dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-6.3,-10.9,2011-01-15 20:37:00+00:00,-1.4,2011-01-16 07:35:00+00:00,0.0,0.0,,13.5,2011-01-16 07:09:00+00:00,7.0,266.7,1437,969,129.127,35.091
2011-01-17,-1.6,-5.4,2011-01-16 21:57:00+00:00,2.1,2011-01-17 08:00:00+00:00,0.0,0.0,,11.8,2011-01-17 07:33:00+00:00,5.2,252.1,1436,969,129.127,35.091
2011-01-18,-0.3,-2.9,2011-01-17 19:42:00+00:00,2.2,2011-01-18 05:56:00+00:00,0.0,0.0,,12.7,2011-01-17 21:05:00+00:00,5.3,303.5,1431,969,129.127,35.091
2011-01-19,0.0,-2.2,2011-01-18 18:55:00+00:00,2.6,2011-01-19 07:36:00+00:00,0.0,0.0,,9.1,2011-01-19 03:31:00+00:00,4.0,275.9,1421,969,129.127,35.091
2011-01-20,-0.8,-2.9,2011-01-19 20:04:00+00:00,1.7,2011-01-20 07:50:00+00:00,0.0,0.0,,9.5,2011-01-20 03:21:00+00:00,4.3,244.8,1400,969,129.127,35.091
2011-01-21,0.3,-3.0,2011-01-20 23:04:00+00:00,3.1,2011-01-21 08:13:00+00:00,0.0,0.0,,9.6,2011-01-21 15:00:00+00:00,4.1,308.8,1416,969,129.127,35.091
2011-01-22,1.3,-1.5,2011-01-21 23:16:00+00:00,4.3,2011-01-22 11:15:00+00:00,0.0,0.0,,12.3,2011-01-21 17:05:00+00:00,4.7,309.0,1424,969,129.127,35.091
2011-01-23,3.0,-0.1,2011-01-22 22:15:00+00:00,6.5,2011-01-23 04:40:00+00:00,0.0,0.0,,11.9,2011-01-23 09:49:00+00:00,4.9,193.3,1383,969,129.127,35.091
2011-01-24,-0.9,-3.0,2011-01-24 14:20:00+00:00,2.6,2011-01-23 15:01:00+00:00,0.0,0.0,,12.6,2011-01-24 11:28:00+00:00,5.9,303.8,1411,969,129.127,35.091
2011-01-25,-1.5,-4.8,2011-01-24 20:58:00+00:00,2.5,2011-01-25 07:41:00+00:00,0.0,0.0,,10.2,2011-01-24 20:53:00+00:00,5.1,311.6,1420,969,129.127,35.091
2011-01-26,-1.0,-3.5,2011-01-25 23:16:00+00:00,2.0,2011-01-26 08:35:00+00:00,0.0,0.0,,11.4,2011-01-26 03:44:00+00:00,5.7,257.0,1440,969,129.127,35.091
2011-01-27,-1.2,-3.9,2011-01-26 20:43:00+00:00,2.0,2011-01-27 07:48:00+00:00,0.0,0.0,,10.3,2011-01-27 10:29:00+00:00,5.2,265.5,1400,969,129.127,35.091
2011-01-28,0.9,-2.0,2011-01-27 22:51:00+00:00,4.2,2011-01-28 07:29:00+00:00,0.0,0.0,,8.3,2011-01-27 15:09:00+00:00,3.7,309.6,1410,969,129.127,35.091
2011-01-29,-2.2,-4.3,2011-01-29 14:45:00+00:00,-0.1,2011-01-28 15:01:00+00:00,0.0,0.0,,12.7,2011-01-29 05:15:00+00:00,5.6,299.3,1361,969,129.127,35.091
2011-01-30,-4.0,-6.1,2011-01-29 22:16:00+00:00,-1.1,2011-01-30 08:02:00+00:00,0.0,0.0,,12.7,2011-01-30 06:54:00+00:00,5.7,280.1,1424,969,129.127,35.091
2011-01-31,-1.4,-6.1,2011-01-30 20:32:00+00:00,2.5,2011-01-31 08:07:00+00:00,0.0,0.0,,11.5,2011-01-31 05:44:00+00:00,6.2,253.0,1410,969,129.127,35.091
2011-02-01,3.8,-0.6,2011-01-31 16:10:00+00:00,7.4,2011-02-01 05:39:00+00:00,0.0,0.0,,9.8,2011-01-31 16:21:00+00:00,4.8,269.0,1344,969,129.127,35.091
2011-02-02,6.5,3.7,2011-02-01 23:26:00+00:00,9.5,2011-02-02 07:53:00+00:00,0.0,0.0,,9.1,2011-02-02 04:38:00+00:00,3.4,288.5,1432,969,129.127,35.091
2011-02-03,7.0,5.0,2011-02-02 21:11:00+00:00,9.0,2011-02-03 07:54:00+00:00,0.0,0.0,,8.4,2011-02-03 04:01:00+00:00,3.8,183.5,1426,969,129.127,35.091
2011-02-04,8.0,6.0,2011-02-03 19:33:00+00:00,10.5,2011-02-04 06:59:00+00:00,0.0,0.0,,9.0,2011-02-04 05:18:00+00:00,4.6,199.5,1429,969,129.127,35.091
2011-02-05,7.5,4.5,2011-02-04 21:38:00+00:00,9.4,2011-02-05 06:25:00+00:00,0.0,0.0,,9.8,2011-02-04 16:38:00+00:00,2.3,285.2,1360,969,129.127,35.091
2011-02-06,8.4,6.6,2011-02-05 15:14:00+00:00,10.9,2011-02-06 06:55:00+00:00,0.0,0.0,,8.4,2011-02-06 12:31:00+00:00,4.6,262.6,1432,969,129.127,35.091
2011-02-07,7.0,5.5,2011-02-06 18:51:00+00:00,8.7,2011-02-07 06:09:00+00:00,0.0,0.0,,11.3,2011-02-06 19:58:00+00:00,1.9,303.6,1438,969,129.127,35.091
2011-02-08,7.0,6.0,2011-02-08 13:54:00+00:00,7.8,2011-02-07 22:19:00+00:00,7.0,2.0,2011-02-08 08:00:00+00:00,7.3,2011-02-08 09:35:00+00:00,1.8,5.7,1391,969,129.127,35.091
2011-02-09,6.0,4.5,2011-02-08 22:09:00+00:00,8.4,2011-02-09 07:07:00+00:00,0.0,0.0,,10.1,2011-02-09 00:28:00+00:00,3.7,301.2,1402,969,129.127,35.091
2011-02-10,4.0,2.4,2011-02-10 09:14:00+00:00,6.5,2011-02-10 03:09:00+00:00,0.5,0.5,2011-02-10 10:00:00+00:00,6.3,2011-02-10 04:01:00+00:00,2.3,11.9,1416,969,129.127,35.091
2011-02-11,3.4,1.3,2011-02-11 14:59:00+00:00,5.7,2011-02-11 03:49:00+00:00,0.5,0.5,2011-02-11 12:00:00+00:00,11.4,2011-02-11 14:40:00+00:00,4.7,277.6,1434,969,129.127,35.091
2011-02-12,0.4,-3.2,2011-02-11 22:58:00+00:00,3.8,2011-02-12 07:25:00+00:00,0.0,0.0,,14.2,2011-02-11 22:56:00+00:00,5.9,302.1,1413,969,129.127,35.091
2011-02-13,1.5,-2.0,2011-02-12 22:36:00+00:00,4.5,2011-02-13 05:52:00+00:00,0.0,0.0,,6.3,2011-02-12 15:10:00+00:00,2.1,302.6,1439,969,129.127,35.091
2011-02-14,0.4,-1.6,2011-02-14 06:42:00+00:00,4.9,2011-02-13 22:41:00+00:00,1.0,0.5,2011-02-13 23:00:00+00:00,13.4,2011-02-14 06:57:00+00:00,5.2,262.6,1387,969,129.127,35.091
2011-02-15,4.0,1.0,2011-02-14 19:21:00+00:00,7.4,2011-02-15 04:48:00+00:00,0.0,0.0,,7.5,2011-02-14 15:08:00+00:00,3.3,311.2,1427,969,129.127,35.091
2011-02-16,6.7,3.5,2011-02-15 22:33:00+00:00,9.0,2011-02-16 11:43:00+00:00,1.0,0.0,2011-02-15 16:00:00+00:00,6.8,2011-02-15 17:54:00+00:00,3.6,198.5,1432,969,129.127,35.091
2011-02-17,5.8,4.7,2011-02-17 11:32:00+00:00,9.8,2011-02-16 15:30:00+00:00,11.5,2.0,2011-02-17 00:00:00+00:00,6.1,2011-02-17 09:04:00+00:00,2.0,324.8,1373,969,129.127,35.091
2011-02-18,5.4,3.0,2011-02-17 22:04:00+00:00,7.3,2011-02-18 04:51:00+00:00,0.0,0.0,,12.0,2011-02-18 01:26:00+00:00,3.5,6.5,1440,969,129.127,35.091
2011-02-19,7.1,4.5,2011-02-18 20:55:00+00:00,8.8,2011-02-19 10:17:00+00:00,0.0,0.0,,7.4,2011-02-19 04:39:00+00:00,2.7,169.6,1409,969,129.127,35.091
2011-02-20,7.9,6.0,2011-02-19 18:19:00+00:00,9.8,2011-02-20 06:23:00+00:00,0.0,0.0,,14.5,2011-02-20 08:06:00+00:00,6.0,9.0,1438,969,129.127,35.091
2011-02-21,6.4,5.9,2011-02-20 19:52:00+00:00,7.2,2011-02-21 04:53:00+00:00,0.0,0.0,,14.0,2011-02-20 23:19:00+00:00,6.4,13.2,1434,969,129.127,35.091
2011-02-22,8.2,6.5,2011-02-21 15:01:00+00:00,9.4,2011-02-22 05:29:00+00:00,0.0,0.0,,11.2,2011-02-22 02:22:00+00:00,4.5,12.2,1433,969,129.127,35.091
2011-02-23,9.0,6.5,2011-02-22 22:29:00+00:00,10.9,2011-02-23 02:25:00+00:00,0.0,0.0,,4.8,2011-02-23 06:54:00+00:00,1.8,144.5,1420,969,129.127,35.091
2011-02-24,11.5,9.7,2011-02-23 15:26:00+00:00,13.1,2011-02-24 12:49:00+00:00,0.0,0.0,,9.9,2011-02-24 08:44:00+00:00,4.7,168.7,1433,969,129.127,35.091
2011-02-25,10.2,5.5,2011-02-25 14:17:00+00:00,14.0,2011-02-25 05:01:00+00:00,0.0,0.0,,12.3,2011-02-25 10:31:00+00:00,3.3,7.7,1406,969,129.127,35.091
2011-02-26,7.7,5.3,2011-02-25 16:38:00+00:00,8.9,2011-02-26 05:27:00+00:00,0.0,0.0,,11.2,2011-02-25 21:12:00+00:00,4.2,14.1,1417,969,129.127,35.091
2011-02-27,8.2,7.4,2011-02-27 12:27:00+00:00,9.4,2011-02-27 00:28:00+00:00,36.0,5.5,2011-02-27 10:00:00+00:00,11.4,2011-02-27 11:28:00+00:00,5.1,8.6,1429,969,129.127,35.091
2011-02-28,7.4,5.9,2011-02-27 22:00:00+00:00,8.0,2011-02-27 16:44:00+00:00,7.5,3.5,2011-02-27 20:00:00+00:00,14.3,2011-02-27 23:35:00+00:00,5.3,7.3,1431,969,129.127,35.091
2011-03-01,6.7,3.9,2011-03-01 14:41:00+00:00,9.0,2011-03-01 06:56:00+00:00,4.5,1.5,2011-02-28 22:00:00+00:00,11.5,2011-03-01 12:17:00+00:00,3.5,306.6,1413,969,129.127,35.091
2011-03-02,3.2,0.7,2011-03-01 22:49:00+00:00,6.0,2011-03-02 06:08:00+00:00,0.0,0.0,,14.9,2011-03-02 04:40:00+00:00,5.7,253.1,1427,969,129.127,35.091
2011-03-03,1.6,-1.4,2011-03-02 21:58:00+00:00,5.0,2011-03-03 08:12:00+00:00,0.0,0.0,,11.2,2011-03-03 03:49:00+00:00,4.9,261.8,1428,969,129.127,35.091
2011-03-04,3.7,-0.6,2011-03-03 22:09:00+00:00,8.1,2011-03-04 07:30:00+00:00,0.0,0.0,,10.2,2011-03-04 06:12:00+00:00,3.9,253.8,1439,969,129.127,35.091
2011-03-05,6.1,2.5,2011-03-04 21:31:00+00:00,8.1,2011-03-05 12:27:00+00:00,0.0,0.0,,11.9,2011-03-05 06:33:00+00:00,6.2,169.0,1438,969,129.127,35.091
2011-03-06,7.6,6.0,2011-03-05 21:05:00+00:00,8.8,2011-03-06 09:41:00+00:00,0.0,0.0,,7.2,2011-03-06 05:05:00+00:00,3.2,180.2,1439,969,129.127,35.091
2011-03-07,6.8,3.5,2011-03-07 14:48:00+00:00,9.8,2011-03-07 08:11:00+00:00,0.0,0.0,,11.9,2011-03-07 06:19:00+00:00,5.7,234.1,1437,969,129.127,35.091
2011-03-08,4.7,0.9,2011-03-07 21:51:00+00:00,7.7,2011-03-08 10:40:00+00:00,0.0,0.0,,12.9,2011-03-08 09:58:00+00:00,6.0,185.6,1381,969,129.127,35.091
2011-03-09,4.6,1.9,2011-03-08 23:09:00+00:00,6.9,2011-03-09 08:29:00+00:00,0.0,0.0,,14.2,2011-03-09 02:37:00+00:00,7.1,288.9,1440,969,129.127,35.091
2011-03-10,4.4,0.5,2011-03-09 22:12:00+00:00,7.7,2011-03-10 09:47:00+00:00,0.0,0.0,,12.6,2011-03-10 09:30:00+00:00,6.3,175.7,1410,969,129.127,35.091
2011-03-11,7.0,3.7,2011-03-10 21:39:00+00:00,9.6,2011-03-11 09:49:00+00:00,0.0,0.0,,13.5,2011-03-11 06:20:00+00:00,5.8,173.2,1431,969,129.127,35.091
2011-03-12,9.9,7.7,2011-03-11 22:59:00+00:00,11.5,2011-03-12 07:22:00+00:00,0.0,0.0,,12.8,2011-03-12 07:27:00+00:00,5.4,173.1,1436,969,129.127,35.091
2011-03-13,11.4,9.0,2011-03-12 20:11:00+00:00,12.9,2011-03-13 02:04:00+00:00,0.0,0.0,,9.9,2011-03-13 04:35:00+00:00,4.2,158.9,1438,969,129.127,35.091
2011-03-14,11.2,8.5,2011-03-14 14:33:00+00:00,13.4,2011-03-14 02:58:00+00:00,0.0,0.0,,13.4,2011-03-14 12:56:00+00:00,3.5,8.3,1432,969,129.127,35.091
2011-03-15,7.8,1.3,2011-03-15 14:58:00+00:00,10.9,2011-03-15 07:02:00+00:00,0.0,0.0,,13.9,2011-03-15 11:59:00+00:00,6.2,273.8,1439,969,129.127,35.091
2011-03-16,2.8,-0.6,2011-03-15 22:11:00+00:00,6.4,2011-03-16 07:25:00+00:00,0.0,0.0,,15.6,2011-03-16 04:18:00+00:00,6.1,301.8,1422,969,129.127,35.091
2011-03-17,4.0,-0.1,2011-03-16 21:29:00+00:00,8.4,2011-03-17 07:23:00+00:00,0.0,0.0,,11.5,2011-03-17 07:38:00+00:00,5.0,150.5,1435,969,129.127,35.091
2011-03-18,8.1,4.9,2011-03-17 21:12:00+00:00,10.6,2011-03-18 14:40:00+00:00,0.0,0.0,,10.9,2011-03-18 08:22:00+00:00,4.3,179.1,1436,969,129.127,35.091
2011-03-19,11.0,9.6,2011-03-18 22:15:00+00:00,12.4,2011-03-19 06:50:00+00:00,0.0,0.0,,11.6,2011-03-18 20:37:00+00:00,6.2,195.5,1316,969,129.127,35.091
2011-03-20,9.5,6.5,2011-03-20 08:00:00+00:00,14.9,2011-03-20 03:55:00+00:00,17.0,5.0,2011-03-20 00:00:00+00:00,16.5,2011-03-20 02:45:00+00:00,4.9,194.4,1389,969,129.127,35.091
2011-03-21,9.1,7.1,2011-03-20 15:02:00+00:00,9.9,2011-03-21 03:47:00+00:00,0.0,0.0,,10.6,2011-03-21 02:07:00+00:00,3.0,12.5,1215,969,129.127,35.091
2011-03-22,6.8,4.9,2011-03-22 14:56:00+00:00,9.7,2011-03-22 05:27:00+00:00,0.0,0.0,,11.1,2011-03-22 02:28:00+00:00,4.2,296.4,1427,969,129.127,35.091
2011-03-23,5.2,1.2,2011-03-22 22:14:00+00:00,8.5,2011-03-23 07:15:00+00:00,0.0,0.0,,11.0,2011-03-22 18:08:00+00:00,4.1,302.2,1420,969,129.127,35.091
2011-03-24,7.2,5.0,2011-03-23 22:49:00+00:00,9.1,2011-03-24 04:09:00+00:00,0.0,0.0,,16.4,2011-03-24 14:40:00+00:00,6.7,247.8,1437,969,129.127,35.091
2011-03-25,5.6,3.2,2011-03-24 23:22:00+00:00,8.1,2011-03-25 07:29:00+00:00,0.0,0.0,,14.9,2011-03-24 16:26:00+00:00,6.9,194.1,1436,969,129.127,35.091
2011-03-26,5.2,2.4,2011-03-25 19:48:00+00:00,7.3,2011-03-26 01:42:00+00:00,0.0,0.0,,9.8,2011-03-25 21:43:00+00:00,5.2,305.1,1404,969,129.127,35.091
2011-03-27,7.3,4.4,2011-03-26 21:48:00+00:00,9.3,2011-03-27 13:28:00+00:00,0.0,0.0,,10.5,2011-03-27 07:43:00+00:00,6.0,171.9,1419,969,129.127,35.091
2011-03-28,9.6,8.4,2011-03-27 22:39:00+00:00,11.3,2011-03-28 07:00:00+00:00,0.0,0.0,,12.8,2011-03-28 05:55:00+00:00,6.0,167.3,1391,969,129.127,35.091
2011-03-29,8.6,6.4,2011-03-28 21:16:00+00:00,10.0,2011-03-29 09:16:00+00:00,0.0,0.0,,11.2,2011-03-29 06:51:00+00:00,3.2,178.5,1428,969,129.127,35.091
2011-03-30,9.5,5.5,2011-03-29 21:01:00+00:00,12.9,2011-03-30 14:32:00+00:00,0.0,0.0,,13.6,2011-03-29 23:10:00+00:00,7.1,311.4,1424,969,129.127,35.091
2011-03-31,12.1,9.9,2011-03-30 21:23:00+00:00,14.7,2011-03-31 01:56:00+00:00,0.0,0.0,,6.8,2011-03-31 12:06:00+00:00,3.0,190.2,1439,969,129.127,35.091
2011-04-01,12.5,10.6,2011-03-31 21:33:00+00:00,14.3,2011-03-31 16:42:00+00:00,0.0,0.0,,14.0,2011-04-01 06:51:00+00:00,5.7,165.9,1432,969,129.127,35.091
2011-04-02,9.9,8.4,2011-04-02 09:56:00+00:00,14.8,2011-04-01 16:11:00+00:00,0.0,0.0,,14.1,2011-04-01 22:16:00+00:00,5.0,5.5,1411,969,129.127,35.091
2011-04-03,7.9,6.5,2011-04-02 17:46:00+00:00,9.6,2011-04-03 04:23:00+00:00,5.0,1.0,2011-04-02 19:00:00+00:00,11.5,2011-04-03 09:53:00+00:00,4.1,8.3,1411,969,129.127,35.091
2011-04-04,7.9,6.0,2011-04-03 20:39:00+00:00,9.2,2011-04-04 06:20:00+00:00,0.0,0.0,,13.4,2011-04-04 01:14:00+00:00,5.5,5.9,1426,969,129.127,35.091
2011-04-05,10.0,7.9,2011-04-04 16:49:00+00:00,11.9,2011-04-05 08:10:00+00:00,0.0,0.0,,8.8,2011-04-05 00:24:00+00:00,2.5,13.4,1439,969,129.127,35.091
2011-04-06,11.3,8.5,2011-04-05 20:52:00+00:00,14.3,2011-04-06 09:31:00+00:00,0.0,0.0,,11.4,2011-04-06 09:33:00+00:00,4.1,175.7,1440,969,129.127,35.091
2011-04-07,13.4,11.4,2011-04-06 18:16:00+00:00,14.8,2011-04-07 05:11:00+00:00,6.0,1.5,2011-04-06 17:00:00+00:00,19.0,2011-04-07 14:45:00+00:00,,195.1,1157,969,129.127,35.091
2011-04-08,12.0,10.8,2011-04-08 13:13:00+00:00,14.2,2011-04-07 15:18:00+00:00,5.0,1.5,2011-04-07 19:00:00+00:00,16.4,2011-04-07 15:08:00+00:00,5.0,180.8,1403,969,129.127,35.091
2011-04-09,12.8,10.3,2011-04-08 18:10:00+00:00,15.7,2011-04-09 13:30:00+00:00,0.0,0.0,,12.2,2011-04-08 19:40:00+00:00,4.4,270.6,1436,969,129.127,35.091
2011-04-10,13.9,12.3,2011-04-10 02:15:00+00:00,15.7,2011-04-10 12:28:00+00:00,0.0,0.0,,12.7,2011-04-10 05:59:00+00:00,4.9,169.3,1438,969,129.127,35.091
2011-04-11,11.2,7.5,2011-04-11 00:20:00+00:00,14.9,2011-04-10 15:11:00+00:00,2.5,1.0,2011-04-10 23:00:00+00:00,8.6,2011-04-10 20:18:00+00:00,2.6,10.6,1415,969,129.127,35.091
2011-04-12,11.5,8.7,2011-04-11 20:27:00+00:00,13.6,2011-04-12 02:35:00+00:00,0.0,0.0,,13.1,2011-04-12 08:50:00+00:00,6.3,178.6,1440,969,129.127,35.091
2011-04-13,13.2,10.5,2011-04-12 19:37:00+00:00,15.7,2011-04-13 02:57:00+00:00,0.0,0.0,,12.3,2011-04-13 05:24:00+00:00,6.7,164.8,1418,969,129.127,35.091
2011-04-14,12.7,11.5,2011-04-13 20:58:00+00:00,14.0,2011-04-14 14:53:00+00:00,0.0,0.0,,14.5,2011-04-14 04:42:00+00:00,7.0,173.6,1422,969,129.127,35.091
2011-04-15,13.0,11.4,2011-04-15 14:38:00+00:00,15.6,2011-04-15 13:47:00+00:00,0.0,0.0,,10.7,2011-04-15 07:07:00+00:00,6.2,172.9,1413,969,129.127,35.091
2011-04-16,10.7,9.4,2011-04-16 10:38:00+00:00,17.0,2011-04-15 18:10:00+00:00,0.0,0.0,,15.0,2011-04-15 18:20:00+00:00,5.2,1.3,1433,969,129.127,35.091
2011-04-17,9.7,8.3,2011-04-16 20:05:00+00:00,10.9,2011-04-17 07:45:00+00:00,0.0,0.0,,11.1,2011-04-17 07:07:00+00:00,5.1,7.8,1425,969,129.127,35.091
2011-04-18,10.3,8.4,2011-04-18 14:57:00+00:00,13.2,2011-04-18 05:49:00+00:00,0.0,0.0,,13.8,2011-04-18 09:23:00+00:00,5.2,268.9,1426,969,129.127,35.091
2011-04-19,9.7,7.0,2011-04-18 21:07:00+00:00,13.1,2011-04-19 05:14:00+00:00,0.0,0.0,,9.9,2011-04-18 22:34:00+00:00,4.2,296.4,1429,969,129.127,35.091
2011-04-20,11.1,8.3,2011-04-19 20:34:00+00:00,12.8,2011-04-20 09:15:00+00:00,0.0,0.0,,12.0,2011-04-20 07:12:00+00:00,4.6,169.3,1425,969,129.127,35.091
2011-04-21,13.1,11.3,2011-04-20 20:02:00+00:00,14.7,2011-04-21 07:43:00+00:00,0.0,0.0,,13.7,2011-04-21 05:23:00+00:00,5.8,176.2,1431,969,129.127,35.091
2011-04-22,13.6,10.7,2011-04-22 14:42:00+00:00,19.9,2011-04-21 20:48:00+00:00,12.0,2.5,2011-04-21 22:00:00+00:00,13.7,2011-04-22 05:37:00+00:00,3.9,146.7,1435,969,129.127,35.091
2011-04-23,12.9,10.5,2011-04-22 16:28:00+00:00,15.9,2011-04-23 06:03:00+00:00,0.0,0.0,,13.9,2011-04-23 07:54:00+00:00,5.0,253.0,1434,969,129.127,35.091
2011-04-24,11.8,10.1,2011-04-23 21:34:00+00:00,13.7,2011-04-24 12:05:00+00:00,0.0,0.0,,13.3,2011-04-24 08:05:00+00:00,7.3,171.5,1431,969,129.127,35.091
2011-04-25,12.2,9.8,2011-04-24 20:38:00+00:00,14.3,2011-04-25 11:58:00+00:00,0.0,0.0,,14.6,2011-04-25 06:40:00+00:00,7.8,175.1,1439,969,129.127,35.091
2011-04-26,14.8,11.5,2011-04-25 18:03:00+00:00,16.7,2011-04-26 08:08:00+00:00,3.0,2.5,2011-04-25 18:00:00+00:00,15.6,2011-04-26 02:29:00+00:00,7.2,175.2,1392,969,129.127,35.091
2011-04-27,,13.2,2011-04-27 06:24:00+00:00,16.7,2011-04-26 15:21:00+00:00,1.0,0.0,2011-04-26 17:00:00+00:00,11.7,2011-04-27 06:28:00+00:00,,169.4,933,969,129.127,35.091
2011-04-28,,10.2,2011-04-27 23:40:00+00:00,14.9,2011-04-28 06:49:00+00:00,0.0,0.0,,12.0,2011-04-27 23:40:00+00:00,,248.1,908,969,129.127,35.091
2011-04-29,12.6,10.2,2011-04-28 19:35:00+00:00,15.0,2011-04-29 14:52:00+00:00,0.0,0.0,,13.1,2011-04-29 07:13:00+00:00,6.1,173.0,1429,969,129.127,35.091
2011-04-30,15.7,14.4,2011-04-29 17:28:00+00:00,26.7,2011-04-29 22:15:00+00:00,4.0,0.5,2011-04-30 03:00:00+00:00,16.7,2011-04-30 12:51:00+00:00,3.2,151.3,1420,969,129.127,35.091
2011-05-01,16.6,13.7,2011-04-30 20:24:00+00:00,19.7,2011-05-01 10:15:00+00:00,2.0,0.0,2011-04-30 17:00:00+00:00,16.0,2011-04-30 16:51:00+00:00,0.2,169.0,1427,969,129.127,35.091
2011-05-02,15.5,14.0,2011-05-02 13:28:00+00:00,17.9,2011-05-02 02:51:00+00:00,0.0,0.0,,0.7,2011-05-01 19:06:00+00:00,0.0,281.8,1431,969,129.127,35.091
2011-05-03,17.0,14.3,2011-05-02 16:06:00+00:00,19.3,2011-05-02 23:10:00+00:00,0.0,0.0,,1.1,2011-05-02 17:58:00+00:00,,210.9,1432,969,129.127,35.091
2011-05-04,14.0,12.5,2011-05-04 13:12:00+00:00,18.8,2011-05-03 15:17:00+00:00,0.0,0.0,,0.9,2011-05-04 14:46:00+00:00,,17.7,1429,969,129.127,35.091
2011-05-05,12.5,12.0,2011-05-05 13:18:00+00:00,13.1,2011-05-05 06:32:00+00:00,0.0,0.0,,1.8,2011-05-04 18:16:00+00:00,0.0,13.1,1413,969,129.127,35.091
2011-05-06,13.8,11.8,2011-05-05 19:50:00+00:00,16.0,2011-05-06 11:29:00+00:00,1.5,0.5,2011-05-06 13:00:00+00:00,0.0,2011-05-05 15:01:00+00:00,,359.0,1425,969,129.127,35.091
2011-05-07,15.2,14.1,2011-05-06 23:34:00+00:00,16.7,2011-05-06 22:40:00+00:00,0.0,0.0,,7.4,2011-05-06 21:43:00+00:00,,167.2,1422,969,129.127,35.091
2011-05-08,15.1,12.9,2011-05-08 11:52:00+00:00,29.3,2011-05-08 05:25:00+00:00,0.0,0.0,,6.6,2011-05-08 05:39:00+00:00,,144.3,1394,969,129.127,35.091
2011-05-09,16.8,13.3,2011-05-08 15:49:00+00:00,19.7,2011-05-09 09:02:00+00:00,8.5,5.0,2011-05-09 05:00:00+00:00,23.1,2011-05-09 12:04:00+00:00,7.9,189.1,1412,969,129.127,35.091
