dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-18,-6.7,-13.8,2011-01-17 19:22:00+00:00,-1.3,2011-01-18 07:20:00+00:00,0.0,0.0,,3.4,2011-01-18 05:07:00+00:00,0.6,300.9,1440,690,127.14,35.34
2011-01-19,-5.5,-10.7,2011-01-18 20:15:00+00:00,1.0,2011-01-19 04:39:00+00:00,0.0,0.0,,6.5,2011-01-19 04:41:00+00:00,0.9,323.4,1440,690,127.14,35.34
2011-01-20,-6.7,-10.9,2011-01-19 18:44:00+00:00,-1.6,2011-01-20 04:36:00+00:00,0.5,0.5,2011-01-19 22:00:00+00:00,7.8,2011-01-20 05:33:00+00:00,1.0,317.8,1440,690,127.14,35.34
2011-01-21,-7.4,-12.4,2011-01-20 17:56:00+00:00,0.3,2011-01-21 03:51:00+00:00,0.0,0.0,,7.6,2011-01-21 04:02:00+00:00,1.2,298.1,1440,690,127.14,35.34
2011-01-22,-6.2,-14.7,2011-01-21 21:47:00+00:00,2.9,2011-01-22 04:56:00+00:00,0.5,0.0,2011-01-21 16:00:00+00:00,7.3,2011-01-22 05:38:00+00:00,0.9,261.6,1440,690,127.14,35.34
2011-01-23,-2.9,-8.1,2011-01-22 17:22:00+00:00,1.4,2011-01-23 06:01:00+00:00,1.5,0.5,2011-01-23 12:00:00+00:00,6.7,2011-01-23 06:33:00+00:00,0.9,261.6,1440,690,127.14,35.34
2011-01-24,-4.3,-7.4,2011-01-24 14:25:00+00:00,-1.7,2011-01-24 04:44:00+00:00,0.0,0.0,,7.1,2011-01-24 02:56:00+00:00,1.5,317.8,1440,690,127.14,35.34
2011-01-25,-5.6,-11.3,2011-01-25 14:56:00+00:00,0.3,2011-01-25 04:23:00+00:00,0.0,0.0,,8.2,2011-01-25 05:59:00+00:00,1.3,309.4,1436,690,127.14,35.34
2011-01-26,-7.8,-14.6,2011-01-25 22:17:00+00:00,-0.5,2011-01-26 03:33:00+00:00,0.0,0.0,,9.9,2011-01-26 04:52:00+00:00,1.1,345.9,1440,690,127.14,35.34
2011-01-27,-5.6,-10.9,2011-01-26 15:18:00+00:00,-1.1,2011-01-27 05:27:00+00:00,0.0,0.0,,7.7,2011-01-26 20:37:00+00:00,1.4,45.0,1440,690,127.14,35.34
2011-01-28,-5.0,-10.3,2011-01-27 22:51:00+00:00,0.8,2011-01-28 04:48:00+00:00,0.0,0.0,,5.7,2011-01-28 05:32:00+00:00,1.2,11.3,1440,690,127.14,35.34
2011-01-29,-8.1,-14.0,2011-01-28 22:27:00+00:00,-1.8,2011-01-29 04:20:00+00:00,0.5,0.0,2011-01-28 16:00:00+00:00,9.3,2011-01-29 06:45:00+00:00,1.5,292.5,1440,690,127.14,35.34
2011-01-30,-8.4,-14.7,2011-01-29 22:26:00+00:00,-2.6,2011-01-30 05:22:00+00:00,0.0,0.0,,9.2,2011-01-30 06:16:00+00:00,1.2,0.0,1440,690,127.14,35.34
2011-01-31,-7.5,-16.5,2011-01-30 21:04:00+00:00,0.5,2011-01-31 04:45:00+00:00,0.0,0.0,,8.6,2011-01-31 03:08:00+00:00,1.1,16.9,1440,690,127.14,35.34
2011-02-01,-3.9,-13.1,2011-01-31 21:30:00+00:00,5.8,2011-02-01 06:42:00+00:00,0.0,0.0,,3.2,2011-02-01 07:36:00+00:00,0.6,16.9,1440,690,127.14,35.34
2011-02-02,-0.6,-6.7,2011-02-01 22:35:00+00:00,7.9,2011-02-02 06:07:00+00:00,0.0,0.0,,5.0,2011-02-02 07:17:00+00:00,0.5,30.9,1440,690,127.14,35.34
2011-02-03,-2.0,-9.3,2011-02-02 23:06:00+00:00,7.5,2011-02-03 06:12:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,6.3,2011-02-03 05:00:00+00:00,0.6,253.1,1439,690,127.14,35.34
2011-02-04,-0.4,-7.0,2011-02-03 22:26:00+00:00,9.1,2011-02-04 06:23:00+00:00,0.0,0.0,,5.6,2011-02-04 04:19:00+00:00,0.6,239.1,1439,690,127.14,35.34
2011-02-05,-0.7,-7.2,2011-02-04 22:30:00+00:00,8.9,2011-02-05 06:31:00+00:00,0.5,,,4.3,2011-02-05 07:42:00+00:00,0.5,247.5,1440,690,127.14,35.34
2011-02-06,1.3,-5.1,2011-02-05 16:51:00+00:00,9.1,2011-02-06 05:25:00+00:00,0.0,0.0,,5.9,2011-02-06 07:47:00+00:00,1.1,236.3,1440,690,127.14,35.34
2011-02-07,1.5,-4.3,2011-02-06 22:46:00+00:00,8.5,2011-02-07 06:25:00+00:00,0.0,0.0,,4.4,2011-02-07 04:20:00+00:00,0.7,81.6,1440,690,127.14,35.34
2011-02-08,0.8,-1.0,2011-02-08 13:06:00+00:00,3.4,2011-02-08 08:04:00+00:00,0.0,0.0,,3.0,2011-02-07 15:03:00+00:00,0.3,75.9,1440,690,127.14,35.34
2011-02-09,0.3,-4.3,2011-02-08 19:41:00+00:00,5.4,2011-02-09 05:04:00+00:00,0.0,0.0,,6.8,2011-02-09 03:54:00+00:00,1.2,11.3,1440,690,127.14,35.34
2011-02-10,-1.5,-4.9,2011-02-10 14:24:00+00:00,1.5,2011-02-10 04:21:00+00:00,0.0,0.0,,4.4,2011-02-10 04:50:00+00:00,0.7,264.4,1440,690,127.14,35.34
2011-02-11,-2.4,-8.3,2011-02-10 22:21:00+00:00,4.7,2011-02-11 04:38:00+00:00,0.0,0.0,,7.8,2011-02-11 07:24:00+00:00,1.5,343.1,1440,690,127.14,35.34
2011-02-12,-4.3,-9.1,2011-02-12 14:55:00+00:00,-0.8,2011-02-12 04:03:00+00:00,0.0,0.0,,9.5,2011-02-12 00:57:00+00:00,2.3,331.9,1440,690,127.14,35.34
2011-02-13,-4.3,-11.0,2011-02-12 19:55:00+00:00,2.2,2011-02-13 06:06:00+00:00,0.0,0.0,2011-02-12 16:00:00+00:00,4.5,2011-02-13 08:17:00+00:00,0.7,264.4,1440,690,127.14,35.34
2011-02-14,-3.0,-8.0,2011-02-13 22:02:00+00:00,1.9,2011-02-14 03:08:00+00:00,0.0,0.0,,7.2,2011-02-14 03:50:00+00:00,1.3,326.3,1440,690,127.14,35.34
2011-02-15,-2.8,-9.7,2011-02-14 21:23:00+00:00,6.5,2011-02-15 06:49:00+00:00,0.0,0.0,,5.0,2011-02-15 05:04:00+00:00,0.7,261.6,1440,690,127.14,35.34
2011-02-16,0.2,-8.0,2011-02-15 22:25:00+00:00,8.6,2011-02-16 06:39:00+00:00,2.5,1.0,2011-02-16 14:00:00+00:00,4.5,2011-02-16 07:54:00+00:00,0.8,275.6,1440,690,127.14,35.34
2011-02-17,0.6,-0.8,2011-02-17 12:30:00+00:00,2.5,2011-02-17 05:06:00+00:00,5.5,1.5,2011-02-16 18:00:00+00:00,5.6,2011-02-17 06:15:00+00:00,0.9,317.8,1440,690,127.14,35.34
2011-02-18,-0.2,-6.4,2011-02-17 22:09:00+00:00,8.0,2011-02-18 07:14:00+00:00,0.0,0.0,2011-02-17 17:00:00+00:00,4.0,2011-02-18 06:05:00+00:00,0.7,64.7,1440,690,127.14,35.34
2011-02-19,1.2,-4.7,2011-02-18 20:09:00+00:00,11.0,2011-02-19 06:02:00+00:00,0.0,0.0,,6.5,2011-02-19 06:33:00+00:00,0.7,47.8,1440,690,127.14,35.34
2011-02-20,3.3,-3.6,2011-02-19 21:47:00+00:00,14.2,2011-02-20 06:20:00+00:00,0.0,0.0,,4.7,2011-02-20 05:55:00+00:00,0.5,50.6,1440,690,127.14,35.34
2011-02-21,2.9,-4.1,2011-02-20 22:28:00+00:00,12.9,2011-02-21 06:43:00+00:00,0.0,0.0,,5.5,2011-02-21 04:30:00+00:00,0.8,56.3,1440,690,127.14,35.34
2011-02-22,2.8,-5.1,2011-02-21 21:43:00+00:00,11.7,2011-02-22 06:23:00+00:00,0.0,0.0,,4.7,2011-02-22 08:30:00+00:00,0.6,292.5,1440,690,127.14,35.34
2011-02-23,3.5,-3.5,2011-02-22 19:54:00+00:00,13.6,2011-02-23 06:59:00+00:00,0.0,0.0,,4.1,2011-02-23 04:56:00+00:00,0.6,281.3,1440,690,127.14,35.34
2011-02-24,5.1,-3.3,2011-02-23 22:20:00+00:00,17.1,2011-02-24 06:16:00+00:00,0.0,0.0,,7.3,2011-02-24 06:40:00+00:00,0.9,241.9,1440,690,127.14,35.34
2011-02-25,3.2,-3.8,2011-02-25 15:00:00+00:00,11.0,2011-02-25 03:40:00+00:00,0.0,0.0,,7.2,2011-02-25 05:06:00+00:00,1.1,56.3,1440,690,127.14,35.34
2011-02-26,5.3,-6.2,2011-02-25 21:16:00+00:00,15.6,2011-02-26 05:23:00+00:00,0.0,0.0,,6.0,2011-02-26 06:15:00+00:00,1.1,216.6,1440,690,127.14,35.34
2011-02-27,9.6,5.7,2011-02-26 17:15:00+00:00,12.0,2011-02-27 04:56:00+00:00,47.5,12.5,2011-02-27 07:00:00+00:00,9.0,2011-02-27 04:16:00+00:00,1.2,146.3,1440,690,127.14,35.34
2011-02-28,7.0,5.5,2011-02-28 14:53:00+00:00,10.5,2011-02-27 15:02:00+00:00,9.0,2.0,2011-02-27 18:00:00+00:00,6.1,2011-02-27 21:03:00+00:00,1.3,270.0,1440,690,127.14,35.34
2011-03-01,1.6,-0.8,2011-03-01 14:25:00+00:00,5.5,2011-02-28 15:01:00+00:00,2.0,1.0,2011-02-28 20:00:00+00:00,7.7,2011-02-28 18:11:00+00:00,1.9,270.0,1440,690,127.14,35.34
2011-03-02,-0.4,-5.3,2011-03-01 21:55:00+00:00,4.2,2011-03-02 05:07:00+00:00,0.0,0.0,,10.0,2011-03-02 07:15:00+00:00,1.8,306.6,1440,690,127.14,35.34
2011-03-03,-1.6,-6.9,2011-03-02 21:44:00+00:00,3.9,2011-03-03 06:20:00+00:00,0.0,0.0,2011-03-02 16:00:00+00:00,9.5,2011-03-03 04:57:00+00:00,1.6,14.1,1440,690,127.14,35.34
2011-03-04,-0.3,-7.0,2011-03-03 22:04:00+00:00,6.3,2011-03-04 05:25:00+00:00,0.0,0.0,,7.9,2011-03-04 04:55:00+00:00,1.3,323.4,1440,690,127.14,35.34
2011-03-05,1.1,-6.6,2011-03-04 20:49:00+00:00,9.6,2011-03-05 05:59:00+00:00,0.0,0.0,,6.4,2011-03-05 07:06:00+00:00,1.3,241.9,1440,690,127.14,35.34
2011-03-06,4.2,-2.7,2011-03-05 16:08:00+00:00,12.0,2011-03-06 06:06:00+00:00,0.0,0.0,,6.9,2011-03-06 08:17:00+00:00,1.1,25.3,1440,690,127.14,35.34
2011-03-07,2.8,-1.8,2011-03-06 22:29:00+00:00,6.8,2011-03-07 04:36:00+00:00,0.0,0.0,,10.7,2011-03-07 05:51:00+00:00,2.5,267.2,1440,690,127.14,35.34
2011-03-08,1.5,-5.9,2011-03-07 21:15:00+00:00,9.2,2011-03-08 05:09:00+00:00,0.0,0.0,,11.7,2011-03-08 05:20:00+00:00,2.1,236.3,1440,690,127.14,35.34
2011-03-09,0.9,-5.1,2011-03-08 18:38:00+00:00,7.0,2011-03-09 04:59:00+00:00,0.0,0.0,,9.9,2011-03-09 05:38:00+00:00,1.7,300.9,1440,690,127.14,35.34
2011-03-10,1.6,-5.7,2011-03-09 20:02:00+00:00,9.0,2011-03-10 05:21:00+00:00,0.0,0.0,,10.8,2011-03-10 09:23:00+00:00,2.0,292.5,1440,690,127.14,35.34
2011-03-11,3.2,-5.3,2011-03-10 21:49:00+00:00,12.5,2011-03-11 06:04:00+00:00,0.0,0.0,,9.5,2011-03-11 06:24:00+00:00,1.4,272.8,1440,690,127.14,35.34
2011-03-12,5.9,-2.4,2011-03-11 21:33:00+00:00,15.9,2011-03-12 05:32:00+00:00,0.0,0.0,,8.9,2011-03-12 07:46:00+00:00,1.2,261.6,1440,690,127.14,35.34
2011-03-13,8.1,-2.1,2011-03-12 21:28:00+00:00,18.6,2011-03-13 06:47:00+00:00,0.0,0.0,,6.5,2011-03-13 04:34:00+00:00,1.2,239.1,1440,690,127.14,35.34
2011-03-14,8.8,1.9,2011-03-13 20:04:00+00:00,18.6,2011-03-14 06:22:00+00:00,0.0,0.0,,7.1,2011-03-14 05:06:00+00:00,1.2,289.7,1440,690,127.14,35.34
2011-03-15,2.8,-0.4,2011-03-15 14:54:00+00:00,8.4,2011-03-15 04:09:00+00:00,0.0,0.0,,14.3,2011-03-15 07:41:00+00:00,2.7,329.1,1440,690,127.14,35.34
2011-03-16,1.4,-1.6,2011-03-15 22:09:00+00:00,6.6,2011-03-16 06:25:00+00:00,0.0,0.0,,10.5,2011-03-16 05:10:00+00:00,2.4,272.8,1440,690,127.14,35.34
2011-03-17,1.5,-5.5,2011-03-16 21:44:00+00:00,8.8,2011-03-17 06:22:00+00:00,0.0,0.0,,7.7,2011-03-17 04:21:00+00:00,1.4,306.6,1440,690,127.14,35.34
2011-03-18,4.1,-6.8,2011-03-17 20:54:00+00:00,14.7,2011-03-18 06:26:00+00:00,0.0,0.0,,7.0,2011-03-18 09:07:00+00:00,1.6,219.4,1440,690,127.14,35.34
2011-03-19,9.7,1.7,2011-03-18 15:47:00+00:00,15.7,2011-03-19 05:58:00+00:00,0.0,0.0,,6.2,2011-03-18 18:57:00+00:00,1.3,258.8,1440,690,127.14,35.34
2011-03-20,7.0,3.5,2011-03-20 14:15:00+00:00,11.1,2011-03-20 07:14:00+00:00,16.0,4.5,2011-03-19 22:00:00+00:00,5.8,2011-03-20 07:49:00+00:00,1.0,36.6,1440,690,127.14,35.34
2011-03-21,7.8,4.0,2011-03-20 22:23:00+00:00,13.7,2011-03-21 04:10:00+00:00,0.0,0.0,2011-03-20 17:00:00+00:00,6.8,2011-03-21 14:01:00+00:00,1.1,323.4,1438,690,127.14,35.34
2011-03-22,2.5,-2.5,2011-03-22 15:00:00+00:00,6.9,2011-03-22 03:59:00+00:00,0.0,0.0,,11.0,2011-03-22 01:11:00+00:00,2.4,317.8,1429,690,127.14,35.34
2011-03-23,1.0,-6.1,2011-03-22 20:43:00+00:00,8.2,2011-03-23 05:31:00+00:00,0.0,0.0,,7.9,2011-03-23 03:08:00+00:00,1.5,19.7,1440,690,127.14,35.34
2011-03-24,3.5,-4.4,2011-03-23 21:09:00+00:00,10.8,2011-03-24 04:01:00+00:00,3.0,2.5,2011-03-24 14:00:00+00:00,15.5,2011-03-24 10:44:00+00:00,2.4,236.3,1440,690,127.14,35.34
2011-03-25,2.5,-3.4,2011-03-25 14:57:00+00:00,7.0,2011-03-25 05:29:00+00:00,0.0,0.0,,12.8,2011-03-25 03:05:00+00:00,2.7,317.8,1440,690,127.14,35.34
2011-03-26,0.9,-6.4,2011-03-25 20:15:00+00:00,8.8,2011-03-26 05:38:00+00:00,0.0,0.0,,8.2,2011-03-26 05:35:00+00:00,1.4,59.1,1440,690,127.14,35.34
2011-03-27,4.0,-6.6,2011-03-26 20:24:00+00:00,12.2,2011-03-27 06:45:00+00:00,0.0,0.0,,9.7,2011-03-27 06:22:00+00:00,1.4,84.4,1440,690,127.14,35.34
2011-03-28,6.7,-1.8,2011-03-28 14:50:00+00:00,12.5,2011-03-28 04:17:00+00:00,0.0,0.0,,9.0,2011-03-27 17:24:00+00:00,2.6,222.2,1440,690,127.14,35.34
2011-03-29,2.2,-5.0,2011-03-28 21:13:00+00:00,11.8,2011-03-29 04:41:00+00:00,0.0,0.0,,9.4,2011-03-29 07:59:00+00:00,1.2,317.8,1440,690,127.14,35.34
2011-03-30,5.4,-5.2,2011-03-29 20:46:00+00:00,16.0,2011-03-30 05:37:00+00:00,0.0,0.0,,9.9,2011-03-30 07:42:00+00:00,1.8,236.3,1439,690,127.14,35.34
2011-03-31,7.7,-2.8,2011-03-30 21:06:00+00:00,20.1,2011-03-31 06:26:00+00:00,0.0,0.0,,8.0,2011-03-31 08:10:00+00:00,1.1,241.9,1440,690,127.14,35.34
2011-04-01,8.7,-3.1,2011-03-31 21:37:00+00:00,20.8,2011-04-01 05:25:00+00:00,0.0,0.0,,9.8,2011-04-01 07:02:00+00:00,1.6,241.9,1440,690,127.14,35.34
2011-04-02,10.1,4.2,2011-04-01 15:41:00+00:00,17.5,2011-04-02 05:03:00+00:00,0.0,0.0,,5.9,2011-04-02 06:22:00+00:00,1.1,270.0,1440,690,127.14,35.34
2011-04-03,6.6,3.1,2011-04-03 13:02:00+00:00,9.4,2011-04-03 03:00:00+00:00,7.0,3.5,2011-04-03 05:00:00+00:00,5.7,2011-04-03 04:07:00+00:00,1.0,50.6,1440,690,127.14,35.34
2011-04-04,7.0,1.3,2011-04-04 14:49:00+00:00,16.3,2011-04-04 06:06:00+00:00,0.0,0.0,,7.8,2011-04-04 07:41:00+00:00,1.4,320.6,1440,690,127.14,35.34
2011-04-05,7.7,-2.1,2011-04-04 21:19:00+00:00,19.5,2011-04-05 05:55:00+00:00,0.0,0.0,,6.4,2011-04-05 03:38:00+00:00,0.9,98.4,1440,690,127.14,35.34
2011-04-06,9.8,-2.7,2011-04-05 21:07:00+00:00,19.6,2011-04-06 06:01:00+00:00,0.5,0.0,2011-04-05 16:00:00+00:00,9.6,2011-04-06 04:12:00+00:00,1.8,205.3,1440,690,127.14,35.34
2011-04-07,11.7,9.2,2011-04-06 21:08:00+00:00,14.4,2011-04-07 05:25:00+00:00,19.0,3.0,2011-04-07 11:00:00+00:00,10.1,2011-04-07 11:44:00+00:00,2.1,281.3,1440,690,127.14,35.34
2011-04-08,11.3,3.7,2011-04-08 15:00:00+00:00,18.8,2011-04-08 05:35:00+00:00,2.5,1.0,2011-04-07 17:00:00+00:00,6.3,2011-04-08 07:10:00+00:00,1.4,315.0,1440,690,127.14,35.34
2011-04-09,8.8,0.0,2011-04-08 21:34:00+00:00,18.9,2011-04-09 05:55:00+00:00,0.0,0.0,,7.4,2011-04-09 07:21:00+00:00,1.3,329.1,1440,690,127.14,35.34
2011-04-10,10.9,0.6,2011-04-09 20:20:00+00:00,20.3,2011-04-10 04:30:00+00:00,0.0,0.0,,11.2,2011-04-10 04:59:00+00:00,2.3,106.9,1440,690,127.14,35.34
2011-04-11,8.5,0.0,2011-04-11 14:56:00+00:00,14.6,2011-04-11 05:36:00+00:00,4.0,2.5,2011-04-10 19:00:00+00:00,9.2,2011-04-11 05:08:00+00:00,1.9,303.8,1440,690,127.14,35.34
2011-04-12,6.8,-3.2,2011-04-11 21:00:00+00:00,18.2,2011-04-12 05:49:00+00:00,0.0,0.0,,7.9,2011-04-12 07:12:00+00:00,1.5,244.7,1440,690,127.14,35.34
2011-04-13,8.3,-2.4,2011-04-12 21:04:00+00:00,19.8,2011-04-13 06:28:00+00:00,0.0,0.0,,7.7,2011-04-13 05:05:00+00:00,1.2,264.4,1440,690,127.14,35.34
2011-04-14,11.2,-2.5,2011-04-13 21:06:00+00:00,21.0,2011-04-14 06:13:00+00:00,0.0,0.0,2011-04-13 16:00:00+00:00,8.2,2011-04-14 06:44:00+00:00,1.7,289.7,1440,690,127.14,35.34
2011-04-15,17.3,11.4,2011-04-15 14:39:00+00:00,24.7,2011-04-15 06:31:00+00:00,0.0,0.0,,9.1,2011-04-15 07:19:00+00:00,2.1,236.3,1440,690,127.14,35.34
2011-04-16,12.8,5.0,2011-04-15 21:24:00+00:00,21.1,2011-04-16 06:36:00+00:00,0.0,0.0,,6.7,2011-04-16 08:26:00+00:00,1.8,292.5,1440,690,127.14,35.34
2011-04-17,12.2,3.8,2011-04-16 21:16:00+00:00,21.6,2011-04-17 06:05:00+00:00,0.0,0.0,,7.1,2011-04-17 08:55:00+00:00,1.4,225.0,1440,690,127.14,35.34
2011-04-18,7.0,4.5,2011-04-18 13:41:00+00:00,10.9,2011-04-18 05:06:00+00:00,0.5,0.5,2011-04-18 09:00:00+00:00,10.2,2011-04-17 21:31:00+00:00,2.2,261.6,1440,690,127.14,35.34
2011-04-19,9.0,3.0,2011-04-19 14:58:00+00:00,15.5,2011-04-19 04:10:00+00:00,0.0,0.0,,11.2,2011-04-19 05:39:00+00:00,2.3,270.0,1440,690,127.14,35.34
2011-04-20,9.0,0.1,2011-04-19 19:09:00+00:00,19.6,2011-04-20 05:53:00+00:00,0.0,0.0,,8.1,2011-04-20 06:29:00+00:00,1.4,233.4,1440,690,127.14,35.34
2011-04-21,12.5,1.2,2011-04-20 21:05:00+00:00,21.9,2011-04-21 04:39:00+00:00,0.0,0.0,,7.2,2011-04-21 06:14:00+00:00,1.5,205.3,1440,690,127.14,35.34
2011-04-22,12.0,8.9,2011-04-22 14:47:00+00:00,14.5,2011-04-22 01:35:00+00:00,29.0,6.0,2011-04-22 01:00:00+00:00,7.7,2011-04-22 03:21:00+00:00,2.0,284.1,1440,690,127.14,35.34
2011-04-23,9.8,4.1,2011-04-23 14:44:00+00:00,15.5,2011-04-23 05:10:00+00:00,0.0,,2011-04-22 16:00:00+00:00,12.6,2011-04-23 05:47:00+00:00,2.5,275.6,1440,690,127.14,35.34
2011-04-24,8.3,1.2,2011-04-23 20:35:00+00:00,16.0,2011-04-24 04:21:00+00:00,0.0,0.0,,9.8,2011-04-24 06:36:00+00:00,2.2,281.3,1440,690,127.14,35.34
2011-04-25,12.6,5.2,2011-04-24 19:55:00+00:00,19.5,2011-04-25 05:16:00+00:00,0.0,0.0,,12.0,2011-04-25 03:58:00+00:00,2.3,230.6,1440,690,127.14,35.34
2011-04-26,13.7,9.2,2011-04-25 16:29:00+00:00,15.0,2011-04-25 22:48:00+00:00,20.5,4.5,2011-04-26 08:00:00+00:00,6.3,2011-04-25 23:59:00+00:00,1.5,219.4,1440,690,127.14,35.34
2011-04-27,12.1,4.1,2011-04-27 15:00:00+00:00,18.3,2011-04-27 03:54:00+00:00,0.0,0.0,,11.0,2011-04-27 06:06:00+00:00,2.6,264.4,1440,690,127.14,35.34
2011-04-28,8.8,2.4,2011-04-27 20:17:00+00:00,16.4,2011-04-28 05:19:00+00:00,0.0,0.0,2011-04-27 16:00:00+00:00,9.7,2011-04-28 04:58:00+00:00,2.1,317.8,1411,690,127.14,35.34
2011-04-29,13.1,1.3,2011-04-28 20:00:00+00:00,21.9,2011-04-29 04:47:00+00:00,0.0,0.0,,10.0,2011-04-29 04:35:00+00:00,2.2,222.2,1440,690,127.14,35.34
2011-04-30,19.9,16.3,2011-04-30 14:57:00+00:00,25.1,2011-04-30 04:46:00+00:00,14.5,6.5,2011-04-30 12:00:00+00:00,20.2,2011-04-30 04:06:00+00:00,4.1,225.0,1440,690,127.14,35.34
2011-05-01,14.7,9.3,2011-05-01 15:00:00+00:00,18.6,2011-05-01 01:49:00+00:00,1.0,0.5,2011-04-30 18:00:00+00:00,12.0,2011-05-01 04:42:00+00:00,2.9,270.0,1427,690,127.14,35.34
2011-05-02,15.5,8.1,2011-05-01 19:02:00+00:00,23.7,2011-05-02 06:35:00+00:00,0.0,0.0,,5.5,2011-05-02 05:16:00+00:00,1.3,53.4,1440,690,127.14,35.34
2011-05-03,15.7,8.8,2011-05-03 15:00:00+00:00,22.5,2011-05-03 04:34:00+00:00,0.0,0.0,,10.2,2011-05-03 07:26:00+00:00,2.5,241.9,1440,690,127.14,35.34
2011-05-04,14.3,4.3,2011-05-03 20:33:00+00:00,23.6,2011-05-04 06:14:00+00:00,0.0,0.0,,6.6,2011-05-04 08:58:00+00:00,1.3,146.3,1440,690,127.14,35.34
2011-05-05,16.0,6.2,2011-05-04 20:37:00+00:00,23.8,2011-05-05 04:47:00+00:00,0.0,0.0,,8.9,2011-05-05 03:58:00+00:00,1.6,225.0,1440,690,127.14,35.34
2011-05-06,15.2,7.9,2011-05-05 19:24:00+00:00,18.9,2011-05-06 01:32:00+00:00,0.0,0.0,,9.2,2011-05-06 05:12:00+00:00,1.8,146.3,1440,690,127.14,35.34
