dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-6.4,-12.0,-2.9,1128.0,750.0,1.3,,,5.42,0.0,,,56.0,79.5,1630.0,1512.0,1.8,,4.5,0.0,290.0,290.0,,1540.0,9.9,6.7,,,,6.0,,-9.8,-16.0,-0.4,,0.0,0.0,0.0,0.0,,,,,20.2,4.3,6.8,1038.0,1038.0,2.9,993.3,1022.3,,,,,,,0.9,,244,127.2856,35.612
1976-01-12,-12.5,-21.6,-0.2,1530.0,700.0,,,,,,,,34.0,70.3,1500.0,606.0,0.7,,3.0,0.0,270.0,90.0,,1330.0,9.9,8.3,,,,0.0,,-17.6,-22.6,-1.6,,0.0,0.0,0.0,0.0,,,,,15.9,,,0.0,,1.6,998.2,1027.8,,,,,,,1.0,,244,127.2856,35.612
1976-01-13,-7.1,-22.0,4.6,1400.0,703.0,0.0,,,1.0,0.0,,,58.0,81.5,1410.0,444.0,0.5,,2.5,0.0,70.0,360.0,,1430.0,9.9,6.0,,,,6.7,,-6.7,-22.7,-1.1,,0.0,0.0,0.0,0.0,,,,,7.8,0.0,,0.0,,4.1,994.3,1023.1,,,,,,,1.0,{눈}2110-2210.,244,127.2856,35.612
1976-01-14,-4.6,-11.8,0.5,0.0,2400.0,0.0,,,0.33,,,,55.0,69.8,1640.0,1770.0,2.0,,4.5,0.0,90.0,90.0,,1200.0,9.9,7.6,,,,2.3,,-10.8,-13.0,-0.9,,0.0,0.0,0.0,0.0,,,,,4.9,0.0,0.0,0.0,,2.7,996.4,1028.5,,,,,,,0.9,{눈}0815-0835.,244,127.2856,35.612
1976-01-15,-9.4,-17.3,1.8,1438.0,727.0,,,,,,,,35.0,75.0,1400.0,591.0,0.7,,4.0,0.0,340.0,140.0,,1210.0,10.0,8.4,,,,0.0,,-12.9,-18.7,-2.4,,0.0,0.0,0.0,0.0,,,,,3.3,,,0.0,,2.3,997.2,1026.4,,,,,,,1.0,,244,127.2856,35.612
1976-01-16,-4.9,-14.9,3.4,1630.0,657.0,,,,,1.6,,,65.0,84.3,1630.0,447.0,0.5,,2.5,0.0,360.0,320.0,,1300.0,10.0,0.8,,,,10.0,,-4.9,-17.1,-1.3,,0.0,0.0,0.0,0.0,,,,,2.9,,,0.0,,4.5,994.4,1023.0,,,,,,,0.9,,244,127.2856,35.612
1976-01-17,-0.6,-5.0,2.1,1440.0,2400.0,1.6,,,4.38,0.0,,,34.0,70.8,1453.0,1551.0,1.8,,5.0,0.0,320.0,320.0,,1520.0,10.0,5.7,,,,3.3,,-7.7,-6.3,-0.5,,0.0,0.0,0.0,0.0,,,,,2.2,,,0.0,,3.7,990.2,1018.3,,,,,,,1.1,{비}0437-0627. {비}0810-{비}{강도0}0900-{눈}0955-1043.,244,127.2856,35.612
1976-01-18,-4.3,-8.3,-0.2,1400.0,800.0,,,,,,,,35.0,58.3,1500.0,1614.0,1.9,,4.5,0.0,360.0,360.0,,600.0,10.0,8.3,,,,5.7,,-11.8,-11.0,-2.0,,0.0,0.0,0.0,0.0,,,,,1.7,,,0.0,,2.5,994.6,1023.3,,,,,,,1.1,,244,127.2856,35.612
1976-01-19,-6.6,-9.8,-2.1,1159.0,2400.0,0.0,,,1.75,0.0,,,40.0,64.8,1033.0,1503.0,1.7,,4.5,0.0,20.0,360.0,,1820.0,10.0,7.0,,,,2.0,,-13.5,-10.7,-3.4,,0.0,0.0,0.0,0.0,,,,,1.4,0.0,0.0,0.0,,2.2,998.1,1026.9,,,,,,,1.2,{눈}1705-1850.,244,127.2856,35.612
1976-01-20,-9.8,-14.9,-5.3,1600.0,2258.0,0.4,,,1.47,0.4,,,36.0,67.5,1130.0,1806.0,2.1,,4.5,0.0,360.0,360.0,,1030.0,10.1,8.1,,,,4.0,,-14.7,-16.0,-4.9,,0.0,0.0,0.0,0.0,,,,,2.0,1.3,1.2,2118.0,2118.0,2.0,999.8,1029.2,,,,,,,0.8,{눈}1950-2118.,244,127.2856,35.612
1976-01-21,-9.3,-16.6,-4.0,1455.0,740.0,0.0,,,1.38,4.5,,,53.0,74.5,1600.0,1008.0,1.2,,4.5,0.0,230.0,360.0,,1400.0,10.1,8.5,,,,4.3,,-13.0,-17.3,-3.8,,0.0,0.0,0.0,0.0,,,,,1.9,0.0,0.1,0.0,,2.3,999.8,1029.2,,,,,,,0.4,{눈}2237-,244,127.2856,35.612
1976-01-22,-7.7,-12.0,-4.4,1040.0,2116.0,4.9,,,11.08,0.4,,,65.0,81.8,1537.0,1659.0,1.9,,5.5,0.0,20.0,360.0,,1320.0,10.1,4.1,,,,10.0,,-10.7,-13.0,-1.2,,0.0,0.0,0.0,0.0,,,,,12.3,10.8,10.8,1250.0,1250.0,2.7,998.6,1027.9,,,,,,,0.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0950. {눈}1140-1255.,244,127.2856,35.612
1976-01-23,-13.3,-20.0,-6.1,1550.0,2400.0,,,,,,,,47.0,67.3,1200.0,1062.0,1.2,,3.5,0.0,160.0,200.0,,1650.0,10.1,8.3,,,,0.0,,-18.0,-21.4,-3.9,,0.0,0.0,0.0,0.0,,,,,11.0,,,0.0,,1.5,1003.3,1033.2,,,,,,,0.8,,244,127.2856,35.612
1976-01-24,-10.8,-23.2,0.5,1404.0,338.0,,,,,,,,59.0,78.8,1500.0,798.0,0.9,,3.5,0.0,230.0,160.0,,1240.0,10.2,8.2,,,,3.3,,-10.9,-24.3,-2.6,,0.0,0.0,0.0,0.0,,,,,9.6,,,0.0,,2.7,1002.0,1031.3,,,,,,,1.4,,244,127.2856,35.612
1976-01-25,-4.3,-12.2,5.3,1323.0,206.0,,,,,,,,50.0,80.0,1518.0,474.0,0.5,,3.0,0.0,160.0,360.0,,1600.0,10.2,6.2,,,,7.7,,-5.9,-14.0,-1.1,,0.0,0.0,0.0,0.0,,,,,7.6,,,0.0,,4.0,997.8,1026.4,,,,,,,0.8,,244,127.2856,35.612
1976-01-26,-3.8,-7.7,2.9,1307.0,700.0,,,,,,,,42.0,76.5,1350.0,1275.0,1.5,,3.5,0.0,270.0,320.0,,1400.0,10.2,6.8,,,,1.3,,-7.7,-8.7,-0.9,,0.0,0.0,0.0,0.0,,,,,2.6,,,0.0,,3.4,997.2,1025.9,,,,,,,1.3,,244,127.2856,35.612
1976-01-27,-6.1,-14.1,2.7,1527.0,728.0,,,,,,,,32.0,72.0,1523.0,423.0,0.5,,2.5,0.0,290.0,180.0,,1240.0,10.2,9.0,,,,3.3,,-11.1,-15.1,-2.3,,0.0,0.0,0.0,0.0,,,,,1.1,,,0.0,,2.6,1000.7,1029.7,,,,,,,1.2,,244,127.2856,35.612
1976-01-28,-4.2,-11.3,4.9,1450.0,405.0,,,,,,,,41.0,78.8,1730.0,831.0,1.0,,3.0,0.0,90.0,90.0,,1600.0,10.3,1.6,,,,6.7,,-6.4,-12.3,-1.2,,0.0,0.0,0.0,0.0,,,,,0.1,,,0.0,,3.8,998.8,1027.5,,,,,,,0.7,,244,127.2856,35.612
1976-01-29,-3.0,-7.8,1.1,1300.0,123.0,,,,,,,,53.0,75.0,1437.0,1389.0,1.6,,4.0,0.0,360.0,20.0,,1600.0,10.3,4.0,,,,3.3,,-7.1,-8.7,-1.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,999.1,1027.8,,,,,,,1.2,,244,127.2856,35.612
1976-01-30,-6.1,-12.4,0.5,1420.0,740.0,,,,,,,,38.0,72.3,1427.0,966.0,1.1,,4.0,0.0,90.0,90.0,,1330.0,10.3,9.0,,,,0.0,,-10.6,-13.7,-2.6,,0.0,0.0,0.0,0.0,,,,,,,,,,2.7,1000.0,1029.1,,,,,,,1.9,,244,127.2856,35.612
1976-01-31,-3.8,-10.9,6.3,1507.0,412.0,,,,,,,,38.0,78.0,1453.0,558.0,0.6,,2.5,0.0,360.0,360.0,,1420.0,10.4,8.5,,,,0.0,,-6.9,-11.6,-1.3,,0.0,0.0,0.0,0.0,,,,,,,,,,3.7,994.7,1023.3,,,,,,,0.9,,244,127.2856,35.612
1976-02-01,-2.2,-7.3,5.9,1532.0,400.0,,,,,,,,50.0,80.5,1500.0,582.0,0.7,,3.0,0.0,340.0,320.0,,1520.0,10.4,7.9,,,,2.3,,-4.7,-7.9,-0.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,987.2,1015.3,,,,,,,0.9,,244,127.2856,35.612
1976-02-02,-0.1,-5.9,8.3,1547.0,309.0,,,,,,,,38.0,80.0,1600.0,678.0,0.8,,3.0,0.0,270.0,270.0,,1320.0,10.4,8.3,,,,2.3,,-3.2,-6.6,-0.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,986.6,1014.5,,,,,,,1.0,,244,127.2856,35.612
1976-02-03,-0.7,-7.6,9.9,1450.0,630.0,,,,,,,,35.0,79.0,1600.0,399.0,0.5,,2.0,0.0,320.0,50.0,,1400.0,10.4,8.1,,,,0.0,,-4.1,-8.2,-0.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,988.8,1016.9,,,,,,,0.9,,244,127.2856,35.612
1976-02-04,1.9,-4.6,10.8,1356.0,659.0,,,,,0.0,,,37.0,78.3,1543.0,489.0,0.6,,2.5,0.0,140.0,180.0,,2330.0,10.5,6.2,,,,9.3,,-0.6,-5.4,0.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,985.4,1013.1,,,,,,,0.7,{햇무리}(cs)1440-1540.,244,127.2856,35.612
1976-02-05,-0.2,-2.3,2.1,0.0,932.0,0.0,,,6.42,0.0,,,72.0,79.8,846.0,1437.0,1.7,,3.5,0.0,50.0,90.0,,1220.0,10.5,1.6,,,,10.0,,-3.6,-3.2,0.2,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,4.7,987.7,1015.8,,,,,,,0.4,{비}0015-0035. {싸락눈}0751-{싸락눈}{강도0}0900-0920. {눈}1010-1130. {눈}1210-{눈}{강도0}1500-1526.,244,127.2856,35.612
1976-02-06,-1.0,-3.5,3.5,1505.0,853.0,,,,,,,,40.0,66.5,1507.0,1632.0,1.9,,4.5,0.0,270.0,90.0,,1040.0,10.5,8.8,,,,0.7,,-8.1,-4.9,0.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.3,995.9,1024.3,,,,,,,1.6,,244,127.2856,35.612
1976-02-07,-2.3,-8.0,4.7,1450.0,635.0,0.0,,,0.83,0.0,,,38.0,77.8,1440.0,603.0,0.7,,3.0,0.0,0.0,20.0,,1820.0,10.6,4.1,,,,5.3,,-5.6,-8.9,-0.1,,0.0,0.0,0.0,0.0,,,,,,,,,,4.1,995.0,1023.3,,,,,,,0.5,{눈}1920-2010.,244,127.2856,35.612
1976-02-08,-1.0,-4.0,3.8,1618.0,226.0,,,,,,,,55.0,83.0,1632.0,1140.0,1.3,,4.5,0.0,0.0,360.0,,1430.0,10.6,9.1,,,,0.0,,-3.3,-4.5,-0.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,995.0,1023.3,,,,,,,0.7,,244,127.2856,35.612
1976-02-09,-1.3,-4.9,6.1,1606.0,811.0,,,,,,,,47.0,82.5,1400.0,774.0,0.9,,3.0,0.0,180.0,180.0,,1500.0,10.6,7.8,,,,3.3,,-4.2,-6.0,0.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,994.4,1022.4,,,,,,,1.4,,244,127.2856,35.612
1976-02-10,-0.2,-5.5,5.2,1405.0,613.0,,,,,,,,68.0,87.3,1155.0,861.0,1.0,,4.5,0.0,0.0,270.0,,1220.0,10.7,4.8,,,,5.7,,-1.4,-6.8,0.2,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,994.8,1022.9,,,,,,,1.0,,244,127.2856,35.612
1976-02-11,0.3,-5.1,8.3,1240.0,758.0,,,,,,,,26.0,75.8,1243.0,657.0,0.8,,3.0,0.0,0.0,230.0,,1200.0,10.7,8.6,,,,2.3,,-4.7,-7.4,0.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,999.0,1027.2,,,,,,,2.1,,244,127.2856,35.612
1976-02-12,2.8,-4.8,10.7,1405.0,705.0,0.1,,,1.45,8.5,,,44.0,73.3,1405.0,747.0,0.9,,3.5,0.0,0.0,70.0,,1130.0,10.7,6.9,,,,6.7,,-1.6,-7.0,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,997.6,1025.5,,,,,,,2.0,{비}2233-,244,127.2856,35.612
1976-02-13,5.2,3.0,7.0,1512.0,300.0,13.1,,,12.75,25.0,,,83.0,90.8,1525.0,1185.0,1.4,,3.5,0.0,0.0,180.0,,1000.0,10.8,0.2,,,,10.0,,4.5,2.1,3.3,,0.0,0.0,0.0,0.0,,,,,,,,,,8.4,990.7,1018.2,,,,,,,0.3,-{비}-{비}{강도0}0300-0650. {비}0845-{비}{강도0}0900-0925. {비}1715-1805. {비}1935-{비}{강도0}2100-,244,127.2856,35.612
1976-02-14,8.7,4.9,17.5,1425.0,2323.0,20.3,,,5.17,,,,63.0,89.0,1430.0,531.0,0.6,,2.5,0.0,0.0,230.0,,1400.0,10.8,3.6,,,,7.3,,7.5,3.2,6.3,,0.0,0.0,0.0,0.0,,,,,,,,,,10.4,989.6,1016.8,,,,,,,0.8,-{비}-{비}{강도0}0300-0510.,244,127.2856,35.612
1976-02-15,8.2,4.1,10.7,1700.0,133.0,5.8,,,1.78,44.8,,,78.0,91.5,1605.0,648.0,0.8,,3.5,0.0,0.0,50.0,,1320.0,10.8,0.0,,,,10.0,,7.7,1.0,7.2,,0.0,0.0,0.0,0.0,,,,,,,,,,10.5,988.1,1015.3,,,,,,,0.3,{비}2012-{비}{강도0}210-2117. {비}2318-,244,127.2856,35.612
1976-02-16,5.3,3.2,6.5,220.0,2400.0,40.8,,,13.28,3.3,,,92.0,95.8,745.0,969.0,1.1,,3.5,0.0,0.0,50.0,,1340.0,10.9,0.0,,,,10.0,,4.6,2.6,5.8,,0.0,0.0,0.0,0.0,,,,,,,,,,8.5,987.5,1015.1,,,,,,,0.4,-{비}-{강도0}0300-{비}{강도0}0900-1317.,244,127.2856,35.612
1976-02-17,4.7,3.0,7.0,1250.0,310.0,10.4,,,11.17,12.4,,,78.0,91.3,1328.0,498.0,0.6,,3.0,0.0,0.0,50.0,,1530.0,10.9,0.0,,,,10.0,,3.4,2.4,5.7,,0.0,0.0,0.0,0.0,,,,,,,,,,7.8,991.8,1019.5,,,,,,,0.4,{비}0025-0140. {비}1405-{비}{강도0}1500-{비}{강도0}2100-,244,127.2856,35.612
1976-02-18,3.8,1.0,5.7,1358.0,2400.0,4.4,,,15.75,0.9,,,87.0,92.8,2226.0,1230.0,1.4,,3.5,0.0,0.0,290.0,,1900.0,10.9,0.0,,,,10.0,,2.5,0.4,4.9,,0.0,0.0,0.0,0.0,,,,,,,,,,7.3,988.0,1015.8,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1545.,244,127.2856,35.612
1976-02-19,1.8,-1.5,5.6,1335.0,2400.0,,,,,,,,38.0,64.3,1703.0,1740.0,2.0,,4.5,0.0,0.0,50.0,,1610.0,11.0,9.2,,,,0.0,,-6.2,-2.3,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,996.5,1024.7,,,,,,,2.2,,244,127.2856,35.612
1976-02-20,1.2,-4.4,9.2,1455.0,728.0,,,,,,,,35.0,71.3,1415.0,816.0,0.9,,3.5,0.0,0.0,20.0,,1630.0,11.0,9.3,,,,1.7,,-3.7,-5.2,3.9,,0.0,0.0,0.0,0.0,,,,,,,,,,4.7,999.4,1027.6,,,,,,,1.7,,244,127.2856,35.612
1976-02-21,2.3,-4.2,9.3,1250.0,718.0,,,,,,,,31.0,74.0,1300.0,825.0,1.0,,3.0,0.0,0.0,50.0,,1700.0,11.0,7.4,,,,9.3,,-2.6,-6.0,4.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.1,995.2,1023.1,,,,,,,1.5,,244,127.2856,35.612
1976-02-22,2.6,0.6,6.7,1105.0,2313.0,,,,,,,,62.0,80.3,1105.0,1896.0,2.2,,5.0,0.0,0.0,20.0,,1210.0,11.1,3.1,,,,10.0,,-0.8,0.1,3.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,988.1,1015.9,,,,,,,1.1,,244,127.2856,35.612
1976-02-23,0.3,-3.9,5.2,1535.0,2400.0,,,,,,,,36.0,69.3,1335.0,1737.0,2.0,,4.5,0.0,340.0,340.0,,1500.0,11.1,9.7,,,,0.0,,-6.2,-5.2,2.4,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,991.6,1019.8,,,,,,,2.2,,244,127.2856,35.612
1976-02-24,-1.2,-6.9,6.1,1440.0,745.0,,,,,,,,34.0,77.3,1445.0,909.0,1.1,,4.0,0.0,0.0,20.0,,1220.0,11.2,9.8,,,,2.0,,-5.3,-7.6,2.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,993.9,1022.2,,,,,,,1.9,,244,127.2856,35.612
1976-02-25,0.2,-5.0,7.6,1436.0,153.0,,,,,,,,49.0,83.3,1725.0,837.0,1.0,,4.5,0.0,0.0,20.0,,1240.0,11.2,7.5,,,,5.0,,-1.7,-6.0,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,993.5,1021.7,,,,,,,2.1,,244,127.2856,35.612
1976-02-26,3.6,-5.4,13.4,1405.0,700.0,,,,,,,,20.0,70.3,1530.0,1107.0,1.3,,5.0,0.0,0.0,140.0,,1550.0,11.2,8.6,,,,3.3,,-3.2,-7.0,8.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,996.1,1023.8,,,,,,,2.5,,244,127.2856,35.612
1976-02-27,3.1,-5.6,11.0,1240.0,745.0,16.2,,,9.83,21.9,,,48.0,88.8,1148.0,876.0,1.0,,3.0,0.0,0.0,180.0,,1220.0,11.3,3.1,,,,10.0,,3.4,-7.1,4.3,,0.0,0.0,0.0,0.0,,,,,,,,,,8.0,990.2,1017.8,,,,,,,0.4,{비}1410-{비}{강도0}1500-{비}{강도0}2100-,244,127.2856,35.612
1976-02-28,8.7,3.5,13.7,520.0,2318.0,6.4,,,12.67,3.7,,,90.0,95.5,205.0,1647.0,1.9,,6.0,0.0,0.0,230.0,,240.0,11.3,0.0,,,,10.0,,6.8,2.8,7.5,,0.0,0.0,0.0,0.0,,,,,,,,,,10.1,977.8,1004.9,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1010. {비}1110-1245. {비}2305-,244,127.2856,35.612
1976-02-29,3.6,1.3,4.8,1340.0,2400.0,6.1,,,20.12,3.1,,,86.0,91.3,935.0,1149.0,1.3,,3.0,0.0,0.0,20.0,,2000.0,11.3,0.1,,,,10.0,,2.0,0.7,5.1,,0.0,0.0,0.0,0.0,,,,,,,,,,7.0,984.3,1012.1,,,,,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2007. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2310.,244,127.2856,35.612
1976-03-01,2.6,0.5,5.4,1705.0,700.0,,,,,,,,62.0,82.3,1630.0,783.0,0.9,,3.0,0.0,0.0,180.0,,1350.0,11.3,1.3,,,,10.0,,-0.2,-0.2,4.8,,0.0,0.0,0.0,0.0,,,,,,,,,,6.0,990.5,1018.3,,,,,,,1.2,{박무}0640-{박무}{강도0}0900-1240.,244,127.2856,35.612
1976-03-02,1.1,-1.6,4.1,1325.0,2400.0,0.6,,,1.45,1.0,,,52.0,82.8,1400.0,1203.0,1.4,,3.5,0.0,0.0,270.0,,1420.0,11.4,1.9,,,,8.3,,-2.0,-2.2,3.6,,0.0,0.0,0.0,0.0,,,,,,,,,,5.3,990.7,1018.7,,,,,,,1.0,{눈}0950-1020. {눈}1445-{눈}{강도0}1500-1512. {눈}1705-1735.,244,127.2856,35.612
1976-03-03,0.8,-2.3,5.5,1355.0,300.0,0.4,,,0.53,,,,59.0,78.5,1830.0,1086.0,1.3,,4.5,0.0,0.0,50.0,,1420.0,11.4,4.6,,,,6.3,,-2.2,-4.0,3.1,,0.0,0.0,0.0,0.0,,,,,,,,,,5.2,992.7,1020.8,,,,,,,1.4,{눈}0405-0437.,244,127.2856,35.612
1976-03-04,0.3,-5.6,7.6,1445.0,730.0,,,,,,,,36.0,78.8,1320.0,999.0,1.2,,5.0,0.0,0.0,230.0,,1330.0,11.5,10.3,,,,0.0,,-3.9,-6.7,3.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,994.3,1022.4,,,,,,,2.9,,244,127.2856,35.612
1976-03-05,1.5,-4.8,10.2,1508.0,610.0,,,,,,,,34.0,77.5,1455.0,750.0,0.9,,4.0,0.0,0.0,70.0,,1600.0,11.5,9.3,,,,4.7,,-2.7,-5.5,5.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,995.5,1023.5,,,,,,,3.3,,244,127.2856,35.612
1976-03-06,3.4,-4.7,12.2,1440.0,700.0,,,,,,,,31.0,74.0,1428.0,909.0,1.1,,4.0,0.0,0.0,50.0,,1420.0,11.5,10.1,,,,0.0,,-1.1,-7.4,6.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,992.9,1020.7,,,,,,,3.2,,244,127.2856,35.612
