dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-14,1.4,-3.7,1997-02-13 18:41:00+00:00,5.7,1997-02-14 05:23:00+00:00,0.0,,,6.7,,2.0,270.2,0,543,126.53,37.48
1997-02-15,2.7,-1.2,1997-02-15 14:50:00+00:00,7.9,1997-02-15 05:46:00+00:00,2.5,,,13.9,,2.8,255.9,0,543,126.53,37.48
1997-02-16,-3.5,-5.9,1997-02-15 22:49:00+00:00,-0.2,1997-02-16 06:08:00+00:00,8.0,,,15.5,,4.0,7.6,0,543,126.53,37.48
1997-02-17,-2.2,-7.7,1997-02-16 22:01:00+00:00,1.6,1997-02-17 07:15:00+00:00,7.5,,,7.8,,1.9,357.1,0,543,126.53,37.48
1997-02-18,-1.5,-4.9,1997-02-17 18:42:00+00:00,3.0,1997-02-18 05:57:00+00:00,0.0,,,12.6,,2.2,5.7,0,543,126.53,37.48
1997-02-19,1.5,-3.6,1997-02-18 20:07:00+00:00,5.5,1997-02-19 06:46:00+00:00,0.0,,,11.4,,2.8,247.9,0,543,126.53,37.48
1997-02-20,3.8,0.1,1997-02-19 19:55:00+00:00,9.3,1997-02-20 04:30:00+00:00,0.0,,,14.4,,3.6,285.5,0,543,126.53,37.48
1997-02-21,0.4,-2.5,1997-02-21 14:43:00+00:00,4.0,1997-02-21 05:51:00+00:00,0.0,,,14.4,,3.8,285.5,0,543,126.53,37.48
1997-02-22,-1.0,-4.9,1997-02-21 19:54:00+00:00,4.3,1997-02-22 04:23:00+00:00,0.0,,,8.2,,2.5,359.2,0,543,126.53,37.48
1997-02-23,1.4,-3.6,1997-02-22 21:00:00+00:00,7.6,1997-02-23 05:55:00+00:00,0.0,,,4.3,,1.1,198.1,0,543,126.53,37.48
1997-02-24,5.3,-2.0,1997-02-23 19:36:00+00:00,11.0,1997-02-24 05:29:00+00:00,0.0,,,5.5,,1.4,10.3,0,543,126.53,37.48
1997-02-25,4.5,,,,,7.0,,,,,2.4,,0,543,126.53,37.48
1997-02-26,5.6,1.0,1997-02-25 19:28:00+00:00,11.6,1997-02-26 05:31:00+00:00,0.0,,,6.0,,2.3,359.9,0,543,126.53,37.48
1997-02-27,6.4,1.3,1997-02-26 21:49:00+00:00,13.0,1997-02-27 07:07:00+00:00,2.0,,,5.3,,1.5,201.4,0,543,126.53,37.48
1997-02-28,5.2,2.2,1997-02-28 14:51:00+00:00,6.8,1997-02-27 20:37:00+00:00,20.0,,,10.2,,2.0,304.0,0,543,126.53,37.48
1997-03-01,2.6,0.0,1997-02-28 20:36:00+00:00,7.2,1997-03-01 04:12:00+00:00,0.0,,,9.0,,3.0,10.8,0,543,126.53,37.48
1997-03-02,0.5,-3.0,1997-03-01 22:15:00+00:00,4.6,1997-03-02 05:38:00+00:00,0.0,,,7.5,,2.1,294.5,0,543,126.53,37.48
1997-03-03,1.6,-4.3,1997-03-02 21:51:00+00:00,5.2,1997-03-03 05:09:00+00:00,0.0,,,10.6,,2.5,252.6,0,543,126.53,37.48
1997-03-04,4.2,0.3,1997-03-03 20:52:00+00:00,8.9,1997-03-04 06:12:00+00:00,0.0,,,9.1,,2.5,227.1,0,543,126.53,37.48
1997-03-05,5.6,2.8,1997-03-04 20:41:00+00:00,10.5,1997-03-05 07:02:00+00:00,0.0,,,5.8,,2.0,267.5,0,543,126.53,37.48
1997-03-06,5.7,4.6,1997-03-06 10:02:00+00:00,8.2,1997-03-06 06:36:00+00:00,13.5,,,8.3,,2.3,266.2,0,543,126.53,37.48
1997-03-07,5.8,2.0,1997-03-06 22:08:00+00:00,10.1,1997-03-07 06:46:00+00:00,0.0,,,8.1,,2.9,252.7,0,543,126.53,37.48
1997-03-08,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-09,6.6,1.1,1997-03-08 22:16:00+00:00,12.9,1997-03-09 06:51:00+00:00,0.0,,,4.6,,1.6,10.6,0,543,126.53,37.48
1997-03-10,7.9,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-11,7.9,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-12,9.3,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-13,12.4,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-14,7.4,,,,,1.5,,,,,,,0,543,126.53,37.48
1997-03-15,3.9,,,,,0.5,,,,,,,0,543,126.53,37.48
1997-03-16,5.1,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-17,4.7,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-18,5.3,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-19,7.5,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-20,9.3,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-21,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-03-24,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-04-03,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-04-04,10.0,8.4,1997-04-03 20:09:00+00:00,11.7,1997-04-04 02:40:00+00:00,0.0,,,5.0,,1.8,359.7,0,543,126.53,37.48
1997-04-05,10.6,8.6,1997-04-05 12:00:00+00:00,14.6,1997-04-05 06:47:00+00:00,1.0,,,5.3,,1.5,319.9,0,543,126.53,37.48
1997-04-06,7.6,5.9,1997-04-06 12:23:00+00:00,9.4,1997-04-06 07:41:00+00:00,15.0,,,8.4,,1.2,311.7,0,543,126.53,37.48
1997-04-07,9.1,3.5,1997-04-06 20:04:00+00:00,15.9,1997-04-07 06:14:00+00:00,0.0,,,10.1,,2.3,286.9,0,543,126.53,37.48
1997-04-08,9.7,5.5,1997-04-07 20:11:00+00:00,15.5,1997-04-08 05:31:00+00:00,0.0,,,9.1,,2.4,243.9,0,543,126.53,37.48
1997-04-09,9.1,6.5,1997-04-08 21:09:00+00:00,13.2,1997-04-09 04:39:00+00:00,0.0,,,11.7,,3.1,267.4,0,543,126.53,37.48
1997-04-10,8.9,5.2,1997-04-09 17:16:00+00:00,13.3,1997-04-10 06:31:00+00:00,0.0,,,10.5,,3.3,249.2,0,543,126.53,37.48
1997-04-11,10.2,4.8,1997-04-10 21:10:00+00:00,16.8,1997-04-11 05:20:00+00:00,0.0,,,11.1,,2.8,346.8,0,543,126.53,37.48
1997-04-12,10.1,4.7,1997-04-11 20:29:00+00:00,15.3,1997-04-12 05:17:00+00:00,0.0,,,12.6,,3.5,252.5,0,543,126.53,37.48
1997-04-13,11.1,6.3,1997-04-12 20:11:00+00:00,18.7,1997-04-13 06:30:00+00:00,0.0,,,8.7,,3.2,265.3,0,543,126.53,37.48
1997-04-14,11.2,7.0,1997-04-13 17:47:00+00:00,17.8,1997-04-14 06:10:00+00:00,0.0,,,6.4,,2.1,297.0,0,543,126.53,37.48
1997-04-15,12.1,7.2,1997-04-15 14:42:00+00:00,19.5,1997-04-15 06:35:00+00:00,0.0,,,9.0,,3.1,303.7,0,543,126.53,37.48
1997-04-16,10.0,6.7,1997-04-15 16:48:00+00:00,13.6,1997-04-16 04:17:00+00:00,1.5,,,8.5,,2.4,248.3,0,543,126.53,37.48
1997-04-17,8.7,6.8,1997-04-16 18:12:00+00:00,12.0,1997-04-17 06:09:00+00:00,0.0,,,6.1,,2.3,314.7,0,543,126.53,37.48
1997-04-18,9.7,4.9,1997-04-17 18:14:00+00:00,16.2,1997-04-18 03:49:00+00:00,0.0,,,9.1,,2.0,272.7,0,543,126.53,37.48
1997-04-19,11.9,5.8,1997-04-18 18:40:00+00:00,18.3,1997-04-19 05:46:00+00:00,0.0,,,6.9,,1.8,242.6,0,543,126.53,37.48
1997-04-20,13.5,7.6,1997-04-19 18:39:00+00:00,20.2,1997-04-20 04:07:00+00:00,0.0,,,6.8,,1.8,304.9,0,543,126.53,37.48
1997-04-21,14.5,7.8,1997-04-20 17:54:00+00:00,21.4,1997-04-21 04:26:00+00:00,2.0,,,9.0,,2.2,316.7,0,543,126.53,37.48
1997-04-22,13.4,8.4,1997-04-21 21:25:00+00:00,19.4,1997-04-22 05:14:00+00:00,0.0,,,9.6,,2.9,295.6,0,543,126.53,37.48
1997-04-23,13.0,7.9,1997-04-22 21:04:00+00:00,19.7,1997-04-23 04:36:00+00:00,0.0,,,9.5,,3.3,288.3,0,543,126.53,37.48
1997-04-24,11.0,7.8,1997-04-24 14:39:00+00:00,17.2,1997-04-24 05:26:00+00:00,0.0,,,9.8,,2.6,260.9,0,543,126.53,37.48
1997-04-25,11.5,6.9,1997-04-24 16:58:00+00:00,17.3,1997-04-25 04:03:00+00:00,4.5,,,8.5,,2.2,296.2,0,543,126.53,37.48
1997-04-26,11.1,7.4,1997-04-25 21:18:00+00:00,17.1,1997-04-26 06:20:00+00:00,0.0,,,7.6,,2.2,229.8,0,543,126.53,37.48
1997-04-27,13.3,7.1,1997-04-26 18:07:00+00:00,20.2,1997-04-27 05:21:00+00:00,5.0,,,6.1,,1.6,260.0,0,543,126.53,37.48
1997-04-28,12.5,8.7,1997-04-27 20:54:00+00:00,16.7,1997-04-28 06:13:00+00:00,0.0,,,8.1,,2.7,240.4,0,543,126.53,37.48
1997-04-29,12.5,10.9,1997-04-28 22:38:00+00:00,15.5,1997-04-29 05:35:00+00:00,5.5,,,8.5,,2.5,274.6,0,543,126.53,37.48
1997-04-30,14.1,10.3,1997-04-29 20:49:00+00:00,19.4,1997-04-30 04:10:00+00:00,0.0,,,8.6,,2.5,356.3,0,543,126.53,37.48
1997-05-01,13.2,7.7,1997-04-30 20:46:00+00:00,19.2,1997-05-01 06:30:00+00:00,0.0,,,6.3,,2.0,227.5,0,543,126.53,37.48
1997-05-02,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-05-03,18.0,13.8,1997-05-02 15:06:00+00:00,23.7,1997-05-03 05:10:00+00:00,0.0,,,6.2,,1.7,256.3,0,543,126.53,37.48
1997-05-04,13.8,10.7,1997-05-04 14:44:00+00:00,17.6,1997-05-04 08:09:00+00:00,2.0,,,10.6,,2.6,4.4,0,543,126.53,37.48
1997-05-05,16.9,10.4,1997-05-04 15:47:00+00:00,24.8,1997-05-05 05:40:00+00:00,0.0,,,7.8,,2.1,249.5,0,543,126.53,37.48
1997-05-06,16.6,15.0,1997-05-05 17:47:00+00:00,18.6,1997-05-05 15:00:00+00:00,1.5,,,8.9,,2.0,266.8,0,543,126.53,37.48
1997-05-07,16.7,12.7,1997-05-07 14:59:00+00:00,20.5,1997-05-06 22:14:00+00:00,64.5,,,14.0,,2.7,177.0,0,543,126.53,37.48
1997-05-08,12.9,10.5,1997-05-07 22:54:00+00:00,14.8,1997-05-08 09:14:00+00:00,0.0,,,8.1,,2.3,357.2,0,543,126.53,37.48
1997-05-09,13.2,8.8,1997-05-08 19:34:00+00:00,19.0,1997-05-09 05:30:00+00:00,9.0,,,8.9,,3.0,287.6,0,543,126.53,37.48
1997-05-10,14.1,10.8,1997-05-09 19:53:00+00:00,19.1,1997-05-10 04:45:00+00:00,0.0,,,8.2,,2.2,257.9,0,543,126.53,37.48
1997-05-11,18.1,12.0,1997-05-10 17:01:00+00:00,24.0,1997-05-11 08:44:00+00:00,0.0,,,5.6,,1.5,180.3,0,543,126.53,37.48
1997-05-12,18.3,16.2,1997-05-12 11:55:00+00:00,20.7,1997-05-12 02:02:00+00:00,33.5,,,8.9,,2.6,139.2,0,543,126.53,37.48
1997-05-13,15.6,13.6,1997-05-13 12:02:00+00:00,17.4,1997-05-13 04:35:00+00:00,55.0,,,8.7,,2.4,144.3,0,543,126.53,37.48
1997-05-14,14.5,12.8,1997-05-14 00:35:00+00:00,16.7,1997-05-14 05:41:00+00:00,2.0,,,7.3,,1.8,214.8,0,543,126.53,37.48
1997-05-15,16.2,14.2,1997-05-15 01:04:00+00:00,20.4,1997-05-15 07:47:00+00:00,0.5,,,6.8,,1.8,261.0,0,543,126.53,37.48
1997-05-16,15.9,12.2,1997-05-16 14:54:00+00:00,20.3,1997-05-16 02:44:00+00:00,0.0,,,11.0,,3.1,289.8,0,543,126.53,37.48
1997-05-17,14.7,11.8,1997-05-16 21:02:00+00:00,18.7,1997-05-17 05:53:00+00:00,0.0,,,13.0,,4.1,246.3,0,543,126.53,37.48
1997-05-18,15.8,12.3,1997-05-17 18:22:00+00:00,20.0,1997-05-18 03:19:00+00:00,0.0,,,9.9,,3.0,212.8,0,543,126.53,37.48
1997-05-19,14.8,11.9,1997-05-19 13:43:00+00:00,18.8,1997-05-19 06:34:00+00:00,5.0,,,11.1,,2.6,268.9,0,543,126.53,37.48
1997-05-20,14.1,10.6,1997-05-19 19:47:00+00:00,19.6,1997-05-20 04:37:00+00:00,0.0,,,7.5,,2.6,294.2,0,543,126.53,37.48
1997-05-21,14.8,12.0,1997-05-20 20:30:00+00:00,20.3,1997-05-21 04:35:00+00:00,0.0,,,7.3,,1.9,293.3,0,543,126.53,37.48
1997-05-22,15.1,10.4,1997-05-21 18:04:00+00:00,20.4,1997-05-22 04:16:00+00:00,0.0,,,7.8,,2.6,240.0,0,543,126.53,37.48
1997-05-23,13.7,9.7,1997-05-23 13:15:00+00:00,17.4,1997-05-23 05:19:00+00:00,16.0,,,10.1,,2.5,359.5,0,543,126.53,37.48
1997-06-12,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-06-13,21.8,15.7,1997-06-12 19:05:00+00:00,27.0,1997-06-13 05:21:00+00:00,0.0,,,7.6,,1.9,294.6,0,543,126.53,37.48
1997-06-14,,17.8,1997-06-13 17:08:00+00:00,29.2,1997-06-14 06:28:00+00:00,1.5,,,8.6,,2.0,277.9,0,543,126.53,37.48
1997-06-15,24.6,18.0,1997-06-14 20:23:00+00:00,30.7,1997-06-15 04:40:00+00:00,0.0,,,6.7,,1.7,285.7,0,543,126.53,37.48
1997-06-16,23.2,19.1,1997-06-16 14:35:00+00:00,28.8,1997-06-16 06:18:00+00:00,0.0,,,5.3,,1.8,209.6,0,543,126.53,37.48
1997-06-17,23.2,17.4,1997-06-16 18:46:00+00:00,29.4,1997-06-17 04:44:00+00:00,0.0,,,6.3,,1.3,286.4,0,543,126.53,37.48
1997-06-18,25.0,19.1,1997-06-17 15:36:00+00:00,32.8,1997-06-18 03:28:00+00:00,0.0,,,6.5,,1.3,305.8,0,543,126.53,37.48
1997-06-19,23.9,21.0,1997-06-18 16:48:00+00:00,29.7,1997-06-19 06:19:00+00:00,0.0,,,5.4,,1.4,168.1,0,543,126.53,37.48
1997-06-20,22.6,19.7,1997-06-19 20:08:00+00:00,27.5,1997-06-20 05:34:00+00:00,0.0,,,9.9,,1.6,255.8,0,543,126.53,37.48
1997-06-21,21.5,18.6,1997-06-20 20:39:00+00:00,27.0,1997-06-21 05:19:00+00:00,0.0,,,6.4,,1.6,227.1,0,543,126.53,37.48
1997-06-22,22.8,20.2,1997-06-21 20:03:00+00:00,25.4,1997-06-22 07:26:00+00:00,0.0,,,4.2,,1.4,0.8,0,543,126.53,37.48
1997-06-23,23.2,18.8,1997-06-22 21:10:00+00:00,28.8,1997-06-23 03:42:00+00:00,0.0,,,6.1,,1.6,289.3,0,543,126.53,37.48
1997-06-24,22.6,18.1,1997-06-23 19:34:00+00:00,28.8,1997-06-24 04:27:00+00:00,0.0,,,4.7,,1.1,287.1,0,543,126.53,37.48
1997-06-25,21.2,20.0,1997-06-24 21:40:00+00:00,23.3,1997-06-25 02:47:00+00:00,23.0,,,7.5,,1.3,92.7,0,543,126.53,37.48
1997-06-26,22.3,20.7,1997-06-25 15:01:00+00:00,24.6,1997-06-26 03:33:00+00:00,1.5,,,7.8,,2.1,198.5,0,543,126.53,37.48
1997-06-27,21.1,19.6,1997-06-26 21:00:00+00:00,23.6,1997-06-27 08:07:00+00:00,5.0,,,6.5,,2.3,258.3,0,543,126.53,37.48
1997-06-28,25.7,20.5,1997-06-27 19:48:00+00:00,32.6,1997-06-28 06:40:00+00:00,0.0,,,8.8,,3.0,48.4,0,543,126.53,37.48
1997-06-29,24.3,19.8,1997-06-28 20:08:00+00:00,30.1,1997-06-29 04:43:00+00:00,2.5,,,6.3,,1.6,251.9,0,543,126.53,37.48
1997-06-30,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-07-03,,,,,,2.0,,,,,,,0,543,126.53,37.48
1997-07-04,22.2,21.3,1997-07-04 14:41:00+00:00,23.5,1997-07-03 15:26:00+00:00,15.0,,,13.1,,3.7,203.5,0,543,126.53,37.48
1997-07-05,19.4,16.3,1997-07-05 14:42:00+00:00,23.4,1997-07-05 05:47:00+00:00,8.0,,,5.3,,1.2,350.8,0,543,126.53,37.48
1997-07-06,19.1,16.2,1997-07-05 16:01:00+00:00,24.8,1997-07-06 07:54:00+00:00,0.5,,,5.1,,1.0,354.7,0,543,126.53,37.48
1997-07-07,21.3,17.1,1997-07-06 16:10:00+00:00,26.9,1997-07-07 07:17:00+00:00,0.0,,,5.5,,1.5,194.6,0,543,126.53,37.48
1997-07-08,22.7,19.2,1997-07-07 17:07:00+00:00,27.5,1997-07-08 03:54:00+00:00,1.0,,,6.8,,1.5,258.4,0,543,126.53,37.48
1997-07-09,22.8,20.0,1997-07-08 20:17:00+00:00,26.8,1997-07-09 05:05:00+00:00,0.0,,,6.8,,1.9,311.9,0,543,126.53,37.48
1997-07-10,24.8,20.0,1997-07-09 20:10:00+00:00,30.8,1997-07-10 03:43:00+00:00,0.0,,,4.6,,1.5,2.1,0,543,126.53,37.48
1997-07-11,,21.6,1997-07-10 17:05:00+00:00,30.1,1997-07-11 05:45:00+00:00,0.0,,,7.0,,1.8,194.4,0,543,126.53,37.48
1997-07-19,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-07-20,26.4,22.8,1997-07-19 17:19:00+00:00,29.9,1997-07-20 03:53:00+00:00,0.0,,,11.1,,2.1,199.0,0,543,126.53,37.48
1997-07-21,26.8,24.3,1997-07-20 16:54:00+00:00,30.0,1997-07-21 07:26:00+00:00,0.0,,,8.6,,2.6,222.3,0,543,126.53,37.48
1997-07-22,26.5,23.6,1997-07-21 17:47:00+00:00,32.3,1997-07-22 05:58:00+00:00,0.0,,,6.0,,1.6,314.9,0,543,126.53,37.48
1997-07-23,27.4,23.2,1997-07-22 19:21:00+00:00,32.8,1997-07-23 03:18:00+00:00,0.0,,,7.9,,1.9,311.7,0,543,126.53,37.48
1997-07-24,27.8,23.6,1997-07-23 19:24:00+00:00,32.5,1997-07-24 04:33:00+00:00,0.0,,,4.4,,1.0,223.5,0,543,126.53,37.48
1997-07-25,27.6,24.3,1997-07-24 17:05:00+00:00,31.9,1997-07-25 06:07:00+00:00,0.0,,,6.0,,1.5,303.5,0,543,126.53,37.48
1997-07-26,28.9,25.0,1997-07-25 19:13:00+00:00,35.5,1997-07-26 05:53:00+00:00,0.0,,,5.9,,1.8,313.8,0,543,126.53,37.48
1997-07-27,27.7,24.5,1997-07-26 20:32:00+00:00,32.1,1997-07-27 03:01:00+00:00,0.0,,,5.3,,1.9,4.2,0,543,126.53,37.48
1997-07-28,27.5,23.7,1997-07-27 20:44:00+00:00,32.7,1997-07-28 06:38:00+00:00,0.0,,,4.8,,1.3,235.9,0,543,126.53,37.48
1997-07-29,27.2,24.8,1997-07-28 19:29:00+00:00,31.9,1997-07-29 03:40:00+00:00,0.0,,,5.8,,0.7,289.4,0,543,126.53,37.48
1997-07-30,27.2,23.8,1997-07-29 18:49:00+00:00,32.4,1997-07-30 06:47:00+00:00,0.0,,,3.9,,0.9,261.5,0,543,126.53,37.48
1997-07-31,27.1,24.3,1997-07-30 18:49:00+00:00,32.2,1997-07-31 04:19:00+00:00,0.0,,,4.7,,1.1,349.2,0,543,126.53,37.48
1997-08-01,27.2,24.3,1997-07-31 18:07:00+00:00,31.5,1997-08-01 03:56:00+00:00,7.5,,,6.5,,1.1,258.3,0,543,126.53,37.48
1997-08-02,27.1,24.8,1997-08-01 21:17:00+00:00,30.9,1997-08-02 05:12:00+00:00,0.0,,,8.7,,2.8,251.4,0,543,126.53,37.48
1997-08-03,,,,,,36.5,,,,,,,0,543,126.53,37.48
1997-08-06,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-08-07,26.5,22.7,1997-08-06 15:13:00+00:00,31.9,1997-08-07 05:34:00+00:00,0.0,,,5.3,,1.7,217.4,0,543,126.53,37.48
1997-08-08,28.2,25.4,1997-08-07 20:29:00+00:00,33.2,1997-08-08 07:47:00+00:00,1.0,,,6.3,,2.2,186.4,0,543,126.53,37.48
1997-08-09,27.0,24.2,1997-08-09 14:56:00+00:00,31.5,1997-08-09 06:03:00+00:00,0.5,,,8.5,,2.7,252.7,0,543,126.53,37.48
1997-08-10,25.4,20.5,1997-08-09 18:14:00+00:00,31.8,1997-08-10 07:06:00+00:00,0.0,,,5.2,,1.7,299.7,0,543,126.53,37.48
1997-08-11,26.1,23.0,1997-08-10 17:08:00+00:00,32.2,1997-08-11 03:42:00+00:00,7.0,,,6.3,,1.1,344.9,0,543,126.53,37.48
1997-08-12,26.8,22.6,1997-08-11 20:30:00+00:00,31.7,1997-08-12 05:51:00+00:00,0.0,,,6.5,,2.4,22.2,0,543,126.53,37.48
1997-08-13,25.6,20.8,1997-08-12 20:45:00+00:00,31.3,1997-08-13 05:33:00+00:00,0.0,,,5.6,,2.2,278.6,0,543,126.53,37.48
1997-08-14,26.9,23.3,1997-08-13 20:59:00+00:00,31.4,1997-08-14 05:15:00+00:00,0.0,,,5.8,,1.8,180.9,0,543,126.53,37.48
1997-08-15,26.3,21.5,1997-08-14 20:12:00+00:00,32.8,1997-08-15 05:14:00+00:00,0.0,,,6.2,,1.8,95.1,0,543,126.53,37.48
1997-08-16,25.7,21.6,1997-08-15 20:12:00+00:00,30.8,1997-08-16 06:32:00+00:00,0.0,,,5.0,,1.7,81.7,0,543,126.53,37.48
1997-08-17,25.9,22.0,1997-08-16 20:39:00+00:00,31.1,1997-08-17 06:00:00+00:00,0.0,,,5.6,,2.2,225.3,0,543,126.53,37.48
1997-08-18,27.7,22.7,1997-08-17 21:05:00+00:00,34.6,1997-08-18 06:13:00+00:00,1.0,,,5.8,,1.7,3.2,0,543,126.53,37.48
1997-08-19,25.6,24.3,1997-08-18 19:20:00+00:00,27.1,1997-08-19 03:08:00+00:00,8.0,,,6.5,,2.0,1.2,0,543,126.53,37.48
1997-08-20,,24.8,1997-08-19 16:38:00+00:00,33.5,1997-08-20 06:10:00+00:00,0.0,,,7.3,,1.9,184.0,0,543,126.53,37.48
1997-08-21,,,,,,11.0,,,,,,,0,543,126.53,37.48
1997-08-22,25.0,21.3,1997-08-21 21:15:00+00:00,29.3,1997-08-22 05:42:00+00:00,0.0,,,8.6,,1.8,228.9,0,543,126.53,37.48
1997-08-23,25.0,20.8,1997-08-22 21:08:00+00:00,30.1,1997-08-23 05:19:00+00:00,0.0,,,7.3,,1.8,272.7,0,543,126.53,37.48
1997-08-24,25.4,20.3,1997-08-23 20:37:00+00:00,31.8,1997-08-24 05:09:00+00:00,0.0,,,6.1,,1.7,251.7,0,543,126.53,37.48
1997-08-25,26.2,22.2,1997-08-24 20:51:00+00:00,32.1,1997-08-25 05:32:00+00:00,0.0,,,5.1,,1.3,191.7,0,543,126.53,37.48
1997-08-26,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-08-27,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-08-28,25.5,21.8,1997-08-27 20:19:00+00:00,30.6,1997-08-28 04:57:00+00:00,0.0,,,7.2,,2.1,197.7,0,543,126.53,37.48
1997-08-29,,,,,,3.0,,,,,,,0,543,126.53,37.48
1997-09-01,,,,,,0.5,,,,,,,0,543,126.53,37.48
1997-09-02,23.6,20.7,1997-09-02 12:12:00+00:00,26.6,1997-09-01 15:01:00+00:00,4.5,,,10.4,,1.9,250.0,0,543,126.53,37.48
1997-09-03,22.4,19.2,1997-09-02 21:58:00+00:00,26.6,1997-09-03 05:10:00+00:00,0.0,,,6.4,,2.3,19.4,0,543,126.53,37.48
1997-09-04,22.7,18.7,1997-09-03 20:56:00+00:00,29.5,1997-09-04 04:40:00+00:00,0.0,,,4.4,,1.5,206.9,0,543,126.53,37.48
1997-09-05,23.6,19.5,1997-09-04 20:50:00+00:00,29.4,1997-09-05 05:46:00+00:00,0.0,,,4.8,,1.8,352.9,0,543,126.53,37.48
1997-09-06,24.6,19.5,1997-09-05 20:14:00+00:00,30.0,1997-09-06 04:29:00+00:00,0.0,,,6.0,,2.5,1.7,0,543,126.53,37.48
1997-09-07,24.1,20.2,1997-09-06 21:20:00+00:00,31.5,1997-09-07 04:09:00+00:00,0.0,,,6.3,,2.8,297.3,0,543,126.53,37.48
1997-09-08,23.3,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-09,24.1,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-10,23.8,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-11,21.3,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-12,19.1,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-13,19.4,,,,,0.0,,,,,,,0,543,126.53,37.48
