dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-31,-4.0,-6.9,2007-01-30 19:31:00+00:00,-0.2,2007-01-31 05:16:00+00:00,0.0,,,18.3,,5.0,291.5,1427,520,128.4933,38.1721
2007-02-01,-4.4,-7.8,2007-01-31 18:40:00+00:00,-0.2,2007-02-01 05:40:00+00:00,0.0,,,11.5,,3.3,241.6,1426,520,128.4933,38.1721
2007-02-02,-2.3,-9.6,2007-02-01 22:47:00+00:00,2.8,2007-02-02 04:13:00+00:00,0.0,,,15.4,,2.4,259.0,1426,520,128.4933,38.1721
2007-02-03,2.1,-1.4,2007-02-02 16:30:00+00:00,5.2,2007-02-03 09:03:00+00:00,0.0,,,22.8,,5.8,305.8,1430,520,128.4933,38.1721
2007-02-04,1.6,-4.1,2007-02-03 22:10:00+00:00,10.3,2007-02-04 04:34:00+00:00,0.0,,,9.9,,1.1,231.5,1423,520,128.4933,38.1721
2007-02-05,6.5,-2.3,2007-02-04 18:02:00+00:00,12.4,2007-02-05 05:32:00+00:00,0.0,,,17.7,,3.0,207.8,1421,520,128.4933,38.1721
2007-02-06,6.2,0.0,2007-02-06 14:52:00+00:00,14.5,2007-02-06 03:24:00+00:00,0.0,,,15.2,,1.9,280.6,1426,520,128.4933,38.1721
2007-02-07,1.1,-2.6,2007-02-06 21:56:00+00:00,8.0,2007-02-07 02:33:00+00:00,0.0,,,4.8,,0.6,201.0,1357,520,128.4933,38.1721
2007-02-08,1.5,-2.2,2007-02-07 16:33:00+00:00,4.3,2007-02-08 02:40:00+00:00,0.5,,,3.9,,0.4,349.8,1432,520,128.4933,38.1721
2007-02-09,2.6,1.3,2007-02-08 15:05:00+00:00,4.0,2007-02-09 05:09:00+00:00,0.0,,,9.5,,0.8,248.9,1424,520,128.4933,38.1721
2007-02-10,3.2,1.0,2007-02-10 14:39:00+00:00,6.7,2007-02-10 03:20:00+00:00,0.0,,,14.1,,3.0,282.7,1422,520,128.4933,38.1721
2007-02-11,2.8,-2.0,2007-02-10 19:35:00+00:00,8.0,2007-02-11 04:08:00+00:00,0.0,,,11.3,,2.3,289.9,1432,520,128.4933,38.1721
2007-02-12,2.0,-2.2,2007-02-12 13:59:00+00:00,8.0,2007-02-12 05:22:00+00:00,0.0,,,11.5,,1.9,220.6,1421,520,128.4933,38.1721
2007-02-13,2.8,-2.2,2007-02-12 17:36:00+00:00,8.4,2007-02-13 04:50:00+00:00,0.0,,,3.5,,0.6,115.6,1419,520,128.4933,38.1721
2007-02-14,0.5,-4.2,2007-02-14 12:55:00+00:00,5.6,2007-02-13 22:11:00+00:00,0.0,,,20.9,,3.9,290.1,1428,520,128.4933,38.1721
2007-02-15,-0.6,-5.0,2007-02-14 19:29:00+00:00,4.9,2007-02-15 07:09:00+00:00,0.5,,,18.7,,4.9,292.0,1430,520,128.4933,38.1721
2007-02-16,-0.2,-5.5,2007-02-15 21:19:00+00:00,6.7,2007-02-16 03:25:00+00:00,0.0,,,5.7,,0.9,102.8,1427,520,128.4933,38.1721
2007-02-17,0.7,-3.1,2007-02-16 21:09:00+00:00,7.9,2007-02-17 04:20:00+00:00,0.0,,,4.9,,0.8,97.7,1433,520,128.4933,38.1721
2007-02-18,0.6,-2.2,2007-02-17 20:13:00+00:00,3.1,2007-02-18 06:06:00+00:00,3.5,,,2.3,,0.4,243.6,1425,520,128.4933,38.1721
2007-02-19,2.1,-1.8,2007-02-18 21:27:00+00:00,8.4,2007-02-19 03:04:00+00:00,0.0,,,4.7,,0.9,101.1,1437,520,128.4933,38.1721
2007-02-20,3.4,-3.0,2007-02-19 22:21:00+00:00,12.9,2007-02-20 03:55:00+00:00,0.0,,,6.1,,1.1,298.5,1430,520,128.4933,38.1721
2007-02-21,5.7,-1.1,2007-02-20 20:45:00+00:00,11.3,2007-02-21 04:47:00+00:00,0.0,,,11.4,,1.4,293.9,1424,520,128.4933,38.1721
2007-02-22,9.7,1.3,2007-02-21 18:56:00+00:00,15.3,2007-02-22 04:57:00+00:00,0.0,,,14.3,,2.5,273.8,1433,520,128.4933,38.1721
2007-02-23,2.3,-2.7,2007-02-23 14:57:00+00:00,9.1,2007-02-22 15:01:00+00:00,0.0,,,12.2,,1.3,254.1,1429,520,128.4933,38.1721
2007-02-24,0.3,-3.8,2007-02-23 19:15:00+00:00,5.6,2007-02-24 03:27:00+00:00,0.0,,,5.9,,0.9,62.8,1427,520,128.4933,38.1721
2007-02-25,2.0,-2.6,2007-02-24 16:20:00+00:00,7.0,2007-02-25 01:59:00+00:00,0.0,,,4.0,,0.6,102.1,1426,520,128.4933,38.1721
2007-02-26,3.0,-3.0,2007-02-25 20:38:00+00:00,11.1,2007-02-26 04:44:00+00:00,0.0,,,6.7,,1.1,94.3,1434,520,128.4933,38.1721
2007-02-27,4.4,-0.6,2007-02-27 14:52:00+00:00,12.0,2007-02-27 03:11:00+00:00,0.0,,,10.1,,1.3,277.7,1425,520,128.4933,38.1721
2007-02-28,1.6,-2.7,2007-02-27 21:48:00+00:00,8.3,2007-02-28 05:17:00+00:00,0.0,,,7.1,,1.2,88.9,1428,520,128.4933,38.1721
2007-03-01,5.1,-2.6,2007-02-28 20:37:00+00:00,13.4,2007-03-01 03:03:00+00:00,0.0,,,4.8,,0.9,118.5,1436,520,128.4933,38.1721
2007-03-02,5.6,3.7,2007-03-01 17:26:00+00:00,7.9,2007-03-02 04:09:00+00:00,0.0,,,2.2,,0.3,280.6,1433,520,128.4933,38.1721
2007-03-03,6.4,4.7,2007-03-02 17:14:00+00:00,9.2,2007-03-03 04:16:00+00:00,0.0,,,3.5,,0.4,353.8,1436,520,128.4933,38.1721
2007-03-04,5.2,4.7,2007-03-04 06:00:00+00:00,6.1,2007-03-03 15:00:00+00:00,7.0,,,4.5,,0.3,101.7,1429,520,128.4933,38.1721
2007-03-05,0.5,-5.7,2007-03-05 14:54:00+00:00,10.7,2007-03-04 16:07:00+00:00,0.5,,,23.6,,5.2,287.1,1429,520,128.4933,38.1721
2007-03-06,-4.8,-8.5,2007-03-05 21:50:00+00:00,-0.6,2007-03-06 05:50:00+00:00,0.0,,,17.9,,4.4,268.3,1419,520,128.4933,38.1721
2007-03-07,-3.2,-7.7,2007-03-06 18:12:00+00:00,1.6,2007-03-07 05:16:00+00:00,0.0,,,16.9,,4.2,269.7,1416,520,128.4933,38.1721
2007-03-08,0.9,-4.2,2007-03-07 21:36:00+00:00,6.2,2007-03-08 05:17:00+00:00,0.0,,,15.9,,3.7,287.7,1423,520,128.4933,38.1721
2007-03-09,3.8,-0.4,2007-03-08 22:22:00+00:00,9.7,2007-03-09 06:44:00+00:00,0.0,,,12.7,,1.8,212.9,1314,520,128.4933,38.1721
2007-03-10,2.2,-3.8,2007-03-10 14:26:00+00:00,9.2,2007-03-10 03:16:00+00:00,3.0,,,18.2,,3.1,245.6,1426,520,128.4933,38.1721
2007-03-11,-1.1,-4.9,2007-03-10 17:06:00+00:00,2.7,2007-03-11 05:29:00+00:00,0.0,,,18.5,,4.4,265.9,1399,520,128.4933,38.1721
2007-03-12,2.8,-1.4,2007-03-11 15:08:00+00:00,8.3,2007-03-12 06:12:00+00:00,0.0,,,17.8,,4.1,286.4,1406,520,128.4933,38.1721
2007-03-13,5.1,0.1,2007-03-13 11:00:00+00:00,9.6,2007-03-13 03:48:00+00:00,0.0,,,10.5,,2.4,228.7,1421,520,128.4933,38.1721
2007-03-14,3.9,-0.5,2007-03-13 21:19:00+00:00,9.0,2007-03-14 02:02:00+00:00,0.0,,,8.0,,1.5,292.7,1421,520,128.4933,38.1721
2007-03-15,3.3,-0.7,2007-03-14 21:48:00+00:00,8.0,2007-03-15 01:55:00+00:00,1.0,,,5.5,,0.5,96.5,1427,520,128.4933,38.1721
2007-03-16,2.0,0.2,2007-03-16 14:04:00+00:00,4.8,2007-03-16 00:46:00+00:00,7.5,,,4.2,,0.5,92.4,1425,520,128.4933,38.1721
2007-03-17,0.4,-2.2,2007-03-17 14:08:00+00:00,3.3,2007-03-17 03:23:00+00:00,14.0,,,3.4,,0.3,90.0,1435,520,128.4933,38.1721
2007-03-18,1.7,-2.6,2007-03-17 18:59:00+00:00,7.2,2007-03-18 03:01:00+00:00,0.5,,,3.9,,0.6,103.0,1432,520,128.4933,38.1721
2007-03-19,-1.0,-5.3,2007-03-18 15:00:00+00:00,1.3,2007-03-18 18:39:00+00:00,5.0,,,4.7,,0.4,119.6,1430,520,128.4933,38.1721
2007-03-20,-0.3,-6.9,2007-03-19 20:44:00+00:00,5.5,2007-03-20 06:33:00+00:00,,,,7.4,,0.8,242.3,1431,520,128.4933,38.1721
2007-03-21,6.4,0.9,2007-03-20 16:43:00+00:00,10.0,2007-03-21 04:01:00+00:00,3.5,,,12.3,,2.3,265.7,1419,520,128.4933,38.1721
2007-03-22,8.8,5.1,2007-03-21 20:13:00+00:00,12.2,2007-03-22 02:53:00+00:00,0.0,,,12.7,,2.3,288.1,1429,520,128.4933,38.1721
2007-03-23,12.2,9.1,2007-03-23 14:58:00+00:00,18.4,2007-03-23 04:48:00+00:00,0.0,,,13.2,,2.5,284.9,1431,520,128.4933,38.1721
2007-03-24,7.6,5.2,2007-03-24 14:29:00+00:00,11.7,2007-03-24 09:21:00+00:00,15.5,,,8.0,,0.7,236.7,1392,520,128.4933,38.1721
2007-03-25,10.8,4.8,2007-03-24 18:14:00+00:00,15.7,2007-03-25 04:26:00+00:00,0.0,,,15.3,,3.0,233.9,1433,520,128.4933,38.1721
2007-03-26,12.3,5.2,2007-03-25 17:41:00+00:00,16.9,2007-03-26 06:45:00+00:00,0.0,,,13.4,,2.8,261.6,1431,520,128.4933,38.1721
2007-03-27,12.0,6.4,2007-03-27 14:55:00+00:00,16.2,2007-03-27 03:58:00+00:00,4.5,,,17.2,,2.5,291.8,1431,520,128.4933,38.1721
2007-03-28,4.0,-0.1,2007-03-28 14:59:00+00:00,9.9,2007-03-27 15:18:00+00:00,28.0,,,9.6,,0.8,57.6,1427,520,128.4933,38.1721
2007-03-29,3.9,-1.4,2007-03-28 19:27:00+00:00,10.5,2007-03-29 02:50:00+00:00,8.5,,,6.3,,1.0,83.0,1416,520,128.4933,38.1721
2007-03-30,7.2,0.9,2007-03-29 21:09:00+00:00,12.6,2007-03-30 03:07:00+00:00,1.0,,,6.8,,1.3,92.6,1429,520,128.4933,38.1721
2007-03-31,9.8,5.9,2007-03-30 19:53:00+00:00,14.5,2007-03-31 04:39:00+00:00,6.5,,,15.5,,2.0,281.5,1428,520,128.4933,38.1721
2007-04-01,9.2,4.3,2007-04-01 14:57:00+00:00,14.2,2007-04-01 06:52:00+00:00,0.0,,,11.4,,1.6,254.2,1426,520,128.4933,38.1721
2007-04-02,3.9,0.2,2007-04-02 11:30:00+00:00,10.5,2007-04-02 03:24:00+00:00,8.0,,,11.3,,1.5,270.8,1420,520,128.4933,38.1721
2007-04-03,4.3,-0.4,2007-04-02 18:49:00+00:00,10.0,2007-04-03 04:29:00+00:00,1.0,,,13.6,,1.7,254.7,1425,520,128.4933,38.1721
2007-04-04,3.8,-1.0,2007-04-04 14:44:00+00:00,9.1,2007-04-04 02:40:00+00:00,0.0,,,10.1,,1.9,281.3,1418,520,128.4933,38.1721
2007-04-05,6.8,-1.3,2007-04-04 15:55:00+00:00,12.2,2007-04-05 02:54:00+00:00,0.0,,,6.9,,1.5,96.0,1414,520,128.4933,38.1721
2007-04-06,10.7,3.7,2007-04-05 21:39:00+00:00,17.6,2007-04-06 04:58:00+00:00,0.0,,,8.6,,1.5,288.4,1431,520,128.4933,38.1721
2007-04-07,9.8,4.3,2007-04-07 14:52:00+00:00,14.6,2007-04-07 06:37:00+00:00,0.0,,,10.3,,1.7,270.3,1432,520,128.4933,38.1721
2007-04-08,6.5,1.3,2007-04-07 20:46:00+00:00,11.7,2007-04-08 01:46:00+00:00,2.0,,,5.9,,1.0,94.3,1422,520,128.4933,38.1721
2007-04-09,9.5,2.9,2007-04-08 21:06:00+00:00,14.1,2007-04-09 02:20:00+00:00,0.0,,,7.9,,1.8,93.5,1425,520,128.4933,38.1721
2007-04-10,6.6,4.6,2007-04-09 20:04:00+00:00,10.2,2007-04-09 15:07:00+00:00,2.0,,,6.6,,0.8,224.7,1427,520,128.4933,38.1721
2007-04-11,7.4,4.8,2007-04-11 14:45:00+00:00,9.9,2007-04-11 06:30:00+00:00,0.0,,,4.0,,0.7,105.9,1427,520,128.4933,38.1721
2007-04-12,8.2,4.7,2007-04-11 15:41:00+00:00,11.1,2007-04-12 05:22:00+00:00,2.5,,,6.9,,0.8,222.8,1304,520,128.4933,38.1721
2007-04-13,10.8,5.3,2007-04-12 15:00:00+00:00,17.7,2007-04-13 01:43:00+00:00,2.0,,,13.9,,1.6,273.0,1429,520,128.4933,38.1721
2007-04-14,7.7,3.3,2007-04-13 18:25:00+00:00,12.2,2007-04-14 12:50:00+00:00,0.0,,,8.8,,1.7,105.7,1424,520,128.4933,38.1721
2007-04-15,5.7,4.3,2007-04-14 18:09:00+00:00,9.5,2007-04-14 15:04:00+00:00,16.5,,,4.7,,0.3,87.0,1430,520,128.4933,38.1721
2007-04-16,5.4,4.4,2007-04-15 17:17:00+00:00,8.3,2007-04-16 02:20:00+00:00,2.5,,,4.6,,0.4,96.5,1428,520,128.4933,38.1721
2007-04-17,4.5,2.4,2007-04-17 14:55:00+00:00,7.9,2007-04-17 04:00:00+00:00,12.0,,,4.5,,0.6,116.3,1397,520,128.4933,38.1721
2007-04-18,6.7,1.3,2007-04-17 20:56:00+00:00,11.8,2007-04-18 02:01:00+00:00,0.0,,,7.0,,1.2,98.2,1426,520,128.4933,38.1721
2007-04-19,13.5,3.7,2007-04-18 16:45:00+00:00,18.6,2007-04-19 05:47:00+00:00,0.0,,,18.4,,3.0,306.2,1428,520,128.4933,38.1721
2007-04-20,16.0,11.7,2007-04-20 06:59:00+00:00,20.9,2007-04-20 02:07:00+00:00,5.5,,,20.6,,3.5,258.4,1433,520,128.4933,38.1721
2007-04-21,14.0,8.1,2007-04-20 20:49:00+00:00,18.2,2007-04-21 00:43:00+00:00,3.5,,,11.1,,1.8,219.9,1429,520,128.4933,38.1721
2007-04-22,8.8,3.4,2007-04-22 14:56:00+00:00,12.3,2007-04-21 23:36:00+00:00,1.5,,,5.1,,0.8,227.4,1429,520,128.4933,38.1721
2007-04-23,9.4,2.1,2007-04-22 19:55:00+00:00,15.7,2007-04-23 02:57:00+00:00,0.0,,,6.6,,1.4,83.7,1422,520,128.4933,38.1721
2007-04-24,12.1,6.5,2007-04-23 18:08:00+00:00,16.9,2007-04-24 05:06:00+00:00,0.0,,,11.3,,1.9,268.5,1419,520,128.4933,38.1721
2007-04-25,12.9,9.6,2007-04-25 09:30:00+00:00,19.3,2007-04-25 05:12:00+00:00,1.5,,,13.3,,3.1,298.8,1426,520,128.4933,38.1721
2007-04-26,9.7,4.9,2007-04-26 14:50:00+00:00,14.6,2007-04-26 01:14:00+00:00,0.0,,,6.5,,1.2,297.8,1425,520,128.4933,38.1721
2007-04-27,10.6,3.6,2007-04-26 20:35:00+00:00,16.1,2007-04-27 02:13:00+00:00,0.0,,,6.9,,1.2,298.9,1428,520,128.4933,38.1721
2007-04-28,16.8,11.2,2007-04-27 21:04:00+00:00,22.7,2007-04-28 03:37:00+00:00,0.0,,,12.2,,2.7,258.8,1431,520,128.4933,38.1721
2007-04-29,20.8,16.1,2007-04-28 19:03:00+00:00,25.2,2007-04-29 07:05:00+00:00,0.0,,,15.8,,4.9,248.3,1433,520,128.4933,38.1721
2007-04-30,18.5,11.1,2007-04-30 14:13:00+00:00,25.8,2007-04-30 01:54:00+00:00,1.0,,,18.0,,2.6,308.6,1429,520,128.4933,38.1721
2007-05-01,10.0,9.1,2007-05-01 14:20:00+00:00,11.8,2007-04-30 15:05:00+00:00,25.0,,,5.5,,0.6,96.5,1431,520,128.4933,38.1721
2007-05-02,15.9,8.6,2007-05-01 18:18:00+00:00,23.8,2007-05-02 05:16:00+00:00,1.5,,,13.1,,2.3,312.0,1434,520,128.4933,38.1721
2007-05-03,18.7,15.7,2007-05-02 16:42:00+00:00,22.7,2007-05-03 05:38:00+00:00,0.0,,,17.7,,4.6,308.6,1424,520,128.4933,38.1721
2007-05-04,20.0,17.0,2007-05-03 20:29:00+00:00,24.4,2007-05-04 03:50:00+00:00,0.0,,,17.2,,4.9,260.0,1424,520,128.4933,38.1721
2007-05-05,13.9,10.0,2007-05-04 20:21:00+00:00,19.2,2007-05-05 03:20:00+00:00,0.5,,,9.1,,1.6,244.8,1426,520,128.4933,38.1721
2007-05-06,12.6,9.6,2007-05-06 13:45:00+00:00,16.6,2007-05-06 06:04:00+00:00,2.0,,,4.4,,0.7,90.8,1432,520,128.4933,38.1721
2007-05-07,21.6,9.2,2007-05-06 16:08:00+00:00,28.6,2007-05-07 05:11:00+00:00,0.0,,,16.8,,2.6,265.0,1430,520,128.4933,38.1721
2007-05-08,21.6,17.2,2007-05-07 22:51:00+00:00,27.1,2007-05-08 03:26:00+00:00,0.0,,,12.8,,2.4,287.5,1426,520,128.4933,38.1721
2007-05-09,12.4,8.0,2007-05-09 14:56:00+00:00,21.7,2007-05-08 15:22:00+00:00,8.0,,,11.1,,1.4,0.0,1330,520,128.4933,38.1721
2007-05-10,12.8,6.0,2007-05-09 18:53:00+00:00,21.5,2007-05-10 02:33:00+00:00,0.0,,,7.1,,1.0,111.4,1419,520,128.4933,38.1721
2007-05-11,13.4,7.6,2007-05-10 17:54:00+00:00,18.6,2007-05-11 02:40:00+00:00,0.0,,,5.5,,1.0,125.0,1430,520,128.4933,38.1721
2007-05-12,14.4,10.0,2007-05-12 12:32:00+00:00,18.8,2007-05-12 06:13:00+00:00,13.0,,,14.0,,1.9,0.0,1433,520,128.4933,38.1721
2007-05-13,18.4,11.6,2007-05-12 19:43:00+00:00,24.6,2007-05-13 05:32:00+00:00,0.0,,,15.6,,3.2,239.3,1431,520,128.4933,38.1721
2007-05-14,16.5,9.6,2007-05-14 14:31:00+00:00,21.7,2007-05-14 01:03:00+00:00,13.5,,,15.3,,2.1,290.5,1428,520,128.4933,38.1721
2007-05-15,15.0,7.5,2007-05-14 20:22:00+00:00,20.1,2007-05-15 02:43:00+00:00,0.0,,,6.2,,1.4,96.0,1430,520,128.4933,38.1721
2007-05-16,15.6,13.3,2007-05-16 13:09:00+00:00,22.8,2007-05-16 03:44:00+00:00,29.5,,,10.8,,0.8,286.8,1429,520,128.4933,38.1721
2007-05-17,14.6,11.9,2007-05-17 10:36:00+00:00,21.1,2007-05-17 06:20:00+00:00,23.5,,,7.7,,1.1,220.3,1431,520,128.4933,38.1721
2007-05-18,11.6,10.6,2007-05-18 11:04:00+00:00,13.0,2007-05-18 03:46:00+00:00,22.0,,,6.0,,0.6,241.1,1424,520,128.4933,38.1721
2007-05-19,12.2,7.6,2007-05-18 20:11:00+00:00,17.8,2007-05-19 05:12:00+00:00,0.0,,,5.3,,0.6,104.9,1433,520,128.4933,38.1721
2007-05-20,14.4,8.7,2007-05-19 20:25:00+00:00,19.7,2007-05-20 02:50:00+00:00,0.0,,,6.7,,1.2,115.8,1433,520,128.4933,38.1721
2007-05-21,21.1,10.9,2007-05-20 16:16:00+00:00,27.4,2007-05-21 05:25:00+00:00,0.0,,,11.7,,2.3,285.8,1426,520,128.4933,38.1721
2007-05-22,22.3,15.8,2007-05-21 19:41:00+00:00,27.4,2007-05-22 03:45:00+00:00,0.0,,,10.5,,1.9,287.9,1434,520,128.4933,38.1721
2007-05-23,21.0,16.1,2007-05-23 13:29:00+00:00,25.6,2007-05-23 00:05:00+00:00,0.0,,,8.0,,1.3,303.9,1430,520,128.4933,38.1721
2007-05-24,15.8,12.7,2007-05-24 12:25:00+00:00,22.0,2007-05-24 00:54:00+00:00,20.5,,,3.0,,0.4,143.1,1432,520,128.4933,38.1721
2007-05-25,18.2,13.0,2007-05-24 16:39:00+00:00,26.3,2007-05-25 05:39:00+00:00,0.5,,,12.0,,1.2,273.5,1412,520,128.4933,38.1721
2007-05-26,22.7,13.8,2007-05-25 15:37:00+00:00,28.2,2007-05-26 05:27:00+00:00,0.0,,,18.6,,3.2,267.8,1434,520,128.4933,38.1721
2007-05-27,14.5,12.0,2007-05-26 20:34:00+00:00,21.1,2007-05-26 15:03:00+00:00,0.0,,,7.4,,1.4,264.3,1428,520,128.4933,38.1721
2007-05-28,13.2,11.9,2007-05-27 17:48:00+00:00,15.3,2007-05-28 05:00:00+00:00,0.0,,,6.9,,1.2,79.7,1428,520,128.4933,38.1721
2007-05-29,13.9,12.6,2007-05-28 19:01:00+00:00,15.5,2007-05-29 05:25:00+00:00,3.0,,,4.4,,0.4,88.2,1431,520,128.4933,38.1721
2007-05-30,14.7,10.6,2007-05-30 14:57:00+00:00,18.8,2007-05-30 05:55:00+00:00,0.0,,,4.2,,0.6,86.0,1433,520,128.4933,38.1721
2007-05-31,14.7,8.6,2007-05-30 20:26:00+00:00,22.2,2007-05-31 03:39:00+00:00,0.0,,,5.4,,0.9,93.9,1429,520,128.4933,38.1721
2007-06-01,14.4,10.0,2007-05-31 17:22:00+00:00,20.8,2007-06-01 03:29:00+00:00,0.0,,,5.1,,0.8,143.1,1430,520,128.4933,38.1721
2007-06-02,14.5,9.6,2007-06-01 17:08:00+00:00,20.0,2007-06-02 05:45:00+00:00,0.0,,,6.1,,1.1,90.2,1300,520,128.4933,38.1721
2007-06-03,14.7,9.2,2007-06-02 18:04:00+00:00,19.2,2007-06-03 01:17:00+00:00,0.0,,,4.4,,0.9,113.0,1423,520,128.4933,38.1721
2007-06-04,21.0,11.4,2007-06-03 15:22:00+00:00,28.3,2007-06-04 04:52:00+00:00,0.0,,,11.9,,1.2,292.2,1430,520,128.4933,38.1721
2007-06-05,22.7,19.7,2007-06-04 15:54:00+00:00,25.7,2007-06-05 03:09:00+00:00,0.0,,,24.4,,4.6,294.7,1430,520,128.4933,38.1721
2007-06-06,22.8,19.6,2007-06-05 20:08:00+00:00,28.6,2007-06-06 03:05:00+00:00,0.0,,,11.4,,2.3,308.3,1433,520,128.4933,38.1721
2007-06-07,22.1,17.0,2007-06-07 14:58:00+00:00,26.4,2007-06-07 05:43:00+00:00,0.0,,,11.8,,2.9,243.7,1432,520,128.4933,38.1721
2007-06-08,,,,,,3.5,,,,,,,725,520,128.4933,38.1721
