dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-12-10,6.6,3.6,1998-12-09 20:49:00+00:00,9.9,1998-12-10 05:04:00+00:00,0.0,,,13.1,,5.0,10.5,0,780,126.7208,33.28
1998-12-10,6.1,4.5,1998-12-09 21:13:00+00:00,7.9,1998-12-10 05:36:00+00:00,0.0,,,12.8,,5.0,342.6,0,781,126.8519,33.5226
1998-12-10,-0.8,-2.4,1998-12-09 17:45:00+00:00,1.1,1998-12-10 05:18:00+00:00,0.5,,,8.5,,2.6,310.2,0,782,126.6194,33.3845
1998-12-10,1.1,-1.3,1998-12-09 22:41:00+00:00,7.0,1998-12-10 05:23:00+00:00,0.0,,,7.9,,1.2,294.3,0,783,126.81,35.19
1998-12-10,1.8,-1.5,1998-12-09 16:18:00+00:00,7.1,1998-12-10 05:47:00+00:00,0.0,,,8.7,,1.5,36.9,0,784,126.6071,34.8686
1998-12-10,2.3,-2.4,1998-12-09 22:39:00+00:00,7.0,1998-12-10 05:49:00+00:00,0.0,,,14.2,,2.1,303.2,0,785,126.6761,34.4642
1998-12-10,3.3,0.4,1998-12-09 22:20:00+00:00,6.8,1998-12-10 06:07:00+00:00,0.0,,,10.9,,2.5,337.4,0,786,127.72,34.62
1998-12-10,2.9,-0.4,1998-12-09 16:53:00+00:00,7.2,1998-12-10 06:12:00+00:00,0.0,,,13.8,,4.4,346.8,0,787,127.3306,34.445
1998-12-10,-2.1,-4.5,1998-12-09 15:01:00+00:00,2.0,1998-12-10 04:38:00+00:00,0.0,,,0.0,,0.0,183.0,0,788,127.0,35.13
1998-12-10,3.0,0.0,1998-12-09 16:20:00+00:00,6.4,1998-12-10 06:23:00+00:00,0.0,,,7.2,,2.6,36.7,0,789,126.3167,34.8833
1998-12-10,-7.6,-17.1,1998-12-09 22:20:00+00:00,-0.5,1998-12-10 04:25:00+00:00,0.0,,,9.3,,2.4,275.4,0,560,128.5943,37.6701
1998-12-10,2.6,-0.9,1998-12-09 22:41:00+00:00,6.7,1998-12-10 05:53:00+00:00,0.0,,,10.3,,2.8,358.4,0,790,127.4667,34.4833
1998-12-10,-1.5,-6.4,1998-12-09 22:32:00+00:00,4.9,1998-12-10 05:47:00+00:00,0.0,,,7.1,,0.3,194.4,0,791,127.5833,35.2667
1998-12-10,1.5,-2.0,1998-12-09 21:24:00+00:00,5.4,1998-12-10 06:05:00+00:00,0.0,,,15.2,,4.8,287.6,0,800,129.4622,36.6809
1998-12-10,-3.6,-11.0,1998-12-09 21:58:00+00:00,4.1,1998-12-10 05:53:00+00:00,0.0,,,8.1,,1.4,295.2,0,801,129.07,36.7
1998-12-10,0.4,-3.0,1998-12-09 21:04:00+00:00,6.0,1998-12-10 06:08:00+00:00,0.0,,,8.7,,2.2,136.3,0,802,128.17,36.42
1998-12-10,-2.4,-6.7,1998-12-09 19:05:00+00:00,4.6,1998-12-10 05:54:00+00:00,0.0,,,7.2,,1.5,341.5,0,811,129.2268,35.8636
1998-12-10,-1.8,-7.0,1998-12-09 22:19:00+00:00,4.0,1998-12-10 05:40:00+00:00,0.0,,,11.0,,1.7,350.1,0,824,128.544,36.0831
1998-12-10,0.1,-3.9,1998-12-09 22:36:00+00:00,4.9,1998-12-10 06:11:00+00:00,0.0,,,9.3,,2.1,281.1,0,827,128.7333,35.8167
1998-12-10,-2.9,-7.2,1998-12-09 20:12:00+00:00,2.9,1998-12-10 06:26:00+00:00,0.0,,,8.8,,1.7,289.5,0,842,129.0473,35.7576
1998-12-10,2.2,-1.2,1998-12-09 22:32:00+00:00,6.2,1998-12-10 05:05:00+00:00,0.0,,,6.1,,2.1,10.9,0,909,128.73,34.78
1998-12-10,-0.8,-6.5,1998-12-09 22:42:00+00:00,5.0,1998-12-10 04:55:00+00:00,0.0,,,11.5,,2.7,0.9,0,916,127.93,35.33
1998-12-10,3.1,1.0,1998-12-09 21:33:00+00:00,9.0,1998-12-10 07:12:00+00:00,0.0,,,10.2,,2.8,316.3,0,947,128.6036,34.7257
1998-12-10,-4.7,-10.9,1998-12-09 18:50:00+00:00,0.4,1998-12-10 04:44:00+00:00,0.0,,,19.1,,5.4,268.9,0,116,126.967,37.4433
1998-12-10,0.2,-4.9,1998-12-09 22:33:00+00:00,4.9,1998-12-10 05:22:00+00:00,0.0,,,8.8,,3.0,218.6,0,144,126.7834,36.0123
1998-12-10,-2.4,-6.3,1998-12-09 21:39:00+00:00,2.0,1998-12-10 05:14:00+00:00,0.0,,,21.1,,9.0,303.0,0,160,129.0,35.1188
1998-12-10,-0.7,-6.5,1998-12-09 22:09:00+00:00,4.4,1998-12-10 05:51:00+00:00,0.0,,,,,1.6,,0,400,127.0485,37.5094
1998-12-10,-2.4,-9.7,1998-12-09 22:37:00+00:00,2.9,1998-12-10 05:50:00+00:00,0.0,,,7.2,,1.1,218.8,0,402,127.1484,37.5519
1998-12-10,-0.4,-7.0,1998-12-09 23:01:00+00:00,4.9,1998-12-10 05:28:00+00:00,0.0,,,8.3,,1.7,228.2,0,403,127.1004,37.5082
1998-12-10,,,,,,0.0,,,,,,,0,729,127.13,35.38
1998-12-10,-0.8,-6.5,1998-12-09 21:55:00+00:00,4.7,1998-12-10 14:42:00+00:00,0.0,,,14.4,,1.1,286.7,0,405,126.8793,37.524
1998-12-10,-2.3,-10.9,1998-12-09 22:32:00+00:00,3.8,1998-12-10 06:41:00+00:00,0.5,,,10.0,,1.1,168.4,0,406,127.0352,37.6633
1998-12-10,-3.3,-12.6,1998-12-09 22:21:00+00:00,3.5,1998-12-10 05:58:00+00:00,0.0,,,6.4,,1.2,217.4,0,407,127.0894,37.6194
1998-12-10,-0.8,-7.1,1998-12-09 22:45:00+00:00,3.8,1998-12-10 14:56:00+00:00,0.0,,,6.3,,1.2,245.6,0,408,127.0501,37.5772
1998-12-10,-1.4,-7.9,1998-12-09 22:35:00+00:00,3.7,1998-12-10 06:40:00+00:00,0.0,,,7.9,,1.4,198.2,0,409,127.0889,37.5835
1998-12-10,-0.8,-6.8,1998-12-09 21:53:00+00:00,4.2,1998-12-10 14:55:00+00:00,0.0,,,9.5,,1.6,320.9,0,410,126.9228,37.4935
1998-12-10,-0.3,-5.6,1998-12-09 21:26:00+00:00,4.9,1998-12-10 14:47:00+00:00,0.0,,,10.9,,1.5,290.1,0,411,126.9342,37.5431
1998-12-10,-1.8,-9.2,1998-12-09 19:27:00+00:00,4.1,1998-12-10 05:30:00+00:00,0.0,,,12.4,,1.4,286.2,0,412,126.9466,37.5676
1998-12-10,-0.9,-7.3,1998-12-09 21:34:00+00:00,3.2,1998-12-10 07:10:00+00:00,0.0,,,8.3,,1.1,306.8,0,413,127.0791,37.5379
1998-12-10,-2.3,-8.7,1998-12-09 22:16:00+00:00,2.7,1998-12-10 06:25:00+00:00,0.0,,,8.9,,0.7,295.7,0,414,126.9993,37.6105
1998-12-10,-0.7,-6.8,1998-12-09 20:38:00+00:00,4.7,1998-12-10 05:45:00+00:00,0.0,,,10.1,,1.6,191.3,0,415,126.9775,37.5168
1998-12-10,-1.2,-7.9,1998-12-09 20:37:00+00:00,3.8,1998-12-10 06:19:00+00:00,0.0,,,12.5,,2.2,286.3,0,416,126.9357,37.6084
1998-12-10,0.6,-5.4,1998-12-09 22:18:00+00:00,5.7,1998-12-10 14:52:00+00:00,0.0,,,11.9,,2.1,278.3,0,417,126.88,37.48
1998-12-10,-0.8,-6.2,1998-12-09 21:21:00+00:00,4.4,1998-12-10 14:50:00+00:00,0.0,,,10.8,,1.6,290.1,0,418,126.9394,37.5213
1998-12-10,-3.6,-8.7,1998-12-09 22:40:00+00:00,2.0,1998-12-10 05:58:00+00:00,0.0,,,11.4,,1.6,267.1,0,419,126.9864,37.5535
1998-12-10,-2.5,-8.8,1998-12-09 19:36:00+00:00,6.1,1998-12-10 13:20:00+00:00,0.0,,,13.3,,1.7,209.5,0,500,126.4116,37.6287
1998-12-10,0.7,-6.1,1998-12-09 19:00:00+00:00,6.4,1998-12-10 12:47:00+00:00,1.0,,,16.3,,2.3,265.7,0,501,125.7023,37.6644
1998-12-10,-1.5,-6.5,1998-12-09 20:00:00+00:00,5.4,1998-12-10 13:04:00+00:00,1.5,,,14.8,,2.8,230.1,0,502,126.2829,37.7844
1998-12-10,-3.8,-11.8,1998-12-09 22:25:00+00:00,2.4,1998-12-10 06:22:00+00:00,0.0,,,8.3,,0.2,267.7,0,503,126.7394,37.8856
1998-12-10,-3.5,-11.6,1998-12-09 21:48:00+00:00,2.7,1998-12-10 06:17:00+00:00,0.0,,,5.6,,1.0,237.1,0,504,127.202,37.8915
1998-12-10,-0.8,-7.2,1998-12-09 21:32:00+00:00,6.0,1998-12-10 14:19:00+00:00,0.0,,,12.8,,1.7,318.2,0,543,126.53,37.48
1998-12-10,-1.2,-8.7,1998-12-09 21:53:00+00:00,6.1,1998-12-10 14:32:00+00:00,0.0,,,10.7,,1.0,281.4,0,544,126.7827,37.4631
1998-12-10,-2.6,-10.9,1998-12-09 22:39:00+00:00,3.8,1998-12-10 05:58:00+00:00,0.0,,,6.8,,0.6,138.1,0,546,127.27,37.4
1998-12-10,-5.4,-14.3,1998-12-09 22:14:00+00:00,3.1,1998-12-10 06:55:00+00:00,0.0,,,4.0,,0.4,208.1,0,547,127.7583,37.4171
1998-12-10,-4.2,-12.4,1998-12-09 22:19:00+00:00,3.4,1998-12-10 06:18:00+00:00,0.0,,,3.5,,0.5,120.9,0,548,127.65,37.3
1998-12-10,-2.6,-11.7,1998-12-09 22:33:00+00:00,5.2,1998-12-10 05:31:00+00:00,0.0,,,6.3,,0.7,6.3,0,549,127.2041,37.2939
1998-12-10,-2.2,-10.5,1998-12-09 22:39:00+00:00,4.6,1998-12-10 06:44:00+00:00,0.0,,,5.5,,1.0,182.1,0,550,127.05,37.1833
1998-12-10,-1.2,-8.3,1998-12-09 21:52:00+00:00,5.0,1998-12-10 05:57:00+00:00,0.0,,,4.1,,1.1,172.2,0,551,127.07,37.0
1998-12-10,-5.7,-13.8,1998-12-09 22:04:00+00:00,0.6,1998-12-10 13:26:00+00:00,0.0,,,6.5,,1.4,175.2,0,552,127.42,38.25
1998-12-10,0.2,-3.6,1998-12-09 16:41:00+00:00,4.4,1998-12-10 03:54:00+00:00,0.0,,,12.2,,3.8,29.3,0,553,128.4271,38.4984
1998-12-10,-5.3,-11.5,1998-12-09 21:52:00+00:00,-0.9,1998-12-10 01:17:00+00:00,0.0,,,20.5,,8.1,275.3,0,554,128.4371,38.2144
1998-12-10,-4.4,-12.8,1998-12-09 22:42:00+00:00,2.0,1998-12-10 05:53:00+00:00,0.0,,,4.7,,0.9,140.5,0,555,127.73,38.12
1998-12-10,-5.0,-13.5,1998-12-09 21:37:00+00:00,2.8,1998-12-10 06:04:00+00:00,0.0,,,3.8,,0.8,249.3,0,556,127.9908,38.1056
1998-12-10,-5.4,-14.3,1998-12-09 22:33:00+00:00,1.0,1998-12-10 05:10:00+00:00,0.0,,,9.1,,1.4,207.2,0,557,128.3209,37.9513
1998-12-10,-4.9,-13.5,1998-12-09 22:17:00+00:00,2.9,1998-12-10 05:23:00+00:00,0.0,,,4.4,,0.6,5.0,0,558,127.7007,37.6861
1998-12-10,-6.9,-16.0,1998-12-09 22:28:00+00:00,-0.7,1998-12-10 03:32:00+00:00,0.0,,,8.5,,2.0,148.0,0,559,128.3898,37.7739
1998-12-10,-5.6,-13.8,1998-12-09 22:42:00+00:00,1.1,1998-12-10 06:21:00+00:00,0.0,,,4.7,,0.7,217.4,0,561,128.1555,37.5816
1998-12-10,-5.3,-12.6,1998-12-09 22:38:00+00:00,2.5,1998-12-10 05:30:00+00:00,0.0,,,9.3,,0.9,274.0,0,562,128.269,37.2722
1998-12-10,-5.2,-12.0,1998-12-09 22:36:00+00:00,0.4,1998-12-10 06:13:00+00:00,0.0,,,7.6,,1.5,326.8,0,563,128.7466,37.2647
1998-12-10,-0.7,-7.6,1998-12-09 21:50:00+00:00,6.0,1998-12-10 14:54:00+00:00,0.0,,,4.4,,0.9,244.9,0,565,126.785,37.34
1998-12-10,-1.2,-8.1,1998-12-09 20:24:00+00:00,3.6,1998-12-10 05:31:00+00:00,0.0,,,8.1,,1.4,306.9,0,566,128.7,37.82
1998-12-10,-3.5,-12.8,1998-12-09 23:04:00+00:00,3.8,1998-12-10 13:58:00+00:00,0.0,,,7.8,,0.7,211.4,0,567,126.913,37.9483
1998-12-10,-4.5,-14.2,1998-12-09 22:56:00+00:00,2.0,1998-12-10 05:22:00+00:00,0.0,,,5.2,,1.0,224.0,0,568,127.3179,37.9522
1998-12-10,-2.8,-10.5,1998-12-09 22:15:00+00:00,2.4,1998-12-10 05:56:00+00:00,0.0,,,4.6,,1.0,204.7,0,569,127.1312,37.5994
1998-12-10,-2.2,-10.4,1998-12-09 21:38:00+00:00,5.3,1998-12-10 13:49:00+00:00,0.0,,,13.4,,1.5,250.4,0,570,126.6254,37.6549
1998-12-10,-1.2,-9.6,1998-12-09 21:46:00+00:00,3.9,1998-12-10 06:12:00+00:00,0.0,,,1.8,,0.4,142.5,0,571,126.8209,37.1953
1998-12-10,-1.2,-7.3,1998-12-09 22:56:00+00:00,3.7,1998-12-10 05:52:00+00:00,0.0,,,6.3,,1.4,238.1,0,572,127.1248,37.421
1998-12-10,-5.5,-13.6,1998-12-09 22:14:00+00:00,1.9,1998-12-10 06:44:00+00:00,0.0,,,3.1,,0.5,194.5,0,573,127.7106,37.5563
1998-12-10,-3.2,-10.9,1998-12-09 22:04:00+00:00,3.6,1998-12-10 06:17:00+00:00,0.0,,,3.4,,0.6,27.1,0,574,127.5865,37.3751
1998-12-10,-3.7,-12.1,1998-12-09 21:54:00+00:00,3.7,1998-12-10 06:09:00+00:00,0.0,,,0.0,,0.0,0.0,0,575,127.198,37.1399
1998-12-10,-0.3,,,,,0.0,,,,,3.7,,0,577,126.3365,37.5341
1998-12-10,0.2,-7.0,1998-12-09 22:04:00+00:00,6.5,1998-12-10 14:15:00+00:00,0.0,,,18.6,,1.9,10.0,0,578,126.42,37.45
1998-12-10,-6.5,-14.5,1998-12-09 22:26:00+00:00,-1.9,1998-12-10 04:46:00+00:00,0.0,,,11.8,,2.1,319.1,0,579,128.9431,37.3495
1998-12-10,-0.5,-4.5,1998-12-09 22:38:00+00:00,4.8,1998-12-10 05:08:00+00:00,0.0,,,11.4,,4.1,281.6,0,580,129.0378,37.6126
1998-12-10,-6.7,-12.4,1998-12-09 22:27:00+00:00,-0.2,1998-12-10 05:53:00+00:00,0.0,,,7.7,,1.1,84.1,0,581,128.8385,37.1409
1998-12-10,-5.7,-13.5,1998-12-09 22:22:00+00:00,0.9,1998-12-10 05:46:00+00:00,0.0,,,9.6,,1.1,358.3,0,582,128.0829,37.2278
1998-12-10,-6.9,-15.9,1998-12-09 22:19:00+00:00,0.2,1998-12-10 14:58:00+00:00,0.0,,,10.8,,0.9,288.5,0,583,128.1568,37.41
1998-12-10,-4.6,-12.5,1998-12-09 22:42:00+00:00,1.2,1998-12-10 05:26:00+00:00,0.0,,,7.5,,1.8,201.8,0,584,128.7245,37.4711
1998-12-10,-4.6,-12.1,1998-12-09 22:59:00+00:00,0.9,1998-12-10 06:08:00+00:00,0.0,,,6.6,,1.3,174.4,0,585,128.0834,37.966
1998-12-10,-5.3,-14.1,1998-12-09 22:42:00+00:00,0.4,1998-12-10 06:08:00+00:00,0.0,,,5.6,,0.9,131.8,0,586,127.8858,37.9876
1998-12-10,-6.2,-14.7,1998-12-09 22:37:00+00:00,0.8,1998-12-10 05:19:00+00:00,0.0,,,6.6,,0.8,322.1,0,587,127.9495,38.2091
1998-12-10,-4.8,-14.0,1998-12-09 22:32:00+00:00,3.2,1998-12-10 05:10:00+00:00,0.0,,,6.0,,0.2,250.0,0,588,127.6429,37.7907
1998-12-10,-2.3,-11.6,1998-12-09 22:07:00+00:00,5.2,1998-12-10 14:18:00+00:00,0.0,,,15.9,,2.0,289.1,0,589,126.7586,37.6372
1998-12-10,-2.4,-9.7,1998-12-09 21:14:00+00:00,2.9,1998-12-10 06:04:00+00:00,0.0,,,6.5,,1.1,240.8,0,590,126.9887,37.4263
1998-12-10,-5.2,-12.5,1998-12-09 22:26:00+00:00,0.3,1998-12-10 14:53:00+00:00,0.0,,,9.3,,0.8,166.8,0,591,128.03,37.43
1998-12-10,-3.8,-12.1,1998-12-09 22:24:00+00:00,4.6,1998-12-10 07:17:00+00:00,0.0,,,4.0,,0.5,254.0,0,592,127.753,37.2045
1998-12-10,-1.4,-7.6,1998-12-09 22:07:00+00:00,2.1,1998-12-10 05:03:00+00:00,0.0,,,11.3,,3.1,207.1,0,593,128.5265,37.9811
1998-12-10,-5.0,-12.3,1998-12-09 18:29:00+00:00,0.6,1998-12-10 06:16:00+00:00,0.0,,,9.7,,2.7,186.9,0,594,128.2102,38.2168
1998-12-10,-5.8,-10.0,1998-12-09 21:21:00+00:00,-2.3,1998-12-10 06:03:00+00:00,0.0,,,13.6,,5.6,171.0,0,595,128.3833,38.2667
1998-12-10,-3.1,-6.8,1998-12-09 20:13:00+00:00,0.3,1998-12-10 03:57:00+00:00,0.0,,,12.5,,3.4,284.0,0,596,128.45,38.07
1998-12-10,-8.6,-17.2,1998-12-09 21:50:00+00:00,-0.5,1998-12-10 04:50:00+00:00,0.0,,,6.1,,1.0,199.5,0,597,128.4594,37.4927
1998-12-10,-3.4,-12.5,1998-12-09 22:36:00+00:00,3.2,1998-12-10 14:10:00+00:00,0.0,,,9.4,,0.8,233.4,0,598,127.0,37.83
1998-12-10,-4.6,-13.8,1998-12-09 21:12:00+00:00,3.5,1998-12-10 05:26:00+00:00,0.0,,,4.3,,0.6,173.8,0,599,127.1698,37.7617
1998-12-10,-2.7,-10.4,1998-12-09 22:23:00+00:00,3.7,1998-12-10 06:38:00+00:00,0.0,,,6.5,,1.0,252.0,0,600,127.6003,36.9882
1998-12-10,-5.0,-11.7,1998-12-09 23:02:00+00:00,1.7,1998-12-10 06:05:00+00:00,0.0,,,3.6,,0.5,134.4,0,601,128.3669,36.9855
1998-12-10,-1.5,-8.6,1998-12-09 22:18:00+00:00,4.2,1998-12-10 05:33:00+00:00,0.0,,,8.4,,1.2,195.0,0,602,127.4297,36.8539
1998-12-10,-3.5,-11.3,1998-12-09 22:39:00+00:00,4.5,1998-12-10 06:16:00+00:00,0.0,,,3.9,,0.5,211.2,0,603,127.8,36.8
1998-12-10,-2.0,-9.0,1998-12-09 22:23:00+00:00,4.5,1998-12-10 05:32:00+00:00,0.0,,,5.6,,0.7,288.2,0,604,127.58,36.3
1998-12-10,-3.6,-10.6,1998-12-09 22:31:00+00:00,3.7,1998-12-10 06:07:00+00:00,0.0,,,6.3,,0.7,241.3,0,605,127.7598,36.1631
1998-12-10,3.0,-3.0,1998-12-09 22:40:00+00:00,7.4,1998-12-10 13:36:00+00:00,0.0,,,11.2,,3.4,272.7,0,607,126.15,36.6667
1998-12-10,0.0,-8.7,1998-12-09 22:13:00+00:00,5.4,1998-12-10 14:57:00+00:00,0.0,,,10.4,,1.5,253.5,0,608,126.6816,36.7487
1998-12-10,2.2,-2.8,1998-12-09 21:59:00+00:00,6.6,1998-12-10 14:00:00+00:00,0.0,,,11.1,,2.1,270.1,0,609,126.4333,36.4167
1998-12-10,-2.4,-8.9,1998-12-09 22:09:00+00:00,2.9,1998-12-10 14:45:00+00:00,0.5,,,6.6,,0.9,232.0,0,610,126.63,36.58
1998-12-10,-2.0,-9.3,1998-12-09 22:27:00+00:00,4.6,1998-12-10 06:20:00+00:00,0.0,,,3.2,,0.7,245.8,0,611,127.27,36.57
1998-12-10,-2.1,-9.8,1998-12-09 22:27:00+00:00,5.9,1998-12-10 05:32:00+00:00,0.0,,,5.7,,0.8,282.6,0,612,127.1,36.4833
1998-12-10,0.0,-5.1,1998-12-09 22:45:00+00:00,5.0,1998-12-10 05:34:00+00:00,0.0,,,4.8,,1.5,252.2,0,614,126.7,36.05
1998-12-10,-1.0,-7.0,1998-12-09 22:37:00+00:00,5.3,1998-12-10 06:38:00+00:00,0.0,,,5.0,,1.1,355.6,0,615,127.1,36.1833
1998-12-10,-0.8,-8.0,1998-12-09 22:22:00+00:00,4.0,1998-12-10 04:37:00+00:00,0.0,,,7.1,,2.1,228.5,0,616,126.62,36.88
1998-12-10,-2.1,-9.0,1998-12-09 22:43:00+00:00,4.2,1998-12-10 05:54:00+00:00,0.0,,,8.0,,1.3,172.5,0,617,127.1561,36.8782
1998-12-10,-1.6,-9.1,1998-12-09 22:20:00+00:00,4.9,1998-12-10 05:21:00+00:00,0.0,,,50.1,,1.2,305.3,0,618,126.78,36.42
1998-12-10,-4.5,-12.7,1998-12-09 22:20:00+00:00,3.6,1998-12-10 04:40:00+00:00,0.0,,,4.6,,0.7,273.3,0,619,127.68,36.93
1998-12-10,-4.8,-11.6,1998-12-09 22:38:00+00:00,2.8,1998-12-10 05:59:00+00:00,0.0,,,3.7,,0.4,225.0,0,620,127.9164,37.0828
1998-12-10,-3.2,-8.5,1998-12-09 22:39:00+00:00,2.1,1998-12-10 05:05:00+00:00,0.0,,,5.2,,0.9,230.9,0,621,128.1678,37.0003
1998-12-10,-4.5,-12.0,1998-12-09 21:56:00+00:00,2.2,1998-12-10 06:11:00+00:00,0.0,,,6.0,,0.8,207.9,0,622,127.9939,36.842
1998-12-10,-4.2,-11.5,1998-12-09 22:17:00+00:00,4.1,1998-12-10 05:47:00+00:00,0.0,,,3.5,,0.6,263.8,0,623,127.58,36.78
1998-12-10,-4.8,-12.0,1998-12-09 22:56:00+00:00,2.4,1998-12-10 06:03:00+00:00,0.0,,,5.7,,0.8,351.5,0,624,127.6588,36.6294
1998-12-10,-9.0,-15.8,1998-12-09 22:24:00+00:00,-1.8,1998-12-10 05:33:00+00:00,0.0,,,5.5,,0.5,359.4,0,625,127.8167,36.5172
1998-12-10,-2.8,-9.6,1998-12-09 22:43:00+00:00,5.6,1998-12-10 06:34:00+00:00,0.0,,,6.6,,0.7,230.7,0,626,127.8156,36.3709
