dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-14,-8.5,-15.4,2014-01-13 23:16:00+00:00,0.0,2014-01-14 05:33:00+00:00,0.0,0.0,,4.5,2014-01-14 07:06:00+00:00,0.6,202.0,1438,874,127.2053,38.221
2014-01-15,-7.3,-14.2,2014-01-14 23:05:00+00:00,-0.3,2014-01-15 06:10:00+00:00,0.0,0.0,,5.7,2014-01-15 05:56:00+00:00,0.9,194.9,1438,874,127.2053,38.221
2014-01-16,-4.2,-8.0,2014-01-15 16:24:00+00:00,0.2,2014-01-16 06:11:00+00:00,0.0,0.0,,1.8,2014-01-16 11:00:00+00:00,0.3,231.1,1437,874,127.2053,38.221
2014-01-17,-4.6,-8.7,2014-01-16 20:28:00+00:00,1.1,2014-01-17 06:15:00+00:00,0.0,0.0,,2.0,2014-01-17 06:41:00+00:00,0.2,206.8,1434,874,127.2053,38.221
2014-01-18,-5.4,-9.9,2014-01-18 14:44:00+00:00,-0.3,2014-01-18 03:57:00+00:00,0.0,0.0,,6.4,2014-01-18 04:25:00+00:00,0.7,102.6,1439,874,127.2053,38.221
2014-01-19,-6.3,-14.2,2014-01-18 22:53:00+00:00,0.1,2014-01-19 04:53:00+00:00,0.0,0.0,,2.8,2014-01-19 07:08:00+00:00,0.4,322.3,1438,874,127.2053,38.221
2014-01-20,-3.6,-5.6,2014-01-20 14:59:00+00:00,-0.4,2014-01-20 05:09:00+00:00,2.0,0.5,2014-01-19 20:00:00+00:00,7.3,2014-01-20 11:46:00+00:00,0.7,138.6,1438,874,127.2053,38.221
2014-01-21,-8.5,-12.9,2014-01-21 14:23:00+00:00,-4.7,2014-01-21 05:10:00+00:00,0.0,0.0,,4.4,2014-01-20 15:28:00+00:00,0.7,189.2,1434,874,127.2053,38.221
2014-01-22,-8.1,-16.8,2014-01-21 22:39:00+00:00,-1.5,2014-01-22 05:33:00+00:00,0.0,0.0,,4.0,2014-01-22 04:33:00+00:00,0.3,169.1,1437,874,127.2053,38.221
2014-01-23,-3.0,-10.3,2014-01-22 22:53:00+00:00,1.9,2014-01-23 06:16:00+00:00,0.0,0.0,,2.1,2014-01-23 07:51:00+00:00,0.4,196.3,1440,874,127.2053,38.221
2014-01-24,2.3,-1.0,2014-01-23 15:01:00+00:00,5.6,2014-01-24 06:11:00+00:00,0.0,0.0,,3.5,2014-01-24 07:27:00+00:00,0.5,194.5,1438,874,127.2053,38.221
2014-01-25,2.3,-1.3,2014-01-25 13:12:00+00:00,4.6,2014-01-25 03:13:00+00:00,3.5,1.5,2014-01-25 04:00:00+00:00,5.5,2014-01-25 14:27:00+00:00,0.4,175.2,1435,874,127.2053,38.221
2014-01-26,-4.4,-8.5,2014-01-26 14:57:00+00:00,1.2,2014-01-26 05:23:00+00:00,0.0,0.0,,4.2,2014-01-26 05:57:00+00:00,0.8,199.4,1429,874,127.2053,38.221
2014-01-27,-2.8,-11.0,2014-01-26 20:57:00+00:00,3.7,2014-01-27 05:15:00+00:00,0.0,0.0,,5.8,2014-01-27 13:19:00+00:00,0.9,185.9,1439,874,127.2053,38.221
2014-01-28,-0.9,-8.3,2014-01-28 14:39:00+00:00,3.1,2014-01-27 15:19:00+00:00,0.0,0.0,,6.1,2014-01-27 15:18:00+00:00,1.2,168.7,1439,874,127.2053,38.221
2014-01-29,-2.9,-12.2,2014-01-28 22:31:00+00:00,5.2,2014-01-29 07:00:00+00:00,0.0,0.0,,4.8,2014-01-29 14:51:00+00:00,0.6,227.9,1438,874,127.2053,38.221
2014-01-30,1.2,-3.0,2014-01-30 13:08:00+00:00,5.1,2014-01-29 16:12:00+00:00,3.0,1.0,2014-01-30 00:00:00+00:00,8.1,2014-01-30 07:09:00+00:00,0.9,172.6,1437,874,127.2053,38.221
2014-01-31,-2.7,-9.1,2014-01-30 22:39:00+00:00,4.6,2014-01-31 06:31:00+00:00,0.0,0.0,,4.1,2014-01-30 15:03:00+00:00,0.6,178.8,1438,874,127.2053,38.221
2014-02-01,0.8,-3.2,2014-01-31 15:30:00+00:00,2.0,2014-02-01 02:20:00+00:00,8.0,2.0,2014-02-01 04:00:00+00:00,3.2,2014-01-31 20:32:00+00:00,0.4,37.4,1438,874,127.2053,38.221
2014-02-02,1.6,-0.9,2014-02-02 13:43:00+00:00,4.1,2014-02-02 06:46:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,2.2,2014-02-02 14:20:00+00:00,0.3,153.1,1437,874,127.2053,38.221
2014-02-03,-5.2,-10.3,2014-02-03 14:33:00+00:00,0.9,2014-02-02 15:37:00+00:00,0.0,0.0,,6.7,2014-02-02 22:50:00+00:00,1.5,197.0,1437,874,127.2053,38.221
2014-02-04,-9.8,-14.0,2014-02-03 21:42:00+00:00,-5.4,2014-02-04 06:28:00+00:00,0.0,0.0,,8.3,2014-02-04 05:12:00+00:00,1.2,163.1,1439,874,127.2053,38.221
2014-02-05,-8.3,-13.5,2014-02-04 20:00:00+00:00,-1.0,2014-02-05 07:16:00+00:00,0.0,0.0,,4.2,2014-02-05 04:58:00+00:00,0.7,102.5,1439,874,127.2053,38.221
2014-02-06,-4.5,-9.6,2014-02-05 16:34:00+00:00,2.4,2014-02-06 07:14:00+00:00,0.0,0.0,,3.3,2014-02-06 08:10:00+00:00,0.6,35.0,1380,874,127.2053,38.221
2014-02-07,-1.2,-7.3,2014-02-06 19:50:00+00:00,3.9,2014-02-07 03:51:00+00:00,0.0,0.0,,8.2,2014-02-07 06:48:00+00:00,2.4,25.4,1438,874,127.2053,38.221
2014-02-08,-2.3,-3.9,2014-02-08 14:27:00+00:00,-0.4,2014-02-08 06:39:00+00:00,4.0,1.0,2014-02-08 11:00:00+00:00,5.8,2014-02-07 21:08:00+00:00,2.1,49.8,1378,874,127.2053,38.221
2014-02-09,-3.2,-8.3,2014-02-08 21:21:00+00:00,1.6,2014-02-09 04:37:00+00:00,0.0,0.0,,4.6,2014-02-08 15:14:00+00:00,0.9,32.9,1437,874,127.2053,38.221
2014-02-10,-3.5,-7.9,2014-02-09 22:21:00+00:00,2.4,2014-02-10 06:18:00+00:00,0.0,0.0,,4.9,2014-02-10 02:38:00+00:00,1.0,35.7,1437,874,127.2053,38.221
2014-02-11,-4.7,-10.3,2014-02-10 20:51:00+00:00,3.0,2014-02-11 06:48:00+00:00,0.0,0.0,,3.7,2014-02-11 06:27:00+00:00,0.7,25.9,1439,874,127.2053,38.221
2014-02-12,-3.1,-9.4,2014-02-11 21:27:00+00:00,3.6,2014-02-12 04:16:00+00:00,0.0,0.0,,2.5,2014-02-12 06:21:00+00:00,0.6,52.6,1436,874,127.2053,38.221
2014-02-13,-1.6,-6.9,2014-02-12 21:11:00+00:00,4.4,2014-02-13 06:20:00+00:00,0.0,0.0,,4.6,2014-02-13 11:25:00+00:00,1.0,21.6,1440,874,127.2053,38.221
2014-02-14,-0.8,-5.8,2014-02-13 19:00:00+00:00,4.9,2014-02-14 04:44:00+00:00,0.0,0.0,,4.2,2014-02-14 03:22:00+00:00,0.9,26.6,1437,874,127.2053,38.221
2014-02-15,-1.0,-7.1,2014-02-14 21:37:00+00:00,6.8,2014-02-15 06:30:00+00:00,0.0,0.0,,3.2,2014-02-15 08:05:00+00:00,0.7,333.8,1437,874,127.2053,38.221
2014-02-16,-0.7,-5.8,2014-02-15 19:25:00+00:00,6.3,2014-02-16 07:08:00+00:00,0.0,0.0,,4.1,2014-02-16 08:38:00+00:00,0.6,182.1,1440,874,127.2053,38.221
2014-02-17,0.4,-3.8,2014-02-16 22:30:00+00:00,5.9,2014-02-17 04:28:00+00:00,0.0,0.0,,5.9,2014-02-17 07:42:00+00:00,1.1,81.8,1439,874,127.2053,38.221
2014-02-18,-0.5,-4.0,2014-02-18 14:20:00+00:00,3.3,2014-02-18 05:28:00+00:00,0.0,0.0,,4.7,2014-02-18 01:23:00+00:00,1.3,26.3,1436,874,127.2053,38.221
2014-02-19,-1.9,-7.0,2014-02-18 22:19:00+00:00,4.2,2014-02-19 06:43:00+00:00,0.0,0.0,,2.9,2014-02-19 04:59:00+00:00,0.7,74.8,1437,874,127.2053,38.221
2014-02-20,-1.3,-5.5,2014-02-19 21:15:00+00:00,3.7,2014-02-20 06:17:00+00:00,0.0,0.0,,4.0,2014-02-20 06:10:00+00:00,0.5,159.0,1439,874,127.2053,38.221
2014-02-21,-1.9,-7.7,2014-02-20 20:45:00+00:00,5.1,2014-02-21 06:10:00+00:00,0.0,0.0,,4.7,2014-02-21 03:46:00+00:00,0.8,189.4,1379,874,127.2053,38.221
2014-02-22,-1.4,-7.1,2014-02-21 20:12:00+00:00,6.4,2014-02-22 06:11:00+00:00,0.0,0.0,,4.5,2014-02-22 04:42:00+00:00,0.6,350.8,1438,874,127.2053,38.221
2014-02-23,-0.5,-6.5,2014-02-22 21:31:00+00:00,6.7,2014-02-23 05:45:00+00:00,0.0,0.0,,4.0,2014-02-23 05:57:00+00:00,0.6,191.3,1437,874,127.2053,38.221
2014-02-24,1.0,-4.6,2014-02-23 21:45:00+00:00,7.7,2014-02-24 06:27:00+00:00,0.0,0.0,,6.1,2014-02-24 04:12:00+00:00,0.6,190.4,1436,874,127.2053,38.221
2014-02-25,2.4,-3.4,2014-02-24 21:21:00+00:00,11.2,2014-02-25 06:32:00+00:00,0.0,0.0,,5.0,2014-02-25 05:26:00+00:00,0.8,187.1,1438,874,127.2053,38.221
2014-02-26,4.2,-3.0,2014-02-25 20:43:00+00:00,15.5,2014-02-26 06:39:00+00:00,0.0,0.0,,2.4,2014-02-26 05:05:00+00:00,0.5,71.5,1436,874,127.2053,38.221
2014-02-27,4.2,-2.1,2014-02-26 22:12:00+00:00,12.1,2014-02-27 05:37:00+00:00,0.0,0.0,,4.8,2014-02-27 06:07:00+00:00,0.7,171.6,1438,874,127.2053,38.221
2014-02-28,3.4,-2.3,2014-02-27 18:50:00+00:00,10.3,2014-02-28 06:40:00+00:00,0.0,0.0,,4.0,2014-02-28 08:41:00+00:00,0.7,23.3,1434,874,127.2053,38.221
2014-03-01,2.8,-1.6,2014-03-01 14:53:00+00:00,8.9,2014-03-01 05:00:00+00:00,0.0,0.0,,4.5,2014-03-01 04:39:00+00:00,0.8,63.5,1439,874,127.2053,38.221
2014-03-02,2.3,-3.2,2014-03-01 20:18:00+00:00,8.6,2014-03-02 06:19:00+00:00,0.0,0.0,,6.6,2014-03-02 05:36:00+00:00,1.1,76.9,1440,874,127.2053,38.221
2014-03-03,1.4,-6.1,2014-03-02 22:04:00+00:00,9.5,2014-03-03 05:43:00+00:00,0.0,0.0,,4.9,2014-03-03 05:55:00+00:00,0.7,243.6,1436,874,127.2053,38.221
2014-03-04,3.2,-4.0,2014-03-03 19:10:00+00:00,10.2,2014-03-04 05:13:00+00:00,0.0,0.0,,6.8,2014-03-04 05:15:00+00:00,1.3,111.8,1435,874,127.2053,38.221
2014-03-05,-0.2,-5.5,2014-03-05 14:39:00+00:00,4.2,2014-03-05 03:42:00+00:00,0.0,0.0,,9.6,2014-03-05 05:55:00+00:00,1.4,11.5,1437,874,127.2053,38.221
2014-03-06,-2.3,-8.6,2014-03-05 22:01:00+00:00,3.2,2014-03-06 06:07:00+00:00,0.0,0.0,,8.9,2014-03-06 05:42:00+00:00,1.2,179.8,1440,874,127.2053,38.221
2014-03-07,-2.2,-8.1,2014-03-06 21:00:00+00:00,2.8,2014-03-07 07:12:00+00:00,0.0,0.0,,7.4,2014-03-07 05:11:00+00:00,1.2,196.5,1412,874,127.2053,38.221
2014-03-08,-0.1,-5.9,2014-03-07 20:25:00+00:00,6.0,2014-03-08 06:23:00+00:00,0.0,0.0,,6.9,2014-03-08 06:06:00+00:00,1.1,183.5,1439,874,127.2053,38.221
2014-03-09,-0.1,-4.6,2014-03-08 21:47:00+00:00,4.3,2014-03-09 04:14:00+00:00,0.0,0.0,,8.6,2014-03-09 05:43:00+00:00,1.0,54.4,1437,874,127.2053,38.221
2014-03-10,-0.8,-8.6,2014-03-09 21:51:00+00:00,7.1,2014-03-10 07:01:00+00:00,0.0,0.0,,6.1,2014-03-10 06:47:00+00:00,0.8,205.2,1440,874,127.2053,38.221
2014-03-11,1.5,-5.4,2014-03-10 20:12:00+00:00,6.6,2014-03-11 04:45:00+00:00,0.0,0.0,,4.9,2014-03-11 08:01:00+00:00,0.7,191.4,1439,874,127.2053,38.221
2014-03-12,5.1,-0.9,2014-03-11 17:35:00+00:00,9.2,2014-03-12 03:08:00+00:00,0.0,0.0,,5.3,2014-03-12 02:54:00+00:00,0.8,50.4,1437,874,127.2053,38.221
2014-03-13,1.8,-4.3,2014-03-13 14:07:00+00:00,5.2,2014-03-13 04:54:00+00:00,0.0,0.0,,10.0,2014-03-13 02:57:00+00:00,2.8,52.9,1438,874,127.2053,38.221
2014-03-14,1.3,-5.7,2014-03-13 21:44:00+00:00,7.7,2014-03-14 05:05:00+00:00,0.0,0.0,,5.4,2014-03-14 06:30:00+00:00,1.1,188.5,1433,874,127.2053,38.221
2014-03-15,4.5,-5.7,2014-03-14 21:44:00+00:00,12.2,2014-03-15 06:37:00+00:00,0.0,0.0,,8.3,2014-03-15 04:45:00+00:00,1.3,188.2,1439,874,127.2053,38.221
2014-03-16,8.5,0.5,2014-03-15 22:01:00+00:00,17.2,2014-03-16 06:46:00+00:00,0.0,0.0,,5.1,2014-03-16 07:03:00+00:00,0.8,199.9,1376,874,127.2053,38.221
2014-03-17,9.8,0.0,2014-03-16 21:34:00+00:00,17.6,2014-03-17 05:54:00+00:00,4.0,1.5,2014-03-17 14:00:00+00:00,7.9,2014-03-17 14:34:00+00:00,1.4,241.8,1439,874,127.2053,38.221
2014-03-18,9.7,4.8,2014-03-18 14:42:00+00:00,15.1,2014-03-18 06:58:00+00:00,1.5,0.5,2014-03-17 16:00:00+00:00,6.3,2014-03-17 18:26:00+00:00,1.1,190.1,1439,874,127.2053,38.221
2014-03-19,6.8,3.2,2014-03-18 21:40:00+00:00,10.7,2014-03-19 05:24:00+00:00,0.0,0.0,,3.7,2014-03-18 17:42:00+00:00,0.8,33.4,1436,874,127.2053,38.221
2014-03-20,3.4,-1.4,2014-03-20 14:48:00+00:00,9.7,2014-03-20 03:18:00+00:00,0.5,0.5,2014-03-20 06:00:00+00:00,6.3,2014-03-20 04:37:00+00:00,1.1,70.4,1432,874,127.2053,38.221
2014-03-21,2.3,-4.0,2014-03-20 18:54:00+00:00,10.0,2014-03-21 06:15:00+00:00,0.0,0.0,,6.4,2014-03-21 07:11:00+00:00,0.9,199.8,1437,874,127.2053,38.221
2014-03-22,5.0,-3.9,2014-03-21 21:15:00+00:00,14.0,2014-03-22 06:59:00+00:00,0.0,0.0,,5.6,2014-03-22 05:11:00+00:00,0.8,201.4,1436,874,127.2053,38.221
2014-03-23,6.8,-1.3,2014-03-22 21:03:00+00:00,15.9,2014-03-23 05:26:00+00:00,0.0,0.0,,6.6,2014-03-23 05:36:00+00:00,1.0,216.7,1439,874,127.2053,38.221
2014-03-24,8.0,-1.3,2014-03-23 21:33:00+00:00,14.3,2014-03-24 04:47:00+00:00,0.0,0.0,,6.7,2014-03-24 05:57:00+00:00,1.2,165.2,1294,874,127.2053,38.221
2014-03-25,11.8,7.1,2014-03-24 21:04:00+00:00,17.3,2014-03-25 05:42:00+00:00,0.0,0.0,,4.6,2014-03-25 03:56:00+00:00,0.7,247.5,1440,874,127.2053,38.221
2014-03-26,13.0,6.5,2014-03-25 20:39:00+00:00,21.4,2014-03-26 07:08:00+00:00,0.0,0.0,,5.5,2014-03-26 06:24:00+00:00,0.6,28.4,1439,874,127.2053,38.221
2014-03-27,11.8,2.8,2014-03-26 20:54:00+00:00,21.3,2014-03-27 04:54:00+00:00,0.0,0.0,,5.3,2014-03-27 06:18:00+00:00,1.0,173.7,1440,874,127.2053,38.221
2014-03-28,13.6,5.7,2014-03-27 16:29:00+00:00,22.3,2014-03-28 06:26:00+00:00,0.0,0.0,,5.4,2014-03-28 06:32:00+00:00,0.7,156.3,1440,874,127.2053,38.221
2014-03-29,12.1,8.0,2014-03-28 21:13:00+00:00,18.1,2014-03-29 04:12:00+00:00,0.5,0.5,2014-03-29 14:00:00+00:00,5.9,2014-03-29 07:20:00+00:00,0.7,18.3,1440,874,127.2053,38.221
2014-03-30,11.4,5.4,2014-03-29 19:29:00+00:00,18.9,2014-03-30 07:29:00+00:00,0.0,0.0,,5.7,2014-03-29 23:41:00+00:00,1.2,57.7,1440,874,127.2053,38.221
2014-03-31,12.1,1.8,2014-03-30 21:21:00+00:00,20.0,2014-03-31 05:39:00+00:00,0.0,0.0,,5.4,2014-03-31 04:24:00+00:00,0.8,167.8,1440,874,127.2053,38.221
2014-04-01,12.4,2.8,2014-03-31 20:51:00+00:00,21.6,2014-04-01 05:01:00+00:00,0.0,0.0,,6.9,2014-04-01 06:49:00+00:00,0.9,193.1,1440,874,127.2053,38.221
2014-04-02,12.3,3.1,2014-04-01 21:02:00+00:00,21.9,2014-04-02 05:51:00+00:00,0.0,0.0,,6.6,2014-04-02 08:03:00+00:00,1.0,198.7,1440,874,127.2053,38.221
2014-04-03,7.3,0.9,2014-04-03 14:48:00+00:00,13.3,2014-04-03 04:53:00+00:00,2.0,1.0,2014-04-03 07:00:00+00:00,5.9,2014-04-03 10:16:00+00:00,0.9,54.2,1440,874,127.2053,38.221
2014-04-04,3.9,-1.9,2014-04-03 20:53:00+00:00,9.6,2014-04-04 05:32:00+00:00,0.0,0.0,,7.2,2014-04-04 02:41:00+00:00,1.2,181.3,1439,874,127.2053,38.221
2014-04-05,1.7,-3.8,2014-04-04 20:42:00+00:00,8.6,2014-04-05 02:27:00+00:00,0.0,0.0,,5.5,2014-04-05 03:54:00+00:00,1.0,26.8,1440,874,127.2053,38.221
2014-04-06,5.1,-4.6,2014-04-05 20:44:00+00:00,14.0,2014-04-06 07:29:00+00:00,0.0,0.0,,8.8,2014-04-06 02:58:00+00:00,2.0,174.0,1440,874,127.2053,38.221
2014-04-07,8.6,-0.7,2014-04-06 21:21:00+00:00,17.9,2014-04-07 06:25:00+00:00,0.0,0.0,,5.6,2014-04-07 04:53:00+00:00,1.1,196.5,1438,874,127.2053,38.221
2014-04-08,10.0,0.5,2014-04-07 21:15:00+00:00,19.6,2014-04-08 06:26:00+00:00,0.0,0.0,,4.7,2014-04-08 04:33:00+00:00,0.9,161.8,1440,874,127.2053,38.221
2014-04-09,9.7,1.5,2014-04-08 21:18:00+00:00,18.4,2014-04-09 06:01:00+00:00,0.0,0.0,,5.3,2014-04-09 06:30:00+00:00,1.0,197.9,1430,874,127.2053,38.221
2014-04-10,11.5,4.2,2014-04-09 17:38:00+00:00,20.0,2014-04-10 06:11:00+00:00,0.0,0.0,,4.4,2014-04-10 02:37:00+00:00,0.8,41.9,1422,874,127.2053,38.221
2014-04-11,12.5,4.4,2014-04-10 19:58:00+00:00,21.1,2014-04-11 04:53:00+00:00,0.0,0.0,,4.6,2014-04-11 08:43:00+00:00,0.9,247.7,1438,874,127.2053,38.221
2014-04-12,12.9,7.8,2014-04-11 20:57:00+00:00,18.3,2014-04-12 05:10:00+00:00,0.0,0.0,,5.1,2014-04-12 05:36:00+00:00,0.7,193.4,1440,874,127.2053,38.221
2014-04-13,15.4,7.8,2014-04-12 20:50:00+00:00,24.1,2014-04-13 06:31:00+00:00,0.0,0.0,,5.7,2014-04-13 06:06:00+00:00,0.9,23.5,1440,874,127.2053,38.221
2014-04-14,13.9,5.5,2014-04-13 20:39:00+00:00,22.6,2014-04-14 05:20:00+00:00,0.0,0.0,,7.4,2014-04-14 06:11:00+00:00,1.4,191.0,1440,874,127.2053,38.221
2014-04-15,11.7,4.9,2014-04-14 20:30:00+00:00,19.7,2014-04-15 05:41:00+00:00,0.0,0.0,,6.6,2014-04-14 18:22:00+00:00,0.9,222.5,1440,874,127.2053,38.221
2014-04-16,13.3,7.7,2014-04-15 16:58:00+00:00,20.9,2014-04-16 06:12:00+00:00,0.0,0.0,,3.9,2014-04-16 09:52:00+00:00,0.9,214.4,1440,874,127.2053,38.221
2014-04-17,13.0,8.3,2014-04-17 14:48:00+00:00,21.8,2014-04-17 05:02:00+00:00,0.0,0.0,,5.2,2014-04-17 05:40:00+00:00,0.9,38.4,1440,874,127.2053,38.221
2014-04-18,13.9,8.0,2014-04-17 21:19:00+00:00,22.5,2014-04-18 06:13:00+00:00,0.0,0.0,,5.6,2014-04-18 10:13:00+00:00,1.0,207.7,1440,874,127.2053,38.221
2014-04-19,11.1,7.1,2014-04-18 20:51:00+00:00,15.3,2014-04-19 05:54:00+00:00,0.0,0.0,,6.0,2014-04-19 00:24:00+00:00,1.9,30.5,1440,874,127.2053,38.221
2014-04-20,12.7,6.6,2014-04-19 20:53:00+00:00,20.2,2014-04-20 06:11:00+00:00,0.0,0.0,,6.5,2014-04-20 07:48:00+00:00,1.2,197.4,1440,874,127.2053,38.221
2014-04-21,12.6,5.7,2014-04-20 21:10:00+00:00,19.9,2014-04-21 05:30:00+00:00,0.0,0.0,,6.5,2014-04-21 02:54:00+00:00,1.2,188.9,1440,874,127.2053,38.221
2014-04-22,13.4,4.6,2014-04-21 20:47:00+00:00,22.6,2014-04-22 06:21:00+00:00,0.0,0.0,,7.1,2014-04-22 04:04:00+00:00,1.0,27.6,1439,874,127.2053,38.221
2014-04-23,14.7,4.7,2014-04-22 19:35:00+00:00,23.6,2014-04-23 05:35:00+00:00,0.0,0.0,,6.2,2014-04-23 12:08:00+00:00,1.2,223.9,1440,874,127.2053,38.221
2014-04-24,15.2,6.9,2014-04-23 20:43:00+00:00,24.0,2014-04-24 04:23:00+00:00,0.0,0.0,,5.9,2014-04-24 03:03:00+00:00,0.9,25.4,1436,874,127.2053,38.221
2014-04-25,15.7,6.6,2014-04-24 21:13:00+00:00,25.1,2014-04-25 06:01:00+00:00,0.0,0.0,,6.0,2014-04-25 05:43:00+00:00,0.9,181.5,1438,874,127.2053,38.221
2014-04-26,15.5,6.8,2014-04-25 20:50:00+00:00,25.0,2014-04-26 05:23:00+00:00,0.0,0.0,,6.7,2014-04-26 09:49:00+00:00,1.0,170.2,1435,874,127.2053,38.221
2014-04-27,12.7,10.3,2014-04-26 21:38:00+00:00,16.2,2014-04-27 03:58:00+00:00,12.5,2.5,2014-04-27 07:00:00+00:00,3.9,2014-04-26 20:20:00+00:00,0.4,205.8,1440,874,127.2053,38.221
2014-04-28,13.3,11.0,2014-04-27 19:45:00+00:00,15.5,2014-04-28 01:50:00+00:00,2.5,0.5,2014-04-27 17:00:00+00:00,7.9,2014-04-28 03:43:00+00:00,2.1,22.1,1438,874,127.2053,38.221
2014-04-29,13.1,9.5,2014-04-29 11:27:00+00:00,16.1,2014-04-29 02:52:00+00:00,2.0,1.0,2014-04-28 16:00:00+00:00,8.3,2014-04-29 03:04:00+00:00,2.5,61.6,1440,874,127.2053,38.221
2014-04-30,14.5,9.1,2014-04-29 16:14:00+00:00,21.4,2014-04-30 06:31:00+00:00,0.0,0.0,,4.0,2014-04-29 19:36:00+00:00,1.0,1.6,1440,874,127.2053,38.221
2014-05-01,14.4,7.1,2014-04-30 20:20:00+00:00,23.3,2014-05-01 05:04:00+00:00,0.0,0.0,,7.6,2014-05-01 10:33:00+00:00,1.2,227.5,1440,874,127.2053,38.221
2014-05-02,13.6,5.8,2014-05-01 20:40:00+00:00,23.4,2014-05-02 05:06:00+00:00,5.5,3.5,2014-05-02 08:00:00+00:00,9.6,2014-05-02 07:16:00+00:00,1.7,179.4,1439,874,127.2053,38.221
2014-05-03,11.7,5.4,2014-05-02 20:40:00+00:00,19.1,2014-05-03 06:28:00+00:00,0.0,0.0,,8.9,2014-05-03 03:07:00+00:00,2.0,195.1,1440,874,127.2053,38.221
2014-05-04,9.8,3.8,2014-05-03 19:36:00+00:00,19.3,2014-05-04 04:19:00+00:00,2.5,1.5,2014-05-04 09:00:00+00:00,10.8,2014-05-04 08:17:00+00:00,1.8,180.6,1440,874,127.2053,38.221
2014-05-05,8.2,3.5,2014-05-05 14:54:00+00:00,14.0,2014-05-05 03:52:00+00:00,1.0,1.0,2014-05-05 13:00:00+00:00,10.0,2014-05-05 05:53:00+00:00,2.2,195.0,1440,874,127.2053,38.221
2014-05-06,8.8,1.5,2014-05-05 19:10:00+00:00,17.6,2014-05-06 05:06:00+00:00,0.0,0.0,,7.3,2014-05-06 04:07:00+00:00,1.1,250.4,1440,874,127.2053,38.221
2014-05-07,12.9,2.8,2014-05-06 20:47:00+00:00,19.8,2014-05-07 05:08:00+00:00,2.0,1.0,2014-05-07 15:00:00+00:00,6.9,2014-05-07 03:25:00+00:00,1.5,236.6,1440,874,127.2053,38.221
