dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-19,5.7,4.8,2006-01-18 15:01:00+00:00,6.6,2006-01-19 14:43:00+00:00,0.0,,,14.7,,3.9,352.2,1432,798,125.1833,34.6667
2006-01-20,6.6,5.6,2006-01-20 13:11:00+00:00,9.0,2006-01-20 05:27:00+00:00,0.0,,,10.9,,3.1,2.0,1436,798,125.1833,34.6667
2006-01-21,5.6,5.1,2006-01-21 10:03:00+00:00,6.7,2006-01-21 03:56:00+00:00,0.0,,,16.7,,11.3,337.7,1432,798,125.1833,34.6667
2006-01-22,4.4,1.7,2006-01-22 14:44:00+00:00,6.2,2006-01-22 01:25:00+00:00,0.0,,,22.5,,14.6,349.8,1433,798,125.1833,34.6667
2006-01-23,2.8,1.5,2006-01-22 17:40:00+00:00,4.4,2006-01-23 05:19:00+00:00,0.0,,,20.3,,12.8,348.2,1432,798,125.1833,34.6667
2006-01-24,3.6,2.1,2006-01-23 18:30:00+00:00,5.6,2006-01-24 04:49:00+00:00,0.0,,,15.8,,7.2,344.9,1436,798,125.1833,34.6667
2006-01-25,5.8,2.3,2006-01-24 15:24:00+00:00,7.5,2006-01-25 05:04:00+00:00,0.0,,,12.8,,7.1,346.6,1430,798,125.1833,34.6667
2006-01-26,5.8,5.2,2006-01-25 22:37:00+00:00,7.0,2006-01-26 04:41:00+00:00,0.0,,,12.2,,6.8,352.4,1432,798,125.1833,34.6667
2006-01-27,6.7,5.5,2006-01-26 15:01:00+00:00,8.6,2006-01-27 04:00:00+00:00,0.0,,,13.8,,8.8,351.6,1434,798,125.1833,34.6667
2006-01-28,5.7,1.7,2006-01-27 21:46:00+00:00,7.9,2006-01-28 14:51:00+00:00,0.0,,,11.8,,4.8,355.5,1434,798,125.1833,34.6667
2006-01-29,8.9,7.8,2006-01-28 22:10:00+00:00,10.1,2006-01-29 06:43:00+00:00,0.0,,,14.4,,7.2,171.7,1429,798,125.1833,34.6667
2006-01-30,7.9,4.8,2006-01-30 14:41:00+00:00,10.5,2006-01-29 17:57:00+00:00,3.5,,,18.1,,5.5,352.4,1437,798,125.1833,34.6667
2006-01-31,5.3,3.7,2006-01-30 18:14:00+00:00,6.2,2006-01-31 05:56:00+00:00,7.5,,,19.5,,9.8,355.4,1436,798,125.1833,34.6667
2006-02-01,5.0,4.0,2006-01-31 15:42:00+00:00,6.0,2006-02-01 05:29:00+00:00,0.5,,,21.4,,14.1,345.8,1434,798,125.1833,34.6667
2006-02-02,3.8,2.7,2006-02-01 20:28:00+00:00,5.2,2006-02-02 03:58:00+00:00,0.0,,,24.1,,10.7,353.3,1435,798,125.1833,34.6667
2006-02-03,-1.9,-3.5,2006-02-03 06:08:00+00:00,2.8,2006-02-02 15:01:00+00:00,0.0,,,26.8,,18.4,353.7,1432,798,125.1833,34.6667
2006-02-04,-0.1,-2.1,2006-02-03 15:24:00+00:00,1.5,2006-02-04 02:46:00+00:00,0.0,,,19.7,,11.0,348.8,1434,798,125.1833,34.6667
2006-02-05,0.3,-0.8,2006-02-05 11:41:00+00:00,1.4,2006-02-05 05:12:00+00:00,0.0,,,10.4,,3.1,198.1,1435,798,125.1833,34.6667
2006-02-06,1.5,-1.0,2006-02-05 17:58:00+00:00,3.6,2006-02-06 03:51:00+00:00,8.5,,,13.3,,3.1,171.2,1432,798,125.1833,34.6667
2006-02-07,2.7,-0.5,2006-02-07 14:58:00+00:00,6.0,2006-02-06 16:50:00+00:00,0.5,,,30.7,,19.8,352.9,1436,798,125.1833,34.6667
2006-02-08,-0.3,-1.8,2006-02-08 00:59:00+00:00,0.7,2006-02-07 17:24:00+00:00,0.0,,,28.2,,19.2,354.3,1434,798,125.1833,34.6667
2006-02-09,2.1,0.0,2006-02-08 15:59:00+00:00,3.8,2006-02-09 06:02:00+00:00,0.0,,,20.6,,9.3,348.2,1436,798,125.1833,34.6667
2006-02-10,5.5,3.3,2006-02-09 15:03:00+00:00,7.0,2006-02-10 13:31:00+00:00,0.0,,,16.3,,8.3,329.0,1434,798,125.1833,34.6667
2006-02-11,6.1,4.4,2006-02-11 12:25:00+00:00,7.6,2006-02-11 04:09:00+00:00,0.0,,,12.8,,7.7,347.2,1437,798,125.1833,34.6667
2006-02-12,3.8,2.3,2006-02-12 09:53:00+00:00,5.4,2006-02-12 05:31:00+00:00,0.0,,,16.9,,7.9,340.7,1438,798,125.1833,34.6667
2006-02-13,8.2,3.0,2006-02-12 15:11:00+00:00,10.8,2006-02-13 14:45:00+00:00,0.5,,,16.7,,8.2,142.6,1378,798,125.1833,34.6667
2006-02-14,8.8,5.8,2006-02-14 14:28:00+00:00,11.8,2006-02-13 20:27:00+00:00,4.5,,,17.5,,6.7,144.0,1436,798,125.1833,34.6667
2006-02-15,5.4,4.8,2006-02-15 05:58:00+00:00,8.1,2006-02-15 11:06:00+00:00,6.0,,,17.0,,5.6,359.9,1437,798,125.1833,34.6667
2006-02-16,5.3,2.1,2006-02-16 14:50:00+00:00,7.6,2006-02-16 04:54:00+00:00,0.0,,,23.4,,11.5,343.0,1438,798,125.1833,34.6667
2006-02-17,1.1,0.0,2006-02-16 20:22:00+00:00,2.2,2006-02-16 15:02:00+00:00,0.0,,,25.3,,14.0,349.7,1438,798,125.1833,34.6667
2006-02-18,4.6,1.9,2006-02-17 15:20:00+00:00,7.3,2006-02-18 06:22:00+00:00,0.0,,,12.9,,6.4,333.9,1436,798,125.1833,34.6667
2006-02-19,6.1,3.1,2006-02-18 16:21:00+00:00,8.9,2006-02-19 05:21:00+00:00,0.0,,,7.2,,2.2,347.0,1437,798,125.1833,34.6667
2006-02-20,6.2,3.7,2006-02-19 21:19:00+00:00,9.5,2006-02-20 04:23:00+00:00,0.0,,,5.6,,1.7,346.7,1431,798,125.1833,34.6667
2006-02-21,6.0,3.2,2006-02-20 19:47:00+00:00,9.3,2006-02-21 06:49:00+00:00,0.0,,,13.1,,2.4,168.0,1432,798,125.1833,34.6667
2006-02-22,5.5,3.6,2006-02-22 12:34:00+00:00,7.2,2006-02-21 18:14:00+00:00,0.5,,,19.5,,10.5,346.6,1437,798,125.1833,34.6667
2006-02-23,4.2,2.5,2006-02-22 21:54:00+00:00,5.6,2006-02-23 03:38:00+00:00,0.0,,,15.6,,8.7,0.6,1434,798,125.1833,34.6667
2006-02-24,6.4,3.4,2006-02-23 22:48:00+00:00,10.3,2006-02-24 06:28:00+00:00,0.0,,,13.3,,3.9,162.4,1435,798,125.1833,34.6667
2006-02-25,8.7,7.1,2006-02-24 15:29:00+00:00,10.6,2006-02-25 11:38:00+00:00,0.0,,,15.3,,7.0,167.2,1432,798,125.1833,34.6667
2006-02-26,4.0,1.4,2006-02-26 11:00:00+00:00,9.9,2006-02-25 15:28:00+00:00,0.0,,,25.4,,15.8,340.8,1436,798,125.1833,34.6667
2006-02-27,2.3,0.9,2006-02-26 21:24:00+00:00,3.6,2006-02-27 05:16:00+00:00,0.0,,,18.9,,11.2,353.4,1434,798,125.1833,34.6667
2006-02-28,4.0,2.5,2006-02-27 15:03:00+00:00,6.2,2006-02-28 02:21:00+00:00,1.5,,,11.4,,3.8,355.7,1432,798,125.1833,34.6667
2006-03-01,3.9,2.5,2006-02-28 23:49:00+00:00,5.0,2006-03-01 06:30:00+00:00,0.5,,,19.0,,13.0,338.8,1432,798,125.1833,34.6667
2006-03-02,4.1,2.6,2006-03-02 00:42:00+00:00,6.2,2006-03-02 06:40:00+00:00,0.0,,,22.4,,10.7,334.7,1437,798,125.1833,34.6667
2006-03-03,4.0,1.7,2006-03-03 13:32:00+00:00,6.2,2006-03-03 05:34:00+00:00,0.0,,,12.5,,4.7,359.8,1429,798,125.1833,34.6667
2006-03-04,7.0,1.9,2006-03-03 16:25:00+00:00,9.7,2006-03-04 14:55:00+00:00,0.0,,,17.3,,7.9,170.2,1436,798,125.1833,34.6667
2006-03-05,10.2,8.9,2006-03-05 06:59:00+00:00,11.3,2006-03-05 06:17:00+00:00,0.0,,,17.9,,4.9,167.4,1423,798,125.1833,34.6667
2006-03-06,7.8,5.9,2006-03-06 06:42:00+00:00,11.4,2006-03-05 17:43:00+00:00,0.0,,,16.1,,7.0,351.6,1416,798,125.1833,34.6667
2006-03-07,8.1,6.1,2006-03-06 16:13:00+00:00,11.1,2006-03-07 04:23:00+00:00,0.0,,,11.4,,4.7,167.1,1432,798,125.1833,34.6667
2006-03-08,9.0,5.9,2006-03-07 22:00:00+00:00,11.9,2006-03-08 06:20:00+00:00,0.0,,,11.2,,2.7,78.2,1434,798,125.1833,34.6667
2006-03-09,10.4,8.3,2006-03-08 20:03:00+00:00,12.9,2006-03-09 06:56:00+00:00,0.0,,,10.9,,4.8,70.6,1433,798,125.1833,34.6667
2006-03-10,10.0,7.9,2006-03-09 22:09:00+00:00,13.0,2006-03-10 06:00:00+00:00,0.0,,,9.4,,4.6,149.3,1435,798,125.1833,34.6667
2006-03-11,7.8,5.5,2006-03-11 14:14:00+00:00,9.7,2006-03-10 15:43:00+00:00,0.0,,,20.9,,6.0,348.7,1433,798,125.1833,34.6667
2006-03-12,1.5,-0.9,2006-03-12 14:32:00+00:00,5.6,2006-03-11 15:17:00+00:00,0.0,,,29.5,,18.9,346.8,1428,798,125.1833,34.6667
2006-03-13,3.2,-1.2,2006-03-12 19:03:00+00:00,5.6,2006-03-13 04:18:00+00:00,0.0,,,24.3,,14.4,338.0,1431,798,125.1833,34.6667
2006-03-14,6.7,3.7,2006-03-13 18:26:00+00:00,10.4,2006-03-14 05:04:00+00:00,0.0,,,17.9,,7.9,331.1,1431,798,125.1833,34.6667
2006-03-15,8.0,4.8,2006-03-14 15:07:00+00:00,11.2,2006-03-15 02:51:00+00:00,0.0,,,11.8,,4.1,164.0,1426,798,125.1833,34.6667
2006-03-16,7.9,7.1,2006-03-15 20:06:00+00:00,9.2,2006-03-16 05:14:00+00:00,6.5,,,12.4,,5.3,359.9,1430,798,125.1833,34.6667
2006-03-17,8.9,5.5,2006-03-16 22:42:00+00:00,12.0,2006-03-17 02:31:00+00:00,0.0,,,11.6,,4.6,153.1,1415,798,125.1833,34.6667
2006-03-18,7.8,5.9,2006-03-18 12:37:00+00:00,10.3,2006-03-18 05:01:00+00:00,8.5,,,22.5,,9.5,348.2,1403,798,125.1833,34.6667
2006-03-19,6.4,5.2,2006-03-18 19:50:00+00:00,8.2,2006-03-19 06:32:00+00:00,0.0,,,23.4,,14.2,332.9,1435,798,125.1833,34.6667
2006-03-20,7.6,3.7,2006-03-19 20:02:00+00:00,10.5,2006-03-20 12:57:00+00:00,0.0,,,10.6,,4.5,165.7,1416,798,125.1833,34.6667
2006-03-21,11.1,8.1,2006-03-20 21:22:00+00:00,15.0,2006-03-21 04:07:00+00:00,0.0,,,8.4,,2.0,173.3,1426,798,125.1833,34.6667
2006-03-22,11.3,8.0,2006-03-22 14:56:00+00:00,14.5,2006-03-22 05:54:00+00:00,0.0,,,15.1,,5.7,0.6,1433,798,125.1833,34.6667
2006-03-23,7.3,5.6,2006-03-23 13:46:00+00:00,9.4,2006-03-23 04:39:00+00:00,0.0,,,19.7,,13.1,352.9,1432,798,125.1833,34.6667
2006-03-24,7.1,3.9,2006-03-23 21:11:00+00:00,10.8,2006-03-24 04:15:00+00:00,0.0,,,8.9,,3.8,155.4,1435,798,125.1833,34.6667
2006-03-25,10.3,7.1,2006-03-24 15:08:00+00:00,12.0,2006-03-25 13:38:00+00:00,0.0,,,18.7,,7.8,155.3,1427,798,125.1833,34.6667
2006-03-26,7.4,5.9,2006-03-25 21:58:00+00:00,10.5,2006-03-25 15:17:00+00:00,0.0,,,15.3,,7.1,343.0,1436,798,125.1833,34.6667
2006-03-27,8.8,6.2,2006-03-27 11:25:00+00:00,12.2,2006-03-27 04:46:00+00:00,0.0,,,11.5,,3.7,113.7,1434,798,125.1833,34.6667
2006-03-28,5.2,3.6,2006-03-27 19:40:00+00:00,8.1,2006-03-27 15:46:00+00:00,0.0,,,28.5,,18.0,355.3,1433,798,125.1833,34.6667
2006-03-29,8.0,4.4,2006-03-28 15:01:00+00:00,11.5,2006-03-29 06:10:00+00:00,0.0,,,20.2,,6.5,345.8,1431,798,125.1833,34.6667
2006-03-30,7.6,5.9,2006-03-29 22:19:00+00:00,9.9,2006-03-30 05:22:00+00:00,0.0,,,16.3,,9.3,342.0,1432,798,125.1833,34.6667
2006-03-31,8.2,4.5,2006-03-30 17:01:00+00:00,11.0,2006-03-31 11:57:00+00:00,0.0,,,14.4,,6.9,156.1,1428,798,125.1833,34.6667
2006-04-01,11.1,10.1,2006-03-31 17:17:00+00:00,12.2,2006-04-01 10:46:00+00:00,35.5,,,19.7,,9.5,153.9,1434,798,125.1833,34.6667
2006-04-02,9.0,7.3,2006-04-01 23:35:00+00:00,11.8,2006-04-01 15:50:00+00:00,0.5,,,19.9,,9.5,340.9,1435,798,125.1833,34.6667
2006-04-03,11.8,8.6,2006-04-02 17:53:00+00:00,15.7,2006-04-03 03:57:00+00:00,0.0,,,16.1,,5.8,151.1,1430,798,125.1833,34.6667
2006-04-04,11.0,8.9,2006-04-03 23:26:00+00:00,12.7,2006-04-04 04:34:00+00:00,37.0,,,20.1,,8.0,155.6,1431,798,125.1833,34.6667
2006-04-05,8.7,6.6,2006-04-05 14:48:00+00:00,11.0,2006-04-04 16:42:00+00:00,1.0,,,16.3,,9.7,359.7,1436,798,125.1833,34.6667
2006-04-06,9.3,5.9,2006-04-05 20:57:00+00:00,12.9,2006-04-06 03:33:00+00:00,0.0,,,13.6,,3.9,351.5,1432,798,125.1833,34.6667
2006-04-07,11.2,8.9,2006-04-06 19:41:00+00:00,14.9,2006-04-07 04:28:00+00:00,0.0,,,13.3,,4.6,167.0,1430,798,125.1833,34.6667
2006-04-08,13.1,6.9,2006-04-07 22:38:00+00:00,16.5,2006-04-08 03:22:00+00:00,0.0,,,13.4,,4.4,163.7,1433,798,125.1833,34.6667
2006-04-09,11.4,10.1,2006-04-09 11:57:00+00:00,13.7,2006-04-09 00:57:00+00:00,2.5,,,25.2,,11.7,150.1,1434,798,125.1833,34.6667
2006-04-10,11.1,9.5,2006-04-10 09:38:00+00:00,13.1,2006-04-10 01:56:00+00:00,4.0,,,17.0,,6.0,177.5,1426,798,125.1833,34.6667
2006-04-11,10.5,9.8,2006-04-10 21:28:00+00:00,11.9,2006-04-10 15:46:00+00:00,1.5,,,14.9,,6.4,354.9,1419,798,125.1833,34.6667
2006-04-12,8.8,7.3,2006-04-12 10:38:00+00:00,10.8,2006-04-11 15:05:00+00:00,0.0,,,20.9,,12.3,347.3,1428,798,125.1833,34.6667
2006-04-13,7.7,7.2,2006-04-12 22:08:00+00:00,8.6,2006-04-13 07:48:00+00:00,0.0,,,19.8,,13.6,343.0,1424,798,125.1833,34.6667
2006-04-14,9.5,7.4,2006-04-13 15:02:00+00:00,14.2,2006-04-14 05:13:00+00:00,0.0,,,11.9,,3.8,348.6,1432,798,125.1833,34.6667
2006-04-15,9.9,8.2,2006-04-14 15:31:00+00:00,12.1,2006-04-15 06:00:00+00:00,0.0,,,11.0,,4.7,350.6,1420,798,125.1833,34.6667
2006-04-16,8.1,5.6,2006-04-16 13:22:00+00:00,10.4,2006-04-16 05:37:00+00:00,0.0,,,20.8,,9.6,339.6,1428,798,125.1833,34.6667
2006-04-17,,,,,,0.0,,,,,,,1055,798,125.1833,34.6667
2006-04-18,,,,,,0.0,,,,,,,872,798,125.1833,34.6667
2006-04-19,10.6,8.9,2006-04-19 10:41:00+00:00,13.4,2006-04-18 15:03:00+00:00,0.0,,,23.1,,11.7,339.6,1432,798,125.1833,34.6667
2006-04-20,9.3,7.8,2006-04-19 20:55:00+00:00,11.0,2006-04-20 05:53:00+00:00,0.0,,,26.5,,4.9,346.9,1435,798,125.1833,34.6667
2006-04-21,10.4,8.3,2006-04-20 16:26:00+00:00,13.7,2006-04-21 06:53:00+00:00,0.0,,,7.8,,1.4,7.9,1413,798,125.1833,34.6667
2006-04-22,8.6,6.2,2006-04-21 20:26:00+00:00,11.1,2006-04-22 06:51:00+00:00,2.5,,,11.3,,5.0,357.0,1438,798,125.1833,34.6667
2006-04-23,9.1,7.9,2006-04-23 13:44:00+00:00,11.6,2006-04-23 03:32:00+00:00,0.0,,,17.2,,5.6,1.0,1428,798,125.1833,34.6667
2006-04-24,10.8,7.3,2006-04-23 16:10:00+00:00,13.3,2006-04-24 04:16:00+00:00,0.0,,,13.8,,4.7,13.0,1436,798,125.1833,34.6667
2006-04-25,11.7,9.2,2006-04-24 18:09:00+00:00,14.1,2006-04-25 14:01:00+00:00,0.0,,,9.1,,3.1,311.4,1433,798,125.1833,34.6667
2006-04-26,13.4,10.4,2006-04-26 11:26:00+00:00,15.8,2006-04-25 18:07:00+00:00,0.0,,,10.7,,3.1,188.9,1429,798,125.1833,34.6667
2006-04-27,10.4,7.3,2006-04-27 14:55:00+00:00,13.7,2006-04-27 04:22:00+00:00,0.0,,,9.8,,5.2,353.1,1432,798,125.1833,34.6667
2006-04-28,8.3,5.6,2006-04-27 21:12:00+00:00,10.9,2006-04-28 05:12:00+00:00,0.0,,,10.8,,4.0,152.1,1432,798,125.1833,34.6667
2006-04-29,10.3,8.1,2006-04-29 11:44:00+00:00,12.7,2006-04-29 02:47:00+00:00,3.0,,,16.4,,6.8,157.6,1426,798,125.1833,34.6667
2006-04-30,17.1,9.8,2006-04-29 15:06:00+00:00,21.1,2006-04-30 05:08:00+00:00,0.5,,,19.7,,8.0,157.7,1432,798,125.1833,34.6667
2006-05-01,13.3,10.1,2006-04-30 20:32:00+00:00,17.8,2006-05-01 09:26:00+00:00,0.0,,,20.1,,6.3,346.3,1434,798,125.1833,34.6667
2006-05-02,13.2,11.2,2006-05-01 22:39:00+00:00,17.8,2006-05-02 04:05:00+00:00,0.0,,,17.9,,5.3,1.6,1435,798,125.1833,34.6667
2006-05-03,12.5,9.6,2006-05-02 18:37:00+00:00,15.3,2006-05-03 03:03:00+00:00,0.0,,,10.6,,4.8,163.2,1434,798,125.1833,34.6667
2006-05-04,13.6,11.2,2006-05-03 15:23:00+00:00,15.1,2006-05-04 06:31:00+00:00,0.0,,,16.0,,9.1,152.5,1431,798,125.1833,34.6667
2006-05-05,14.5,13.5,2006-05-04 15:01:00+00:00,15.7,2006-05-05 02:42:00+00:00,0.0,,,20.1,,11.4,159.0,1436,798,125.1833,34.6667
2006-05-06,13.6,11.3,2006-05-06 10:12:00+00:00,16.9,2006-05-06 03:06:00+00:00,1.5,,,22.0,,8.5,161.0,1432,798,125.1833,34.6667
2006-05-07,13.0,11.0,2006-05-06 18:50:00+00:00,15.7,2006-05-07 13:11:00+00:00,0.5,,,11.4,,6.2,4.0,1433,798,125.1833,34.6667
2006-05-08,13.4,12.0,2006-05-07 23:04:00+00:00,15.8,2006-05-08 14:38:00+00:00,0.0,,,9.1,,2.6,344.0,1434,798,125.1833,34.6667
2006-05-09,13.2,11.7,2006-05-08 18:39:00+00:00,15.3,2006-05-08 16:33:00+00:00,12.5,,,16.1,,5.8,175.7,1402,798,125.1833,34.6667
2006-05-10,13.8,12.3,2006-05-10 11:54:00+00:00,16.4,2006-05-10 02:31:00+00:00,16.5,,,13.9,,6.6,355.6,1429,798,125.1833,34.6667
2006-05-11,13.6,11.7,2006-05-11 13:43:00+00:00,17.2,2006-05-11 04:47:00+00:00,0.0,,,19.4,,6.4,349.3,1435,798,125.1833,34.6667
2006-05-12,13.6,11.4,2006-05-12 12:23:00+00:00,17.7,2006-05-12 03:32:00+00:00,2.0,,,7.6,,1.9,174.5,1438,798,125.1833,34.6667
2006-05-13,13.6,11.5,2006-05-12 20:53:00+00:00,16.1,2006-05-13 04:57:00+00:00,0.0,,,9.8,,5.2,10.2,1434,798,125.1833,34.6667
2006-05-14,15.0,10.9,2006-05-13 19:58:00+00:00,18.8,2006-05-14 03:57:00+00:00,0.0,,,12.0,,3.8,333.4,1436,798,125.1833,34.6667
2006-05-15,17.1,13.5,2006-05-14 15:30:00+00:00,21.9,2006-05-15 07:07:00+00:00,0.0,,,10.2,,3.0,155.8,1409,798,125.1833,34.6667
2006-05-16,15.6,12.3,2006-05-15 20:47:00+00:00,19.0,2006-05-15 16:49:00+00:00,0.0,,,9.5,,4.0,152.5,1435,798,125.1833,34.6667
2006-05-17,16.1,13.1,2006-05-16 17:17:00+00:00,20.3,2006-05-17 03:38:00+00:00,0.0,,,9.8,,1.8,176.8,1332,798,125.1833,34.6667
2006-05-18,17.3,13.3,2006-05-18 11:23:00+00:00,21.9,2006-05-18 05:23:00+00:00,4.5,,,12.3,,2.6,157.4,1428,798,125.1833,34.6667
2006-05-19,14.2,12.6,2006-05-19 04:02:00+00:00,16.0,2006-05-18 15:03:00+00:00,28.0,,,20.0,,9.2,7.7,1434,798,125.1833,34.6667
2006-05-20,16.7,14.1,2006-05-19 21:35:00+00:00,20.4,2006-05-20 05:14:00+00:00,0.0,,,12.9,,5.0,15.4,1425,798,125.1833,34.6667
2006-05-21,15.7,13.3,2006-05-20 16:53:00+00:00,17.7,2006-05-20 15:21:00+00:00,0.0,,,16.0,,8.0,157.5,1420,798,125.1833,34.6667
2006-05-22,15.7,14.2,2006-05-22 08:33:00+00:00,17.2,2006-05-21 22:36:00+00:00,0.0,,,19.1,,8.1,155.0,1434,798,125.1833,34.6667
2006-05-23,15.0,12.7,2006-05-23 14:50:00+00:00,18.6,2006-05-23 06:54:00+00:00,0.0,,,9.8,,4.3,348.6,1429,798,125.1833,34.6667
2006-05-24,14.0,11.1,2006-05-24 13:36:00+00:00,17.5,2006-05-24 04:02:00+00:00,0.0,,,14.9,,3.7,149.9,1374,798,125.1833,34.6667
2006-05-25,15.1,12.3,2006-05-24 15:21:00+00:00,17.2,2006-05-25 12:57:00+00:00,0.0,,,21.0,,11.5,159.9,1430,798,125.1833,34.6667
2006-05-26,17.2,15.0,2006-05-25 16:34:00+00:00,19.1,2006-05-26 11:55:00+00:00,14.5,,,18.0,,6.8,171.6,1428,798,125.1833,34.6667
2006-05-27,15.0,13.3,2006-05-26 21:34:00+00:00,16.7,2006-05-27 04:05:00+00:00,4.0,,,14.6,,7.0,345.2,1439,798,125.1833,34.6667
2006-05-28,14.8,12.8,2006-05-27 22:21:00+00:00,16.8,2006-05-28 07:22:00+00:00,0.0,,,17.9,,7.5,352.3,1440,798,125.1833,34.6667
2006-05-29,17.8,14.8,2006-05-28 15:19:00+00:00,21.4,2006-05-29 05:01:00+00:00,0.0,,,7.8,,2.9,353.9,1431,798,125.1833,34.6667
2006-05-30,19.1,14.0,2006-05-29 16:04:00+00:00,23.4,2006-05-30 06:10:00+00:00,0.0,,,7.6,,3.0,150.6,1430,798,125.1833,34.6667
2006-05-31,14.3,11.3,2006-05-30 20:33:00+00:00,17.2,2006-05-31 08:04:00+00:00,0.0,,,10.6,,6.7,162.7,1431,798,125.1833,34.6667
2006-06-01,16.8,13.7,2006-05-31 18:56:00+00:00,23.6,2006-06-01 05:35:00+00:00,0.0,,,7.6,,2.8,168.7,1427,798,125.1833,34.6667
2006-06-02,18.5,16.4,2006-06-02 14:08:00+00:00,24.4,2006-06-01 23:22:00+00:00,0.0,,,10.0,,3.3,309.8,1432,798,125.1833,34.6667
2006-06-03,16.9,16.0,2006-06-02 20:52:00+00:00,18.7,2006-06-02 15:03:00+00:00,0.0,,,10.7,,6.6,152.5,1434,798,125.1833,34.6667
2006-06-04,16.7,15.4,2006-06-03 22:06:00+00:00,19.4,2006-06-04 06:33:00+00:00,0.0,,,10.1,,4.8,154.2,1432,798,125.1833,34.6667
2006-06-05,16.8,14.2,2006-06-04 20:06:00+00:00,20.3,2006-06-05 06:27:00+00:00,0.0,,,9.4,,3.4,350.7,1427,798,125.1833,34.6667
2006-06-06,18.1,15.4,2006-06-05 20:53:00+00:00,21.1,2006-06-06 03:02:00+00:00,0.0,,,8.9,,3.6,347.4,1419,798,125.1833,34.6667
2006-06-07,18.2,16.2,2006-06-07 09:45:00+00:00,20.6,2006-06-07 03:57:00+00:00,0.0,,,12.1,,5.6,157.4,1308,798,125.1833,34.6667
2006-06-08,17.5,15.8,2006-06-07 16:25:00+00:00,19.5,2006-06-08 07:07:00+00:00,4.5,,,17.7,,7.5,169.2,1434,798,125.1833,34.6667
2006-06-09,17.6,16.4,2006-06-09 08:42:00+00:00,19.4,2006-06-09 04:10:00+00:00,0.0,,,15.5,,7.6,159.6,1430,798,125.1833,34.6667
