dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-15,-3.0,-6.0,-0.6,1330.0,2400.0,,,,,,,,71.0,88.8,1510.0,207.0,0.2,,2.5,,270.0,250.0,,1430.0,9.9,0.0,,,,9.5,5.5,-4.6,-10.1,0.0,,0.3,0.6,1.6,2.2,2.8,5.1,,,,,,,,4.3,1020.4,1023.8,,,,,,,0.4,,232,127.1213,36.7796
1990-01-16,-3.9,-9.6,2.7,1450.0,800.0,,,,,,,,48.0,84.3,1230.0,234.0,0.3,,2.5,,270.0,250.0,,1420.0,9.9,7.5,,,,0.0,0.0,-6.4,-13.1,-0.7,,-0.8,0.4,1.3,1.9,2.5,5.1,,,,,,,,3.9,1018.4,1021.8,,,,,,,1.2,,232,127.1213,36.7796
1990-01-17,0.1,-5.6,6.5,1530.0,500.0,,,,,3.1,,,53.0,82.5,1530.0,528.0,0.6,,2.5,,90.0,90.0,,1030.0,10.0,7.0,,,,3.8,3.8,-2.8,-8.9,0.3,,-0.3,0.3,1.2,1.7,2.4,5.0,,,,,,,,5.1,1017.5,1020.7,,,,,,,1.4,,232,127.1213,36.7796
1990-01-18,2.9,-1.7,5.2,350.0,2400.0,3.1,,,2.75,,,,65.0,83.8,2040.0,1428.0,1.7,,4.0,,270.0,270.0,,1210.0,10.0,3.6,,,,7.0,3.8,0.4,-3.7,1.7,,0.9,0.8,1.5,1.7,2.4,4.9,,,,,,,,6.4,1015.0,1018.2,,,,,,,1.1,{비}0540-0825.  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-1940.,232,127.1213,36.7796
1990-01-19,-3.5,-7.2,-1.4,1430.0,2400.0,,,,,,,,64.0,81.5,1620.0,2226.0,2.6,,6.5,,270.0,270.0,,1510.0,10.0,7.6,,,,3.0,2.5,-6.4,-8.9,-0.2,,0.5,0.8,1.6,1.8,2.5,4.7,,,,,,,,3.8,1024.0,1027.4,,,,,,,1.2,,232,127.1213,36.7796
1990-01-20,-7.7,-11.2,-3.0,1530.0,800.0,,,,,,,,44.0,75.5,1600.0,441.0,0.5,,3.5,,270.0,270.0,,1500.0,10.0,8.6,,,,0.0,0.0,-11.7,-14.7,-2.2,,-1.5,0.2,1.2,1.6,2.3,4.6,,,,,,,,2.5,1027.9,1031.3,,,,,,,0.9,,232,127.1213,36.7796
1990-01-21,-4.1,-10.4,3.0,1350.0,430.0,0.4,,,0.5,3.7,,,56.0,80.3,1440.0,510.0,0.6,,3.0,,90.0,90.0,,1130.0,10.0,6.6,,,,2.8,2.8,-7.1,-13.1,-1.6,,-1.7,-0.3,0.9,1.3,2.1,4.5,,,0.9,0.9,0.9,2400.0,2400.0,3.7,1024.2,1027.6,,,,,,,0.7,{눈}2330-{눈}{강도1}2400-,232,127.1213,36.7796
1990-01-22,-6.4,-12.8,0.1,200.0,2400.0,3.3,,,3.0,,,,61.0,85.5,1100.0,2004.0,2.3,,6.0,,270.0,250.0,,1410.0,10.1,7.9,,,,6.3,5.0,-8.6,-16.6,0.2,,0.1,0.0,0.9,1.2,2.1,4.4,,,6.4,5.8,6.0,220.0,220.0,3.3,1024.7,1028.1,,,,,,,0.8,-{눈}-0235.  {눈}0820-0845.,232,127.1213,36.7796
1990-01-23,-11.4,-17.5,-5.3,1520.0,750.0,,,,,,,,34.0,71.8,1410.0,147.0,0.2,,1.5,,360.0,50.0,,1330.0,10.1,8.8,,,,2.0,2.0,-16.2,-20.7,-1.5,,-0.8,-0.1,0.8,1.1,1.9,4.2,,,4.6,,,0.0,,1.8,1023.3,1026.7,,,,,,,1.1,,232,127.1213,36.7796
1990-01-24,-11.2,-13.7,-8.7,1450.0,800.0,0.0,,,1.17,0.0,,,61.0,77.0,1100.0,1260.0,1.5,,5.0,,250.0,270.0,,1150.0,10.1,8.9,,,,2.0,2.0,-14.5,-16.5,-3.6,,-1.4,-0.5,0.7,1.0,1.6,4.1,,,2.8,0.2,0.2,0.0,2045.0,2.0,1023.9,1027.3,,,,,,,1.0,{눈}1935-2045.,232,127.1213,36.7796
1990-01-25,-13.9,-18.2,-8.9,1350.0,630.0,0.0,,,0.42,,,,64.0,77.0,1510.0,744.0,0.9,,4.0,,270.0,270.0,,1250.0,10.2,9.3,,,,0.0,0.0,-17.2,-22.0,-4.8,,-2.1,-1.0,0.4,0.7,1.5,4.1,,,2.0,0.2,0.2,150.0,150.0,1.6,1031.6,1035.2,,,,,,,1.1,{눈}0125-0150.,232,127.1213,36.7796
1990-01-26,-12.5,-19.4,-3.4,710.0,1550.0,,,,,,,,33.0,72.5,1550.0,303.0,0.4,,3.5,,90.0,90.0,,1230.0,10.2,8.5,,,,0.0,0.0,-17.2,-22.1,-5.2,,-2.8,-1.8,0.1,0.5,1.3,4.1,,,1.5,,,0.0,,1.7,1033.2,1036.7,,,,,,,1.2,,232,127.1213,36.7796
1990-01-27,-6.2,-14.2,1.6,1530.0,230.0,,,,,,,,62.0,79.3,1430.0,600.0,0.7,,3.5,,90.0,90.0,,1340.0,10.2,6.1,,,,5.0,3.0,-9.3,-17.5,-2.7,,-1.6,-1.6,-0.1,0.4,1.3,4.1,,,1.0,,,0.0,,3.2,1030.8,1034.2,,,,,,,1.2,,232,127.1213,36.7796
1990-01-28,-1.3,-7.4,4.0,1720.0,250.0,0.0,,,0.92,11.5,,,59.0,82.8,1720.0,2412.0,2.8,,5.0,,70.0,90.0,,1100.0,10.2,1.3,,,,7.5,4.8,-4.0,-10.8,-0.9,,-1.1,-0.8,0.0,0.3,1.2,3.8,,,0.3,,,0.0,,4.7,1025.9,1029.3,,,,,,,1.0,{비}2015-2040.  {비}2330-{비}{강도0}2400-,232,127.1213,36.7796
1990-01-29,2.4,0.7,4.7,1220.0,2400.0,11.5,,,6.58,0.0,,,86.0,89.5,1430.0,987.0,1.1,,4.0,,270.0,90.0,,1450.0,10.3,0.0,,,,10.0,7.5,0.9,-0.1,1.0,,0.3,-0.1,0.2,0.3,1.2,3.7,,,,,,,,6.5,1018.0,1021.3,,,,,,,0.4,-{비}-{비}{강도0}0300-0635.  {박무}0510-{박무}{강도0}0900-1325.,232,127.1213,36.7796
1990-01-30,0.8,0.1,2.4,1440.0,700.0,8.8,,,12.83,16.2,,,89.0,91.8,300.0,222.0,0.3,,2.0,,70.0,230.0,,1500.0,10.3,0.0,,,,10.0,8.0,-0.4,-0.4,0.8,,0.3,0.0,0.2,0.3,1.4,3.7,,,10.1,10.1,10.9,2400.0,2400.0,5.9,1021.9,1025.2,,,,,,,0.4,{박무}0510-{박무}{강도1}0900-1320.  {안개비}0645-0815.  {비}1240-{비}{강도0}1500-{진눈깨비}1535-{눈}1620-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2230-{눈}{강도1}2400-,232,127.1213,36.7796
1990-01-31,-0.2,-1.5,1.7,1440.0,2400.0,7.6,,,13.08,0.2,,,86.0,90.5,1430.0,177.0,0.2,,1.5,,270.0,270.0,,1310.0,10.3,0.0,,,,10.0,7.5,-1.5,-2.5,0.5,,0.4,0.0,0.3,0.4,1.4,3.6,,,20.6,11.2,12.2,815.0,815.0,5.5,1020.3,1023.7,,,,,,,0.3,-{눈}-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0520-0815.  {눈}1025-1430.  {눈}1820-1905.{박무}0630-{박무}{강도0}0900-{박무}{강도0}1500-1740.,232,127.1213,36.7796
1990-02-01,-2.5,-10.1,0.4,1130.0,2400.0,0.0,,,0.75,,,,89.0,91.0,1200.0,501.0,0.6,,2.5,,270.0,270.0,,1250.0,10.4,4.8,,,,7.5,3.0,-3.7,-12.6,0.5,,0.3,0.0,0.3,0.4,1.5,3.6,,,14.2,0.1,0.1,0.0,825.0,4.7,1023.3,1026.7,,,,,,,0.6,{눈}0740-0825.  {박무}0610-{박무}{강도0}0900-1025.,232,127.1213,36.7796
1990-02-02,-7.5,-14.7,1.3,1400.0,650.0,,,,,,,,80.0,84.3,1350.0,345.0,0.4,,2.0,,270.0,230.0,,1440.0,10.4,6.6,,,,4.5,2.5,-9.8,-16.1,-0.1,,0.2,0.0,0.3,0.5,1.5,3.5,,,12.5,,,0.0,,3.1,1027.1,1030.5,,,,,,,0.9,{박무}0530-{박무}{강도0}0900-1215.  {박무}2210-{박무}{강도0}2400-,232,127.1213,36.7796
1990-02-03,-3.8,-9.7,2.9,1320.0,650.0,,,,,,,,78.0,88.3,1240.0,450.0,0.5,,2.0,,70.0,180.0,,1100.0,10.4,6.1,,,,6.5,6.5,-5.5,-11.7,0.2,,0.3,0.0,0.4,0.5,1.4,3.5,,,10.6,,,0.0,,4.3,1024.7,1028.0,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015.,232,127.1213,36.7796
1990-02-04,-1.7,-4.5,2.4,1520.0,700.0,,,,,,,,76.0,86.3,1430.0,600.0,0.7,,3.0,,270.0,270.0,,1300.0,10.5,2.6,,,,8.8,3.5,-3.7,-7.1,0.4,,0.3,0.0,0.5,0.5,1.6,3.6,,,9.3,,,0.0,,4.7,1023.4,1026.7,,,,,,,1.0,{박무}0425-{박무}{강도0}0900-1310.,232,127.1213,36.7796
1990-02-05,-1.8,-4.8,2.5,1450.0,640.0,,,,,,,,72.0,84.3,1450.0,618.0,0.7,,3.0,,270.0,270.0,,1520.0,10.5,6.1,,,,6.5,0.8,-4.1,-7.6,0.3,,0.3,0.0,0.6,0.6,1.6,3.5,,,7.0,,,0.0,,4.5,1027.5,1030.9,,,,,,,1.2,{박무}0610-{박무}{강도0}0900-1035.,232,127.1213,36.7796
1990-02-06,-2.7,-6.5,3.0,1520.0,750.0,,,,,,,,67.0,84.5,1530.0,456.0,0.5,,2.0,,270.0,270.0,,1300.0,10.5,6.6,,,,5.5,4.3,-5.0,-9.5,0.1,,0.2,0.0,0.6,0.6,1.6,3.5,,,5.8,,,0.0,,4.3,1028.9,1032.4,,,,,,,0.9,{박무}0650-{박무}{강도0}0900-1110.,232,127.1213,36.7796
1990-02-07,-3.3,-8.2,3.0,1510.0,750.0,,,,,,,,55.0,86.0,1600.0,450.0,0.5,,2.0,,340.0,270.0,,1400.0,10.6,7.0,,,,4.5,4.5,-5.4,-9.8,-0.2,,-0.1,0.0,0.7,0.7,1.5,3.5,,,5.0,,,0.0,,4.2,1026.8,1030.2,,,,,,,1.2,{박무}0535-{박무}{강도0}0900-1035.,232,127.1213,36.7796
1990-02-08,-1.2,-6.1,5.3,1530.0,750.0,,,,,,,,77.0,84.8,1440.0,708.0,0.8,,3.0,,50.0,90.0,,1330.0,10.6,4.9,,,,2.8,1.0,-3.5,-8.3,0.1,,-0.1,0.0,0.7,0.7,1.6,3.5,,,4.1,,,0.0,,4.8,1023.2,1026.5,,,,,,,0.8,,232,127.1213,36.7796
1990-02-09,2.2,-3.0,8.2,1540.0,320.0,,,,,8.3,,,71.0,87.3,1510.0,597.0,0.7,,2.0,,70.0,90.0,,1510.0,10.6,5.1,,,,5.0,5.0,0.2,-5.3,1.0,,0.3,0.2,0.8,0.8,1.6,3.5,,,1.8,,,0.0,,6.3,1025.7,1029.0,,,,,8.17,,1.0,{박무}0125-{시정(미만)}{1km}{안개}0210-{안개}{강도0}{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}0750-{시정(이상)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{1km}{박무}1020-1125.,232,127.1213,36.7796
1990-02-10,2.7,1.4,4.1,1540.0,0.0,21.3,,,16.92,13.0,,,89.0,91.8,1430.0,1362.0,1.6,,3.5,,70.0,90.0,,1140.0,10.7,0.0,,,,10.0,7.0,1.6,-0.1,1.2,,0.4,0.5,0.7,0.7,1.5,3.5,,,,,,,,6.8,1016.7,1020.1,,,,,,,0.3, {비}0435- {비}{강도1}0900-{비}{강도0}1500-{안개비}1920-{안개비}{강도0}2100-2130.{박무}1732-{박무}{강도1}2100-2245.,232,127.1213,36.7796
1990-02-11,3.4,1.3,6.5,1310.0,400.0,0.4,,,0.58,0.4,,,83.0,89.5,1250.0,1104.0,1.3,,3.5,,270.0,270.0,,1330.0,10.7,4.0,,,,10.0,5.8,1.8,-0.5,2.8,,1.8,1.2,1.2,0.9,1.6,3.2,,,,,,,,7.0,1015.3,1018.5,,,,,,,0.8, {비}2235-2310,232,127.1213,36.7796
1990-02-12,0.6,-2.7,3.5,1430.0,2400.0,,,,,,,,39.0,78.0,1300.0,1644.0,1.9,,5.0,,270.0,270.0,,1250.0,10.7,9.4,,,,1.8,1.8,-3.2,-7.2,2.0,,2.0,2.1,1.9,1.3,1.6,3.3,,,,,,,,4.9,1021.1,1024.4,,,,,,,2.0,,232,127.1213,36.7796
1990-02-13,-0.7,-5.8,5.7,1550.0,600.0,,,,,,,,42.0,75.8,1500.0,537.0,0.6,,3.0,,50.0,50.0,,1140.0,10.8,8.7,,,,4.0,4.0,-5.0,-9.7,1.0,,0.8,1.3,1.7,1.5,2.1,3.3,,,,,,,,4.3,1023.0,1026.4,,,,,,,1.3,,232,127.1213,36.7796
1990-02-14,3.6,0.2,7.4,1310.0,530.0,0.0,,,0.33,0.0,,,64.0,86.0,1240.0,738.0,0.9,,3.5,,90.0,90.0,,1400.0,10.8,1.3,,,,10.0,8.8,1.6,-2.2,3.3,,2.9,2.5,2.1,1.7,2.1,3.4,,,,,,,,6.9,1018.6,1021.9,,,,,,,0.6, {비}1425-1445.,232,127.1213,36.7796
1990-02-15,5.0,2.6,7.9,1310.0,140.0,3.9,,,10.67,3.9,,,84.0,88.5,1230.0,900.0,1.0,,3.0,,90.0,50.0,,1040.0,10.8,0.0,,,,9.8,4.5,3.2,-0.4,4.6,,4.2,3.6,3.2,2.5,2.9,3.6,,,,,,,,7.7,1019.5,1022.7,,,,,,,0.4, {비}1235-{비}{강도0}1500-{비}{강도0}2100-2315.,232,127.1213,36.7796
1990-02-16,5.1,-0.2,10.2,1530.0,2400.0,,,,,,,,66.0,83.8,1520.0,822.0,1.0,,2.5,,320.0,320.0,,1430.0,10.9,5.7,,,,5.8,4.0,2.5,-3.4,6.0,,5.9,5.2,4.6,3.7,3.4,3.7,,,,,,,,7.3,1022.7,1026.0,,,,,,,1.2,,232,127.1213,36.7796
1990-02-17,4.0,-2.4,10.8,1510.0,740.0,,,,,5.5,,,62.0,82.0,1530.0,588.0,0.7,,2.5,,320.0,90.0,,1440.0,10.9,5.8,,,,3.8,3.8,1.0,-6.5,4.7,,4.5,4.5,4.2,3.6,3.8,4.1,,,,,,,,6.8,1024.4,1027.7,,,,,,,1.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-0940.,232,127.1213,36.7796
1990-02-18,6.8,4.8,8.9,2400.0,200.0,10.7,,,18.92,5.9,,,87.0,90.0,0.0,3120.0,3.6,,8.0,,90.0,90.0,,1550.0,10.9,0.0,,,,10.0,7.0,5.2,3.1,6.3,,5.9,5.5,5.0,4.3,4.3,4.5,,,,,,,,8.9,1018.0,1021.2,,,,,,,0.8,{비}0350-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2245.,232,127.1213,36.7796
1990-02-19,6.7,3.4,9.4,220.0,2400.0,7.2,,,10.25,6.5,,,87.0,89.3,1200.0,1566.0,1.8,,5.0,,90.0,270.0,,10.0,11.0,0.0,,,,10.0,5.5,5.0,3.2,6.5,,6.5,6.2,5.7,5.0,4.9,4.6,,,,,,,,8.8,1012.8,1015.9,,,,,,,0.4,{비}0210-{비}{강도0}0300-0820.  {비}1235-{비}{강도0}1500-1640.  {박무}0340-{박무}{강도0}0900-1015.,232,127.1213,36.7796
1990-02-20,3.7,1.2,6.3,1400.0,2230.0,0.0,,,0.25,,,,72.0,85.3,1510.0,1716.0,2.0,,5.0,,270.0,270.0,,1430.0,11.0,1.0,,,,7.3,4.8,1.4,-3.3,4.6,,5.1,5.1,5.1,4.7,4.9,4.8,,,,,,,,6.8,1018.9,1022.1,,,,,,,0.7,{비}0225-0240.,232,127.1213,36.7796
1990-02-21,5.9,1.4,10.6,1650.0,230.0,,,,,20.5,,,70.0,83.5,1600.0,1716.0,2.0,,5.0,,70.0,90.0,,1020.0,11.1,1.0,,,,10.0,6.3,3.2,-0.4,5.5,,5.2,4.9,4.8,4.5,4.7,5.1,,,,,,,,7.9,1019.7,1023.0,,,,,,,1.3,,232,127.1213,36.7796
1990-02-22,8.6,7.2,10.0,1440.0,600.0,31.1,,,17.75,16.6,,,87.0,90.3,1430.0,2814.0,3.3,,4.5,,90.0,90.0,,740.0,11.1,0.0,,,,10.0,6.0,7.1,6.2,8.3,,7.6,6.9,6.1,5.4,5.5,5.1,,,,,,,,10.1,1014.9,1018.1,,,,,,,0.3,{비}0240-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-2025.,232,127.1213,36.7796
1990-02-23,7.3,6.0,8.4,1230.0,2400.0,11.5,,,11.17,5.5,,,87.0,90.3,20.0,1791.0,2.1,,4.5,,50.0,50.0,,1750.0,11.1,0.0,,,,10.0,4.5,5.8,5.0,7.6,,7.5,7.3,6.8,6.3,6.4,5.6,,,,,,,,9.2,1014.9,1018.1,,,,,,,0.6,{비}0510-{비}{강도0}0900-{비}{강도0}1500-1620.,232,127.1213,36.7796
1990-02-24,5.5,1.8,9.5,1340.0,2400.0,1.5,,,6.08,1.5,,,70.0,86.3,1330.0,1215.0,1.4,,4.0,,320.0,320.0,,1830.0,11.2,1.9,,,,9.8,5.0,3.4,1.0,6.8,,7.1,7.0,6.7,6.3,6.2,5.6,,,,,,,,7.8,1016.8,1020.1,,,,,,,0.8,{비}1730-{비}{강도0}2100-2335.,232,127.1213,36.7796
1990-02-25,-0.1,-3.4,2.6,1550.0,2400.0,,,,,,,,33.0,63.0,1410.0,1686.0,2.0,,4.5,,270.0,270.0,,1650.0,11.2,8.1,,,,4.5,4.5,-6.8,-6.9,4.0,,4.6,5.2,5.7,5.7,5.9,5.6,,,,,,,,3.8,1018.1,1021.5,,,,,,,1.6,,232,127.1213,36.7796
1990-02-26,-1.1,-5.4,4.4,1630.0,600.0,,,,,,,,30.0,69.8,1600.0,810.0,0.9,,3.5,,270.0,270.0,,1710.0,11.2,10.4,,,,0.0,0.0,-6.8,-10.0,3.0,,3.2,3.7,4.3,4.6,5.3,5.9,,,,,,,,3.7,1020.9,1024.3,,,,,,,1.7,,232,127.1213,36.7796
1990-02-27,0.4,-5.8,7.8,1450.0,710.0,,,,,,,,31.0,70.5,1400.0,618.0,0.7,,3.5,,290.0,290.0,,1630.0,11.3,9.9,,,,0.0,0.0,-5.4,-10.7,3.7,,3.6,3.8,4.2,4.5,4.6,5.8,,,,,,,,4.1,1023.7,1027.0,,,,,,,1.7,,232,127.1213,36.7796
1990-02-28,4.9,-2.1,12.5,1530.0,150.0,,,,,,,,29.0,65.3,1540.0,1332.0,1.5,,3.5,,90.0,90.0,,950.0,11.3,9.5,,,,0.5,0.0,-1.9,-7.0,5.4,,5.1,5.0,4.8,4.4,4.6,5.6,,,,,,,,5.4,1023.4,1026.7,,,,,,,2.3,,232,127.1213,36.7796
1990-03-01,6.2,1.4,10.2,1420.0,710.0,,,,,,,,45.0,69.0,1410.0,1164.0,1.3,,3.5,,50.0,90.0,,1110.0,11.4,4.4,,,,7.5,7.5,0.7,-2.6,5.9,,5.7,5.5,5.5,5.1,5.3,5.6,,,,,,,,6.5,1019.5,1022.8,,,,,,,1.3,,232,127.1213,36.7796
1990-03-02,7.3,1.4,13.5,1440.0,730.0,,,,,,,,36.0,64.8,1530.0,963.0,1.1,,3.5,,50.0,90.0,,1100.0,11.4,8.3,,,,4.0,3.5,0.4,-3.5,8.4,,7.5,7.0,6.3,5.6,5.5,5.7,,,,,,,,6.3,1018.4,1021.7,,,,,,,2.5,,232,127.1213,36.7796
