dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-18,7.5,0.8,2009-01-17 15:50:00+00:00,11.6,2009-01-18 05:49:00+00:00,1.5,,,8.1,,1.4,244.5,1440,923,129.2323,35.264
2009-01-19,4.1,-1.6,2009-01-19 12:44:00+00:00,9.5,2009-01-19 04:38:00+00:00,0.0,,,8.1,,1.8,247.6,1439,923,129.2323,35.264
2009-01-20,4.0,-1.0,2009-01-19 15:21:00+00:00,10.6,2009-01-20 06:13:00+00:00,0.0,,,5.0,,1.2,136.1,1440,923,129.2323,35.264
2009-01-21,3.1,-1.4,2009-01-20 19:36:00+00:00,9.6,2009-01-21 02:59:00+00:00,1.0,,,5.2,,0.9,244.4,1440,923,129.2323,35.264
2009-01-22,4.4,-2.2,2009-01-21 20:33:00+00:00,11.1,2009-01-22 04:22:00+00:00,0.0,,,8.4,,1.0,249.9,1438,923,129.2323,35.264
2009-01-23,0.4,-6.1,2009-01-23 14:59:00+00:00,7.5,2009-01-22 15:01:00+00:00,0.0,,,13.2,,2.6,235.6,1440,923,129.2323,35.264
2009-01-24,-2.9,-8.3,2009-01-23 22:42:00+00:00,2.0,2009-01-24 06:05:00+00:00,0.0,,,10.3,,2.6,244.2,1440,923,129.2323,35.264
2009-01-25,-1.0,-8.3,2009-01-24 21:54:00+00:00,5.4,2009-01-25 05:00:00+00:00,0.0,,,9.0,,1.6,249.6,1440,923,129.2323,35.264
2009-01-26,-0.5,-7.6,2009-01-25 21:28:00+00:00,5.4,2009-01-26 05:55:00+00:00,0.0,,,9.7,,1.4,232.4,1440,923,129.2323,35.264
2009-01-27,0.2,-4.3,2009-01-27 14:07:00+00:00,6.5,2009-01-27 06:00:00+00:00,0.0,,,5.6,,1.4,49.2,1440,923,129.2323,35.264
2009-01-28,2.5,-4.8,2009-01-27 16:30:00+00:00,10.8,2009-01-28 06:53:00+00:00,0.0,,,5.7,,1.5,340.7,1440,923,129.2323,35.264
2009-01-29,5.2,-2.7,2009-01-28 17:07:00+00:00,10.1,2009-01-29 03:19:00+00:00,4.5,,,7.8,,1.3,343.4,1440,923,129.2323,35.264
2009-01-30,9.3,7.7,2009-01-29 15:01:00+00:00,10.2,2009-01-30 05:05:00+00:00,6.5,,,15.8,,6.8,342.1,1440,923,129.2323,35.264
2009-01-31,7.4,4.0,2009-01-31 14:41:00+00:00,10.6,2009-01-31 03:16:00+00:00,0.5,,,13.1,,5.1,340.7,1440,923,129.2323,35.264
2009-02-01,5.7,2.5,2009-02-01 14:47:00+00:00,10.0,2009-02-01 04:35:00+00:00,0.0,,,7.8,,2.3,341.3,1440,923,129.2323,35.264
2009-02-02,8.2,0.4,2009-02-01 22:48:00+00:00,14.3,2009-02-02 05:14:00+00:00,0.0,,,6.9,,1.7,129.4,1440,923,129.2323,35.264
2009-02-03,8.7,6.0,2009-02-02 21:28:00+00:00,11.1,2009-02-03 05:47:00+00:00,0.0,,,10.3,,2.8,345.4,1440,923,129.2323,35.264
2009-02-04,8.3,3.0,2009-02-04 13:13:00+00:00,12.7,2009-02-04 02:57:00+00:00,0.0,,,5.5,,1.4,344.4,1440,923,129.2323,35.264
2009-02-05,9.1,2.3,2009-02-04 16:04:00+00:00,14.9,2009-02-05 07:20:00+00:00,0.0,,,6.2,,1.4,122.2,1440,923,129.2323,35.264
2009-02-06,6.8,0.4,2009-02-05 21:52:00+00:00,13.0,2009-02-06 03:49:00+00:00,0.0,,,5.5,,1.3,349.8,1440,923,129.2323,35.264
2009-02-07,9.4,2.4,2009-02-06 16:06:00+00:00,15.9,2009-02-07 04:00:00+00:00,0.0,,,8.4,,1.7,306.8,1440,923,129.2323,35.264
2009-02-08,7.2,1.5,2009-02-07 18:52:00+00:00,12.6,2009-02-08 03:20:00+00:00,0.0,,,8.1,,1.9,347.6,1440,923,129.2323,35.264
2009-02-09,6.7,3.3,2009-02-08 15:05:00+00:00,10.1,2009-02-09 01:25:00+00:00,0.5,,,6.3,,1.5,306.1,1440,923,129.2323,35.264
2009-02-10,5.5,-1.5,2009-02-09 21:24:00+00:00,11.7,2009-02-10 06:57:00+00:00,0.0,,,7.0,,1.7,221.4,1440,923,129.2323,35.264
2009-02-11,6.0,-2.1,2009-02-10 20:41:00+00:00,14.5,2009-02-11 04:56:00+00:00,0.0,,,8.4,,1.7,169.6,1427,923,129.2323,35.264
2009-02-12,9.7,-1.9,2009-02-11 19:54:00+00:00,15.5,2009-02-12 06:43:00+00:00,0.0,,,8.5,,1.8,237.8,1439,923,129.2323,35.264
2009-02-13,16.4,15.0,2009-02-13 13:41:00+00:00,18.3,2009-02-13 08:52:00+00:00,31.5,,,20.0,,4.7,211.0,1440,923,129.2323,35.264
2009-02-14,10.8,4.5,2009-02-14 14:53:00+00:00,16.2,2009-02-13 15:57:00+00:00,0.0,,,8.2,,1.5,122.9,1440,923,129.2323,35.264
2009-02-15,7.1,0.9,2009-02-14 20:12:00+00:00,15.8,2009-02-15 03:26:00+00:00,0.0,,,9.9,,1.6,307.3,1440,923,129.2323,35.264
2009-02-16,1.9,-1.8,2009-02-16 13:48:00+00:00,7.4,2009-02-16 05:14:00+00:00,0.0,,,12.1,,2.4,307.0,1439,923,129.2323,35.264
2009-02-17,0.5,-3.9,2009-02-16 22:20:00+00:00,6.0,2009-02-17 06:16:00+00:00,0.0,,,6.2,,1.8,313.9,1439,923,129.2323,35.264
2009-02-18,3.5,-2.6,2009-02-17 22:02:00+00:00,8.6,2009-02-18 05:02:00+00:00,0.0,,,5.6,,1.6,238.2,1440,923,129.2323,35.264
2009-02-19,4.2,-0.9,2009-02-18 20:51:00+00:00,7.6,2009-02-19 03:22:00+00:00,11.5,,,6.3,,1.6,342.4,1434,923,129.2323,35.264
2009-02-20,4.7,-0.4,2009-02-20 14:58:00+00:00,8.6,2009-02-20 05:04:00+00:00,0.5,,,12.2,,2.6,302.7,1438,923,129.2323,35.264
2009-02-21,2.9,-4.2,2009-02-20 22:18:00+00:00,8.0,2009-02-21 06:56:00+00:00,0.0,,,9.6,,2.1,129.9,1440,923,129.2323,35.264
2009-02-22,6.4,3.8,2009-02-21 18:31:00+00:00,8.6,2009-02-22 14:26:00+00:00,16.5,,,10.7,,2.7,338.3,1440,923,129.2323,35.264
2009-02-23,10.0,7.7,2009-02-22 15:56:00+00:00,12.2,2009-02-23 02:20:00+00:00,0.0,,,9.8,,4.0,346.8,1440,923,129.2323,35.264
2009-02-24,10.4,8.2,2009-02-23 18:39:00+00:00,13.7,2009-02-24 04:13:00+00:00,0.5,,,7.6,,1.9,60.7,1440,923,129.2323,35.264
2009-02-25,9.5,5.5,2009-02-24 15:00:00+00:00,13.8,2009-02-25 04:42:00+00:00,1.5,,,8.2,,1.2,346.5,1440,923,129.2323,35.264
2009-02-26,9.0,5.8,2009-02-25 15:01:00+00:00,12.4,2009-02-26 04:57:00+00:00,0.5,,,7.6,,2.3,338.5,1440,923,129.2323,35.264
2009-02-27,7.8,5.4,2009-02-27 10:59:00+00:00,10.2,2009-02-27 03:36:00+00:00,5.5,,,5.2,,1.2,340.6,1439,923,129.2323,35.264
2009-02-28,7.7,4.0,2009-02-27 17:47:00+00:00,12.1,2009-02-28 02:00:00+00:00,0.5,,,7.2,,2.0,357.3,1440,923,129.2323,35.264
2009-03-01,7.0,-0.6,2009-02-28 22:06:00+00:00,13.8,2009-03-01 03:03:00+00:00,0.0,,,7.8,,1.5,59.7,1440,923,129.2323,35.264
2009-03-02,5.3,2.7,2009-03-01 18:39:00+00:00,7.2,2009-03-01 15:15:00+00:00,0.5,,,11.6,,3.9,4.7,1440,923,129.2323,35.264
2009-03-03,5.2,2.9,2009-03-03 12:07:00+00:00,7.6,2009-03-03 03:53:00+00:00,4.5,,,9.3,,2.8,343.1,1440,923,129.2323,35.264
2009-03-04,7.2,3.4,2009-03-04 14:59:00+00:00,12.0,2009-03-04 05:36:00+00:00,0.0,,,7.0,,1.6,81.0,1440,923,129.2323,35.264
2009-03-05,9.1,3.0,2009-03-04 15:12:00+00:00,13.1,2009-03-05 05:05:00+00:00,6.5,,,7.2,,1.8,116.7,1440,923,129.2323,35.264
2009-03-06,9.1,4.5,2009-03-06 14:43:00+00:00,13.1,2009-03-06 05:14:00+00:00,0.0,,,12.0,,2.6,349.5,1440,923,129.2323,35.264
2009-03-07,6.0,-1.5,2009-03-06 21:43:00+00:00,10.5,2009-03-07 04:47:00+00:00,0.0,,,6.7,,1.8,346.4,1440,923,129.2323,35.264
2009-03-08,8.5,2.3,2009-03-07 22:35:00+00:00,14.0,2009-03-08 01:48:00+00:00,0.0,,,8.1,,1.5,139.9,1440,923,129.2323,35.264
2009-03-09,9.1,3.4,2009-03-09 13:49:00+00:00,14.6,2009-03-09 05:52:00+00:00,0.0,,,5.5,,1.5,311.3,1440,923,129.2323,35.264
2009-03-10,8.7,1.9,2009-03-09 20:03:00+00:00,14.5,2009-03-10 08:11:00+00:00,0.0,,,6.1,,1.8,202.3,1440,923,129.2323,35.264
2009-03-11,6.5,0.7,2009-03-11 14:46:00+00:00,11.7,2009-03-11 06:09:00+00:00,0.0,,,7.0,,1.6,340.4,1440,923,129.2323,35.264
2009-03-12,8.4,-0.2,2009-03-11 20:44:00+00:00,13.6,2009-03-12 03:57:00+00:00,0.0,,,7.5,,1.8,103.5,1432,923,129.2323,35.264
2009-03-13,11.0,5.4,2009-03-13 14:56:00+00:00,18.0,2009-03-13 03:49:00+00:00,27.0,,,12.4,,3.1,183.3,1440,923,129.2323,35.264
2009-03-14,4.0,-0.6,2009-03-13 21:07:00+00:00,9.8,2009-03-14 07:10:00+00:00,0.0,,,9.3,,2.8,291.9,1440,923,129.2323,35.264
2009-03-15,7.3,-2.6,2009-03-14 21:16:00+00:00,13.2,2009-03-15 05:22:00+00:00,0.0,,,9.8,,2.5,225.7,1440,923,129.2323,35.264
2009-03-16,13.0,8.7,2009-03-15 19:57:00+00:00,18.6,2009-03-16 04:29:00+00:00,0.0,,,10.0,,3.5,226.5,1439,923,129.2323,35.264
2009-03-17,14.1,4.0,2009-03-16 21:12:00+00:00,20.3,2009-03-17 04:12:00+00:00,0.0,,,9.6,,2.5,217.9,1439,923,129.2323,35.264
2009-03-18,17.7,14.0,2009-03-17 15:03:00+00:00,21.2,2009-03-18 04:02:00+00:00,0.0,,,12.4,,3.5,220.7,1440,923,129.2323,35.264
2009-03-19,16.8,11.7,2009-03-19 14:56:00+00:00,20.5,2009-03-19 07:09:00+00:00,0.0,,,10.2,,2.1,353.2,1440,923,129.2323,35.264
2009-03-20,9.3,5.0,2009-03-20 13:59:00+00:00,13.1,2009-03-20 02:15:00+00:00,0.0,,,11.7,,4.1,345.6,1440,923,129.2323,35.264
2009-03-21,11.5,1.7,2009-03-20 21:02:00+00:00,16.7,2009-03-21 09:02:00+00:00,4.0,,,8.6,,1.8,231.5,1440,923,129.2323,35.264
2009-03-22,13.9,6.5,2009-03-22 14:42:00+00:00,19.9,2009-03-22 04:51:00+00:00,24.5,,,10.3,,2.5,150.0,1440,923,129.2323,35.264
2009-03-23,8.6,3.5,2009-03-22 19:15:00+00:00,13.1,2009-03-23 02:01:00+00:00,0.0,,,9.0,,1.8,341.3,1440,923,129.2323,35.264
2009-03-24,7.8,2.7,2009-03-24 12:41:00+00:00,13.0,2009-03-24 02:15:00+00:00,0.0,,,7.3,,2.1,306.4,1414,923,129.2323,35.264
2009-03-25,5.6,0.5,2009-03-25 14:25:00+00:00,9.6,2009-03-25 04:37:00+00:00,0.0,,,11.1,,2.5,124.8,1440,923,129.2323,35.264
2009-03-26,9.0,2.1,2009-03-25 15:17:00+00:00,14.0,2009-03-26 05:16:00+00:00,0.0,,,10.7,,2.9,212.3,1440,923,129.2323,35.264
2009-03-27,6.4,1.8,2009-03-27 13:24:00+00:00,11.0,2009-03-27 04:53:00+00:00,0.0,,,8.0,,1.9,156.6,1440,923,129.2323,35.264
2009-03-28,7.0,1.8,2009-03-28 14:04:00+00:00,12.0,2009-03-28 03:32:00+00:00,0.0,,,6.6,,1.7,339.8,1440,923,129.2323,35.264
2009-03-29,6.4,2.4,2009-03-28 15:04:00+00:00,9.9,2009-03-29 01:23:00+00:00,0.0,,,10.6,,3.4,345.0,1440,923,129.2323,35.264
2009-03-30,8.2,5.0,2009-03-29 21:09:00+00:00,11.6,2009-03-30 04:07:00+00:00,0.0,,,6.3,,2.4,106.0,1440,923,129.2323,35.264
2009-03-31,9.9,3.1,2009-03-30 21:09:00+00:00,17.8,2009-03-31 05:00:00+00:00,0.0,,,9.3,,1.9,140.3,1439,923,129.2323,35.264
2009-04-01,6.1,0.8,2009-04-01 13:50:00+00:00,11.8,2009-04-01 06:01:00+00:00,0.0,,,10.0,,2.2,14.2,1440,923,129.2323,35.264
2009-04-02,8.4,0.3,2009-04-01 15:27:00+00:00,14.2,2009-04-02 04:05:00+00:00,0.0,,,8.5,,2.0,144.4,1439,923,129.2323,35.264
2009-04-03,12.1,5.0,2009-04-02 21:05:00+00:00,17.5,2009-04-03 05:46:00+00:00,0.0,,,9.5,,2.6,244.5,1440,923,129.2323,35.264
2009-04-04,13.3,9.6,2009-04-04 14:38:00+00:00,18.7,2009-04-04 07:10:00+00:00,0.0,,,6.5,,1.9,133.8,1440,923,129.2323,35.264
2009-04-05,10.8,3.5,2009-04-04 20:42:00+00:00,16.9,2009-04-05 04:06:00+00:00,0.0,,,6.4,,1.6,130.7,1440,923,129.2323,35.264
2009-04-06,13.1,2.8,2009-04-05 21:11:00+00:00,21.0,2009-04-06 05:07:00+00:00,0.0,,,9.9,,1.9,202.6,1440,923,129.2323,35.264
2009-04-07,13.8,5.0,2009-04-06 21:00:00+00:00,21.3,2009-04-07 04:25:00+00:00,0.0,,,9.0,,2.2,155.0,1440,923,129.2323,35.264
2009-04-08,12.5,7.2,2009-04-08 14:31:00+00:00,17.1,2009-04-08 04:37:00+00:00,0.0,,,7.6,,1.6,78.4,1440,923,129.2323,35.264
2009-04-09,13.2,5.0,2009-04-08 20:23:00+00:00,21.8,2009-04-09 04:41:00+00:00,0.0,,,5.9,,1.4,130.0,1440,923,129.2323,35.264
2009-04-10,15.8,6.0,2009-04-09 16:29:00+00:00,25.0,2009-04-10 03:59:00+00:00,0.0,,,8.4,,1.8,167.3,1440,923,129.2323,35.264
2009-04-11,13.1,7.3,2009-04-11 14:17:00+00:00,22.8,2009-04-11 02:02:00+00:00,0.0,,,8.1,,1.4,95.0,1440,923,129.2323,35.264
2009-04-12,16.9,5.5,2009-04-11 20:27:00+00:00,24.4,2009-04-12 02:55:00+00:00,0.0,,,9.5,,2.5,230.7,1440,923,129.2323,35.264
2009-04-13,17.3,9.1,2009-04-12 20:32:00+00:00,23.6,2009-04-13 02:50:00+00:00,2.5,,,7.7,,1.9,216.0,1440,923,129.2323,35.264
2009-04-14,12.7,8.1,2009-04-14 13:23:00+00:00,16.9,2009-04-14 05:41:00+00:00,19.0,,,14.4,,3.7,343.7,1440,923,129.2323,35.264
2009-04-15,14.8,9.5,2009-04-14 15:17:00+00:00,20.2,2009-04-15 04:17:00+00:00,0.0,,,9.2,,2.1,253.6,1440,923,129.2323,35.264
2009-04-16,11.3,8.9,2009-04-16 13:54:00+00:00,14.3,2009-04-15 15:01:00+00:00,0.0,,,8.7,,2.6,340.7,1440,923,129.2323,35.264
2009-04-17,11.5,5.5,2009-04-16 20:27:00+00:00,17.1,2009-04-17 05:37:00+00:00,0.0,,,4.9,,1.4,57.1,1440,923,129.2323,35.264
2009-04-18,16.0,6.0,2009-04-17 20:37:00+00:00,25.6,2009-04-18 06:41:00+00:00,0.0,,,6.5,,1.6,217.6,1417,923,129.2323,35.264
2009-04-19,14.8,7.9,2009-04-18 20:33:00+00:00,18.8,2009-04-19 04:28:00+00:00,0.0,,,6.0,,1.8,46.1,1440,923,129.2323,35.264
2009-04-20,14.9,13.8,2009-04-20 14:58:00+00:00,16.7,2009-04-20 13:09:00+00:00,47.0,,,11.4,,2.5,177.3,1440,923,129.2323,35.264
2009-04-21,15.8,12.9,2009-04-21 13:42:00+00:00,20.2,2009-04-21 03:44:00+00:00,0.0,,,12.2,,3.6,215.3,1440,923,129.2323,35.264
2009-04-22,15.9,9.0,2009-04-22 14:59:00+00:00,23.3,2009-04-22 05:25:00+00:00,0.0,,,10.7,,2.7,232.2,1440,923,129.2323,35.264
2009-04-23,12.0,3.9,2009-04-22 20:38:00+00:00,16.1,2009-04-23 05:31:00+00:00,0.0,,,8.3,,2.7,345.0,1440,923,129.2323,35.264
2009-04-24,12.8,11.0,2009-04-23 18:37:00+00:00,14.9,2009-04-24 03:09:00+00:00,15.0,,,8.7,,2.4,343.5,1440,923,129.2323,35.264
2009-04-25,14.1,9.1,2009-04-25 14:37:00+00:00,21.3,2009-04-25 05:23:00+00:00,13.5,,,12.2,,1.9,292.2,1440,923,129.2323,35.264
2009-04-26,11.5,8.9,2009-04-25 18:22:00+00:00,14.6,2009-04-26 01:19:00+00:00,0.0,,,8.3,,2.1,49.9,1438,923,129.2323,35.264
2009-04-27,10.8,7.2,2009-04-27 13:48:00+00:00,16.7,2009-04-27 03:11:00+00:00,1.5,,,8.2,,1.7,137.8,1440,923,129.2323,35.264
2009-04-28,12.6,5.0,2009-04-27 20:35:00+00:00,20.2,2009-04-28 05:33:00+00:00,2.0,,,11.2,,2.1,3.4,1440,923,129.2323,35.264
2009-04-29,14.0,4.5,2009-04-28 20:23:00+00:00,21.6,2009-04-29 05:48:00+00:00,0.0,,,6.9,,1.7,127.6,1440,923,129.2323,35.264
2009-04-30,15.6,6.6,2009-04-29 18:01:00+00:00,23.0,2009-04-30 06:00:00+00:00,0.0,,,8.4,,2.0,155.1,1440,923,129.2323,35.264
2009-05-01,18.0,10.4,2009-04-30 20:51:00+00:00,23.4,2009-05-01 03:12:00+00:00,0.0,,,8.5,,2.4,145.2,1440,923,129.2323,35.264
2009-05-02,18.6,14.2,2009-05-01 20:24:00+00:00,21.4,2009-05-02 03:26:00+00:00,0.0,,,13.1,,3.1,213.4,1440,923,129.2323,35.264
2009-05-03,17.3,14.9,2009-05-02 21:04:00+00:00,20.7,2009-05-03 07:45:00+00:00,0.0,,,6.2,,1.7,144.0,1440,923,129.2323,35.264
2009-05-04,17.5,11.7,2009-05-03 20:45:00+00:00,23.3,2009-05-04 03:02:00+00:00,0.0,,,7.1,,1.8,111.9,1332,923,129.2323,35.264
2009-05-05,17.2,11.8,2009-05-05 14:58:00+00:00,22.8,2009-05-05 06:20:00+00:00,0.0,,,5.9,,1.5,220.1,1438,923,129.2323,35.264
2009-05-06,15.1,8.7,2009-05-05 19:40:00+00:00,19.9,2009-05-06 04:03:00+00:00,0.0,,,6.1,,1.6,56.7,1440,923,129.2323,35.264
2009-05-07,14.8,8.8,2009-05-06 20:35:00+00:00,20.2,2009-05-07 07:27:00+00:00,0.0,,,5.4,,1.2,85.4,1440,923,129.2323,35.264
2009-05-08,16.6,9.4,2009-05-07 20:08:00+00:00,23.7,2009-05-08 01:03:00+00:00,0.0,,,5.0,,1.1,65.5,1440,923,129.2323,35.264
2009-05-09,21.7,10.9,2009-05-08 15:33:00+00:00,29.7,2009-05-09 04:25:00+00:00,0.0,,,9.2,,2.1,220.0,1431,923,129.2323,35.264
2009-05-10,19.2,11.2,2009-05-09 20:34:00+00:00,27.1,2009-05-10 06:30:00+00:00,0.0,,,9.6,,2.1,215.6,1440,923,129.2323,35.264
2009-05-11,19.2,10.5,2009-05-10 19:38:00+00:00,25.3,2009-05-11 05:45:00+00:00,0.0,,,10.6,,2.8,134.0,1440,923,129.2323,35.264
2009-05-12,19.2,16.0,2009-05-12 14:53:00+00:00,21.4,2009-05-12 09:17:00+00:00,2.0,,,7.7,,2.1,240.1,1419,923,129.2323,35.264
2009-05-13,16.5,11.0,2009-05-13 14:44:00+00:00,22.0,2009-05-13 01:06:00+00:00,0.0,,,12.1,,2.1,348.2,1440,923,129.2323,35.264
2009-05-14,15.5,8.0,2009-05-13 17:27:00+00:00,22.2,2009-05-13 23:50:00+00:00,0.0,,,8.4,,1.7,344.8,1440,923,129.2323,35.264
2009-05-15,15.8,9.9,2009-05-14 15:09:00+00:00,20.3,2009-05-15 02:19:00+00:00,0.0,,,5.6,,1.6,69.3,1440,923,129.2323,35.264
2009-05-16,16.3,13.7,2009-05-15 15:01:00+00:00,19.8,2009-05-16 14:16:00+00:00,40.0,,,9.4,,1.9,158.5,1440,923,129.2323,35.264
2009-05-17,20.0,14.9,2009-05-17 14:57:00+00:00,25.8,2009-05-17 04:55:00+00:00,14.5,,,10.9,,3.0,218.3,1440,923,129.2323,35.264
2009-05-18,18.4,8.5,2009-05-17 19:50:00+00:00,26.8,2009-05-18 05:31:00+00:00,0.0,,,8.1,,2.2,211.0,1440,923,129.2323,35.264
2009-05-19,20.9,11.5,2009-05-18 20:35:00+00:00,29.8,2009-05-19 06:25:00+00:00,0.0,,,6.4,,1.5,219.7,1440,923,129.2323,35.264
2009-05-20,21.8,11.8,2009-05-19 20:27:00+00:00,29.5,2009-05-20 05:49:00+00:00,0.0,,,8.2,,1.2,136.8,1440,923,129.2323,35.264
2009-05-21,16.4,14.8,2009-05-20 21:00:00+00:00,23.4,2009-05-20 16:01:00+00:00,83.5,,,10.6,,2.1,338.5,1440,923,129.2323,35.264
2009-05-22,19.9,15.2,2009-05-21 20:09:00+00:00,26.2,2009-05-22 05:52:00+00:00,0.0,,,7.6,,1.7,216.5,1440,923,129.2323,35.264
2009-05-23,17.7,14.9,2009-05-23 14:56:00+00:00,21.8,2009-05-23 02:27:00+00:00,0.0,,,3.6,,0.7,112.1,1440,923,129.2323,35.264
2009-05-24,17.1,12.6,2009-05-24 14:26:00+00:00,21.2,2009-05-24 00:07:00+00:00,0.0,,,9.6,,1.8,341.5,1440,923,129.2323,35.264
2009-05-25,16.7,10.7,2009-05-24 19:32:00+00:00,23.1,2009-05-25 05:26:00+00:00,0.0,,,3.8,,1.0,98.7,1408,923,129.2323,35.264
2009-05-26,18.0,12.2,2009-05-25 17:24:00+00:00,24.5,2009-05-26 05:27:00+00:00,0.0,,,5.0,,1.1,147.3,1439,923,129.2323,35.264
2009-05-27,19.4,11.8,2009-05-26 16:02:00+00:00,24.3,2009-05-27 00:50:00+00:00,0.0,,,12.2,,3.4,340.7,1440,923,129.2323,35.264
2009-05-28,19.1,16.0,2009-05-28 14:10:00+00:00,23.6,2009-05-28 02:46:00+00:00,0.0,,,12.3,,4.5,9.5,1440,923,129.2323,35.264
2009-05-29,17.9,15.6,2009-05-29 11:53:00+00:00,22.4,2009-05-29 03:51:00+00:00,0.0,,,13.7,,5.4,348.2,1440,923,129.2323,35.264
2009-05-30,15.6,11.7,2009-05-30 14:47:00+00:00,18.7,2009-05-30 06:35:00+00:00,0.0,,,7.3,,2.4,343.9,1440,923,129.2323,35.264
2009-05-31,20.1,9.2,2009-05-30 20:18:00+00:00,28.1,2009-05-31 05:48:00+00:00,0.0,,,7.6,,1.9,337.6,1440,923,129.2323,35.264
2009-06-01,21.1,10.0,2009-05-31 20:30:00+00:00,27.5,2009-06-01 03:13:00+00:00,0.0,,,9.6,,2.2,133.4,1440,923,129.2323,35.264
2009-06-02,21.4,18.2,2009-06-01 19:56:00+00:00,24.4,2009-06-02 04:53:00+00:00,0.0,,,11.3,,3.8,219.8,1439,923,129.2323,35.264
2009-06-03,18.5,16.9,2009-06-02 18:21:00+00:00,20.6,2009-06-03 05:53:00+00:00,0.5,,,10.9,,2.5,222.0,1437,923,129.2323,35.264
2009-06-04,18.8,15.2,2009-06-03 19:57:00+00:00,22.3,2009-06-04 02:03:00+00:00,0.0,,,5.0,,1.5,111.6,1440,923,129.2323,35.264
2009-06-05,19.4,17.7,2009-06-04 19:49:00+00:00,24.3,2009-06-05 05:51:00+00:00,0.0,,,10.0,,3.2,42.8,1440,923,129.2323,35.264
2009-06-06,18.8,17.7,2009-06-06 11:07:00+00:00,21.7,2009-06-06 04:31:00+00:00,0.0,,,11.0,,3.8,358.0,1440,923,129.2323,35.264
2009-06-07,17.9,16.9,2009-06-06 21:06:00+00:00,19.8,2009-06-07 02:53:00+00:00,0.0,,,7.1,,2.6,81.2,1439,923,129.2323,35.264
2009-06-08,17.5,13.5,2009-06-07 20:34:00+00:00,20.4,2009-06-08 03:42:00+00:00,0.0,,,5.6,,1.6,90.9,1438,923,129.2323,35.264
2009-06-09,19.7,15.7,2009-06-08 15:23:00+00:00,23.9,2009-06-09 06:12:00+00:00,1.0,,,7.8,,2.0,154.9,1439,923,129.2323,35.264
