dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-19,-0.5,-2.1,2011-01-19 14:18:00+00:00,1.2,2011-01-19 01:39:00+00:00,0.0,0.0,,10.0,2011-01-18 16:39:00+00:00,3.2,329.1,1440,302,126.1491,34.6432
2011-01-20,-1.2,-2.5,2011-01-20 04:01:00+00:00,0.7,2011-01-19 20:43:00+00:00,0.0,0.0,,11.9,2011-01-19 21:03:00+00:00,3.8,334.7,1439,302,126.1491,34.6432
2011-01-21,-1.5,-3.6,2011-01-20 22:00:00+00:00,0.6,2011-01-21 05:01:00+00:00,0.0,0.0,,9.4,2011-01-21 06:05:00+00:00,3.5,334.7,1440,302,126.1491,34.6432
2011-01-22,0.1,-4.6,2011-01-21 21:57:00+00:00,3.7,2011-01-22 03:14:00+00:00,0.0,0.0,,10.7,2011-01-22 04:04:00+00:00,2.6,323.4,1439,302,126.1491,34.6432
2011-01-23,1.2,-0.7,2011-01-22 16:12:00+00:00,4.9,2011-01-23 05:03:00+00:00,0.0,0.0,,12.1,2011-01-23 10:05:00+00:00,3.5,329.1,1440,302,126.1491,34.6432
2011-01-24,-1.7,-2.7,2011-01-23 22:42:00+00:00,-0.3,2011-01-23 15:01:00+00:00,0.0,0.0,,16.8,2011-01-24 04:44:00+00:00,7.0,323.4,1440,302,126.1491,34.6432
2011-01-25,-1.6,-3.6,2011-01-25 14:45:00+00:00,1.2,2011-01-25 05:25:00+00:00,0.0,0.0,,11.1,2011-01-24 15:32:00+00:00,3.6,320.6,1437,302,126.1491,34.6432
2011-01-26,-1.7,-4.9,2011-01-25 16:10:00+00:00,1.0,2011-01-26 02:15:00+00:00,0.0,0.0,,13.5,2011-01-26 05:22:00+00:00,3.4,306.6,1440,302,126.1491,34.6432
2011-01-27,-2.3,-3.5,2011-01-26 23:24:00+00:00,-0.7,2011-01-27 05:13:00+00:00,0.0,0.0,,13.3,2011-01-26 19:07:00+00:00,5.1,28.1,1440,302,126.1491,34.6432
2011-01-28,-2.7,-4.2,2011-01-27 22:38:00+00:00,-0.7,2011-01-28 04:51:00+00:00,0.0,0.0,,12.0,2011-01-28 05:36:00+00:00,4.6,331.9,1440,302,126.1491,34.6432
2011-01-29,-3.6,-5.6,2011-01-29 14:13:00+00:00,0.2,2011-01-29 01:51:00+00:00,4.5,1.0,2011-01-29 07:00:00+00:00,14.0,2011-01-29 01:01:00+00:00,3.0,323.4,1440,302,126.1491,34.6432
2011-01-30,-4.4,-6.3,2011-01-29 23:22:00+00:00,-0.5,2011-01-29 17:03:00+00:00,2.0,0.5,2011-01-30 06:00:00+00:00,14.1,2011-01-29 20:52:00+00:00,3.5,317.8,1439,302,126.1491,34.6432
2011-01-31,-2.1,-5.3,2011-01-30 22:50:00+00:00,0.6,2011-01-31 06:52:00+00:00,0.5,0.5,2011-01-30 22:00:00+00:00,10.7,2011-01-30 15:08:00+00:00,2.1,331.9,1440,302,126.1491,34.6432
2011-02-01,2.0,-3.2,2011-01-31 15:01:00+00:00,5.8,2011-02-01 06:01:00+00:00,0.0,0.0,,5.4,2011-02-01 04:16:00+00:00,0.8,326.3,1440,302,126.1491,34.6432
2011-02-02,2.8,-0.6,2011-02-01 22:09:00+00:00,7.2,2011-02-02 05:14:00+00:00,0.0,0.0,,6.6,2011-02-02 06:42:00+00:00,1.0,258.8,1440,302,126.1491,34.6432
2011-02-03,3.6,-2.7,2011-02-02 22:45:00+00:00,9.0,2011-02-03 05:49:00+00:00,0.0,0.0,,5.7,2011-02-03 05:02:00+00:00,1.1,230.6,1440,302,126.1491,34.6432
2011-02-04,3.7,0.2,2011-02-03 21:48:00+00:00,8.8,2011-02-04 04:51:00+00:00,0.0,0.0,,4.0,2011-02-04 05:23:00+00:00,1.0,323.4,1440,302,126.1491,34.6432
2011-02-05,1.9,-1.4,2011-02-05 14:49:00+00:00,7.2,2011-02-05 06:23:00+00:00,0.0,0.0,,6.7,2011-02-05 02:35:00+00:00,1.8,45.0,1440,302,126.1491,34.6432
2011-02-06,4.1,-2.0,2011-02-05 16:12:00+00:00,10.9,2011-02-06 04:13:00+00:00,0.0,0.0,,8.7,2011-02-06 10:36:00+00:00,2.2,323.4,1440,302,126.1491,34.6432
2011-02-07,3.4,0.9,2011-02-06 22:27:00+00:00,7.6,2011-02-07 07:38:00+00:00,0.0,0.0,,7.9,2011-02-06 17:14:00+00:00,2.4,337.5,1440,302,126.1491,34.6432
2011-02-08,4.1,2.9,2011-02-07 15:01:00+00:00,4.9,2011-02-07 20:01:00+00:00,5.0,1.5,2011-02-08 00:00:00+00:00,10.7,2011-02-08 14:27:00+00:00,2.2,22.5,1440,302,126.1491,34.6432
2011-02-09,1.8,-0.3,2011-02-09 13:40:00+00:00,3.7,2011-02-09 03:07:00+00:00,0.0,0.0,,12.8,2011-02-09 05:45:00+00:00,5.5,334.7,1440,302,126.1491,34.6432
2011-02-10,-0.2,-0.9,2011-02-10 13:48:00+00:00,0.7,2011-02-10 03:08:00+00:00,0.0,0.0,,9.5,2011-02-10 10:10:00+00:00,3.4,334.7,1440,302,126.1491,34.6432
2011-02-11,0.1,-1.1,2011-02-10 15:17:00+00:00,2.0,2011-02-11 03:32:00+00:00,0.0,0.0,,17.7,2011-02-11 13:19:00+00:00,6.6,326.3,1438,302,126.1491,34.6432
2011-02-12,-2.4,-4.4,2011-02-12 00:21:00+00:00,-0.4,2011-02-11 17:35:00+00:00,0.0,0.0,,19.5,2011-02-11 23:42:00+00:00,7.4,329.1,1440,302,126.1491,34.6432
2011-02-13,-1.5,-4.0,2011-02-12 22:25:00+00:00,1.2,2011-02-13 06:19:00+00:00,0.0,0.0,,8.7,2011-02-12 16:20:00+00:00,2.9,326.3,1440,302,126.1491,34.6432
2011-02-14,-0.9,-2.2,2011-02-13 22:28:00+00:00,0.8,2011-02-14 05:57:00+00:00,0.0,0.0,,11.9,2011-02-14 07:23:00+00:00,4.0,329.1,1440,302,126.1491,34.6432
2011-02-15,-0.1,-3.3,2011-02-14 21:24:00+00:00,3.3,2011-02-15 04:40:00+00:00,0.0,0.0,,9.1,2011-02-14 15:04:00+00:00,2.8,323.4,1440,302,126.1491,34.6432
2011-02-16,0.6,-3.5,2011-02-15 21:10:00+00:00,3.8,2011-02-16 06:31:00+00:00,4.5,1.5,2011-02-16 13:00:00+00:00,7.9,2011-02-16 14:52:00+00:00,1.6,36.6,1440,302,126.1491,34.6432
2011-02-17,1.6,0.3,2011-02-16 15:01:00+00:00,3.4,2011-02-17 05:27:00+00:00,2.0,0.5,2011-02-16 17:00:00+00:00,13.8,2011-02-17 04:06:00+00:00,5.0,320.6,1440,302,126.1491,34.6432
2011-02-18,2.3,0.0,2011-02-17 22:21:00+00:00,5.9,2011-02-18 05:55:00+00:00,0.0,0.0,,9.5,2011-02-17 15:31:00+00:00,3.1,337.5,1438,302,126.1491,34.6432
2011-02-19,2.9,0.1,2011-02-18 16:56:00+00:00,7.0,2011-02-19 04:20:00+00:00,0.0,0.0,,9.5,2011-02-19 12:57:00+00:00,2.6,8.4,1440,302,126.1491,34.6432
2011-02-20,4.1,1.2,2011-02-20 14:41:00+00:00,9.5,2011-02-20 05:20:00+00:00,0.0,0.0,,7.9,2011-02-20 00:56:00+00:00,2.2,22.5,1440,302,126.1491,34.6432
2011-02-21,5.2,-0.5,2011-02-20 19:34:00+00:00,10.6,2011-02-21 04:31:00+00:00,0.0,0.0,,7.1,2011-02-21 02:10:00+00:00,1.7,115.3,1440,302,126.1491,34.6432
2011-02-22,4.6,-0.6,2011-02-21 20:53:00+00:00,11.1,2011-02-22 03:51:00+00:00,0.0,0.0,,6.8,2011-02-22 05:35:00+00:00,1.1,323.4,1440,302,126.1491,34.6432
2011-02-23,6.6,1.7,2011-02-22 16:16:00+00:00,13.0,2011-02-23 04:14:00+00:00,0.0,0.0,,5.1,2011-02-23 00:53:00+00:00,1.4,56.3,1440,302,126.1491,34.6432
2011-02-24,7.1,0.8,2011-02-23 22:32:00+00:00,14.1,2011-02-24 05:54:00+00:00,0.0,0.0,,8.9,2011-02-24 06:11:00+00:00,1.7,331.9,1440,302,126.1491,34.6432
2011-02-25,4.3,1.8,2011-02-25 12:14:00+00:00,8.0,2011-02-25 04:31:00+00:00,0.0,0.0,,11.7,2011-02-25 06:10:00+00:00,4.4,340.3,1440,302,126.1491,34.6432
2011-02-26,8.2,0.4,2011-02-25 18:01:00+00:00,13.4,2011-02-26 05:46:00+00:00,0.0,0.0,,11.2,2011-02-26 04:49:00+00:00,4.5,106.9,1440,302,126.1491,34.6432
2011-02-27,11.0,7.4,2011-02-27 14:34:00+00:00,15.8,2011-02-27 05:22:00+00:00,29.0,10.0,2011-02-27 06:00:00+00:00,14.5,2011-02-27 05:37:00+00:00,4.1,239.1,1440,302,126.1491,34.6432
2011-02-28,4.4,3.4,2011-02-28 11:39:00+00:00,7.5,2011-02-27 15:01:00+00:00,1.5,0.5,2011-02-27 19:00:00+00:00,9.0,2011-02-28 08:31:00+00:00,3.7,323.4,1440,302,126.1491,34.6432
2011-03-01,2.1,1.0,2011-03-01 12:57:00+00:00,3.6,2011-02-28 15:45:00+00:00,4.0,2.5,2011-02-28 19:00:00+00:00,17.1,2011-03-01 05:32:00+00:00,6.5,320.6,1440,302,126.1491,34.6432
2011-03-02,1.7,-0.2,2011-03-02 14:35:00+00:00,4.0,2011-03-02 04:25:00+00:00,0.0,0.0,,14.1,2011-03-01 17:01:00+00:00,5.8,326.3,1440,302,126.1491,34.6432
2011-03-03,1.0,-0.8,2011-03-02 19:13:00+00:00,3.4,2011-03-03 05:36:00+00:00,0.0,0.0,,14.1,2011-03-03 06:35:00+00:00,4.9,326.3,1440,302,126.1491,34.6432
2011-03-04,2.1,0.1,2011-03-03 21:49:00+00:00,4.8,2011-03-04 06:14:00+00:00,0.0,0.0,,11.3,2011-03-04 04:47:00+00:00,4.3,323.4,1440,302,126.1491,34.6432
2011-03-05,3.5,-1.8,2011-03-04 22:28:00+00:00,7.5,2011-03-05 05:56:00+00:00,0.0,0.0,,5.9,2011-03-05 00:07:00+00:00,1.4,84.4,1440,302,126.1491,34.6432
2011-03-06,4.8,1.0,2011-03-05 15:15:00+00:00,8.2,2011-03-06 04:02:00+00:00,0.0,0.0,,9.5,2011-03-06 07:47:00+00:00,2.7,323.4,1440,302,126.1491,34.6432
2011-03-07,3.9,2.7,2011-03-07 12:13:00+00:00,6.0,2011-03-07 05:44:00+00:00,0.0,0.0,,17.4,2011-03-07 04:15:00+00:00,6.7,326.3,1440,302,126.1491,34.6432
2011-03-08,4.7,0.9,2011-03-07 22:13:00+00:00,8.1,2011-03-08 07:30:00+00:00,0.0,0.0,,12.2,2011-03-07 18:07:00+00:00,3.8,323.4,1440,302,126.1491,34.6432
2011-03-09,3.8,2.1,2011-03-08 22:18:00+00:00,5.8,2011-03-09 02:46:00+00:00,0.0,0.0,,11.0,2011-03-08 20:40:00+00:00,4.0,326.3,1440,302,126.1491,34.6432
2011-03-10,4.5,1.5,2011-03-09 17:03:00+00:00,7.8,2011-03-10 05:58:00+00:00,0.0,0.0,,8.9,2011-03-09 21:02:00+00:00,3.7,323.4,1440,302,126.1491,34.6432
2011-03-11,7.4,0.2,2011-03-10 22:14:00+00:00,11.5,2011-03-11 06:00:00+00:00,0.0,0.0,,7.7,2011-03-10 15:25:00+00:00,2.5,284.1,1440,302,126.1491,34.6432
2011-03-12,9.3,3.6,2011-03-11 20:44:00+00:00,16.4,2011-03-12 06:34:00+00:00,0.0,0.0,,8.2,2011-03-12 03:08:00+00:00,2.1,168.8,1440,302,126.1491,34.6432
2011-03-13,11.0,5.1,2011-03-12 21:16:00+00:00,18.4,2011-03-13 04:54:00+00:00,0.0,0.0,,6.1,2011-03-13 01:34:00+00:00,1.4,230.6,1440,302,126.1491,34.6432
2011-03-14,7.5,3.5,2011-03-14 14:46:00+00:00,14.3,2011-03-14 05:30:00+00:00,0.0,0.0,,15.1,2011-03-14 08:51:00+00:00,2.7,326.3,1440,302,126.1491,34.6432
2011-03-15,4.1,1.5,2011-03-15 14:52:00+00:00,7.2,2011-03-15 03:07:00+00:00,0.0,0.0,,18.3,2011-03-15 11:58:00+00:00,7.3,326.3,1440,302,126.1491,34.6432
2011-03-16,3.0,0.2,2011-03-15 21:17:00+00:00,9.0,2011-03-16 07:49:00+00:00,0.0,0.0,,16.4,2011-03-15 15:10:00+00:00,4.3,331.9,1440,302,126.1491,34.6432
2011-03-17,3.5,-0.1,2011-03-17 13:03:00+00:00,8.2,2011-03-17 04:57:00+00:00,0.0,0.0,,11.4,2011-03-16 16:01:00+00:00,4.2,326.3,1440,302,126.1491,34.6432
2011-03-18,6.8,-1.4,2011-03-17 18:07:00+00:00,13.6,2011-03-18 05:33:00+00:00,0.0,0.0,,10.8,2011-03-18 14:31:00+00:00,2.2,222.2,1440,302,126.1491,34.6432
2011-03-19,10.8,8.3,2011-03-18 20:49:00+00:00,15.7,2011-03-19 05:30:00+00:00,0.0,0.0,,10.2,2011-03-18 15:07:00+00:00,2.1,219.4,1440,302,126.1491,34.6432
2011-03-20,7.5,5.2,2011-03-20 02:50:00+00:00,11.0,2011-03-20 06:06:00+00:00,24.5,7.5,2011-03-19 21:00:00+00:00,12.4,2011-03-20 09:29:00+00:00,3.4,253.1,1440,302,126.1491,34.6432
2011-03-21,7.5,5.4,2011-03-21 14:59:00+00:00,13.5,2011-03-21 03:15:00+00:00,0.0,0.0,,14.9,2011-03-21 14:16:00+00:00,3.6,334.7,1440,302,126.1491,34.6432
2011-03-22,3.7,2.2,2011-03-22 13:41:00+00:00,6.0,2011-03-22 06:26:00+00:00,0.0,0.0,,19.1,2011-03-22 02:19:00+00:00,6.8,323.4,1440,302,126.1491,34.6432
2011-03-23,3.9,0.6,2011-03-22 21:27:00+00:00,8.3,2011-03-23 05:56:00+00:00,0.0,0.0,,12.7,2011-03-23 02:18:00+00:00,3.7,317.8,1440,302,126.1491,34.6432
2011-03-24,6.8,-0.3,2011-03-23 21:46:00+00:00,12.1,2011-03-24 05:22:00+00:00,0.0,0.0,,16.6,2011-03-24 10:17:00+00:00,3.5,244.7,1440,302,126.1491,34.6432
2011-03-25,4.7,3.3,2011-03-25 11:55:00+00:00,7.4,2011-03-25 05:38:00+00:00,0.0,0.0,,16.8,2011-03-24 17:19:00+00:00,7.1,334.7,1440,302,126.1491,34.6432
2011-03-26,4.8,1.1,2011-03-25 21:54:00+00:00,9.0,2011-03-26 01:50:00+00:00,0.0,0.0,,10.6,2011-03-26 07:42:00+00:00,3.5,320.6,1440,302,126.1491,34.6432
2011-03-27,6.8,-1.2,2011-03-26 19:22:00+00:00,13.8,2011-03-27 05:42:00+00:00,0.0,0.0,,11.7,2011-03-27 13:28:00+00:00,2.6,216.6,1440,302,126.1491,34.6432
2011-03-28,7.8,3.5,2011-03-28 14:59:00+00:00,12.2,2011-03-28 04:41:00+00:00,0.0,0.0,,10.9,2011-03-27 15:43:00+00:00,3.5,239.1,1440,302,126.1491,34.6432
2011-03-29,6.1,3.0,2011-03-28 15:32:00+00:00,10.5,2011-03-29 05:48:00+00:00,0.0,0.0,,10.3,2011-03-29 06:55:00+00:00,2.9,320.6,1440,302,126.1491,34.6432
2011-03-30,7.5,1.5,2011-03-29 21:24:00+00:00,15.0,2011-03-30 04:56:00+00:00,0.0,0.0,,8.3,2011-03-30 07:42:00+00:00,2.6,253.1,1440,302,126.1491,34.6432
2011-03-31,8.3,1.3,2011-03-30 21:22:00+00:00,16.7,2011-03-31 06:14:00+00:00,0.0,0.0,,6.6,2011-03-31 04:09:00+00:00,1.4,286.9,1440,302,126.1491,34.6432
2011-04-01,10.8,1.7,2011-03-31 21:19:00+00:00,19.8,2011-04-01 02:07:00+00:00,0.0,0.0,,7.3,2011-04-01 04:21:00+00:00,1.5,247.5,1440,302,126.1491,34.6432
2011-04-02,8.9,6.0,2011-04-01 20:30:00+00:00,13.7,2011-04-02 03:39:00+00:00,0.5,0.5,2011-04-02 11:00:00+00:00,6.9,2011-04-02 07:02:00+00:00,2.1,326.3,1440,302,126.1491,34.6432
2011-04-03,7.1,5.3,2011-04-02 18:43:00+00:00,10.2,2011-04-03 07:32:00+00:00,3.0,1.0,2011-04-02 20:00:00+00:00,5.0,2011-04-03 09:17:00+00:00,1.3,59.1,1440,302,126.1491,34.6432
2011-04-04,8.3,4.1,2011-04-03 16:19:00+00:00,15.2,2011-04-04 04:15:00+00:00,0.0,0.0,,9.9,2011-04-04 07:12:00+00:00,2.4,326.3,1440,302,126.1491,34.6432
2011-04-05,8.5,1.7,2011-04-04 19:56:00+00:00,16.9,2011-04-05 03:07:00+00:00,0.0,0.0,,7.2,2011-04-05 06:33:00+00:00,1.5,289.7,1440,302,126.1491,34.6432
2011-04-06,11.6,2.4,2011-04-05 19:53:00+00:00,18.8,2011-04-06 05:09:00+00:00,1.5,0.5,2011-04-06 14:00:00+00:00,8.0,2011-04-06 04:36:00+00:00,1.7,129.4,1440,302,126.1491,34.6432
2011-04-07,11.1,8.6,2011-04-07 14:59:00+00:00,13.6,2011-04-07 04:43:00+00:00,23.5,2.0,2011-04-06 22:00:00+00:00,12.9,2011-04-07 05:23:00+00:00,3.5,222.2,1440,302,126.1491,34.6432
2011-04-08,7.9,4.8,2011-04-08 14:57:00+00:00,11.4,2011-04-08 06:22:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,7.8,2011-04-07 20:44:00+00:00,3.3,337.5,1440,302,126.1491,34.6432
2011-04-09,9.1,3.3,2011-04-08 20:33:00+00:00,18.5,2011-04-09 06:26:00+00:00,0.0,0.0,,5.7,2011-04-08 15:18:00+00:00,1.4,289.7,1440,302,126.1491,34.6432
2011-04-10,11.2,3.6,2011-04-09 18:59:00+00:00,19.0,2011-04-10 05:28:00+00:00,0.0,0.0,,10.8,2011-04-10 03:32:00+00:00,2.3,244.7,1440,302,126.1491,34.6432
2011-04-11,9.2,6.1,2011-04-11 14:56:00+00:00,14.3,2011-04-11 04:52:00+00:00,2.5,1.5,2011-04-10 18:00:00+00:00,15.8,2011-04-11 03:55:00+00:00,5.5,331.9,1440,302,126.1491,34.6432
2011-04-12,9.9,1.7,2011-04-11 20:53:00+00:00,17.7,2011-04-12 05:34:00+00:00,0.0,0.0,,6.9,2011-04-12 06:08:00+00:00,1.8,244.7,1440,302,126.1491,34.6432
2011-04-13,10.4,3.8,2011-04-12 19:52:00+00:00,18.7,2011-04-13 03:27:00+00:00,0.0,0.0,,7.8,2011-04-13 05:22:00+00:00,1.4,270.0,1440,302,126.1491,34.6432
2011-04-14,12.3,2.7,2011-04-13 19:43:00+00:00,18.9,2011-04-14 06:11:00+00:00,0.0,0.0,,9.2,2011-04-14 06:52:00+00:00,2.0,225.0,1440,302,126.1491,34.6432
2011-04-15,14.4,9.4,2011-04-15 14:58:00+00:00,21.3,2011-04-15 07:07:00+00:00,0.0,0.0,,11.8,2011-04-15 14:07:00+00:00,2.7,329.1,1440,302,126.1491,34.6432
2011-04-16,10.0,5.5,2011-04-16 15:00:00+00:00,15.3,2011-04-16 02:53:00+00:00,0.0,0.0,,11.9,2011-04-15 20:40:00+00:00,3.4,357.2,1440,302,126.1491,34.6432
2011-04-17,11.9,4.7,2011-04-16 18:07:00+00:00,19.5,2011-04-17 05:32:00+00:00,0.0,0.0,,7.2,2011-04-17 08:52:00+00:00,1.6,213.8,1440,302,126.1491,34.6432
2011-04-18,8.2,5.7,2011-04-18 10:43:00+00:00,12.5,2011-04-18 04:30:00+00:00,1.5,0.5,2011-04-18 06:00:00+00:00,17.2,2011-04-18 05:16:00+00:00,5.2,289.7,1440,302,126.1491,34.6432
2011-04-19,9.4,5.5,2011-04-18 16:15:00+00:00,14.3,2011-04-19 04:36:00+00:00,0.0,0.0,,12.9,2011-04-19 00:24:00+00:00,4.4,337.5,1440,302,126.1491,34.6432
2011-04-20,11.0,3.5,2011-04-19 20:30:00+00:00,19.4,2011-04-20 04:53:00+00:00,0.0,0.0,,7.4,2011-04-20 06:44:00+00:00,0.5,261.6,1440,302,126.1491,34.6432
2011-04-21,13.6,5.8,2011-04-20 18:07:00+00:00,19.4,2011-04-21 04:51:00+00:00,0.0,0.0,,8.5,2011-04-21 04:53:00+00:00,0.8,165.9,1440,302,126.1491,34.6432
2011-04-22,11.0,7.8,2011-04-22 14:57:00+00:00,15.2,2011-04-21 15:04:00+00:00,35.5,6.0,2011-04-22 00:00:00+00:00,11.4,2011-04-22 12:31:00+00:00,3.3,320.6,1440,302,126.1491,34.6432
2011-04-23,10.6,7.3,2011-04-22 20:06:00+00:00,15.8,2011-04-23 05:03:00+00:00,0.0,0.0,,11.6,2011-04-22 15:29:00+00:00,3.3,326.3,1440,302,126.1491,34.6432
2011-04-24,11.4,7.4,2011-04-23 17:05:00+00:00,16.6,2011-04-24 04:18:00+00:00,0.0,0.0,,8.6,2011-04-24 05:29:00+00:00,1.4,244.7,1440,302,126.1491,34.6432
2011-04-25,13.5,6.2,2011-04-24 21:02:00+00:00,19.6,2011-04-25 03:37:00+00:00,0.0,0.0,,9.5,2011-04-25 05:40:00+00:00,1.3,233.4,1440,302,126.1491,34.6432
2011-04-26,14.8,12.2,2011-04-25 15:40:00+00:00,18.4,2011-04-26 03:57:00+00:00,12.5,3.0,2011-04-25 16:00:00+00:00,13.1,2011-04-25 18:37:00+00:00,2.5,146.3,1440,302,126.1491,34.6432
2011-04-27,10.7,8.4,2011-04-27 13:16:00+00:00,14.0,2011-04-27 01:10:00+00:00,0.0,0.0,,12.2,2011-04-27 06:35:00+00:00,3.4,320.6,1440,302,126.1491,34.6432
2011-04-28,10.6,6.7,2011-04-28 14:38:00+00:00,15.3,2011-04-28 06:07:00+00:00,0.0,0.0,,11.8,2011-04-28 00:56:00+00:00,3.8,326.3,1440,302,126.1491,34.6432
2011-04-29,14.6,5.6,2011-04-28 20:03:00+00:00,20.6,2011-04-29 06:25:00+00:00,0.0,0.0,,15.2,2011-04-29 14:59:00+00:00,2.6,205.3,1440,302,126.1491,34.6432
2011-04-30,18.4,15.8,2011-04-30 14:59:00+00:00,22.6,2011-04-30 03:09:00+00:00,12.0,6.5,2011-04-30 10:00:00+00:00,21.7,2011-04-30 07:18:00+00:00,7.6,208.1,1440,302,126.1491,34.6432
2011-05-01,13.5,10.2,2011-05-01 14:05:00+00:00,17.3,2011-05-01 02:51:00+00:00,0.0,0.0,,15.9,2011-05-01 04:07:00+00:00,3.2,289.7,1440,302,126.1491,34.6432
2011-05-02,14.9,10.2,2011-05-01 15:18:00+00:00,20.4,2011-05-02 03:25:00+00:00,0.0,0.0,,7.0,2011-05-02 06:03:00+00:00,0.7,298.1,1440,302,126.1491,34.6432
2011-05-03,14.2,9.4,2011-05-03 14:29:00+00:00,20.9,2011-05-03 03:21:00+00:00,0.0,0.0,,10.8,2011-05-03 07:05:00+00:00,2.5,281.3,1440,302,126.1491,34.6432
2011-05-04,14.7,9.3,2011-05-03 20:00:00+00:00,22.1,2011-05-04 03:21:00+00:00,0.0,0.0,,8.1,2011-05-03 18:22:00+00:00,2.1,337.5,1440,302,126.1491,34.6432
2011-05-05,15.9,8.5,2011-05-04 20:06:00+00:00,22.9,2011-05-05 04:45:00+00:00,0.0,0.0,,8.4,2011-05-05 03:11:00+00:00,3.3,115.3,1440,302,126.1491,34.6432
2011-05-06,16.5,12.7,2011-05-05 17:30:00+00:00,19.8,2011-05-06 08:23:00+00:00,0.0,0.0,,11.3,2011-05-06 01:57:00+00:00,3.9,143.4,1440,302,126.1491,34.6432
