dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-12,0.4,-4.9,2004-01-11 21:26:00+00:00,6.7,2004-01-12 05:49:00+00:00,1.5,,,10.9,,1.7,241.9,1434,783,126.81,35.19
2004-01-12,0.8,-5.3,2004-01-11 21:41:00+00:00,7.0,2004-01-12 05:05:00+00:00,0.0,,,14.6,,2.3,319.0,1394,784,126.6071,34.8686
2004-01-12,2.8,-2.0,2004-01-11 15:09:00+00:00,7.2,2004-01-12 05:30:00+00:00,1.0,,,19.8,,4.9,302.7,1288,785,126.6761,34.4642
2004-01-12,4.4,1.7,2004-01-12 14:56:00+00:00,7.0,2004-01-12 05:59:00+00:00,0.0,,,13.2,,4.1,297.5,1430,786,127.72,34.62
2004-01-12,3.1,-0.2,2004-01-12 14:59:00+00:00,6.0,2004-01-12 06:20:00+00:00,0.0,,,24.0,,6.3,275.1,1411,787,127.3306,34.445
2004-01-12,1.1,-3.8,2004-01-11 21:37:00+00:00,6.8,2004-01-12 05:10:00+00:00,0.5,,,11.3,,1.1,335.0,1408,788,126.879,35.1313
2004-01-12,2.8,-0.5,2004-01-11 18:16:00+00:00,7.4,2004-01-12 05:35:00+00:00,1.0,,,16.4,,4.2,329.7,1386,789,126.3167,34.8833
2004-01-12,4.3,0.2,2004-01-12 14:42:00+00:00,6.9,2004-01-11 18:37:00+00:00,0.0,,,17.7,,4.5,306.3,1419,790,127.49,34.4143
2004-01-12,0.6,-3.6,2004-01-12 14:57:00+00:00,6.1,2004-01-12 05:26:00+00:00,1.0,,,10.7,,1.4,110.8,1417,791,127.5833,35.2667
2004-01-12,6.7,3.3,2004-01-12 14:56:00+00:00,9.3,2004-01-12 01:30:00+00:00,0.0,,,13.4,,3.9,311.2,1440,792,126.7667,33.35
2004-01-12,8.1,4.1,2004-01-11 15:00:00+00:00,11.2,2004-01-12 09:08:00+00:00,0.0,,,21.7,,8.7,318.7,1435,793,126.25,33.2167
2004-01-12,1.2,-4.0,2004-01-11 22:09:00+00:00,7.2,2004-01-12 05:30:00+00:00,0.0,,,12.8,,1.9,323.6,1439,794,127.4333,35.1
2004-01-12,1.4,-3.9,2004-01-11 16:14:00+00:00,7.0,2004-01-12 05:30:00+00:00,0.0,,,11.1,,1.4,311.2,1419,795,127.3667,34.9833
2004-01-12,5.4,2.5,2004-01-12 14:37:00+00:00,7.7,2004-01-12 08:54:00+00:00,0.0,,,18.4,,6.3,285.7,1439,796,127.25,34.2333
2004-01-12,4.4,0.5,2004-01-12 14:51:00+00:00,7.6,2004-01-12 04:36:00+00:00,0.0,,,22.4,,9.5,311.5,1400,797,125.3,34.3833
2004-01-12,4.3,0.9,2004-01-12 13:47:00+00:00,7.4,2004-01-12 03:40:00+00:00,0.0,,,28.0,,12.4,331.5,1400,798,125.1833,34.6667
2004-01-12,3.3,-0.3,2004-01-12 14:55:00+00:00,7.0,2004-01-12 03:03:00+00:00,0.0,,,18.6,,2.5,319.8,1440,799,126.1333,35.2
2004-01-12,3.8,0.2,2004-01-12 14:03:00+00:00,7.7,2004-01-12 05:54:00+00:00,0.0,,,21.0,,4.9,272.3,1427,800,129.4622,36.6809
2004-01-12,-0.9,-6.6,2004-01-11 20:54:00+00:00,5.2,2004-01-12 05:09:00+00:00,0.0,,,12.8,,2.1,281.0,1418,801,129.07,36.7
2004-01-12,1.8,-3.5,2004-01-11 18:59:00+00:00,6.2,2004-01-12 03:30:00+00:00,0.0,,,17.0,,3.4,238.8,1439,802,129.3455,36.7241
2004-01-12,-2.7,-10.1,2004-01-11 22:39:00+00:00,4.9,2004-01-12 05:59:00+00:00,0.0,,,13.6,,1.1,309.4,1427,803,129.07,36.42
2004-01-12,-1.5,-8.4,2004-01-11 22:52:00+00:00,5.3,2004-01-12 05:44:00+00:00,0.0,,,12.8,,2.2,20.8,1432,820,128.5086,36.5538
2004-01-12,-1.9,-7.9,2004-01-11 21:30:00+00:00,3.5,2004-01-12 04:52:00+00:00,0.0,,,17.8,,2.7,322.5,1421,833,128.0034,36.599
2004-01-12,0.6,-6.4,2004-01-11 22:36:00+00:00,8.1,2004-01-12 05:54:00+00:00,0.0,,,11.0,,1.5,214.4,1428,916,127.9667,35.3167
2004-01-12,6.0,2.4,2004-01-11 18:06:00+00:00,10.9,2004-01-12 03:38:00+00:00,0.0,,,13.0,,2.0,289.0,1439,924,129.3603,35.3587
2004-01-12,-5.3,-9.2,2004-01-12 13:55:00+00:00,-2.6,2004-01-12 02:02:00+00:00,0.0,,,17.1,,4.2,18.0,1413,116,126.967,37.4433
2004-01-12,-0.8,-3.7,2004-01-12 14:33:00+00:00,3.6,2004-01-12 05:45:00+00:00,1.0,,,22.6,,5.3,289.7,1439,144,126.7834,36.0123
2004-01-12,1.8,-2.6,2004-01-12 14:46:00+00:00,5.8,2004-01-12 03:40:00+00:00,1.0,,,22.7,,7.2,316.0,1417,300,126.3167,35.85
2004-01-12,4.0,-0.6,2004-01-11 15:01:00+00:00,8.0,2004-01-12 03:25:00+00:00,0.0,,,18.5,,4.2,304.2,1388,301,126.1112,35.0841
2004-01-12,3.1,-0.5,2004-01-11 15:33:00+00:00,7.1,2004-01-12 05:21:00+00:00,1.0,,,18.5,,4.2,312.0,1210,302,126.1491,34.6432
2004-01-12,3.9,-0.3,2004-01-12 13:55:00+00:00,7.5,2004-01-12 04:53:00+00:00,0.0,,,18.3,,3.2,347.0,1217,303,125.1167,34.0667
2004-01-12,4.5,0.9,2004-01-12 14:52:00+00:00,8.1,2004-01-12 07:37:00+00:00,0.0,,,19.3,,7.1,289.0,1229,304,126.655,34.1678
2004-01-12,5.6,2.5,2004-01-12 14:33:00+00:00,8.3,2004-01-12 08:11:00+00:00,0.0,,,17.1,,4.0,44.0,1293,305,126.9167,33.9
2004-01-12,,,,,,0.0,,,,,,,826,306,127.8008,34.9525
2004-01-12,5.0,2.1,2004-01-12 14:51:00+00:00,7.1,2004-01-12 09:14:00+00:00,0.0,,,20.5,,5.6,293.0,1227,307,127.4496,34.2437
2004-01-12,-2.3,-6.1,2004-01-11 22:26:00+00:00,4.5,2004-01-12 04:02:00+00:00,0.0,,,8.5,,1.0,167.2,1438,311,128.0867,35.7892
2004-01-12,-1.7,-7.4,2004-01-11 22:30:00+00:00,5.1,2004-01-12 06:09:00+00:00,1.5,,,13.4,,1.3,209.5,1440,312,129.1418,36.3908
2004-01-12,5.4,2.9,2004-01-11 15:00:00+00:00,9.7,2004-01-12 04:34:00+00:00,0.0,,,9.7,,1.9,250.4,1439,313,128.7514,34.8934
2004-01-12,-8.6,-14.0,2004-01-12 14:40:00+00:00,-4.0,2004-01-12 03:04:00+00:00,6.5,,,13.6,,5.5,250.6,1440,314,127.75,35.8667
2004-01-12,-4.5,-10.1,2004-01-11 15:00:00+00:00,-2.3,2004-01-12 05:37:00+00:00,0.0,,,13.0,,3.1,12.1,1440,315,127.5108,35.3067
2004-01-12,-4.3,-9.2,2004-01-12 14:52:00+00:00,-1.2,2004-01-12 05:20:00+00:00,0.0,,,21.9,,7.7,299.4,1440,316,126.9974,35.1144
2004-01-12,-0.6,-6.3,2004-01-11 19:14:00+00:00,5.5,2004-01-12 04:45:00+00:00,1.5,,,11.0,,1.6,216.4,1438,317,127.0454,35.7189
2004-01-12,-6.3,-10.4,2004-01-11 16:56:00+00:00,-2.7,2004-01-12 04:57:00+00:00,1.0,,,18.3,,2.4,280.4,1439,318,128.6794,37.6437
2004-01-12,6.1,2.8,2004-01-11 20:25:00+00:00,8.6,2004-01-12 02:56:00+00:00,1.5,,,9.6,,2.3,292.4,1438,319,130.8746,37.5408
2004-01-12,-10.1,-15.3,2004-01-12 14:52:00+00:00,-7.5,2004-01-11 16:06:00+00:00,0.0,,,0.0,,0.0,285.0,1431,320,128.3208,38.325
2004-01-12,-4.0,-9.7,2004-01-11 19:31:00+00:00,0.4,2004-01-12 06:25:00+00:00,1.0,,,13.6,,2.7,224.3,1440,321,128.1963,38.1147
2004-01-12,-4.5,-9.4,2004-01-11 17:42:00+00:00,-0.6,2004-01-12 03:16:00+00:00,3.0,,,8.1,,0.7,265.9,1439,322,127.6698,38.2155
2004-01-12,-5.3,-11.2,2004-01-11 17:41:00+00:00,-0.7,2004-01-12 06:35:00+00:00,1.5,,,11.6,,1.4,328.8,1440,323,127.5542,38.2728
2004-01-12,-3.1,-8.2,2004-01-11 22:46:00+00:00,1.9,2004-01-12 05:58:00+00:00,2.5,,,12.6,,1.6,14.9,1434,324,128.0667,36.8667
2004-01-12,-3.9,-8.8,2004-01-11 22:04:00+00:00,1.4,2004-01-12 06:11:00+00:00,2.0,,,14.1,,1.7,230.5,1428,325,128.0254,37.1376
2004-01-12,-4.6,-7.8,2004-01-11 22:44:00+00:00,-0.4,2004-01-12 04:36:00+00:00,6.0,,,12.4,,1.1,292.6,1440,326,127.583,37.5453
2004-01-12,-2.5,-6.5,2004-01-11 20:41:00+00:00,3.4,2004-01-12 05:14:00+00:00,2.0,,,8.4,,1.1,53.7,1440,327,127.512,36.6503
2004-01-12,5.5,2.2,2004-01-12 14:58:00+00:00,7.7,2004-01-12 01:12:00+00:00,0.0,,,16.4,,4.5,343.1,1440,328,126.4061,33.2495
2004-01-12,1.5,-2.2,2004-01-12 14:59:00+00:00,3.5,2004-01-12 08:58:00+00:00,1.0,,,15.6,,3.0,303.5,1440,329,126.5439,33.4238
2004-01-12,-0.3,-3.8,2004-01-12 14:54:00+00:00,1.9,2004-01-12 02:42:00+00:00,1.0,,,13.2,,2.1,287.5,1423,400,127.0485,37.5094
2004-01-12,0.0,-3.6,2004-01-12 12:47:00+00:00,2.4,2004-01-12 02:23:00+00:00,1.0,,,12.4,,1.9,272.4,1423,401,127.02,37.48
2004-01-12,-1.9,-5.3,2004-01-12 14:54:00+00:00,1.3,2004-01-12 02:57:00+00:00,1.5,,,15.8,,2.2,258.1,1418,402,127.1484,37.5519
2004-01-12,-0.3,-4.0,2004-01-12 14:51:00+00:00,2.4,2004-01-12 03:21:00+00:00,1.5,,,10.0,,1.8,309.4,1431,403,127.1004,37.5082
2004-01-12,-0.7,-4.3,2004-01-12 14:50:00+00:00,1.8,2004-01-12 03:18:00+00:00,0.5,,,13.5,,2.6,269.9,1432,404,126.85,37.55
2004-01-12,-0.5,-3.7,2004-01-12 14:54:00+00:00,2.2,2004-01-12 03:39:00+00:00,1.5,,,14.4,,2.2,300.9,1428,405,126.8793,37.524
2004-01-12,-1.8,-5.3,2004-01-11 15:00:00+00:00,1.6,2004-01-12 03:51:00+00:00,0.0,,,19.1,,1.7,232.8,1419,406,127.0352,37.6633
2004-01-12,-1.8,-4.6,2004-01-11 16:01:00+00:00,2.0,2004-01-12 03:48:00+00:00,0.0,,,15.7,,2.8,274.2,1363,407,127.0894,37.6194
2004-01-12,-0.2,-4.2,2004-01-12 14:50:00+00:00,3.0,2004-01-12 03:48:00+00:00,1.5,,,15.8,,2.6,224.7,1427,408,127.0501,37.5772
2004-01-12,-0.7,-4.5,2004-01-11 15:00:00+00:00,1.8,2004-01-12 03:57:00+00:00,2.0,,,15.6,,2.7,276.0,1422,409,127.0889,37.5835
2004-01-12,-0.6,-3.8,2004-01-12 14:53:00+00:00,2.5,2004-01-12 04:10:00+00:00,0.0,,,13.1,,1.2,258.3,1418,410,126.9228,37.4935
2004-01-12,-0.2,-3.8,2004-01-12 14:47:00+00:00,2.5,2004-01-12 02:35:00+00:00,0.5,,,12.7,,2.7,279.7,1420,411,126.9342,37.5431
2004-01-12,-1.6,-5.2,2004-01-12 13:58:00+00:00,1.4,2004-01-12 03:27:00+00:00,0.5,,,14.1,,2.0,324.4,1403,412,126.9466,37.5676
2004-01-12,-0.4,-4.0,2004-01-12 14:32:00+00:00,2.2,2004-01-12 03:47:00+00:00,0.5,,,16.2,,2.7,233.4,1427,413,127.0791,37.5379
2004-01-12,-1.5,-5.6,2004-01-12 14:54:00+00:00,1.3,2004-01-12 03:43:00+00:00,0.5,,,13.2,,1.7,268.6,1427,414,126.9993,37.6105
2004-01-12,-0.4,-3.8,2004-01-12 14:48:00+00:00,1.9,2004-01-12 03:41:00+00:00,1.5,,,11.7,,2.0,255.5,1413,415,126.9775,37.5168
2004-01-12,-0.9,-4.7,2004-01-12 14:49:00+00:00,1.8,2004-01-12 04:20:00+00:00,0.0,,,8.3,,1.4,292.3,1419,416,126.9357,37.6084
2004-01-12,-0.1,-3.9,2004-01-12 14:58:00+00:00,2.1,2004-01-12 02:41:00+00:00,1.5,,,13.9,,2.4,285.7,1377,418,126.9394,37.5213
2004-01-12,-2.2,-6.3,2004-01-12 14:54:00+00:00,1.1,2004-01-12 04:09:00+00:00,0.0,,,16.2,,2.5,268.1,1426,419,126.9864,37.5535
2004-01-12,-4.1,-8.8,2004-01-12 13:43:00+00:00,-1.3,2004-01-12 03:47:00+00:00,0.5,,,9.0,,1.3,175.6,1422,420,126.9565,37.6155
2004-01-12,-0.3,-3.9,2004-01-12 14:26:00+00:00,2.4,2004-01-12 03:54:00+00:00,0.5,,,14.6,,2.7,300.3,1422,421,127.0406,37.545
2004-01-12,-1.2,-4.0,2004-01-12 14:54:00+00:00,1.8,2004-01-12 04:05:00+00:00,2.0,,,15.0,,2.3,259.0,1435,423,126.8333,37.4833
2004-01-12,-0.3,-4.2,2004-01-12 14:45:00+00:00,2.8,2004-01-12 03:38:00+00:00,1.0,,,19.9,,2.5,295.2,1406,424,127.0017,37.6333
2004-01-12,-1.6,-4.9,2004-01-12 14:30:00+00:00,1.8,2004-01-12 03:43:00+00:00,0.5,,,17.3,,3.0,267.0,1350,450,126.8334,37.6555
2004-01-12,-4.4,-9.2,2004-01-11 23:01:00+00:00,0.4,2004-01-12 04:59:00+00:00,0.0,,,13.1,,1.3,202.0,1425,497,128.8515,37.5752
2004-01-12,-7.3,-12.4,2004-01-12 14:46:00+00:00,-4.3,2004-01-12 04:27:00+00:00,1.5,,,16.8,,5.3,145.5,1439,498,128.5145,37.8793
2004-01-12,-3.2,-7.0,2004-01-12 14:38:00+00:00,-0.2,2004-01-12 08:13:00+00:00,0.0,,,12.0,,3.0,247.9,1437,499,127.0213,38.1331
2004-01-12,-1.2,-4.6,2004-01-12 14:54:00+00:00,2.6,2004-01-12 02:31:00+00:00,1.5,,,14.5,,3.0,158.4,1420,500,126.4116,37.6287
2004-01-12,-0.8,-4.9,2004-01-12 13:56:00+00:00,3.7,2004-01-12 04:27:00+00:00,0.5,,,16.9,,3.3,195.3,1408,501,125.7023,37.6644
2004-01-12,-1.6,-5.7,2004-01-12 14:54:00+00:00,2.2,2004-01-12 06:12:00+00:00,0.5,,,18.1,,4.1,293.6,1427,502,126.2829,37.7844
2004-01-12,,,,,,,,,,,,,92,873,127.9667,37.25
2004-01-12,-2.8,-5.7,2004-01-11 23:10:00+00:00,1.8,2004-01-12 04:55:00+00:00,3.5,,,13.8,,1.9,259.9,1412,504,127.202,37.8915
2004-01-12,-1.4,-4.6,2004-01-12 12:28:00+00:00,1.1,2004-01-12 03:01:00+00:00,3.0,,,10.3,,1.4,270.3,1434,544,126.7827,37.4631
2004-01-12,-2.4,-6.6,2004-01-11 15:29:00+00:00,2.0,2004-01-12 03:20:00+00:00,0.0,,,18.4,,3.4,273.3,1438,545,126.8387,37.2804
2004-01-12,-2.1,-5.2,2004-01-11 22:41:00+00:00,2.1,2004-01-12 04:14:00+00:00,0.0,,,12.7,,1.9,241.4,1421,546,127.2833,37.4
2004-01-12,-3.5,-8.6,2004-01-11 22:57:00+00:00,1.7,2004-01-12 05:29:00+00:00,0.0,,,9.5,,0.8,299.3,1408,547,127.7583,37.4171
2004-01-12,-3.8,-7.9,2004-01-11 20:37:00+00:00,1.3,2004-01-12 05:18:00+00:00,0.0,,,16.2,,2.2,286.9,1421,548,127.65,37.3
2004-01-12,-2.4,-6.3,2004-01-11 22:35:00+00:00,2.1,2004-01-12 04:09:00+00:00,0.0,,,10.9,,1.5,245.8,1413,549,127.2,37.25
2004-01-12,-1.6,-5.3,2004-01-11 20:29:00+00:00,2.9,2004-01-12 06:08:00+00:00,0.0,,,11.5,,1.7,317.0,1440,550,127.05,37.1833
2004-01-12,-1.9,-5.8,2004-01-11 22:31:00+00:00,2.9,2004-01-12 05:27:00+00:00,0.0,,,17.4,,2.6,280.2,1429,551,127.07,37.0
2004-01-12,-5.4,-9.6,2004-01-11 17:20:00+00:00,-0.8,2004-01-12 02:42:00+00:00,0.5,,,11.1,,1.5,216.6,1424,552,127.42,38.25
2004-01-12,2.2,-4.3,2004-01-12 14:32:00+00:00,5.7,2004-01-12 04:21:00+00:00,0.0,,,16.5,,4.0,250.1,1402,553,128.4287,38.5038
2004-01-12,-5.7,-10.4,2004-01-12 14:57:00+00:00,-3.4,2004-01-11 15:12:00+00:00,0.0,,,27.2,,12.0,284.0,1440,554,128.4371,38.2144
2004-01-12,-3.8,-8.8,2004-01-11 18:16:00+00:00,1.1,2004-01-12 06:30:00+00:00,2.0,,,12.1,,0.9,253.7,1439,555,127.73,38.12
2004-01-12,-3.7,-9.1,2004-01-11 18:28:00+00:00,1.0,2004-01-12 04:19:00+00:00,1.5,,,9.8,,0.9,226.7,1425,556,127.9908,38.1056
2004-01-12,-3.2,-9.1,2004-01-11 19:35:00+00:00,1.7,2004-01-12 04:20:00+00:00,0.0,,,10.7,,1.6,351.0,1425,557,128.3209,37.9513
2004-01-12,-3.6,-8.5,2004-01-11 19:04:00+00:00,2.1,2004-01-12 03:33:00+00:00,2.5,,,11.3,,1.1,204.2,1424,558,127.7007,37.6861
2004-01-12,-7.3,,,,,2.0,,,,,,,1064,559,128.3898,37.7739
2004-01-12,-5.5,-11.8,2004-01-11 20:39:00+00:00,-1.2,2004-01-12 05:21:00+00:00,0.5,,,13.1,,2.3,227.8,1440,560,128.5943,37.6701
2004-01-12,-4.9,-9.3,2004-01-11 21:30:00+00:00,0.1,2004-01-12 04:52:00+00:00,0.5,,,12.7,,1.2,173.3,1409,561,128.1555,37.5816
2004-01-12,-3.3,-8.8,2004-01-11 22:12:00+00:00,2.3,2004-01-12 04:24:00+00:00,0.5,,,12.4,,1.4,295.6,1429,562,128.269,37.2722
2004-01-12,-3.4,-7.4,2004-01-11 22:39:00+00:00,0.9,2004-01-12 02:50:00+00:00,0.5,,,13.0,,1.6,98.7,1426,563,128.7466,37.2647
2004-01-12,-0.7,-3.8,2004-01-12 13:09:00+00:00,1.8,2004-01-12 03:18:00+00:00,0.0,,,16.7,,2.6,20.8,1435,565,126.785,37.34
2004-01-12,-0.3,-5.1,2004-01-12 14:48:00+00:00,4.2,2004-01-12 05:39:00+00:00,0.0,,,10.3,,1.6,291.6,1425,566,128.7,37.82
2004-01-12,-2.8,-6.4,2004-01-11 17:10:00+00:00,2.8,2004-01-12 04:34:00+00:00,0.0,,,5.7,,0.3,254.1,1419,567,126.913,37.9483
2004-01-12,-3.5,-7.5,2004-01-11 17:57:00+00:00,1.3,2004-01-12 05:14:00+00:00,1.5,,,1.8,,0.2,243.1,1416,568,127.3179,37.9522
2004-01-12,-1.9,-5.0,2004-01-12 14:58:00+00:00,1.4,2004-01-12 04:01:00+00:00,0.0,,,12.1,,1.3,283.7,1425,569,127.1312,37.5994
2004-01-12,-1.4,-4.9,2004-01-12 14:36:00+00:00,2.2,2004-01-12 03:08:00+00:00,0.0,,,11.9,,1.8,4.7,1425,570,126.6472,37.6215
2004-01-12,-1.3,-4.0,2004-01-12 13:30:00+00:00,2.0,2004-01-12 05:32:00+00:00,1.0,,,11.9,,1.6,252.0,1422,571,126.8209,37.1953
