dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-20,11.9,-0.3,2002-03-19 20:11:00+00:00,21.0,2002-03-20 05:25:00+00:00,0.0,,,8.1,,1.8,317.2,1426,834,127.9519,36.4458
2002-03-21,6.8,2.6,2002-03-21 14:56:00+00:00,15.9,2002-03-20 18:30:00+00:00,14.5,,,16.8,,4.2,319.4,1434,834,127.9519,36.4458
2002-03-22,3.8,1.0,2002-03-22 03:33:00+00:00,6.3,2002-03-22 07:16:00+00:00,6.0,,,12.9,,3.0,304.4,1422,834,127.9519,36.4458
2002-03-23,3.3,0.1,2002-03-22 21:32:00+00:00,7.9,2002-03-23 05:32:00+00:00,0.0,,,14.6,,4.2,272.6,1434,834,127.9519,36.4458
2002-03-24,3.4,-2.3,2002-03-23 19:22:00+00:00,9.2,2002-03-24 06:44:00+00:00,0.0,,,10.7,,2.4,292.3,1425,834,127.9519,36.4458
2002-03-25,5.7,-4.5,2002-03-24 21:41:00+00:00,14.0,2002-03-25 06:08:00+00:00,0.0,,,9.5,,1.5,279.0,1428,834,127.9519,36.4458
2002-03-26,7.9,0.2,2002-03-25 21:17:00+00:00,13.7,2002-03-26 05:52:00+00:00,0.0,,,6.8,,1.2,312.4,1426,834,127.9519,36.4458
2002-03-27,9.8,4.2,2002-03-26 21:00:00+00:00,16.5,2002-03-27 06:12:00+00:00,0.0,,,7.4,,2.3,313.7,1426,834,127.9519,36.4458
2002-03-28,10.3,1.2,2002-03-27 21:35:00+00:00,17.3,2002-03-28 07:36:00+00:00,0.0,,,8.2,,1.9,91.6,1424,834,127.9519,36.4458
2002-03-29,11.5,7.3,2002-03-28 20:30:00+00:00,18.2,2002-03-29 07:13:00+00:00,0.0,,,8.8,,1.8,308.0,1423,834,127.9519,36.4458
2002-03-30,10.9,2.4,2002-03-29 21:21:00+00:00,18.6,2002-03-30 06:58:00+00:00,0.5,,,11.4,,2.0,290.0,1433,834,127.9519,36.4458
2002-03-31,10.8,6.5,2002-03-31 14:58:00+00:00,16.4,2002-03-31 06:24:00+00:00,0.5,,,8.6,,2.6,276.5,1427,834,127.9519,36.4458
2002-04-01,12.9,3.3,2002-03-31 18:09:00+00:00,21.9,2002-04-01 06:02:00+00:00,0.0,,,12.0,,2.5,301.4,1431,834,127.9519,36.4458
2002-04-02,15.5,2.6,2002-04-01 21:30:00+00:00,24.8,2002-04-02 06:24:00+00:00,0.0,,,11.3,,1.9,321.2,1431,834,127.9519,36.4458
2002-04-03,13.7,4.6,2002-04-03 14:36:00+00:00,19.3,2002-04-03 05:39:00+00:00,0.0,,,9.6,,2.1,90.0,1430,834,127.9519,36.4458
2002-04-04,11.2,-0.3,2002-04-03 20:40:00+00:00,21.9,2002-04-04 08:12:00+00:00,0.0,,,6.6,,1.7,97.7,1433,834,127.9519,36.4458
2002-04-05,13.7,4.3,2002-04-04 20:09:00+00:00,21.3,2002-04-05 04:51:00+00:00,2.5,,,9.6,,3.2,147.7,1429,834,127.9519,36.4458
2002-04-06,10.8,8.4,2002-04-05 18:54:00+00:00,13.8,2002-04-06 09:31:00+00:00,31.0,,,9.1,,2.9,22.3,1429,834,127.9519,36.4458
2002-04-07,13.3,10.6,2002-04-06 21:29:00+00:00,18.6,2002-04-07 05:24:00+00:00,0.0,,,9.7,,2.9,263.7,1435,834,127.9519,36.4458
2002-04-08,8.5,5.6,2002-04-08 14:58:00+00:00,12.5,2002-04-08 05:56:00+00:00,0.0,,,10.3,,3.2,292.9,1432,834,127.9519,36.4458
2002-04-09,5.8,1.4,2002-04-08 21:46:00+00:00,10.8,2002-04-09 06:14:00+00:00,0.0,,,12.0,,3.1,234.0,1426,834,127.9519,36.4458
2002-04-10,6.7,-0.7,2002-04-09 21:07:00+00:00,13.0,2002-04-10 05:31:00+00:00,0.0,,,10.5,,2.4,276.2,1430,834,127.9519,36.4458
2002-04-11,7.9,0.9,2002-04-10 21:26:00+00:00,13.7,2002-04-11 06:07:00+00:00,0.0,,,9.8,,2.1,315.2,1429,834,127.9519,36.4458
2002-04-12,9.8,4.1,2002-04-11 17:09:00+00:00,16.5,2002-04-12 05:25:00+00:00,0.5,,,14.7,,2.7,237.9,1430,834,127.9519,36.4458
2002-04-13,9.8,5.4,2002-04-12 21:36:00+00:00,17.4,2002-04-13 07:40:00+00:00,0.5,,,10.4,,2.7,277.8,1428,834,127.9519,36.4458
2002-04-14,16.1,4.7,2002-04-13 21:04:00+00:00,25.8,2002-04-14 04:42:00+00:00,0.0,,,10.5,,2.4,252.2,1431,834,127.9519,36.4458
2002-04-15,16.8,14.2,2002-04-14 21:34:00+00:00,21.8,2002-04-15 06:23:00+00:00,0.5,,,7.8,,2.4,9.4,1426,834,127.9519,36.4458
2002-04-16,14.5,10.2,2002-04-16 14:57:00+00:00,18.5,2002-04-16 04:06:00+00:00,66.0,,,14.2,,3.2,247.6,1432,834,127.9519,36.4458
2002-04-17,9.2,5.2,2002-04-17 14:51:00+00:00,13.2,2002-04-17 03:36:00+00:00,0.0,,,18.7,,5.1,266.5,1427,834,127.9519,36.4458
2002-04-18,8.5,0.8,2002-04-17 19:21:00+00:00,16.5,2002-04-18 06:57:00+00:00,0.0,,,11.5,,2.2,285.0,1425,834,127.9519,36.4458
2002-04-19,10.3,1.5,2002-04-18 20:58:00+00:00,18.2,2002-04-19 06:19:00+00:00,0.0,,,8.0,,1.0,288.9,1357,834,127.9519,36.4458
2002-04-20,12.3,2.6,2002-04-19 21:10:00+00:00,21.4,2002-04-20 06:57:00+00:00,0.0,,,6.1,,1.1,91.4,1429,834,127.9519,36.4458
2002-04-21,16.0,5.7,2002-04-20 20:52:00+00:00,25.3,2002-04-21 05:54:00+00:00,0.0,,,6.1,,1.2,306.0,1428,834,127.9519,36.4458
2002-04-22,19.1,9.6,2002-04-21 20:43:00+00:00,27.3,2002-04-22 06:20:00+00:00,0.0,,,5.9,,1.6,147.8,1426,834,127.9519,36.4458
2002-04-23,16.7,14.1,2002-04-23 14:54:00+00:00,20.3,2002-04-23 05:42:00+00:00,0.5,,,7.5,,1.5,311.0,1430,834,127.9519,36.4458
2002-04-24,9.6,4.2,2002-04-24 14:56:00+00:00,14.8,2002-04-24 05:39:00+00:00,0.0,,,13.0,,4.0,283.8,1429,834,127.9519,36.4458
2002-04-25,8.9,0.9,2002-04-24 21:03:00+00:00,15.9,2002-04-25 07:12:00+00:00,0.0,,,7.5,,1.9,84.5,1433,834,127.9519,36.4458
2002-04-26,9.8,2.4,2002-04-25 21:01:00+00:00,16.7,2002-04-26 07:42:00+00:00,0.0,,,7.8,,2.3,10.4,1428,834,127.9519,36.4458
2002-04-27,10.4,6.3,2002-04-26 17:24:00+00:00,16.3,2002-04-27 06:31:00+00:00,0.0,,,8.0,,2.8,97.0,1432,834,127.9519,36.4458
2002-04-28,12.6,5.5,2002-04-27 21:02:00+00:00,20.2,2002-04-28 07:48:00+00:00,0.0,,,9.3,,3.2,81.1,1427,834,127.9519,36.4458
2002-04-29,10.6,8.6,2002-04-28 21:41:00+00:00,12.8,2002-04-29 14:49:00+00:00,9.0,,,6.9,,2.6,44.6,1426,834,127.9519,36.4458
2002-04-30,13.5,10.8,2002-04-30 14:52:00+00:00,16.6,2002-04-29 23:32:00+00:00,77.5,,,8.2,,1.8,19.6,1352,834,127.9519,36.4458
2002-05-01,14.2,9.9,2002-04-30 19:17:00+00:00,19.4,2002-05-01 07:20:00+00:00,0.0,,,12.4,,3.8,101.4,1429,834,127.9519,36.4458
2002-05-02,14.9,9.1,2002-05-01 20:34:00+00:00,21.2,2002-05-02 06:29:00+00:00,0.0,,,10.6,,3.6,97.9,1427,834,127.9519,36.4458
2002-05-03,11.0,8.0,2002-05-02 20:49:00+00:00,14.2,2002-05-02 15:01:00+00:00,21.5,,,5.6,,1.7,101.8,1429,834,127.9519,36.4458
2002-05-04,17.8,12.8,2002-05-03 15:51:00+00:00,25.2,2002-05-04 07:35:00+00:00,0.0,,,6.5,,1.8,278.7,1424,834,127.9519,36.4458
2002-05-05,15.4,10.2,2002-05-04 20:48:00+00:00,20.1,2002-05-05 04:24:00+00:00,0.0,,,7.7,,2.1,47.6,1428,834,127.9519,36.4458
2002-05-06,10.8,7.4,2002-05-06 14:54:00+00:00,14.8,2002-05-06 04:05:00+00:00,30.0,,,9.5,,3.7,34.8,1423,834,127.9519,36.4458
2002-05-07,8.5,7.3,2002-05-06 17:16:00+00:00,9.5,2002-05-07 05:51:00+00:00,68.5,,,12.3,,4.0,85.9,1426,834,127.9519,36.4458
2002-05-08,12.2,8.9,2002-05-07 15:01:00+00:00,16.5,2002-05-08 07:51:00+00:00,0.0,,,6.5,,1.9,91.6,1428,834,127.9519,36.4458
2002-05-09,13.9,8.3,2002-05-08 20:37:00+00:00,19.2,2002-05-09 06:41:00+00:00,0.0,,,6.1,,1.7,30.1,1429,834,127.9519,36.4458
2002-05-10,13.0,8.4,2002-05-09 18:57:00+00:00,17.6,2002-05-10 04:24:00+00:00,0.0,,,7.2,,1.8,104.4,1431,834,127.9519,36.4458
2002-05-11,16.1,6.6,2002-05-10 19:58:00+00:00,24.7,2002-05-11 06:26:00+00:00,0.0,,,6.1,,1.4,295.9,1428,834,127.9519,36.4458
2002-05-12,17.4,10.7,2002-05-11 21:13:00+00:00,25.4,2002-05-12 06:11:00+00:00,0.0,,,9.5,,1.8,288.2,1426,834,127.9519,36.4458
2002-05-13,17.2,9.8,2002-05-12 21:13:00+00:00,24.3,2002-05-13 06:16:00+00:00,0.0,,,7.4,,1.4,287.6,1430,834,127.9519,36.4458
2002-05-14,17.8,12.6,2002-05-13 20:04:00+00:00,22.0,2002-05-14 05:08:00+00:00,0.0,,,6.5,,1.9,45.2,1425,834,127.9519,36.4458
2002-05-15,13.5,12.4,2002-05-15 14:41:00+00:00,16.1,2002-05-14 15:41:00+00:00,9.5,,,13.4,,4.1,94.2,1430,834,127.9519,36.4458
2002-05-16,12.8,10.8,2002-05-16 14:39:00+00:00,14.5,2002-05-16 01:38:00+00:00,4.5,,,12.7,,3.4,36.4,1430,834,127.9519,36.4458
2002-05-17,11.6,10.2,2002-05-16 20:25:00+00:00,12.6,2002-05-17 08:07:00+00:00,4.0,,,4.0,,1.5,9.1,1423,834,127.9519,36.4458
2002-05-18,13.7,11.3,2002-05-18 13:57:00+00:00,18.8,2002-05-18 07:03:00+00:00,19.0,,,6.0,,1.4,311.6,1427,834,127.9519,36.4458
2002-05-19,14.3,10.7,2002-05-19 14:54:00+00:00,20.8,2002-05-19 07:38:00+00:00,0.5,,,7.3,,1.6,284.7,1426,834,127.9519,36.4458
2002-05-20,17.1,9.4,2002-05-19 17:32:00+00:00,24.9,2002-05-20 07:13:00+00:00,0.0,,,7.8,,2.4,304.1,1357,834,127.9519,36.4458
2002-05-21,18.6,9.4,2002-05-20 20:34:00+00:00,25.8,2002-05-21 06:10:00+00:00,0.0,,,8.5,,2.1,302.3,1426,834,127.9519,36.4458
2002-05-22,17.8,12.1,2002-05-21 21:05:00+00:00,23.5,2002-05-22 05:22:00+00:00,0.5,,,9.0,,2.8,275.6,1427,834,127.9519,36.4458
2002-05-23,18.4,10.4,2002-05-22 20:24:00+00:00,26.3,2002-05-23 06:15:00+00:00,0.0,,,14.3,,2.3,318.0,1430,834,127.9519,36.4458
2002-05-24,17.5,8.9,2002-05-23 20:52:00+00:00,24.8,2002-05-24 06:18:00+00:00,0.0,,,13.0,,3.2,268.5,1421,834,127.9519,36.4458
2002-05-25,18.6,10.5,2002-05-24 20:57:00+00:00,25.5,2002-05-25 07:33:00+00:00,0.0,,,11.1,,3.5,238.2,1429,834,127.9519,36.4458
2002-05-26,16.5,10.4,2002-05-25 20:34:00+00:00,22.6,2002-05-26 04:40:00+00:00,0.0,,,12.4,,2.4,289.6,1430,834,127.9519,36.4458
2002-05-27,15.9,7.5,2002-05-26 20:02:00+00:00,23.0,2002-05-27 05:03:00+00:00,0.0,,,6.6,,1.2,275.4,1428,834,127.9519,36.4458
2002-05-28,17.0,8.7,2002-05-27 20:26:00+00:00,23.8,2002-05-28 06:41:00+00:00,0.0,,,6.8,,1.4,268.4,1423,834,127.9519,36.4458
2002-05-29,18.5,8.8,2002-05-28 19:58:00+00:00,27.0,2002-05-29 06:11:00+00:00,0.0,,,5.8,,1.4,270.1,1422,834,127.9519,36.4458
2002-05-30,18.5,14.9,2002-05-29 19:08:00+00:00,24.0,2002-05-30 05:22:00+00:00,0.0,,,9.9,,2.6,279.0,1415,834,127.9519,36.4458
2002-05-31,19.7,16.1,2002-05-30 22:25:00+00:00,24.6,2002-05-31 06:09:00+00:00,0.0,,,9.3,,2.7,270.8,1429,834,127.9519,36.4458
2002-06-01,18.9,15.2,2002-05-31 21:24:00+00:00,25.7,2002-06-01 06:26:00+00:00,0.0,,,7.2,,2.6,258.8,1416,834,127.9519,36.4458
2002-06-02,20.3,11.5,2002-06-01 20:17:00+00:00,28.8,2002-06-02 07:37:00+00:00,0.0,,,5.5,,1.3,47.0,1429,834,127.9519,36.4458
2002-06-03,21.0,13.6,2002-06-02 20:39:00+00:00,28.3,2002-06-03 04:46:00+00:00,0.0,,,6.5,,1.3,271.6,1430,834,127.9519,36.4458
2002-06-04,20.9,15.0,2002-06-03 20:27:00+00:00,28.1,2002-06-04 06:40:00+00:00,0.0,,,7.0,,1.5,277.3,1425,834,127.9519,36.4458
2002-06-05,22.4,14.5,2002-06-04 20:04:00+00:00,29.3,2002-06-05 07:01:00+00:00,0.0,,,5.8,,1.3,91.8,1429,834,127.9519,36.4458
2002-06-06,23.8,16.5,2002-06-05 20:35:00+00:00,33.7,2002-06-06 09:00:00+00:00,0.0,,,4.9,,1.4,117.3,1428,834,127.9519,36.4458
2002-06-07,24.0,16.9,2002-06-06 20:22:00+00:00,30.7,2002-06-07 05:54:00+00:00,0.0,,,7.6,,1.7,325.6,1431,834,127.9519,36.4458
