dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-14,8.4,4.5,12.6,1517.0,535.0,,,,,,,,19.0,41.3,912.0,2654.0,3.1,10.1,6.3,290.0,340.0,290.0,1516.0,751.0,9.9,8.3,,,,1.9,1.6,-4.7,-0.6,3.9,15.6,6.4,7.0,7.9,8.3,10.0,12.8,19.1,18.8,,,,,,4.6,1015.0,1023.0,1021.4,1024.5,1411.0,1.0,,,3.0,,168,127.7406,34.7393
2011-12-14,9.5,6.8,13.6,1210.0,9.0,,,,,,,,56.0,67.5,1211.0,3491.0,4.0,15.7,11.1,340.0,340.0,340.0,2238.0,2238.0,9.9,5.6,1.61,7.36,1300.0,4.3,3.4,3.7,-0.5,6.8,,,,,,,,,,,,,,,8.0,1015.0,1024.3,1022.7,1025.9,1352.0,2346.0,,,,,169,125.4511,34.6872
2011-12-14,7.3,1.2,13.3,1321.0,636.0,,,,,,,,35.0,61.0,1150.0,1927.0,2.2,9.0,6.0,320.0,320.0,290.0,2325.0,2330.0,9.9,7.4,,,,3.1,2.9,-0.2,-8.2,5.2,,,,,,,,,,,,,,,6.1,1019.8,1024.2,1022.6,1025.2,1327.0,841.0,,,,,170,126.7018,34.3959
2011-12-14,4.4,-4.2,11.8,1343.0,526.0,,,,,,,,37.0,69.4,1207.0,1563.0,1.8,13.6,8.0,360.0,320.0,250.0,2304.0,2250.0,9.8,5.2,1.78,8.5,1200.0,4.8,4.1,-1.2,-10.2,3.0,,,,,,,,,,,,,,,5.8,1018.2,1024.7,1022.9,1026.0,1418.0,655.0,,,,,172,126.599,35.3482
2011-12-14,4.7,-4.6,12.4,1518.0,635.0,,,,,,,,29.0,64.6,1025.0,1378.0,1.6,9.6,5.5,290.0,270.0,320.0,1148.0,1148.0,9.8,8.4,,,,2.5,2.3,-2.3,-9.6,3.4,,,,,,,,,,,,,,,5.2,1003.2,1023.6,1021.4,1025.6,1518.0,1.0,,,1.9,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0832.,174,127.3694,35.0204
2011-12-14,5.7,2.3,10.9,1227.0,352.0,,,,,,,,8.0,52.9,422.0,3981.0,4.6,13.9,8.6,320.0,340.0,340.0,2347.0,627.0,9.9,6.0,,,,3.9,3.8,-5.7,-1.3,3.5,,,,,,,,,,,,,,,4.9,966.6,1024.1,1022.4,1025.2,1227.0,2358.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,175,126.3238,34.4721
2011-12-14,10.3,6.3,14.0,1416.0,328.0,,,,,,,,31.0,52.0,1210.0,2266.0,2.6,10.2,6.7,340.0,320.0,160.0,2258.0,2305.0,10.0,8.1,2.09,12.01,1200.0,2.0,2.0,0.5,2.9,6.9,18.3,8.7,9.3,10.0,10.7,13.0,16.0,19.9,20.0,,,,,,6.5,1022.0,1024.5,1023.0,1025.8,1359.0,847.0,,1.6,3.2,,184,126.5297,33.5141
2011-12-14,11.9,9.0,13.9,1055.0,230.0,,,,,,,,41.0,53.0,53.0,5154.0,6.0,13.7,10.8,320.0,320.0,320.0,2315.0,2322.0,10.0,9.1,2.27,13.28,1200.0,1.8,1.8,2.5,6.9,8.3,,,,,,,,,,,,,,,7.4,1015.3,1024.3,1023.0,1025.4,1313.0,957.0,,,,,185,126.1628,33.2938
2011-12-14,9.4,3.5,13.9,1335.0,735.0,,,,,,,,35.0,59.1,1316.0,2065.0,2.4,6.9,4.2,70.0,70.0,360.0,1142.0,1353.0,10.0,8.4,,,,1.6,1.6,1.4,2.5,7.2,,,,,,,,,,,,,,,6.8,1021.7,1023.8,1022.0,1025.1,1409.0,907.0,,,,,188,126.8802,33.3868
2011-12-14,11.5,6.6,15.8,1225.0,422.0,,,,,,,,42.0,55.4,1226.0,1913.0,2.2,6.8,4.3,160.0,180.0,340.0,1314.0,1452.0,10.0,9.0,,,,1.5,1.5,2.7,4.2,8.9,,9.1,9.4,11.1,11.9,14.5,17.7,,,,,,,,7.4,1017.3,1023.2,1021.6,1024.3,1328.0,818.0,,1.1,2.6,,189,126.5653,33.2462
2011-12-14,2.9,-4.6,12.8,1312.0,642.0,,,,,,,,21.0,61.6,1409.0,519.0,0.6,4.0,2.2,270.0,250.0,50.0,1337.0,1345.0,9.8,8.6,1.87,11.06,1200.0,2.1,1.4,-5.1,-9.5,2.9,,3.5,4.3,5.6,6.7,9.4,12.0,,,,,,,,4.2,1019.5,1023.3,1021.5,1025.4,1411.0,1.0,,,1.5,,192,128.04,35.1638
2011-12-14,-0.2,-5.6,4.0,1541.0,615.0,,,,,,,,47.0,70.3,1501.0,803.0,0.9,8.2,4.9,290.0,290.0,140.0,2222.0,2357.0,9.6,2.1,,,,,,-5.2,-8.5,-0.2,,,,,,,,,,,,,,,4.2,1017.9,1024.0,1022.2,1026.2,1432.0,1.0,,,,,202,127.4945,37.4886
2011-12-14,-1.0,-6.5,3.9,1515.0,517.0,,,,,,,,54.0,73.5,1516.0,722.0,0.8,7.2,4.0,290.0,290.0,270.0,2233.0,2249.0,9.6,3.2,,,,,,-5.3,-11.2,-0.9,,,,,,,,,,,,,,,4.1,1014.1,1024.0,1022.0,1026.3,1533.0,2.0,,,,,203,127.4842,37.264
2011-12-14,-0.2,-6.7,4.0,1301.0,508.0,,,,,,,,35.0,66.1,1232.0,1875.0,2.2,7.9,5.0,110.0,180.0,180.0,1431.0,1335.0,9.6,4.3,,,,,,-6.2,-7.4,-0.3,,,,,,,,,,,,,,,3.9,997.9,1023.0,1020.8,1027.0,1419.0,1.0,,,,,211,128.1671,38.0599
2011-12-14,-0.7,-6.9,5.0,1431.0,617.0,,,,,,,,38.0,68.5,1428.0,478.0,0.6,9.0,4.9,290.0,290.0,20.0,2354.0,2358.0,9.6,3.5,,,,,,-6.1,-10.2,-1.5,,,,,,,,,,,,,,,3.9,1006.1,1023.9,1021.6,1026.8,1419.0,1.0,,,,,212,127.8804,37.6836
2011-12-14,0.5,-6.6,6.2,1253.0,657.0,,,,,,,,38.0,55.9,855.0,1833.0,2.1,10.8,5.3,250.0,250.0,250.0,1727.0,1843.0,9.6,6.9,,,,,,-7.3,-2.5,0.4,,,,,,,,,,,,,,,3.6,935.3,1021.4,1018.2,1026.4,1258.0,707.0,,,,,216,128.9893,37.1704
2011-12-14,1.0,-5.7,6.6,1340.0,747.0,,,,,,,,38.0,69.0,1203.0,1442.0,1.7,9.9,6.2,20.0,20.0,20.0,2400.0,1727.0,9.6,5.1,,,,,,-4.8,-8.6,0.5,,1.2,1.3,2.0,2.8,,,,,,,,,,4.3,984.9,1023.1,1020.3,1027.0,1453.0,703.0,,,,,217,128.6459,37.3815
2011-12-14,-0.4,-8.2,5.1,1209.0,634.0,,,,,,,,26.0,60.1,1337.0,961.0,1.1,7.8,4.5,230.0,250.0,230.0,2356.0,2357.0,9.7,4.0,,,,,,-8.0,-10.9,-0.4,,,,,,,,,,,,,,,3.4,990.9,1023.9,1021.7,1027.2,1412.0,646.0,,,,,221,128.1943,37.1593
2011-12-14,1.0,-7.2,8.1,1509.0,657.0,0.0,,,,,,,26.0,61.1,1416.0,668.0,0.8,9.0,5.6,340.0,340.0,340.0,2250.0,2332.0,9.7,2.9,,,,,,-6.2,-12.0,1.2,,,,,,,,,,,,,,,3.9,1002.3,1024.3,1022.0,1027.1,1457.0,723.0,,,,,226,127.7342,36.4876
2011-12-14,2.2,-4.6,8.3,1448.0,406.0,,,,,,,,41.0,67.8,1135.0,1539.0,1.8,10.8,7.1,290.0,290.0,270.0,2139.0,2145.0,9.7,2.3,,,,5.3,5.3,-3.6,-7.6,1.8,,,,,,,,,,,,,,,4.8,1020.6,1023.3,1021.1,1025.6,1444.0,2.0,,,,{박무}2020-{박무}{강도0}2100-2130. {연무}2120-2330.,232,127.1213,36.7796
2011-12-14,3.3,-1.8,8.1,1946.0,138.0,0.5,,,2.73,,,,45.0,65.9,1004.0,1213.0,1.4,8.2,4.0,320.0,340.0,340.0,1945.0,2300.0,9.7,0.7,,,,6.6,6.6,-2.7,-6.7,1.6,,,,,,,,,,,,,,,5.3,1022.1,1024.0,1022.4,1025.9,1508.0,1.0,,,,{비}1049-1059. {비}1106-1111. {비}1223-1442. {비}1940-1950. {박무}1320-{박무}{강도0}1500-1520. {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-2115. {연무}2110-2205.,235,126.5574,36.3272
2011-12-14,0.2,-4.7,4.6,2246.0,451.0,0.4,,,,,,,51.0,77.4,1413.0,521.0,0.6,6.6,3.5,320.0,320.0,320.0,2244.0,2247.0,9.7,1.4,,,,,,-3.4,-5.6,0.4,,,,,,,,,,,,,,,4.8,1023.0,1024.4,1023.0,1026.1,1323.0,612.0,,,,,236,126.9208,36.2724
2011-12-14,0.8,-6.8,7.2,1531.0,625.0,0.2,,,,,,,37.0,71.8,1346.0,558.0,0.6,7.1,4.5,290.0,290.0,270.0,2335.0,2349.0,9.7,2.5,,,,,,-4.1,-7.6,-0.4,,,,,,,,,,,,,,,4.6,1002.9,1024.3,1022.1,1027.1,1452.0,715.0,,,,,238,127.4818,36.1056
2011-12-14,3.9,-2.9,10.8,1302.0,314.0,,,,,,,,31.0,71.8,1239.0,919.0,1.1,9.4,5.1,340.0,340.0,340.0,2254.0,2303.0,9.8,3.3,,,,,,-1.0,-6.3,2.7,,,,,,,,,,,,,,,5.8,1022.9,1024.4,1022.7,1025.8,1516.0,3.0,,,,,243,126.7166,35.7296
2011-12-14,1.7,-7.3,10.6,1311.0,559.0,,,,,,,,33.0,69.6,1312.0,850.0,1.0,7.6,3.7,320.0,320.0,250.0,2333.0,2354.0,9.8,3.9,,,,,,-3.8,-9.3,1.7,,,,,,,,,,,,,,,4.8,993.8,1024.7,1022.1,1027.5,1414.0,712.0,,,,,244,127.2856,35.612
2011-12-14,4.7,-2.8,11.4,1258.0,243.0,0.0,,,,,,,25.0,54.4,1212.0,860.0,1.0,7.1,3.7,340.0,340.0,110.0,2251.0,2247.0,9.8,3.6,,,,,,-4.3,-9.0,2.5,,,,,,,,,,,,,,,4.7,1018.8,1024.4,1022.7,1026.0,1301.0,653.0,,,,,245,126.8661,35.5632
2011-12-14,3.1,-5.9,11.2,1442.0,713.0,,,,,,,,33.0,70.5,1342.0,519.0,0.6,8.6,5.0,290.0,320.0,160.0,2352.0,2400.0,9.8,6.6,,,,,,-2.4,-8.5,3.7,,,,,,,,,,,,,,,5.2,1013.1,1024.4,1022.3,1026.7,1432.0,710.0,,,,,247,127.333,35.4054
2011-12-14,2.1,-6.5,8.8,1353.0,637.0,,,,,,,,37.0,74.1,1127.0,1462.0,1.7,9.3,5.0,110.0,90.0,90.0,2036.0,1711.0,9.8,4.3,,,,,,-2.3,-5.0,2.5,,,,,,,,,,,,,,,5.3,974.2,1024.2,1021.4,1027.9,1329.0,724.0,,,,,248,127.5203,35.657
2011-12-14,4.7,-3.5,12.2,1313.0,450.0,,,,,,,,24.0,59.5,1043.0,788.0,0.9,8.7,4.8,360.0,340.0,200.0,2255.0,2302.0,9.8,4.0,1.58,7.28,1200.0,,,-2.9,-8.1,3.9,,4.8,5.4,6.6,7.2,,,,,,,,,,5.2,1017.1,1023.9,1022.2,1025.3,1320.0,609.0,,,,,251,126.697,35.4266
