dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-09,20.9,13.5,2006-09-09 14:30:00+00:00,24.1,2006-09-09 03:18:00+00:00,0.0,,,10.1,,1.8,354.6,1418,770,126.83,34.93
2006-09-09,20.4,17.1,2006-09-09 13:25:00+00:00,22.8,2006-09-08 15:01:00+00:00,0.0,,,13.2,,4.5,3.1,1409,771,126.12,34.75
2006-09-09,22.3,18.9,2006-09-09 13:35:00+00:00,24.6,2006-09-08 15:45:00+00:00,0.0,,,14.8,,4.9,232.6,1432,772,126.3454,34.4858
2006-09-09,20.8,14.6,2006-09-09 14:44:00+00:00,24.4,2006-09-09 03:29:00+00:00,0.0,,,8.4,,1.1,90.2,1427,773,126.5718,34.6993
2006-09-09,20.8,17.1,2006-09-08 15:00:00+00:00,22.9,2006-09-08 18:22:00+00:00,0.0,,,9.4,,1.9,354.8,1421,774,126.5021,34.9308
2006-09-09,20.6,16.3,2006-09-09 13:47:00+00:00,23.7,2006-09-08 15:10:00+00:00,0.0,,,11.7,,3.2,304.8,1424,775,126.6322,35.1801
2006-09-09,19.6,15.4,2006-09-09 14:43:00+00:00,22.2,2006-09-09 01:29:00+00:00,0.0,,,14.3,,4.6,14.3,1423,776,126.5534,34.4602
2006-09-09,21.2,16.3,2006-09-08 15:00:00+00:00,26.4,2006-09-09 01:38:00+00:00,0.0,,,13.9,,3.5,45.2,1422,777,126.8883,34.4994
2006-09-09,19.6,15.3,2006-09-09 14:38:00+00:00,24.0,2006-09-09 01:11:00+00:00,0.0,,,9.3,,1.7,297.3,1429,778,126.88,34.78
2006-09-09,22.1,20.3,2006-09-09 14:55:00+00:00,24.8,2006-09-09 05:36:00+00:00,2.5,,,10.9,,3.0,10.0,1440,779,126.2673,33.4105
2006-09-09,24.0,20.6,2006-09-09 14:59:00+00:00,28.2,2006-09-09 00:03:00+00:00,0.0,,,15.3,,5.2,267.2,1440,780,126.7208,33.28
2006-09-09,23.3,20.3,2006-09-09 14:44:00+00:00,25.1,2006-09-08 15:32:00+00:00,0.0,,,12.0,,4.6,330.9,1440,781,126.8519,33.5226
2006-09-09,16.9,13.4,2006-09-09 14:58:00+00:00,21.2,2006-09-08 23:55:00+00:00,2.0,,,11.1,,2.5,257.2,1440,782,126.6194,33.3845
2006-09-09,21.3,16.9,2006-09-09 14:55:00+00:00,23.9,2006-09-09 06:25:00+00:00,0.0,,,8.2,,2.0,13.1,1423,783,126.81,35.19
2006-09-09,20.6,15.1,2006-09-09 13:40:00+00:00,23.6,2006-09-09 03:23:00+00:00,0.0,,,10.3,,2.5,320.5,1415,784,126.6071,34.8686
2006-09-09,21.1,16.8,2006-09-09 14:58:00+00:00,23.9,2006-09-09 00:32:00+00:00,0.0,,,14.2,,3.6,331.4,1408,785,126.6761,34.4642
2006-09-09,24.0,19.9,2006-09-09 14:52:00+00:00,27.9,2006-09-09 04:45:00+00:00,0.0,,,12.0,,3.2,298.1,1430,786,127.72,34.62
2006-09-09,21.8,16.9,2006-09-09 14:56:00+00:00,26.5,2006-09-09 04:27:00+00:00,0.0,,,12.8,,4.8,320.2,1414,787,127.3306,34.445
2006-09-09,21.1,17.1,2006-09-09 14:58:00+00:00,23.6,2006-09-09 07:14:00+00:00,0.0,,,9.4,,2.0,292.9,1424,788,126.879,35.1313
2006-09-09,20.8,17.4,2006-09-09 14:53:00+00:00,23.0,2006-09-08 15:07:00+00:00,0.0,,,14.6,,5.5,100.1,1423,789,126.3167,34.8833
2006-09-09,22.1,17.8,2006-09-09 14:51:00+00:00,26.2,2006-09-09 04:32:00+00:00,0.0,,,9.4,,3.1,3.8,1430,790,127.49,34.4143
2006-09-09,20.6,14.4,2006-09-09 14:54:00+00:00,26.5,2006-09-09 04:48:00+00:00,0.0,,,7.1,,0.9,224.8,1414,791,127.5838,35.2662
2006-09-09,21.8,18.1,2006-09-09 14:36:00+00:00,24.8,2006-09-09 02:19:00+00:00,2.5,,,13.4,,3.6,336.0,1419,792,126.7667,33.35
2006-09-09,23.3,20.4,2006-09-09 14:37:00+00:00,25.8,2006-09-09 04:03:00+00:00,0.0,,,15.6,,5.3,3.8,1440,793,126.25,33.2167
2006-09-09,21.8,15.8,2006-09-09 14:32:00+00:00,25.9,2006-09-09 03:18:00+00:00,0.0,,,8.4,,1.7,302.1,1439,794,127.4271,35.1014
2006-09-09,21.4,16.0,2006-09-09 14:53:00+00:00,25.8,2006-09-09 02:09:00+00:00,0.0,,,10.4,,1.7,319.5,1419,795,127.3625,34.9908
2006-09-09,21.8,18.1,2006-09-09 14:58:00+00:00,25.0,2006-09-09 02:52:00+00:00,0.0,,,10.8,,4.4,245.8,1433,796,127.2448,34.2378
2006-09-09,21.5,19.6,2006-09-09 14:16:00+00:00,23.4,2006-09-08 15:11:00+00:00,0.0,,,15.8,,7.3,56.6,1430,797,125.2995,34.395
2006-09-09,21.7,19.7,2006-09-09 14:45:00+00:00,24.1,2006-09-08 15:07:00+00:00,0.5,,,19.7,,11.4,327.5,1430,798,125.1833,34.6667
2006-09-09,21.2,18.7,2006-09-09 13:01:00+00:00,23.9,2006-09-08 15:06:00+00:00,0.0,,,14.6,,4.1,285.3,1440,799,126.1376,35.2022
2006-09-09,23.7,21.2,2006-09-08 16:21:00+00:00,29.5,2006-09-09 05:55:00+00:00,0.0,,,9.9,,1.8,258.2,1432,800,129.4622,36.6809
2006-09-09,21.2,17.6,2006-09-09 14:59:00+00:00,25.5,2006-09-09 06:05:00+00:00,0.0,,,9.5,,1.4,270.0,1403,801,129.1121,36.667
2006-09-09,22.6,19.1,2006-09-08 16:43:00+00:00,28.3,2006-09-09 06:37:00+00:00,0.0,,,5.9,,0.8,152.1,1436,802,129.3455,36.7241
2006-09-09,21.7,19.7,2006-09-08 19:04:00+00:00,26.9,2006-09-09 07:02:00+00:00,0.0,,,8.6,,2.2,342.5,1416,829,129.3271,35.7176
2006-09-09,19.7,15.0,2006-09-09 14:43:00+00:00,25.0,2006-09-09 04:39:00+00:00,0.0,,,6.0,,0.8,327.6,1417,847,128.4665,36.2763
2006-09-09,20.7,16.9,2006-09-09 14:58:00+00:00,24.6,2006-09-09 04:46:00+00:00,0.0,,,6.2,,1.1,202.7,1400,849,128.299,36.5106
2006-09-09,23.6,21.6,2006-09-08 21:47:00+00:00,27.8,2006-09-09 07:16:00+00:00,0.0,,,11.7,,2.5,340.2,1440,921,128.8291,34.9897
2006-09-09,23.1,21.2,2006-09-08 22:17:00+00:00,28.3,2006-09-09 07:21:00+00:00,6.0,,,8.8,,2.6,141.0,1420,924,129.3603,35.3587
2006-09-09,24.1,21.7,2006-09-08 20:35:00+00:00,28.9,2006-09-09 07:40:00+00:00,0.5,,,5.9,,2.2,339.2,1396,943,129.3519,35.5076
2006-09-09,10.6,,,,,1.0,,,,,,,857,320,128.3208,38.325
2006-09-09,18.1,14.0,2006-09-09 14:16:00+00:00,20.8,2006-09-09 04:20:00+00:00,0.5,,,11.7,,3.7,243.1,1430,144,126.7834,36.0123
2006-09-09,20.1,18.3,2006-09-09 14:57:00+00:00,23.1,2006-09-09 07:44:00+00:00,2.5,,,15.7,,6.4,0.0,1429,160,129.0,35.1188
2006-09-09,17.9,16.7,2006-09-09 14:42:00+00:00,19.7,2006-09-08 15:01:00+00:00,4.0,,,17.9,,7.7,344.6,1398,229,125.5595,36.6254
2006-09-09,20.7,18.7,2006-09-09 12:13:00+00:00,23.4,2006-09-08 15:06:00+00:00,0.0,,,16.8,,8.4,310.3,1407,300,126.3167,35.85
2006-09-09,21.4,19.0,2006-09-09 12:55:00+00:00,24.1,2006-09-08 15:01:00+00:00,0.0,,,12.6,,3.6,300.0,1418,301,126.1112,35.0841
2006-09-09,20.9,17.9,2006-09-09 13:30:00+00:00,23.1,2006-09-08 15:15:00+00:00,0.0,,,13.3,,3.8,316.0,1168,302,126.1491,34.6432
2006-09-09,21.7,19.6,2006-09-09 14:02:00+00:00,23.9,2006-09-09 03:58:00+00:00,1.5,,,15.7,,3.5,284.8,1430,303,125.1167,34.0667
2006-09-09,21.4,16.9,2006-09-09 14:25:00+00:00,24.8,2006-09-09 01:27:00+00:00,0.0,,,13.9,,4.3,331.8,1355,304,126.8273,34.3347
2006-09-09,26.1,22.3,2006-09-09 14:45:00+00:00,27.9,2006-09-08 15:01:00+00:00,0.0,,,13.9,,5.1,21.0,1351,305,126.9167,33.9
2006-09-09,23.0,19.3,2006-09-09 14:54:00+00:00,25.9,2006-09-09 03:20:00+00:00,0.0,,,13.4,,4.5,321.0,1244,307,127.4496,34.2437
2006-09-09,21.7,19.0,2006-09-08 15:02:00+00:00,24.8,2006-09-09 03:54:00+00:00,0.0,,,13.6,,2.5,286.3,1421,310,129.1185,37.5546
2006-09-09,18.0,11.7,2006-09-09 14:58:00+00:00,23.6,2006-09-09 05:48:00+00:00,0.0,,,6.8,,0.6,69.9,1440,311,128.0867,35.7892
2006-09-09,21.0,17.5,2006-09-09 14:57:00+00:00,25.7,2006-09-09 06:02:00+00:00,0.0,,,10.6,,1.4,227.7,1405,312,129.1418,36.3908
2006-09-09,,,,,,0.0,,,,,,,734,313,128.7514,34.8934
2006-09-09,12.1,5.1,2006-09-09 14:38:00+00:00,15.0,2006-09-08 18:48:00+00:00,1.5,,,11.6,,3.6,318.1,1428,314,127.75,35.8667
2006-09-09,12.6,6.3,2006-09-09 14:40:00+00:00,16.3,2006-09-08 17:14:00+00:00,1.0,,,8.0,,1.9,12.3,1300,315,127.5108,35.3067
2006-09-09,14.7,9.0,2006-09-09 14:59:00+00:00,18.3,2006-09-08 15:01:00+00:00,0.5,,,15.6,,4.4,0.7,1440,316,126.9974,35.1144
2006-09-09,18.4,10.4,2006-09-09 14:29:00+00:00,22.0,2006-09-09 05:48:00+00:00,1.0,,,6.7,,0.7,219.3,1432,317,127.0454,35.7189
2006-09-09,14.6,11.0,2006-09-09 14:59:00+00:00,19.3,2006-09-09 05:12:00+00:00,1.0,,,7.8,,1.3,227.6,1369,318,128.6794,37.6437
2006-09-09,19.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-09,22.4,20.0,2006-09-09 13:48:00+00:00,24.9,2006-09-08 15:41:00+00:00,0.0,,,14.3,,3.7,319.6,1421,714,126.0474,34.8845
2006-09-09,22.8,20.7,2006-09-09 14:04:00+00:00,24.7,2006-09-09 03:58:00+00:00,2.5,,,5.6,,1.0,311.7,1386,319,130.8746,37.5408
2006-09-09,17.2,12.6,2006-09-09 14:16:00+00:00,19.5,2006-09-09 05:30:00+00:00,4.0,,,7.9,,1.6,287.1,1426,321,128.1963,38.1147
2006-09-09,15.3,7.9,2006-09-09 14:54:00+00:00,18.4,2006-09-09 08:29:00+00:00,7.5,,,5.5,,0.3,325.1,1432,322,127.6698,38.2155
2006-09-09,14.4,8.9,2006-09-09 13:50:00+00:00,16.9,2006-09-08 15:02:00+00:00,14.0,,,7.7,,1.5,357.3,1368,323,127.5542,38.2728
2006-09-09,18.2,13.9,2006-09-09 14:54:00+00:00,20.4,2006-09-08 19:25:00+00:00,2.5,,,6.8,,1.1,12.5,1426,324,128.0667,36.8667
2006-09-09,18.7,14.8,2006-09-08 15:00:00+00:00,20.5,2006-09-09 05:12:00+00:00,4.0,,,7.3,,1.3,313.8,1426,325,128.0254,37.1376
2006-09-09,17.5,10.3,2006-09-08 15:00:00+00:00,20.1,2006-09-08 15:01:00+00:00,2.5,,,4.6,,0.9,98.6,1440,326,127.583,37.5453
2006-09-09,17.3,10.9,2006-09-09 14:59:00+00:00,20.2,2006-09-09 06:11:00+00:00,2.5,,,4.4,,0.6,107.0,1427,327,127.512,36.6503
2006-09-09,24.5,20.9,2006-09-09 14:51:00+00:00,29.5,2006-09-08 23:49:00+00:00,0.0,,,14.2,,3.1,354.6,1440,328,126.4061,33.2495
2006-09-09,17.7,14.7,2006-09-09 14:58:00+00:00,20.1,2006-09-09 04:58:00+00:00,4.0,,,6.9,,2.1,341.4,1440,329,126.5439,33.4238
2006-09-09,22.7,19.0,2006-09-09 14:59:00+00:00,28.4,2006-09-08 23:34:00+00:00,0.0,,,14.6,,4.7,20.3,1440,330,126.4616,33.2886
2006-09-09,18.7,15.5,2006-09-09 14:02:00+00:00,23.4,2006-09-08 15:09:00+00:00,2.0,,,6.9,,1.6,297.2,1414,400,127.0485,37.5094
2006-09-09,18.7,15.6,2006-09-09 14:31:00+00:00,23.5,2006-09-08 15:01:00+00:00,3.5,,,8.0,,1.7,305.5,1427,401,127.02,37.48
2006-09-09,18.6,14.3,2006-09-09 14:42:00+00:00,22.2,2006-09-08 15:21:00+00:00,2.5,,,8.2,,1.8,251.8,1423,402,127.1484,37.5519
2006-09-09,18.2,15.5,2006-09-08 15:00:00+00:00,22.1,2006-09-08 15:01:00+00:00,5.0,,,8.3,,1.8,311.2,1420,405,126.8793,37.524
2006-09-09,17.2,11.5,2006-09-09 14:48:00+00:00,21.0,2006-09-08 15:49:00+00:00,4.5,,,8.2,,0.8,311.8,1426,406,127.0352,37.6633
2006-09-09,18.1,13.5,2006-09-08 15:00:00+00:00,21.6,2006-09-08 15:01:00+00:00,5.5,,,7.7,,1.3,329.7,1427,407,127.0894,37.6194
2006-09-09,18.9,14.7,2006-09-09 14:39:00+00:00,23.0,2006-09-08 15:06:00+00:00,4.0,,,8.0,,1.8,246.5,1421,408,127.0501,37.5772
2006-09-09,18.9,15.3,2006-09-09 14:44:00+00:00,23.1,2006-09-08 16:03:00+00:00,4.5,,,8.6,,2.0,272.7,1425,409,127.0889,37.5835
2006-09-09,12.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-09,18.2,15.2,2006-09-09 13:23:00+00:00,21.3,2006-09-08 15:01:00+00:00,5.0,,,8.6,,1.9,300.3,1420,411,126.9342,37.5431
2006-09-09,16.9,11.9,2006-09-09 14:00:00+00:00,21.9,2006-09-08 15:01:00+00:00,5.0,,,9.1,,1.5,304.8,1399,412,126.9466,37.5676
2006-09-09,19.0,15.5,2006-09-09 14:47:00+00:00,23.5,2006-09-08 16:20:00+00:00,2.5,,,8.9,,2.3,274.0,1426,413,127.0791,37.5379
2006-09-09,18.6,15.4,2006-09-09 14:05:00+00:00,23.7,2006-09-08 15:06:00+00:00,5.0,,,5.0,,0.9,256.7,1418,415,126.9775,37.5168
2006-09-09,17.4,13.5,2006-09-09 14:54:00+00:00,21.9,2006-09-08 15:01:00+00:00,6.0,,,8.0,,1.7,296.6,1424,416,126.9357,37.6084
2006-09-09,18.5,15.4,2006-09-09 14:44:00+00:00,22.8,2006-09-08 15:01:00+00:00,6.0,,,8.6,,1.9,328.0,1431,417,126.88,37.48
2006-09-09,18.5,15.6,2006-09-09 14:29:00+00:00,23.3,2006-09-08 15:01:00+00:00,4.5,,,8.2,,2.7,265.7,1428,418,126.9394,37.5213
2006-09-09,16.0,12.3,2006-09-09 14:44:00+00:00,20.8,2006-09-08 15:06:00+00:00,5.0,,,10.1,,1.8,284.6,1420,419,126.9864,37.5535
2006-09-09,14.5,8.9,2006-09-09 14:04:00+00:00,19.4,2006-09-08 15:01:00+00:00,7.5,,,9.3,,1.6,19.3,1426,420,126.9565,37.6155
2006-09-09,19.0,15.1,2006-09-09 14:32:00+00:00,23.5,2006-09-08 15:58:00+00:00,2.5,,,8.4,,2.2,289.9,1419,421,127.0406,37.545
2006-09-09,17.1,13.3,2006-09-08 15:00:00+00:00,20.9,2006-09-09 07:58:00+00:00,5.5,,,8.5,,2.0,302.3,1438,423,126.8333,37.4833
2006-09-09,18.7,15.1,2006-09-09 14:56:00+00:00,22.9,2006-09-08 15:19:00+00:00,1.5,,,9.9,,1.8,305.8,1436,424,127.0017,37.6333
2006-09-09,17.1,12.9,2006-09-09 14:58:00+00:00,20.4,2006-09-09 08:05:00+00:00,7.5,,,11.3,,2.4,3.0,1438,450,126.8334,37.6555
2006-09-09,18.4,13.0,2006-09-08 15:00:00+00:00,21.9,2006-09-08 15:01:00+00:00,2.0,,,7.1,,1.7,270.0,1437,495,127.1834,36.9617
2006-09-09,16.9,12.8,2006-09-09 14:49:00+00:00,22.0,2006-09-09 05:19:00+00:00,0.0,,,7.6,,0.7,148.7,1431,497,128.8515,37.5752
2006-09-09,13.0,8.5,2006-09-09 14:59:00+00:00,15.5,2006-09-08 19:38:00+00:00,4.5,,,11.0,,3.5,127.7,1439,498,128.5145,37.8793
2006-09-09,14.6,10.1,2006-09-09 14:58:00+00:00,18.5,2006-09-09 07:47:00+00:00,23.5,,,9.7,,3.1,306.2,1420,499,127.0213,38.1331
2006-09-09,16.8,12.0,2006-09-08 15:00:00+00:00,21.2,2006-09-09 06:46:00+00:00,16.5,,,9.7,,1.5,290.0,1422,500,126.4116,37.6287
2006-09-09,18.0,16.3,2006-09-09 12:51:00+00:00,20.7,2006-09-09 05:25:00+00:00,15.0,,,11.5,,2.5,301.0,1421,501,125.7023,37.6644
2006-09-09,18.9,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-09,17.7,14.4,2006-09-09 14:11:00+00:00,21.7,2006-09-09 06:25:00+00:00,22.0,,,9.5,,2.1,281.2,1424,502,126.2829,37.7844
2006-09-09,15.4,10.6,2006-09-09 14:35:00+00:00,20.4,2006-09-09 06:57:00+00:00,19.5,,,9.3,,2.3,46.4,1413,503,126.6833,37.8833
2006-09-09,16.6,10.3,2006-09-09 14:56:00+00:00,19.7,2006-09-08 15:20:00+00:00,8.5,,,6.5,,1.0,284.5,1410,504,127.202,37.8915
2006-09-09,16.9,11.8,2006-09-09 14:32:00+00:00,20.8,2006-09-09 06:53:00+00:00,10.0,,,9.3,,1.7,299.7,1437,543,126.5496,37.499
2006-09-09,17.1,12.1,2006-09-09 14:30:00+00:00,21.7,2006-09-08 15:01:00+00:00,6.0,,,7.9,,1.1,237.1,1437,544,126.7827,37.4631
2006-09-09,17.9,12.3,2006-09-08 15:00:00+00:00,21.4,2006-09-08 15:42:00+00:00,3.0,,,10.1,,2.5,318.8,1437,545,126.8387,37.2804
2006-09-09,17.9,11.6,2006-09-09 14:38:00+00:00,21.3,2006-09-08 15:22:00+00:00,2.0,,,7.0,,1.5,272.6,1440,546,127.2833,37.4
2006-09-09,18.4,11.8,2006-09-09 14:44:00+00:00,20.7,2006-09-08 15:01:00+00:00,5.0,,,6.0,,0.7,228.8,1440,547,127.7583,37.4171
2006-09-09,18.9,14.1,2006-09-08 15:00:00+00:00,21.3,2006-09-08 15:01:00+00:00,2.0,,,7.3,,1.9,272.1,1440,548,127.65,37.3
2006-09-09,17.7,10.9,2006-09-09 14:59:00+00:00,21.3,2006-09-08 15:01:00+00:00,3.0,,,8.1,,1.4,285.9,1434,549,127.2,37.25
2006-09-09,19.1,14.8,2006-09-09 14:52:00+00:00,22.8,2006-09-08 15:04:00+00:00,0.5,,,8.9,,2.3,275.5,1438,551,127.07,37.0
2006-09-09,15.1,9.7,2006-09-09 14:59:00+00:00,17.7,2006-09-09 07:24:00+00:00,18.0,,,7.7,,1.3,241.1,1432,552,127.42,38.25
2006-09-09,19.8,16.7,2006-09-09 14:53:00+00:00,22.3,2006-09-09 06:11:00+00:00,1.5,,,17.8,,2.5,204.9,1395,553,128.4287,38.5038
2006-09-09,13.7,8.8,2006-09-09 14:58:00+00:00,16.0,2006-09-09 04:35:00+00:00,3.5,,,23.2,,8.4,338.3,1424,554,128.4371,38.2144
2006-09-09,17.5,10.3,2006-09-09 14:58:00+00:00,20.8,2006-09-09 08:21:00+00:00,6.0,,,8.6,,1.1,310.5,1432,555,127.73,38.12
2006-09-09,17.2,11.4,2006-09-09 14:31:00+00:00,19.3,2006-09-09 06:28:00+00:00,6.0,,,8.1,,1.0,243.8,1440,556,127.9908,38.1056
2006-09-09,17.1,13.6,2006-09-09 14:57:00+00:00,19.6,2006-09-09 05:38:00+00:00,4.0,,,6.7,,0.9,172.2,1439,557,128.3209,37.9513
2006-09-09,17.7,10.5,2006-09-09 14:54:00+00:00,20.5,2006-09-09 03:49:00+00:00,3.5,,,4.4,,0.5,237.7,1438,558,127.7007,37.6861
2006-09-09,16.2,13.1,2006-09-09 14:48:00+00:00,19.1,2006-09-09 04:20:00+00:00,1.5,,,9.5,,1.2,251.3,1368,560,128.5943,37.6701
2006-09-09,17.5,13.7,2006-09-09 14:50:00+00:00,19.0,2006-09-09 06:00:00+00:00,4.5,,,7.4,,1.2,113.2,1414,561,128.1555,37.5816
2006-09-09,17.5,15.1,2006-09-09 14:58:00+00:00,20.5,2006-09-09 04:51:00+00:00,0.5,,,6.8,,1.2,131.5,1404,563,128.7466,37.2647
2006-09-09,18.5,14.8,2006-09-09 14:47:00+00:00,22.7,2006-09-08 15:09:00+00:00,3.5,,,8.3,,1.9,275.1,1426,565,126.785,37.34
2006-09-09,18.9,15.8,2006-09-08 16:10:00+00:00,25.9,2006-09-09 05:19:00+00:00,0.0,,,11.8,,1.2,260.9,1439,566,128.7,37.82
2006-09-09,15.9,10.2,2006-09-09 13:57:00+00:00,20.5,2006-09-09 07:13:00+00:00,19.5,,,3.5,,0.2,266.9,1375,567,126.913,37.9483
2006-09-09,16.0,9.1,2006-09-09 14:46:00+00:00,19.3,2006-09-08 15:22:00+00:00,11.0,,,7.1,,1.4,255.2,1420,568,127.3174,37.9613
2006-09-09,17.8,13.2,2006-09-09 14:38:00+00:00,22.5,2006-09-08 15:01:00+00:00,7.0,,,6.1,,1.0,308.0,1421,569,127.1312,37.5994
2006-09-09,16.1,11.2,2006-09-09 14:24:00+00:00,20.5,2006-09-09 07:28:00+00:00,9.0,,,7.1,,1.2,254.9,1417,570,126.6472,37.6215
2006-09-09,18.0,12.2,2006-09-08 15:00:00+00:00,22.4,2006-09-08 15:42:00+00:00,1.5,,,7.3,,1.5,287.0,1420,571,126.8209,37.1953
