dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-15,6.5,2.7,2010-03-15 14:57:00+00:00,11.7,2010-03-15 05:44:00+00:00,14.0,3.0,2010-03-15 02:00:00+00:00,8.6,2010-03-15 14:30:00+00:00,1.3,330.1,1439,681,127.8117,38.2438
2010-03-15,1.5,-5.4,2010-03-15 15:00:00+00:00,6.6,2010-03-15 02:00:00+00:00,12.5,0.0,,19.0,2010-03-14 19:00:00+00:00,7.1,186.0,143,682,127.8647,38.2806
2010-03-15,8.3,2.9,2010-03-15 14:19:00+00:00,12.7,2010-03-15 01:05:00+00:00,21.5,3.5,2010-03-14 23:00:00+00:00,12.3,2010-03-15 04:32:00+00:00,2.4,267.1,1440,691,126.8878,36.3539
2010-03-15,7.6,2.9,2010-03-15 13:20:00+00:00,11.1,2010-03-15 06:25:00+00:00,16.0,4.0,2010-03-15 00:00:00+00:00,9.7,2010-03-15 04:11:00+00:00,1.6,325.9,1440,692,126.9178,38.0264
2010-03-15,6.4,1.2,2010-03-15 14:50:00+00:00,11.8,2010-03-15 03:29:00+00:00,14.0,5.0,2010-03-15 04:00:00+00:00,8.2,2010-03-15 06:20:00+00:00,1.7,323.2,1434,693,127.8909,36.6945
2010-03-15,4.2,-3.3,2010-03-15 14:40:00+00:00,10.7,2010-03-14 23:56:00+00:00,12.0,2.0,2010-03-15 00:00:00+00:00,20.8,2010-03-14 20:37:00+00:00,10.1,145.4,1440,694,126.6094,36.7044
2010-03-15,2.4,-5.5,2010-03-15 14:53:00+00:00,7.1,2010-03-14 17:49:00+00:00,13.5,3.0,2010-03-15 02:00:00+00:00,21.5,2010-03-14 21:17:00+00:00,7.5,202.1,1440,695,127.432,38.1162
2010-03-15,7.3,4.1,2010-03-14 16:16:00+00:00,14.2,2010-03-15 09:55:00+00:00,6.0,2.0,2010-03-15 00:00:00+00:00,9.4,2010-03-15 10:55:00+00:00,1.3,160.3,1439,696,129.085,37.3464
2010-03-15,8.4,4.8,2010-03-15 15:00:00+00:00,13.6,2010-03-14 19:50:00+00:00,0.0,,,22.0,2010-03-15 04:40:00+00:00,,322.0,142,697,125.8483,34.2217
2010-03-15,8.8,4.0,2010-03-15 14:55:00+00:00,14.3,2010-03-14 18:52:00+00:00,15.0,4.0,2010-03-14 20:00:00+00:00,15.2,2010-03-15 07:55:00+00:00,5.5,309.1,1440,698,126.2851,35.0938
2010-03-15,8.7,3.3,2010-03-15 14:29:00+00:00,14.5,2010-03-14 22:30:00+00:00,19.5,5.5,2010-03-14 20:00:00+00:00,12.8,2010-03-15 04:24:00+00:00,3.6,346.6,1440,699,126.4833,35.01
2010-03-15,6.9,3.5,2010-03-15 14:49:00+00:00,12.7,2010-03-14 15:04:00+00:00,14.5,3.5,2010-03-14 19:00:00+00:00,13.7,2010-03-14 22:56:00+00:00,5.7,166.7,1440,700,125.9682,36.1251
2010-03-15,9.2,3.4,2010-03-15 14:58:00+00:00,17.0,2010-03-15 00:51:00+00:00,5.5,2.5,2010-03-15 05:00:00+00:00,9.0,2010-03-15 01:33:00+00:00,2.2,202.5,1440,701,127.6719,36.004
2010-03-15,8.4,2.4,2010-03-15 14:56:00+00:00,13.8,2010-03-14 20:30:00+00:00,11.5,2.5,2010-03-15 04:00:00+00:00,11.5,2010-03-15 01:17:00+00:00,2.4,255.9,1440,702,126.9944,35.9451
2010-03-15,8.7,1.4,2010-03-15 13:07:00+00:00,15.0,2010-03-15 00:28:00+00:00,9.5,1.5,2010-03-14 18:00:00+00:00,12.9,2010-03-15 00:55:00+00:00,3.2,233.4,1440,703,127.3783,35.7702
2010-03-15,8.3,4.4,2010-03-15 14:19:00+00:00,15.5,2010-03-14 19:18:00+00:00,7.5,2.0,2010-03-14 17:00:00+00:00,16.5,2010-03-14 21:56:00+00:00,5.7,139.4,1440,704,126.463,35.6351
2010-03-15,9.7,3.0,2010-03-15 14:56:00+00:00,14.7,2010-03-14 19:17:00+00:00,15.5,3.5,2010-03-14 22:00:00+00:00,12.7,2010-03-14 19:39:00+00:00,3.4,168.7,1436,706,126.9731,35.3114
2010-03-15,9.0,4.3,2010-03-15 14:59:00+00:00,13.8,2010-03-14 17:45:00+00:00,22.5,6.5,2010-03-14 20:00:00+00:00,12.8,2010-03-14 19:30:00+00:00,4.2,145.6,1439,707,126.2076,35.0612
2010-03-15,9.3,3.6,2010-03-15 14:45:00+00:00,14.6,2010-03-15 00:29:00+00:00,20.0,5.0,2010-03-14 21:00:00+00:00,13.3,2010-03-14 18:16:00+00:00,4.2,129.3,1436,708,126.7333,35.1167
2010-03-15,11.2,3.8,2010-03-15 14:57:00+00:00,15.9,2010-03-14 19:11:00+00:00,10.5,2.5,2010-03-15 00:00:00+00:00,13.2,2010-03-14 19:27:00+00:00,3.3,126.5,1440,709,127.461,35.1973
2010-03-15,9.3,3.6,2010-03-15 14:56:00+00:00,14.5,2010-03-14 19:31:00+00:00,16.5,4.5,2010-03-14 22:00:00+00:00,10.9,2010-03-15 04:58:00+00:00,2.7,303.7,1436,710,126.7514,35.0358
2010-03-15,10.1,3.8,2010-03-15 14:05:00+00:00,15.5,2010-03-15 00:51:00+00:00,22.0,5.5,2010-03-14 22:00:00+00:00,15.3,2010-03-15 06:52:00+00:00,5.3,337.5,1436,711,126.9886,34.8879
2010-03-15,11.1,5.2,2010-03-15 15:00:00+00:00,14.9,2010-03-15 05:24:00+00:00,39.5,10.0,2010-03-14 22:00:00+00:00,10.6,2010-03-15 08:39:00+00:00,2.4,334.7,1440,712,127.4875,34.9506
2010-03-15,10.5,4.4,2010-03-15 14:57:00+00:00,14.5,2010-03-15 05:38:00+00:00,30.5,6.5,2010-03-14 23:00:00+00:00,13.1,2010-03-15 09:40:00+00:00,2.5,317.8,1440,713,127.5829,34.976
2010-03-15,9.1,4.5,2010-03-15 15:00:00+00:00,15.6,2010-03-14 16:26:00+00:00,19.5,7.5,2010-03-14 19:00:00+00:00,13.7,2010-03-15 04:30:00+00:00,6.1,319.5,1440,714,126.0474,34.8845
2010-03-15,9.8,4.9,2010-03-15 14:49:00+00:00,15.4,2010-03-14 15:08:00+00:00,43.5,11.5,2010-03-14 18:00:00+00:00,12.7,2010-03-15 04:51:00+00:00,4.2,2.8,1440,715,126.2691,34.479
2010-03-15,9.2,4.8,2010-03-15 14:20:00+00:00,15.1,2010-03-14 21:25:00+00:00,23.0,6.5,2010-03-14 19:00:00+00:00,8.1,2010-03-15 04:22:00+00:00,3.1,345.2,1440,716,126.0366,34.6069
2010-03-15,9.4,4.5,2010-03-15 14:58:00+00:00,15.4,2010-03-14 16:18:00+00:00,32.0,7.0,2010-03-14 19:00:00+00:00,12.4,2010-03-14 19:39:00+00:00,5.0,194.1,1440,717,126.1902,34.4064
2010-03-15,9.5,5.1,2010-03-15 14:52:00+00:00,15.0,2010-03-14 16:17:00+00:00,23.0,8.0,2010-03-14 18:00:00+00:00,22.4,2010-03-14 21:22:00+00:00,6.5,163.9,1439,718,126.0473,34.2966
2010-03-15,7.7,4.3,2010-03-15 14:58:00+00:00,14.1,2010-03-14 15:01:00+00:00,15.5,4.0,2010-03-14 21:00:00+00:00,16.9,2010-03-15 04:23:00+00:00,6.1,297.5,1440,719,126.3977,35.8118
2010-03-15,10.3,5.9,2010-03-15 14:53:00+00:00,16.4,2010-03-14 23:09:00+00:00,39.0,13.5,2010-03-14 17:00:00+00:00,13.5,2010-03-15 05:25:00+00:00,5.0,285.9,1440,720,126.5676,34.1691
2010-03-15,10.3,4.0,2010-03-15 14:56:00+00:00,15.7,2010-03-14 18:19:00+00:00,13.5,4.0,2010-03-14 22:00:00+00:00,19.9,2010-03-14 19:53:00+00:00,5.5,194.1,1438,722,126.9288,35.1368
2010-03-15,8.9,2.9,2010-03-15 13:29:00+00:00,15.2,2010-03-14 19:20:00+00:00,37.0,10.5,2010-03-14 17:00:00+00:00,23.8,2010-03-14 17:48:00+00:00,6.7,161.1,1440,727,126.3949,33.39
2010-03-15,10.1,3.8,2010-03-15 14:59:00+00:00,16.6,2010-03-14 23:42:00+00:00,22.0,3.5,2010-03-14 18:00:00+00:00,16.7,2010-03-14 20:31:00+00:00,5.3,149.9,1440,731,126.7013,34.7998
2010-03-15,7.9,-0.4,2010-03-15 14:58:00+00:00,13.9,2010-03-15 03:11:00+00:00,13.5,4.0,2010-03-15 05:00:00+00:00,10.2,2010-03-15 11:26:00+00:00,3.8,157.5,1440,735,127.7755,35.9008
2010-03-15,9.4,4.2,2010-03-15 14:48:00+00:00,15.8,2010-03-14 19:12:00+00:00,13.5,3.5,2010-03-14 17:00:00+00:00,15.3,2010-03-14 21:15:00+00:00,5.0,154.7,1440,739,126.5511,35.5243
2010-03-15,9.1,4.8,2010-03-15 14:56:00+00:00,15.1,2010-03-14 16:17:00+00:00,22.5,6.5,2010-03-14 19:00:00+00:00,13.2,2010-03-14 21:36:00+00:00,3.5,201.2,1440,743,125.9266,34.7555
2010-03-15,8.4,1.1,2010-03-15 14:45:00+00:00,15.8,2010-03-15 00:26:00+00:00,11.0,2.5,2010-03-14 19:00:00+00:00,11.1,2010-03-15 00:24:00+00:00,1.9,213.8,1440,757,127.4254,35.9715
2010-03-15,8.9,0.3,2010-03-15 14:59:00+00:00,14.3,2010-03-15 01:26:00+00:00,30.0,6.0,2010-03-14 18:00:00+00:00,16.7,2010-03-14 19:44:00+00:00,2.7,331.8,1440,759,127.5783,35.3716
2010-03-15,12.0,5.5,2010-03-15 14:49:00+00:00,16.0,2010-03-15 02:04:00+00:00,46.5,9.5,2010-03-14 23:00:00+00:00,11.7,2010-03-15 14:54:00+00:00,4.4,272.7,1440,767,127.4559,34.602
2010-03-15,12.5,6.3,2010-03-15 14:57:00+00:00,17.1,2010-03-14 21:51:00+00:00,27.5,5.5,2010-03-14 22:00:00+00:00,11.3,2010-03-15 08:39:00+00:00,5.7,289.7,1440,766,127.72,34.85
2010-03-15,9.6,3.3,2010-03-15 14:58:00+00:00,15.8,2010-03-15 00:15:00+00:00,11.5,2.0,2010-03-14 17:00:00+00:00,13.1,2010-03-15 06:45:00+00:00,3.0,323.3,1436,770,126.8275,34.9473
2010-03-15,8.5,4.0,2010-03-15 14:40:00+00:00,14.4,2010-03-14 22:27:00+00:00,20.0,5.0,2010-03-14 20:00:00+00:00,17.2,2010-03-15 04:09:00+00:00,7.6,329.8,1440,771,126.1246,34.7561
2010-03-15,9.6,4.4,2010-03-15 14:48:00+00:00,15.2,2010-03-14 23:03:00+00:00,48.5,11.0,2010-03-14 21:00:00+00:00,16.4,2010-03-15 13:58:00+00:00,6.6,326.2,1440,772,126.343,34.4906
2010-03-15,9.9,4.0,2010-03-15 15:00:00+00:00,16.0,2010-03-14 17:12:00+00:00,16.0,4.0,2010-03-14 17:00:00+00:00,16.1,2010-03-14 19:25:00+00:00,4.5,106.9,1440,773,126.5718,34.6993
2010-03-15,9.8,4.6,2010-03-15 14:36:00+00:00,15.1,2010-03-14 22:46:00+00:00,21.0,4.5,2010-03-14 21:00:00+00:00,12.1,2010-03-15 04:45:00+00:00,3.4,11.3,1440,774,126.5021,34.9308
2010-03-15,9.1,3.8,2010-03-15 14:32:00+00:00,14.8,2010-03-14 23:37:00+00:00,16.5,3.5,2010-03-14 22:00:00+00:00,12.1,2010-03-15 06:18:00+00:00,5.0,351.6,1438,775,126.6322,35.1801
2010-03-15,9.7,4.2,2010-03-15 14:53:00+00:00,15.6,2010-03-14 17:40:00+00:00,36.0,10.5,2010-03-14 17:00:00+00:00,13.6,2010-03-14 17:49:00+00:00,4.4,140.6,1440,776,126.5534,34.4602
2010-03-15,10.5,4.9,2010-03-15 14:57:00+00:00,15.3,2010-03-15 00:31:00+00:00,47.0,12.5,2010-03-14 21:00:00+00:00,13.3,2010-03-15 05:40:00+00:00,5.4,326.3,1440,777,126.8883,34.4994
2010-03-15,9.9,3.4,2010-03-15 15:00:00+00:00,15.4,2010-03-14 17:37:00+00:00,23.0,4.0,2010-03-14 22:00:00+00:00,12.7,2010-03-14 19:05:00+00:00,3.6,137.8,1440,778,126.88,34.78
2010-03-15,11.7,7.4,2010-03-15 14:54:00+00:00,17.7,2010-03-14 15:01:00+00:00,26.5,9.0,2010-03-14 17:00:00+00:00,21.8,2010-03-14 17:50:00+00:00,7.1,166.6,1440,779,126.2673,33.4105
2010-03-15,14.0,10.3,2010-03-15 14:12:00+00:00,17.5,2010-03-15 04:59:00+00:00,92.5,15.5,2010-03-14 20:00:00+00:00,23.3,2010-03-15 11:53:00+00:00,5.4,343.2,1440,780,126.7208,33.28
2010-03-15,11.9,7.4,2010-03-15 14:57:00+00:00,18.2,2010-03-15 00:57:00+00:00,20.0,5.5,2010-03-14 17:00:00+00:00,15.6,2010-03-14 16:34:00+00:00,7.2,159.6,1440,781,126.8519,33.5226
2010-03-15,7.8,0.6,2010-03-15 14:59:00+00:00,15.3,2010-03-15 03:55:00+00:00,130.5,32.5,2010-03-14 17:00:00+00:00,18.6,2010-03-15 08:57:00+00:00,5.7,318.8,1440,782,126.6194,33.3845
2010-03-15,9.8,3.5,2010-03-15 14:46:00+00:00,15.3,2010-03-14 18:21:00+00:00,15.0,3.5,2010-03-14 22:00:00+00:00,13.0,2010-03-15 04:44:00+00:00,2.8,286.9,1438,783,126.8408,35.2303
2010-03-15,10.1,4.2,2010-03-15 14:51:00+00:00,15.9,2010-03-14 18:17:00+00:00,12.0,3.0,2010-03-14 22:00:00+00:00,14.8,2010-03-14 18:50:00+00:00,4.8,157.5,1440,784,126.6071,34.8686
2010-03-15,10.3,4.7,2010-03-15 14:52:00+00:00,15.3,2010-03-14 23:46:00+00:00,53.5,13.0,2010-03-14 17:00:00+00:00,14.5,2010-03-15 07:26:00+00:00,5.0,315.0,1440,785,126.6761,34.4642
2010-03-15,12.4,6.5,2010-03-15 14:59:00+00:00,15.8,2010-03-14 23:33:00+00:00,40.0,10.0,2010-03-15 00:00:00+00:00,14.7,2010-03-14 21:16:00+00:00,6.0,146.3,1440,786,127.72,34.62
2010-03-15,9.6,3.5,2010-03-15 14:46:00+00:00,14.3,2010-03-15 00:36:00+00:00,26.0,6.0,2010-03-15 00:00:00+00:00,21.4,2010-03-15 10:58:00+00:00,8.1,343.1,1440,787,127.3325,34.4522
2010-03-15,10.1,3.6,2010-03-15 15:00:00+00:00,15.4,2010-03-14 19:04:00+00:00,10.5,3.5,2010-03-14 22:00:00+00:00,13.1,2010-03-14 19:30:00+00:00,3.2,154.6,1434,788,126.8771,35.1343
2010-03-15,8.5,3.7,2010-03-15 14:47:00+00:00,13.8,2010-03-14 21:23:00+00:00,19.5,4.5,2010-03-14 20:00:00+00:00,17.7,2010-03-15 04:30:00+00:00,6.6,332.9,1440,789,126.3126,34.8657
2010-03-15,10.6,5.2,2010-03-15 14:51:00+00:00,14.7,2010-03-15 00:43:00+00:00,21.5,7.0,2010-03-14 20:00:00+00:00,18.9,2010-03-15 06:17:00+00:00,8.3,286.8,1440,790,127.49,34.4143
2010-03-15,10.4,3.8,2010-03-15 14:36:00+00:00,15.0,2010-03-15 05:25:00+00:00,23.0,5.0,2010-03-15 00:00:00+00:00,12.8,2010-03-15 08:13:00+00:00,1.5,37.8,1426,791,127.5838,35.2662
2010-03-15,11.8,6.6,2010-03-15 14:54:00+00:00,16.2,2010-03-14 23:02:00+00:00,92.5,18.0,2010-03-14 23:00:00+00:00,17.8,2010-03-15 05:27:00+00:00,6.5,303.8,1440,792,126.8168,33.3536
2010-03-15,11.7,7.6,2010-03-15 14:54:00+00:00,16.4,2010-03-14 18:30:00+00:00,22.5,7.5,2010-03-14 17:00:00+00:00,18.3,2010-03-15 05:27:00+00:00,9.1,339.7,1440,793,126.25,33.2167
2010-03-15,11.2,3.7,2010-03-15 14:56:00+00:00,15.5,2010-03-15 01:36:00+00:00,15.0,3.0,2010-03-14 23:00:00+00:00,10.6,2010-03-14 20:56:00+00:00,2.3,115.3,1440,794,127.4271,35.1014
2010-03-15,10.0,3.5,2010-03-15 14:00:00+00:00,14.7,2010-03-15 01:55:00+00:00,22.0,4.5,2010-03-14 23:00:00+00:00,9.4,2010-03-14 21:23:00+00:00,2.5,56.3,1440,795,127.3625,34.9908
2010-03-15,11.4,6.8,2010-03-15 14:29:00+00:00,16.5,2010-03-15 00:10:00+00:00,19.5,6.0,2010-03-14 18:00:00+00:00,14.2,2010-03-15 11:05:00+00:00,6.6,296.9,1440,796,127.2448,34.2378
2010-03-15,8.3,5.2,2010-03-15 14:52:00+00:00,13.4,2010-03-14 15:01:00+00:00,14.5,6.5,2010-03-14 17:00:00+00:00,19.6,2010-03-15 05:19:00+00:00,9.8,321.8,1439,797,125.2995,34.395
2010-03-15,8.0,5.0,2010-03-15 14:53:00+00:00,12.2,2010-03-14 15:06:00+00:00,6.5,3.5,2010-03-14 17:00:00+00:00,25.2,2010-03-15 03:52:00+00:00,14.3,313.4,1440,798,125.1833,34.6667
2010-03-15,7.9,4.3,2010-03-15 14:50:00+00:00,12.7,2010-03-14 21:27:00+00:00,12.0,5.0,2010-03-14 17:00:00+00:00,13.6,2010-03-15 05:49:00+00:00,5.2,301.0,1438,799,126.1376,35.2022
2010-03-15,10.8,7.5,2010-03-15 14:59:00+00:00,14.4,2010-03-15 09:20:00+00:00,3.0,2.0,2010-03-14 22:00:00+00:00,10.8,2010-03-15 15:00:00+00:00,5.2,258.8,1440,800,129.4622,36.6809
2010-03-15,8.6,5.5,2010-03-15 14:59:00+00:00,13.7,2010-03-15 05:43:00+00:00,6.5,2.0,2010-03-14 22:00:00+00:00,9.9,2010-03-15 13:52:00+00:00,1.2,253.1,1440,801,129.1121,36.667
2010-03-15,10.8,6.3,2010-03-14 20:33:00+00:00,16.9,2010-03-15 05:00:00+00:00,6.0,2.0,2010-03-14 22:00:00+00:00,9.8,2010-03-15 05:51:00+00:00,2.4,205.3,1440,802,129.3455,36.7241
2010-03-15,9.8,5.1,2010-03-14 15:11:00+00:00,16.3,2010-03-15 05:08:00+00:00,3.0,1.5,2010-03-14 21:00:00+00:00,12.4,2010-03-15 06:17:00+00:00,2.4,309.3,1440,803,129.07,36.42
2010-03-15,11.3,7.1,2010-03-15 14:52:00+00:00,17.7,2010-03-15 05:28:00+00:00,4.5,2.5,2010-03-14 21:00:00+00:00,8.5,2010-03-15 14:16:00+00:00,2.2,248.8,1439,804,129.338,36.1996
2010-03-15,11.9,7.0,2010-03-15 14:57:00+00:00,17.4,2010-03-15 07:00:00+00:00,13.0,3.5,2010-03-15 00:00:00+00:00,9.9,2010-03-14 22:24:00+00:00,2.6,185.6,1440,810,128.28,35.93
2010-03-15,6.4,1.8,2010-03-15 14:54:00+00:00,10.8,2010-03-15 03:55:00+00:00,13.5,4.0,2010-03-15 05:00:00+00:00,11.3,2010-03-15 06:32:00+00:00,3.5,275.6,1436,834,127.9515,36.4455
2010-03-15,7.6,3.9,2010-03-15 14:59:00+00:00,13.7,2010-03-15 07:09:00+00:00,28.5,4.5,2010-03-15 00:00:00+00:00,8.2,2010-03-15 07:57:00+00:00,1.1,281.2,1440,835,128.73,36.88
2010-03-15,9.0,5.2,2010-03-15 14:58:00+00:00,15.1,2010-03-15 04:04:00+00:00,6.0,2.0,2010-03-14 21:00:00+00:00,7.8,2010-03-15 03:11:00+00:00,1.4,149.1,1439,847,128.4665,36.2763
2010-03-15,7.8,4.5,2010-03-15 13:58:00+00:00,13.3,2010-03-15 04:02:00+00:00,8.5,1.5,2010-03-14 21:00:00+00:00,5.7,2010-03-15 04:37:00+00:00,1.7,334.7,1440,851,129.3239,37.0372
2010-03-15,3.6,-4.0,2010-03-15 14:50:00+00:00,8.0,2010-03-15 02:30:00+00:00,18.0,0.0,,17.8,2010-03-14 22:10:00+00:00,8.6,110.0,144,873,127.9667,37.25
2010-03-15,8.5,1.1,2010-03-15 14:58:00+00:00,13.7,2010-03-15 03:11:00+00:00,13.0,3.0,2010-03-14 23:00:00+00:00,14.1,2010-03-15 06:13:00+00:00,4.0,343.1,1440,914,127.6955,35.6477
2010-03-15,10.2,5.8,2010-03-15 15:00:00+00:00,16.2,2010-03-15 06:35:00+00:00,26.5,5.0,2010-03-15 00:00:00+00:00,14.2,2010-03-15 14:30:00+00:00,2.2,354.3,1440,916,127.95,35.3
2010-03-15,11.2,6.2,2010-03-15 14:59:00+00:00,16.7,2010-03-15 04:11:00+00:00,18.0,3.0,2010-03-15 01:00:00+00:00,7.7,2010-03-14 23:25:00+00:00,1.7,180.0,1440,920,128.3992,35.2934
2010-03-15,9.5,2.3,2010-03-15 14:59:00+00:00,15.4,2010-03-15 05:54:00+00:00,26.0,5.5,2010-03-15 01:00:00+00:00,9.1,2010-03-15 09:19:00+00:00,1.3,340.3,1440,934,127.9322,35.1986
2010-03-15,10.9,5.6,2010-03-15 14:58:00+00:00,15.4,2010-03-15 05:55:00+00:00,38.0,6.5,2010-03-14 22:00:00+00:00,10.2,2010-03-15 14:15:00+00:00,2.2,309.3,1440,932,127.7455,35.0721
2010-03-15,13.7,9.5,2010-03-14 19:10:00+00:00,19.6,2010-03-15 07:25:00+00:00,11.5,2.5,2010-03-15 02:00:00+00:00,12.6,2010-03-15 09:21:00+00:00,3.5,11.3,1440,943,129.3519,35.5076
2010-03-15,4.6,-1.7,2010-03-15 14:54:00+00:00,8.8,2010-03-15 03:51:00+00:00,12.0,3.0,2010-03-15 02:00:00+00:00,12.9,2010-03-14 15:39:00+00:00,4.8,121.8,1440,116,126.967,37.4433
2010-03-15,7.7,2.6,2010-03-15 14:13:00+00:00,13.5,2010-03-14 15:10:00+00:00,19.0,5.0,2010-03-14 22:00:00+00:00,17.0,2010-03-15 00:48:00+00:00,5.3,187.4,1440,144,126.7834,36.0123
2010-03-15,9.4,4.1,2010-03-15 14:58:00+00:00,12.8,2010-03-15 04:12:00+00:00,35.5,19.0,2010-03-15 02:00:00+00:00,24.2,2010-03-15 11:30:00+00:00,10.2,256.7,1440,160,129.0,35.1188
2010-03-15,6.8,3.8,2010-03-15 14:55:00+00:00,11.7,2010-03-14 15:01:00+00:00,12.5,3.0,2010-03-14 18:00:00+00:00,21.4,2010-03-15 04:01:00+00:00,10.3,333.0,1440,300,126.3153,35.8584
2010-03-15,8.9,4.4,2010-03-15 14:47:00+00:00,14.3,2010-03-14 18:32:00+00:00,12.5,3.0,2010-03-14 17:00:00+00:00,16.5,2010-03-14 18:46:00+00:00,7.0,125.3,1440,301,126.1112,35.0841
2010-03-15,8.7,4.1,2010-03-15 14:19:00+00:00,14.5,2010-03-14 16:05:00+00:00,22.5,6.5,2010-03-14 21:00:00+00:00,18.1,2010-03-15 04:29:00+00:00,6.7,298.6,1440,302,126.1491,34.6432
2010-03-15,8.6,5.4,2010-03-15 14:59:00+00:00,13.8,2010-03-14 15:02:00+00:00,16.5,10.0,2010-03-14 17:00:00+00:00,11.3,2010-03-15 07:22:00+00:00,2.5,296.3,1440,303,125.1167,34.0667
2010-03-15,10.9,5.1,2010-03-15 14:32:00+00:00,15.8,2010-03-14 21:07:00+00:00,0.0,0.0,,14.3,2010-03-14 18:10:00+00:00,4.6,145.4,1440,304,126.8273,34.3347
2010-03-15,11.5,6.2,2010-03-15 14:57:00+00:00,16.1,2010-03-15 01:54:00+00:00,23.0,7.0,2010-03-15 00:00:00+00:00,19.8,2010-03-15 09:58:00+00:00,4.3,347.6,1440,306,127.8008,34.9525
2010-03-15,11.2,6.2,2010-03-15 14:52:00+00:00,16.1,2010-03-15 01:31:00+00:00,17.5,3.5,2010-03-14 18:00:00+00:00,18.8,2010-03-15 11:26:00+00:00,7.5,239.4,1440,307,127.4496,34.2437
2010-03-15,5.7,3.4,2010-03-15 03:02:00+00:00,14.7,2010-03-15 07:46:00+00:00,1.5,0.5,2010-03-15 01:00:00+00:00,11.0,2010-03-15 03:56:00+00:00,2.7,347.0,1436,310,129.1185,37.5546
2010-03-15,8.6,2.0,2010-03-15 13:00:00+00:00,13.6,2010-03-15 04:20:00+00:00,18.5,4.0,2010-03-15 00:00:00+00:00,12.1,2010-03-15 09:47:00+00:00,1.8,58.6,1439,311,128.0867,35.7892
2010-03-15,9.7,4.5,2010-03-15 14:57:00+00:00,15.7,2010-03-15 05:02:00+00:00,3.0,1.5,2010-03-14 21:00:00+00:00,16.3,2010-03-15 14:41:00+00:00,3.2,209.2,1440,312,129.1418,36.3908
2010-03-15,1.9,-8.6,2010-03-15 14:54:00+00:00,8.1,2010-03-15 02:20:00+00:00,14.0,5.5,2010-03-15 05:00:00+00:00,29.2,2010-03-14 23:58:00+00:00,10.4,215.0,1440,314,127.7431,35.8662
2010-03-15,4.2,-4.9,2010-03-15 14:49:00+00:00,9.6,2010-03-14 23:46:00+00:00,27.5,4.0,2010-03-14 23:00:00+00:00,21.2,2010-03-14 19:24:00+00:00,4.5,179.2,1438,315,127.5108,35.3067
2010-03-15,4.2,-4.1,2010-03-15 14:46:00+00:00,10.5,2010-03-14 23:55:00+00:00,20.0,5.0,2010-03-14 22:00:00+00:00,27.7,2010-03-14 20:15:00+00:00,10.2,145.2,1436,316,126.9974,35.1144
