dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-17,-5.2,-13.7,2017-01-16 22:39:00+00:00,5.9,2017-01-17 05:41:00+00:00,0.0,,,3.9,,0.6,258.8,1440,837,128.6429,36.8268
2017-01-18,-3.7,-10.6,2017-01-17 22:41:00+00:00,5.9,2017-01-18 04:26:00+00:00,0.0,,,5.0,,0.8,295.3,1438,837,128.6429,36.8268
2017-01-19,-2.4,-10.7,2017-01-18 22:11:00+00:00,7.9,2017-01-19 05:43:00+00:00,0.0,,,4.1,,0.6,208.1,1440,837,128.6429,36.8268
2017-01-20,-4.1,-8.2,2017-01-20 14:59:00+00:00,-0.3,2017-01-20 06:26:00+00:00,0.5,,,10.5,,1.7,289.7,1440,837,128.6429,36.8268
2017-01-21,-5.5,-14.4,2017-01-20 22:58:00+00:00,1.5,2017-01-21 05:34:00+00:00,0.0,,,5.2,,1.0,213.8,1438,837,128.6429,36.8268
2017-01-22,-5.7,-9.3,2017-01-22 14:58:00+00:00,-2.3,2017-01-22 05:35:00+00:00,0.0,,,12.5,,3.1,267.2,1440,837,128.6429,36.8268
2017-01-23,-10.0,-16.9,2017-01-22 22:36:00+00:00,-1.9,2017-01-23 05:21:00+00:00,0.0,,,6.2,,1.1,281.3,1439,837,128.6429,36.8268
2017-01-24,-8.9,-17.7,2017-01-23 22:42:00+00:00,2.1,2017-01-24 05:45:00+00:00,0.0,,,4.9,,0.8,267.2,1439,837,128.6429,36.8268
2017-01-25,-8.1,-17.5,2017-01-24 22:30:00+00:00,4.6,2017-01-25 05:50:00+00:00,0.0,,,4.2,,0.7,225.0,1440,837,128.6429,36.8268
2017-01-26,-5.6,-16.6,2017-01-25 21:56:00+00:00,5.6,2017-01-26 05:52:00+00:00,0.0,,,3.9,,0.7,227.8,1440,837,128.6429,36.8268
2017-01-27,-0.7,-7.1,2017-01-26 15:00:00+00:00,4.9,2017-01-27 05:29:00+00:00,0.0,,,11.6,,2.0,247.5,1440,837,128.6429,36.8268
2017-01-28,-2.6,-13.2,2017-01-27 22:36:00+00:00,8.6,2017-01-28 06:36:00+00:00,0.0,,,3.5,,0.5,196.9,1440,837,128.6429,36.8268
2017-01-29,1.4,-1.6,2017-01-28 15:01:00+00:00,5.7,2017-01-29 02:45:00+00:00,1.0,,,3.2,,0.3,5.6,1440,837,128.6429,36.8268
2017-01-30,-2.5,-9.4,2017-01-30 14:58:00+00:00,1.5,2017-01-29 17:48:00+00:00,0.5,,,9.6,,2.1,281.3,1440,837,128.6429,36.8268
2017-01-31,-5.8,-13.4,2017-01-30 22:32:00+00:00,3.0,2017-01-31 06:05:00+00:00,0.0,,,3.9,,0.7,270.0,1440,837,128.6429,36.8268
2017-02-01,-3.1,-10.0,2017-01-31 18:41:00+00:00,3.7,2017-02-01 04:50:00+00:00,0.0,,,7.9,,1.8,272.8,1440,837,128.6429,36.8268
2017-02-02,-3.7,-14.1,2017-02-01 22:36:00+00:00,5.8,2017-02-02 04:21:00+00:00,0.0,,,8.7,,1.2,264.4,1440,837,128.6429,36.8268
2017-02-03,-2.0,-10.9,2017-02-02 21:01:00+00:00,9.2,2017-02-03 06:05:00+00:00,0.0,,,5.9,,0.8,230.6,1439,837,128.6429,36.8268
2017-02-04,1.1,-9.6,2017-02-03 22:13:00+00:00,11.6,2017-02-04 05:41:00+00:00,0.0,,,4.0,,0.5,123.8,1439,837,128.6429,36.8268
2017-02-05,3.4,-0.5,2017-02-04 22:46:00+00:00,9.4,2017-02-05 03:28:00+00:00,0.0,,,8.9,,1.5,261.6,1439,837,128.6429,36.8268
2017-02-06,-1.1,-6.7,2017-02-06 14:48:00+00:00,4.6,2017-02-06 04:56:00+00:00,0.0,,,10.0,,2.4,244.7,1438,837,128.6429,36.8268
2017-02-07,-3.0,-10.9,2017-02-06 22:22:00+00:00,6.4,2017-02-07 05:51:00+00:00,0.0,,,4.8,,0.6,109.7,1438,837,128.6429,36.8268
2017-02-08,-1.6,-9.7,2017-02-07 22:03:00+00:00,6.5,2017-02-08 05:16:00+00:00,0.0,,,7.8,,1.2,267.2,1439,837,128.6429,36.8268
2017-02-09,-3.5,-7.0,2017-02-09 14:55:00+00:00,0.4,2017-02-09 06:11:00+00:00,0.0,,,11.5,,2.8,213.8,1440,837,128.6429,36.8268
2017-02-10,-5.7,-8.4,2017-02-09 22:30:00+00:00,-1.0,2017-02-10 05:01:00+00:00,0.0,,,9.3,,3.2,250.3,1440,837,128.6429,36.8268
2017-02-11,-5.2,-14.6,2017-02-10 22:27:00+00:00,1.7,2017-02-11 06:28:00+00:00,0.0,,,9.5,,1.7,292.5,1438,837,128.6429,36.8268
2017-02-12,-2.8,-12.5,2017-02-11 22:18:00+00:00,5.4,2017-02-12 05:45:00+00:00,0.0,,,7.8,,1.5,261.6,1440,837,128.6429,36.8268
2017-02-13,-2.4,-11.9,2017-02-12 21:18:00+00:00,6.1,2017-02-13 03:15:00+00:00,0.0,,,7.7,,1.3,250.3,1440,837,128.6429,36.8268
2017-02-14,-2.0,-9.1,2017-02-13 21:05:00+00:00,8.9,2017-02-14 05:16:00+00:00,0.0,,,4.8,,0.9,191.3,1440,837,128.6429,36.8268
2017-02-15,-0.3,-10.2,2017-02-14 22:35:00+00:00,11.4,2017-02-15 06:04:00+00:00,0.0,,,6.5,,1.0,270.0,1439,837,128.6429,36.8268
2017-02-16,4.8,-8.4,2017-02-15 22:33:00+00:00,15.2,2017-02-16 05:09:00+00:00,0.0,,,9.2,,1.3,244.7,1440,837,128.6429,36.8268
2017-02-17,4.6,-3.8,2017-02-16 15:00:00+00:00,8.6,2017-02-16 15:01:00+00:00,2.0,,,8.8,,2.0,225.0,1439,837,128.6429,36.8268
2017-02-18,-1.7,-10.4,2017-02-17 22:27:00+00:00,3.7,2017-02-18 06:29:00+00:00,0.0,,,9.6,,2.1,255.9,1440,837,128.6429,36.8268
2017-02-19,0.1,-9.7,2017-02-18 21:48:00+00:00,9.4,2017-02-19 06:33:00+00:00,10.0,,,7.3,,1.0,253.1,1440,837,128.6429,36.8268
2017-02-20,0.4,-5.8,2017-02-19 15:00:00+00:00,6.2,2017-02-20 01:00:00+00:00,9.0,,,11.6,,2.0,270.0,1439,837,128.6429,36.8268
2017-02-21,-1.6,-9.9,2017-02-20 22:01:00+00:00,7.6,2017-02-21 06:33:00+00:00,0.0,,,5.0,,0.8,210.9,1440,837,128.6429,36.8268
2017-02-22,0.5,-4.0,2017-02-21 15:59:00+00:00,2.3,2017-02-22 12:31:00+00:00,12.5,,,2.1,,0.4,205.3,1440,837,128.6429,36.8268
2017-02-23,0.7,-3.0,2017-02-23 14:17:00+00:00,4.4,2017-02-23 05:24:00+00:00,0.0,,,9.7,,2.7,250.3,1436,837,128.6429,36.8268
2017-02-24,-0.9,-9.0,2017-02-23 21:11:00+00:00,6.3,2017-02-24 04:21:00+00:00,0.0,,,9.4,,1.8,236.3,1440,837,128.6429,36.8268
2017-02-25,1.1,-5.9,2017-02-24 21:48:00+00:00,9.1,2017-02-25 05:30:00+00:00,0.0,,,7.7,,1.4,244.7,1440,837,128.6429,36.8268
2017-02-26,1.8,-6.6,2017-02-25 21:56:00+00:00,11.0,2017-02-26 05:12:00+00:00,0.0,,,5.2,,0.9,47.8,1440,837,128.6429,36.8268
2017-02-27,3.0,-4.8,2017-02-26 21:30:00+00:00,12.6,2017-02-27 05:36:00+00:00,0.0,,,6.4,,0.8,123.8,1440,837,128.6429,36.8268
2017-02-28,2.6,-5.8,2017-02-27 22:04:00+00:00,13.4,2017-02-28 06:26:00+00:00,0.0,,,5.0,,0.8,253.1,1440,837,128.6429,36.8268
2017-03-01,4.3,-3.2,2017-02-28 20:46:00+00:00,12.1,2017-03-01 06:11:00+00:00,0.0,,,5.3,,0.8,123.8,1440,837,128.6429,36.8268
2017-03-02,3.2,-1.6,2017-03-02 13:46:00+00:00,6.8,2017-03-02 03:59:00+00:00,0.0,,,8.0,,2.0,255.9,1440,837,128.6429,36.8268
2017-03-03,1.6,-7.6,2017-03-02 21:42:00+00:00,12.1,2017-03-03 06:10:00+00:00,0.0,,,5.8,,0.9,250.3,1429,837,128.6429,36.8268
2017-03-04,4.2,-6.0,2017-03-03 21:14:00+00:00,15.7,2017-03-04 04:56:00+00:00,0.0,,,5.0,,0.8,213.8,1440,837,128.6429,36.8268
2017-03-05,5.6,-3.5,2017-03-04 18:44:00+00:00,15.0,2017-03-05 07:05:00+00:00,0.0,,,5.6,,1.0,264.4,1440,837,128.6429,36.8268
2017-03-06,2.4,-1.4,2017-03-06 14:58:00+00:00,6.9,2017-03-06 04:24:00+00:00,0.0,,,10.0,,2.9,247.5,1440,837,128.6429,36.8268
2017-03-07,-0.7,-4.1,2017-03-06 22:53:00+00:00,4.6,2017-03-07 05:25:00+00:00,0.0,,,9.4,,2.7,300.9,1440,837,128.6429,36.8268
2017-03-08,-0.6,-7.0,2017-03-07 21:53:00+00:00,5.5,2017-03-08 06:32:00+00:00,0.0,,,10.0,,2.2,275.6,1440,837,128.6429,36.8268
2017-03-09,3.9,-2.5,2017-03-08 21:44:00+00:00,11.2,2017-03-09 04:18:00+00:00,0.0,,,9.8,,2.4,233.4,1440,837,128.6429,36.8268
2017-03-10,4.0,-4.5,2017-03-09 21:48:00+00:00,12.5,2017-03-10 05:49:00+00:00,0.0,,,10.3,,1.8,264.4,1438,837,128.6429,36.8268
2017-03-11,4.7,-6.6,2017-03-10 21:07:00+00:00,16.5,2017-03-11 07:01:00+00:00,0.0,,,5.4,,0.9,115.3,1440,837,128.6429,36.8268
2017-03-12,7.4,-4.0,2017-03-11 21:51:00+00:00,18.3,2017-03-12 04:28:00+00:00,0.0,,,7.1,,1.3,253.1,1440,837,128.6429,36.8268
2017-03-13,7.3,-0.9,2017-03-12 21:56:00+00:00,16.7,2017-03-13 06:00:00+00:00,0.0,,,7.3,,1.1,261.6,1438,837,128.6429,36.8268
2017-03-14,3.1,-2.9,2017-03-13 20:11:00+00:00,13.0,2017-03-14 05:03:00+00:00,0.0,,,7.1,,0.9,22.5,1440,837,128.6429,36.8268
2017-03-15,2.9,-6.9,2017-03-14 21:32:00+00:00,13.2,2017-03-15 06:19:00+00:00,0.0,,,5.3,,0.9,225.0,1439,837,128.6429,36.8268
2017-03-16,4.1,-5.4,2017-03-15 21:48:00+00:00,15.0,2017-03-16 05:09:00+00:00,0.0,,,5.6,,0.9,258.8,1440,837,128.6429,36.8268
2017-03-17,5.7,-5.6,2017-03-16 21:40:00+00:00,17.4,2017-03-17 06:23:00+00:00,0.0,,,5.8,,0.9,222.2,1440,837,128.6429,36.8268
2017-03-18,7.2,-1.1,2017-03-17 19:15:00+00:00,17.3,2017-03-18 05:11:00+00:00,0.0,,,8.0,,1.2,253.1,1440,837,128.6429,36.8268
2017-03-19,7.5,-3.8,2017-03-18 20:17:00+00:00,19.8,2017-03-19 06:05:00+00:00,0.0,,,5.2,,0.9,239.1,1440,837,128.6429,36.8268
2017-03-20,7.6,-2.9,2017-03-19 21:46:00+00:00,14.7,2017-03-20 03:33:00+00:00,0.0,,,5.5,,0.8,213.8,1440,837,128.6429,36.8268
2017-03-21,5.9,-2.4,2017-03-21 14:55:00+00:00,15.7,2017-03-21 03:29:00+00:00,0.0,,,8.0,,1.0,30.9,1416,837,128.6429,36.8268
2017-03-22,5.8,-5.3,2017-03-21 20:11:00+00:00,15.2,2017-03-22 06:16:00+00:00,0.0,,,5.9,,1.1,225.0,1438,837,128.6429,36.8268
2017-03-23,7.7,1.1,2017-03-22 21:42:00+00:00,16.5,2017-03-23 05:31:00+00:00,0.0,,,8.5,,1.2,196.9,1440,837,128.6429,36.8268
2017-03-24,6.8,0.9,2017-03-23 19:33:00+00:00,15.3,2017-03-24 04:52:00+00:00,0.0,,,6.9,,0.9,118.1,1440,837,128.6429,36.8268
2017-03-25,3.0,1.8,2017-03-25 13:30:00+00:00,4.5,2017-03-25 05:51:00+00:00,11.5,,,2.7,,0.4,278.4,1440,837,128.6429,36.8268
2017-03-26,4.4,0.8,2017-03-25 21:37:00+00:00,11.3,2017-03-26 03:42:00+00:00,2.0,,,6.1,,0.7,270.0,1440,837,128.6429,36.8268
2017-03-27,3.4,-1.2,2017-03-27 14:47:00+00:00,10.0,2017-03-27 03:06:00+00:00,2.0,,,9.9,,1.1,286.9,1440,837,128.6429,36.8268
2017-03-28,5.1,-3.9,2017-03-27 21:49:00+00:00,13.7,2017-03-28 05:57:00+00:00,0.0,,,5.3,,0.7,281.3,1430,837,128.6429,36.8268
2017-03-29,8.3,1.0,2017-03-28 21:06:00+00:00,17.2,2017-03-29 06:22:00+00:00,0.0,,,5.6,,1.0,123.8,1440,837,128.6429,36.8268
2017-03-30,9.1,-3.1,2017-03-29 21:23:00+00:00,20.9,2017-03-30 04:52:00+00:00,0.0,,,5.4,,1.0,115.3,1440,837,128.6429,36.8268
2017-03-31,6.1,4.3,2017-03-31 14:47:00+00:00,9.1,2017-03-31 04:58:00+00:00,7.0,,,4.6,,0.5,56.3,1440,837,128.6429,36.8268
2017-04-01,4.8,1.0,2017-04-01 14:04:00+00:00,11.3,2017-04-01 06:21:00+00:00,5.5,,,5.7,,0.5,222.2,1440,837,128.6429,36.8268
2017-04-02,6.7,-1.0,2017-04-01 21:18:00+00:00,15.7,2017-04-02 04:49:00+00:00,0.0,,,7.7,,1.2,267.2,1424,837,128.6429,36.8268
2017-04-03,9.9,-2.5,2017-04-02 20:53:00+00:00,20.2,2017-04-03 06:05:00+00:00,0.0,,,9.2,,1.5,255.9,1440,837,128.6429,36.8268
2017-04-04,12.2,-0.5,2017-04-03 20:36:00+00:00,23.6,2017-04-04 05:35:00+00:00,0.0,,,5.4,,1.0,261.6,1440,837,128.6429,36.8268
2017-04-05,11.3,7.1,2017-04-04 20:34:00+00:00,17.4,2017-04-05 04:19:00+00:00,25.5,,,5.8,,0.6,129.4,1439,837,128.6429,36.8268
2017-04-06,13.9,7.8,2017-04-06 14:24:00+00:00,19.8,2017-04-06 04:11:00+00:00,16.0,,,8.0,,1.3,213.8,1440,837,128.6429,36.8268
2017-04-07,13.3,2.6,2017-04-06 21:26:00+00:00,25.4,2017-04-07 06:03:00+00:00,0.0,,,6.2,,1.0,109.7,1440,837,128.6429,36.8268
2017-04-08,16.3,5.9,2017-04-07 21:15:00+00:00,27.0,2017-04-08 05:25:00+00:00,0.0,,,6.5,,1.2,216.6,1440,837,128.6429,36.8268
2017-04-09,11.1,6.1,2017-04-09 14:57:00+00:00,14.2,2017-04-08 15:08:00+00:00,0.0,,,9.9,,1.7,59.1,1440,837,128.6429,36.8268
2017-04-10,11.7,3.1,2017-04-09 21:19:00+00:00,21.7,2017-04-10 05:27:00+00:00,0.0,,,8.2,,1.5,126.6,1440,837,128.6429,36.8268
2017-04-11,10.9,5.6,2017-04-10 18:26:00+00:00,18.6,2017-04-11 05:38:00+00:00,18.0,,,7.6,,1.2,255.9,1440,837,128.6429,36.8268
2017-04-12,12.2,3.5,2017-04-11 21:09:00+00:00,18.1,2017-04-12 05:36:00+00:00,0.0,,,12.8,,2.0,236.3,1439,837,128.6429,36.8268
2017-04-13,13.1,1.1,2017-04-12 21:11:00+00:00,21.6,2017-04-13 07:25:00+00:00,0.0,,,9.2,,2.1,275.6,1439,837,128.6429,36.8268
2017-04-14,13.9,3.9,2017-04-13 21:31:00+00:00,20.7,2017-04-14 04:35:00+00:00,0.0,,,12.9,,2.0,216.6,1440,837,128.6429,36.8268
2017-04-15,17.2,7.8,2017-04-14 20:58:00+00:00,27.0,2017-04-15 06:01:00+00:00,0.0,,,8.0,,1.3,261.6,1440,837,128.6429,36.8268
2017-04-16,16.9,6.6,2017-04-15 19:38:00+00:00,28.2,2017-04-16 05:40:00+00:00,0.0,,,5.7,,0.8,278.4,1424,837,128.6429,36.8268
2017-04-17,10.8,9.1,2017-04-17 14:54:00+00:00,12.8,2017-04-16 16:43:00+00:00,28.5,,,5.7,,0.7,329.1,1439,837,128.6429,36.8268
2017-04-18,12.3,6.2,2017-04-17 19:41:00+00:00,21.6,2017-04-18 05:44:00+00:00,1.5,,,9.8,,1.7,213.8,1440,837,128.6429,36.8268
2017-04-19,13.6,8.5,2017-04-18 18:12:00+00:00,20.6,2017-04-19 06:25:00+00:00,0.0,,,12.2,,2.8,253.1,1438,837,128.6429,36.8268
2017-04-20,10.8,6.4,2017-04-20 14:52:00+00:00,16.7,2017-04-20 03:17:00+00:00,0.0,,,6.5,,0.9,205.3,1440,837,128.6429,36.8268
2017-04-21,11.8,2.2,2017-04-20 20:58:00+00:00,21.8,2017-04-21 06:19:00+00:00,0.0,,,6.5,,1.0,115.3,1439,837,128.6429,36.8268
2017-04-22,11.9,5.3,2017-04-21 21:03:00+00:00,21.7,2017-04-22 05:50:00+00:00,0.0,,,7.0,,1.0,101.3,1440,837,128.6429,36.8268
2017-04-23,13.4,2.3,2017-04-22 20:48:00+00:00,23.5,2017-04-23 05:27:00+00:00,0.0,,,9.2,,1.2,213.8,1440,837,128.6429,36.8268
2017-04-24,14.7,3.3,2017-04-23 20:40:00+00:00,24.1,2017-04-24 05:58:00+00:00,0.0,,,8.2,,1.4,250.3,1440,837,128.6429,36.8268
2017-04-25,16.7,6.5,2017-04-24 20:24:00+00:00,24.5,2017-04-25 05:38:00+00:00,0.0,,,8.5,,1.7,267.2,1440,837,128.6429,36.8268
2017-04-26,16.7,11.3,2017-04-26 13:43:00+00:00,22.1,2017-04-26 03:26:00+00:00,0.0,,,7.4,,1.7,253.1,1440,837,128.6429,36.8268
2017-04-27,11.8,1.6,2017-04-26 21:00:00+00:00,20.8,2017-04-27 05:32:00+00:00,0.0,,,8.5,,1.6,278.4,1440,837,128.6429,36.8268
2017-04-28,13.3,1.1,2017-04-27 20:28:00+00:00,24.6,2017-04-28 05:14:00+00:00,0.0,,,12.9,,1.8,323.4,1440,837,128.6429,36.8268
2017-04-29,16.1,3.7,2017-04-28 20:35:00+00:00,26.3,2017-04-29 04:49:00+00:00,0.0,,,9.3,,1.2,227.8,1440,837,128.6429,36.8268
2017-04-30,19.7,6.7,2017-04-29 20:38:00+00:00,31.3,2017-04-30 05:58:00+00:00,0.0,,,8.1,,1.3,216.6,1440,837,128.6429,36.8268
2017-05-01,17.6,8.7,2017-05-01 14:58:00+00:00,27.4,2017-05-01 05:49:00+00:00,0.0,,,8.5,,1.7,109.7,1440,837,128.6429,36.8268
2017-05-02,15.8,4.0,2017-05-01 20:40:00+00:00,28.5,2017-05-02 06:21:00+00:00,0.0,,,5.9,,0.9,208.1,1440,837,128.6429,36.8268
2017-05-03,17.7,5.2,2017-05-02 20:40:00+00:00,29.4,2017-05-03 06:48:00+00:00,0.0,,,5.4,,1.0,196.9,1440,837,128.6429,36.8268
2017-05-04,18.5,6.5,2017-05-03 20:54:00+00:00,28.8,2017-05-04 05:31:00+00:00,0.0,,,5.1,,0.8,208.1,1316,837,128.6429,36.8268
2017-05-05,21.3,12.6,2017-05-04 20:51:00+00:00,29.4,2017-05-05 05:23:00+00:00,0.0,,,8.9,,1.7,239.1,1440,837,128.6429,36.8268
2017-05-06,17.3,10.6,2017-05-05 21:09:00+00:00,24.4,2017-05-06 05:32:00+00:00,0.0,,,14.0,,2.0,264.4,1440,837,128.6429,36.8268
2017-05-07,17.0,6.4,2017-05-06 20:55:00+00:00,25.7,2017-05-07 05:08:00+00:00,0.0,,,10.6,,1.7,343.1,1440,837,128.6429,36.8268
2017-05-08,17.6,4.9,2017-05-07 20:51:00+00:00,27.6,2017-05-08 04:35:00+00:00,0.0,,,6.0,,1.0,267.2,1438,837,128.6429,36.8268
2017-05-09,15.1,12.3,2017-05-09 14:46:00+00:00,21.1,2017-05-09 06:15:00+00:00,4.0,,,9.1,,1.0,87.2,1440,837,128.6429,36.8268
2017-05-10,14.4,11.0,2017-05-10 14:50:00+00:00,20.7,2017-05-10 06:38:00+00:00,0.5,,,4.4,,0.6,281.3,1440,837,128.6429,36.8268
2017-05-11,16.3,9.1,2017-05-10 19:11:00+00:00,25.0,2017-05-11 08:15:00+00:00,0.5,,,4.5,,0.7,292.5,1440,837,128.6429,36.8268
2017-05-12,16.2,11.7,2017-05-11 20:02:00+00:00,21.9,2017-05-12 06:19:00+00:00,0.0,,,3.5,,0.4,120.9,1440,837,128.6429,36.8268
2017-05-13,18.1,9.7,2017-05-12 20:50:00+00:00,27.5,2017-05-13 05:24:00+00:00,0.0,,,8.9,,1.3,236.3,1314,837,128.6429,36.8268
2017-05-14,15.4,8.3,2017-05-14 14:11:00+00:00,23.9,2017-05-14 06:17:00+00:00,0.0,,,11.4,,1.9,286.9,1440,837,128.6429,36.8268
2017-05-15,15.7,7.0,2017-05-14 18:16:00+00:00,23.7,2017-05-15 03:59:00+00:00,0.0,,,8.9,,1.5,219.4,1439,837,128.6429,36.8268
2017-05-16,17.6,12.5,2017-05-15 16:41:00+00:00,24.7,2017-05-16 03:15:00+00:00,0.0,,,5.4,,0.9,188.4,1440,837,128.6429,36.8268
2017-05-17,16.9,11.4,2017-05-16 20:46:00+00:00,28.5,2017-05-17 04:50:00+00:00,2.0,,,6.6,,0.7,78.8,1313,837,128.6429,36.8268
2017-05-18,18.7,11.1,2017-05-17 20:13:00+00:00,28.5,2017-05-18 04:59:00+00:00,0.0,,,5.9,,1.0,236.3,1440,837,128.6429,36.8268
2017-05-19,20.9,10.0,2017-05-18 20:22:00+00:00,30.0,2017-05-19 04:58:00+00:00,0.0,,,7.4,,1.5,244.7,1439,837,128.6429,36.8268
2017-05-20,20.8,9.6,2017-05-19 20:28:00+00:00,33.2,2017-05-20 06:12:00+00:00,0.0,,,6.2,,0.9,225.0,1440,837,128.6429,36.8268
2017-05-21,20.1,11.4,2017-05-20 20:45:00+00:00,29.5,2017-05-21 06:49:00+00:00,0.0,,,6.3,,1.0,210.9,1437,837,128.6429,36.8268
2017-05-22,20.1,9.3,2017-05-21 19:57:00+00:00,30.4,2017-05-22 04:37:00+00:00,0.0,,,7.4,,1.1,112.5,1440,837,128.6429,36.8268
2017-05-23,19.0,11.0,2017-05-22 20:20:00+00:00,26.4,2017-05-23 04:44:00+00:00,0.0,,,4.7,,0.8,233.4,1440,837,128.6429,36.8268
2017-05-24,18.9,14.7,2017-05-23 19:08:00+00:00,26.7,2017-05-24 07:29:00+00:00,7.5,,,5.1,,0.7,253.1,1438,837,128.6429,36.8268
2017-05-25,19.6,12.4,2017-05-24 18:31:00+00:00,29.0,2017-05-25 04:52:00+00:00,0.0,,,10.8,,1.5,213.8,1439,837,128.6429,36.8268
2017-05-26,15.0,7.5,2017-05-25 20:30:00+00:00,23.0,2017-05-26 04:22:00+00:00,0.0,,,7.1,,1.1,236.3,1439,837,128.6429,36.8268
2017-05-27,17.3,7.0,2017-05-26 20:46:00+00:00,28.5,2017-05-27 07:10:00+00:00,0.0,,,5.0,,0.8,345.9,1440,837,128.6429,36.8268
2017-05-28,20.4,7.5,2017-05-27 20:35:00+00:00,30.5,2017-05-28 07:41:00+00:00,0.0,,,5.7,,0.9,225.0,1440,837,128.6429,36.8268
2017-05-29,24.2,13.9,2017-05-28 20:21:00+00:00,34.7,2017-05-29 05:42:00+00:00,0.0,,,6.2,,1.1,292.5,1440,837,128.6429,36.8268
2017-05-30,22.5,14.2,2017-05-29 20:49:00+00:00,31.2,2017-05-30 04:59:00+00:00,0.0,,,6.4,,1.0,194.1,1439,837,128.6429,36.8268
2017-05-31,21.6,13.9,2017-05-30 20:10:00+00:00,31.3,2017-05-31 05:19:00+00:00,0.0,,,6.6,,1.0,199.7,1440,837,128.6429,36.8268
2017-06-01,,,,,,0.0,,,,,,,1074,837,128.6429,36.8268
2017-06-02,18.1,9.2,2017-06-01 20:10:00+00:00,27.6,2017-06-02 06:03:00+00:00,0.0,,,6.1,,1.0,253.1,1440,837,128.6429,36.8268
2017-06-03,17.7,9.7,2017-06-02 20:30:00+00:00,27.4,2017-06-03 06:44:00+00:00,0.0,,,6.4,,0.9,208.1,1440,837,128.6429,36.8268
2017-06-04,18.9,7.8,2017-06-03 20:24:00+00:00,30.2,2017-06-04 06:00:00+00:00,0.0,,,6.8,,0.9,194.1,1440,837,128.6429,36.8268
2017-06-05,19.4,9.7,2017-06-04 20:20:00+00:00,30.0,2017-06-05 05:31:00+00:00,0.0,,,8.4,,1.2,123.8,1440,837,128.6429,36.8268
2017-06-06,15.5,10.1,2017-06-05 18:05:00+00:00,22.0,2017-06-06 04:55:00+00:00,24.5,,,3.1,,0.5,112.5,1440,837,128.6429,36.8268
2017-06-07,16.4,14.0,2017-06-06 15:01:00+00:00,19.2,2017-06-07 07:41:00+00:00,7.5,,,4.7,,0.6,225.0,1440,837,128.6429,36.8268
