dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-14,23.0,17.2,2000-06-13 20:13:00+00:00,29.2,2000-06-14 04:15:00+00:00,0.0,,,8.5,,1.6,203.3,1435,710,126.7167,35.0167
2000-06-14,22.1,14.9,2000-06-13 20:57:00+00:00,29.9,2000-06-14 06:29:00+00:00,0.0,,,3.1,,0.6,220.4,1419,711,126.9886,34.8879
2000-06-14,24.0,20.1,2000-06-13 21:54:00+00:00,28.7,2000-06-14 07:27:00+00:00,0.0,,,7.5,,2.3,165.9,1418,712,127.4875,34.9506
2000-06-14,24.3,19.1,2000-06-13 21:15:00+00:00,30.3,2000-06-14 04:21:00+00:00,0.0,,,6.7,,1.3,237.6,1414,713,127.5829,34.976
2000-06-14,21.1,16.6,2000-06-13 19:18:00+00:00,25.3,2000-06-14 04:49:00+00:00,0.0,,,8.6,,2.6,244.1,1386,714,126.0474,34.8845
2000-06-14,20.7,16.7,2000-06-13 19:42:00+00:00,26.2,2000-06-14 04:46:00+00:00,0.0,,,10.4,,2.9,217.4,1374,716,126.0366,34.6069
2000-06-14,21.2,14.5,2000-06-13 19:19:00+00:00,26.7,2000-06-14 06:19:00+00:00,0.0,,,8.3,,2.4,224.9,1424,717,126.1915,34.4
2000-06-14,21.7,17.4,2000-06-13 15:39:00+00:00,25.9,2000-06-14 03:16:00+00:00,0.0,,,2.4,,0.9,229.2,1419,718,126.05,34.2833
2000-06-14,21.0,18.6,2000-06-13 21:38:00+00:00,23.9,2000-06-14 03:01:00+00:00,0.0,,,10.8,,3.4,223.5,1421,719,126.4,35.82
2000-06-14,24.6,19.3,2000-06-13 18:31:00+00:00,30.0,2000-06-14 06:14:00+00:00,0.0,,,9.5,,2.5,328.5,1398,720,126.5544,34.1678
2000-06-14,21.3,13.2,2000-06-13 20:47:00+00:00,29.1,2000-06-14 06:42:00+00:00,0.0,,,7.6,,1.5,166.3,1417,760,126.93,35.43
2000-06-14,22.2,14.2,2000-06-13 20:38:00+00:00,29.5,2000-06-14 05:40:00+00:00,0.0,,,7.5,,1.1,243.5,1420,770,126.83,34.93
2000-06-14,21.8,16.9,2000-06-13 21:03:00+00:00,26.8,2000-06-14 03:31:00+00:00,0.0,,,8.8,,2.4,167.0,1412,771,126.12,34.75
2000-06-14,23.1,15.8,2000-06-13 20:36:00+00:00,30.0,2000-06-14 04:22:00+00:00,0.0,,,3.8,,1.0,258.7,1425,772,126.3454,34.4858
2000-06-14,22.8,16.2,2000-06-13 20:28:00+00:00,28.9,2000-06-14 04:54:00+00:00,0.0,,,7.9,,2.5,223.1,1411,773,126.5718,34.6993
2000-06-14,,,,,,0.0,,,,,,,1085,634,126.8858,36.8664
2000-06-14,22.5,15.8,2000-06-13 20:42:00+00:00,29.3,2000-06-14 04:02:00+00:00,0.0,,,8.7,,1.5,206.3,1436,774,126.5,34.93
2000-06-14,22.6,16.1,2000-06-13 20:36:00+00:00,30.2,2000-06-14 05:09:00+00:00,0.0,,,9.1,,1.7,271.8,1415,775,126.6346,35.1785
2000-06-14,21.5,14.0,2000-06-13 20:51:00+00:00,27.3,2000-06-14 02:38:00+00:00,0.0,,,7.3,,1.9,215.1,1412,776,126.5534,34.4602
2000-06-14,24.8,19.2,2000-06-13 20:17:00+00:00,30.6,2000-06-14 06:18:00+00:00,0.0,,,9.8,,2.5,210.0,1417,777,126.8883,34.4994
2000-06-14,22.0,13.9,2000-06-13 20:28:00+00:00,30.0,2000-06-14 06:59:00+00:00,0.0,,,7.3,,2.3,1.0,1425,778,126.88,34.78
2000-06-14,23.2,16.9,2000-06-13 17:28:00+00:00,30.5,2000-06-14 05:42:00+00:00,0.0,,,8.9,,3.1,183.7,1415,779,126.2673,33.4105
2000-06-14,21.3,16.0,2000-06-13 20:27:00+00:00,25.6,2000-06-14 03:56:00+00:00,0.0,,,11.3,,3.2,243.4,1404,780,126.7208,33.28
2000-06-14,24.7,18.4,2000-06-13 15:01:00+00:00,31.9,2000-06-14 07:17:00+00:00,0.5,,,10.8,,3.4,294.8,1214,781,126.8519,33.5226
2000-06-14,19.2,15.0,2000-06-14 14:58:00+00:00,24.7,2000-06-14 04:38:00+00:00,0.0,,,7.6,,1.8,300.5,1431,782,126.6194,33.3845
2000-06-14,23.1,16.3,2000-06-13 20:57:00+00:00,31.3,2000-06-14 06:21:00+00:00,0.0,,,8.7,,1.6,286.3,1420,783,126.81,35.19
2000-06-14,23.1,17.4,2000-06-13 19:27:00+00:00,29.0,2000-06-14 03:54:00+00:00,0.0,,,8.8,,2.0,216.4,1409,784,126.6071,34.8686
2000-06-14,23.5,18.3,2000-06-13 21:10:00+00:00,28.5,2000-06-14 07:58:00+00:00,0.0,,,16.4,,3.5,234.3,1428,785,126.6761,34.4642
2000-06-14,21.9,18.3,2000-06-13 20:45:00+00:00,27.8,2000-06-14 04:41:00+00:00,0.0,,,7.2,,1.6,191.2,1428,786,127.72,34.62
2000-06-14,21.4,18.6,2000-06-14 14:48:00+00:00,26.0,2000-06-14 05:32:00+00:00,0.0,,,13.5,,4.1,269.5,1422,787,127.3306,34.445
2000-06-14,21.2,13.9,2000-06-13 19:29:00+00:00,27.7,2000-06-14 07:07:00+00:00,0.0,,,7.1,,0.6,347.9,1412,788,127.0,35.13
2000-06-14,21.0,17.7,2000-06-13 19:03:00+00:00,25.1,2000-06-14 03:09:00+00:00,0.0,,,10.4,,3.6,244.3,1424,789,126.3167,34.8833
2000-06-14,21.7,19.7,2000-06-14 13:09:00+00:00,25.6,2000-06-14 00:23:00+00:00,0.0,,,9.0,,2.7,190.2,1418,790,127.4667,34.4833
2000-06-14,19.4,13.7,2000-06-13 18:26:00+00:00,27.8,2000-06-14 07:08:00+00:00,0.0,,,7.8,,0.4,183.3,1385,791,127.5833,35.2667
2000-06-14,23.3,16.6,2000-06-13 20:29:00+00:00,30.0,2000-06-14 05:05:00+00:00,0.0,,,8.4,,1.9,238.5,1440,792,126.7737,33.3506
2000-06-14,20.1,17.3,2000-06-13 21:00:00+00:00,23.5,2000-06-14 03:46:00+00:00,0.0,,,6.1,,2.2,352.5,1430,793,126.25,33.2167
2000-06-14,22.7,14.8,2000-06-13 20:16:00+00:00,31.0,2000-06-14 06:25:00+00:00,0.0,,,9.4,,1.3,252.7,1440,794,127.4333,35.1
2000-06-14,22.9,16.5,2000-06-13 21:18:00+00:00,31.0,2000-06-14 06:22:00+00:00,0.0,,,7.4,,1.0,305.3,1440,795,127.3667,34.9833
2000-06-14,21.4,18.1,2000-06-13 20:43:00+00:00,24.7,2000-06-14 05:40:00+00:00,0.0,,,13.3,,5.1,257.3,1300,796,127.25,34.2333
2000-06-14,20.7,18.1,2000-06-13 21:16:00+00:00,23.4,2000-06-14 03:38:00+00:00,0.0,,,15.2,,8.2,269.4,1428,797,125.3,34.3833
2000-06-14,22.6,19.8,2000-06-13 18:43:00+00:00,26.2,2000-06-14 05:08:00+00:00,0.0,,,12.9,,4.7,16.5,1440,798,125.1833,34.6667
2000-06-14,21.9,18.8,2000-06-13 20:08:00+00:00,25.9,2000-06-14 05:10:00+00:00,0.0,,,10.4,,4.3,225.4,1440,799,126.1333,35.2
2000-06-14,21.5,17.4,2000-06-13 22:12:00+00:00,24.5,2000-06-14 02:11:00+00:00,2.0,,,8.5,,2.2,210.1,1419,800,129.4622,36.6809
2000-06-14,21.2,15.6,2000-06-14 14:56:00+00:00,28.9,2000-06-14 08:07:00+00:00,1.5,,,8.0,,1.4,304.4,1413,801,129.07,36.7
2000-06-14,22.2,17.5,2000-06-13 20:44:00+00:00,28.8,2000-06-14 06:20:00+00:00,0.0,,,9.0,,2.0,42.3,1420,802,128.17,36.42
2000-06-14,21.0,15.7,2000-06-13 20:55:00+00:00,27.8,2000-06-14 07:29:00+00:00,0.0,,,4.2,,0.0,221.3,1368,814,128.6541,36.9789
2000-06-14,25.1,20.0,2000-06-13 20:57:00+00:00,30.5,2000-06-14 06:50:00+00:00,0.0,,,7.6,,1.9,189.2,1420,828,128.45,35.7
2000-06-14,21.0,16.2,2000-06-13 21:14:00+00:00,29.5,2000-06-14 07:44:00+00:00,0.0,,,5.5,,0.7,201.4,1349,837,128.63,36.7692
2000-06-14,19.5,16.1,2000-06-14 14:57:00+00:00,23.2,2000-06-14 04:33:00+00:00,3.0,,,16.3,,4.0,196.8,1439,852,129.4167,37.05
2000-06-14,22.5,17.5,2000-06-13 18:10:00+00:00,26.7,2000-06-14 06:39:00+00:00,0.0,,,10.1,,2.5,148.8,1415,928,129.1792,35.4122
2000-06-14,,,,,,0.0,,,,,,,1133,628,126.8,36.6778
2000-06-14,23.4,20.0,2000-06-14 14:22:00+00:00,27.3,2000-06-14 01:49:00+00:00,0.0,,,7.6,,3.0,313.5,1408,938,129.05,35.1333
2000-06-14,19.5,15.4,2000-06-13 19:21:00+00:00,24.4,2000-06-14 05:32:00+00:00,0.0,,,12.7,,1.2,0.0,1264,116,126.967,37.4433
2000-06-14,19.8,16.6,2000-06-13 20:15:00+00:00,23.9,2000-06-14 04:00:00+00:00,0.0,,,16.5,,4.8,258.4,1424,144,126.7834,36.0123
2000-06-14,20.5,17.2,2000-06-13 15:00:00+00:00,25.4,2000-06-14 01:30:00+00:00,0.0,,,13.8,,5.5,302.9,1407,160,129.0,35.1188
2000-06-14,24.2,19.8,2000-06-13 19:46:00+00:00,29.2,2000-06-14 05:10:00+00:00,0.0,,,10.1,,2.4,175.2,1419,400,127.0485,37.5094
2000-06-14,24.8,19.9,2000-06-13 19:34:00+00:00,30.9,2000-06-14 05:56:00+00:00,0.0,,,7.2,,1.2,154.6,1428,401,127.02,37.48
2000-06-14,24.8,19.8,2000-06-13 20:50:00+00:00,29.8,2000-06-14 07:13:00+00:00,0.0,,,7.5,,1.9,240.4,1413,402,127.1484,37.5519
2000-06-14,24.8,19.9,2000-06-13 20:07:00+00:00,30.0,2000-06-14 05:48:00+00:00,0.0,,,8.3,,2.6,101.1,1433,403,127.1004,37.5082
2000-06-14,23.0,19.6,2000-06-13 17:06:00+00:00,27.2,2000-06-14 05:50:00+00:00,0.0,,,9.9,,2.7,200.6,1422,404,126.85,37.55
2000-06-14,24.8,21.0,2000-06-13 20:28:00+00:00,29.4,2000-06-14 05:08:00+00:00,0.0,,,8.8,,2.0,242.2,1428,405,126.8793,37.524
2000-06-14,24.2,18.8,2000-06-13 20:32:00+00:00,30.2,2000-06-14 05:13:00+00:00,0.0,,,7.8,,1.4,150.2,1420,406,127.0352,37.6633
2000-06-14,23.5,18.0,2000-06-13 20:22:00+00:00,30.4,2000-06-14 03:49:00+00:00,0.0,,,7.9,,1.7,174.7,1370,407,127.0894,37.6194
2000-06-14,25.1,20.1,2000-06-13 20:37:00+00:00,30.4,2000-06-14 05:02:00+00:00,0.0,,,9.1,,2.6,167.3,1431,408,127.0501,37.5772
2000-06-14,24.6,19.7,2000-06-13 21:25:00+00:00,29.6,2000-06-14 06:49:00+00:00,0.0,,,8.7,,2.1,269.9,1421,409,127.0889,37.5835
2000-06-14,24.0,20.1,2000-06-13 19:44:00+00:00,28.5,2000-06-14 06:06:00+00:00,0.0,,,9.0,,2.1,197.4,1435,410,126.9228,37.4935
2000-06-14,24.4,20.6,2000-06-13 20:23:00+00:00,29.5,2000-06-14 06:36:00+00:00,0.0,,,7.5,,2.2,147.1,1419,411,126.9342,37.5431
2000-06-14,24.8,20.1,2000-06-13 20:24:00+00:00,30.3,2000-06-14 05:23:00+00:00,0.0,,,6.7,,1.6,191.0,1428,413,127.0791,37.5379
2000-06-14,23.5,18.6,2000-06-13 19:18:00+00:00,28.8,2000-06-14 06:31:00+00:00,0.0,,,8.3,,1.8,211.7,1424,414,126.9993,37.6105
2000-06-14,24.7,20.5,2000-06-13 20:04:00+00:00,30.2,2000-06-14 05:36:00+00:00,0.0,,,9.2,,2.0,238.4,1413,415,126.9775,37.5168
2000-06-14,23.8,19.1,2000-06-13 18:39:00+00:00,29.3,2000-06-14 06:34:00+00:00,0.0,,,11.6,,3.2,113.3,1415,416,126.9357,37.6084
2000-06-14,23.2,20.0,2000-06-13 18:16:00+00:00,27.2,2000-06-14 05:37:00+00:00,0.0,,,10.9,,3.3,214.1,1423,417,126.88,37.48
2000-06-14,24.5,20.7,2000-06-13 19:28:00+00:00,30.1,2000-06-14 05:38:00+00:00,0.0,,,8.0,,2.4,273.6,1430,418,126.9394,37.5213
2000-06-14,23.3,18.6,2000-06-13 20:21:00+00:00,29.7,2000-06-14 05:26:00+00:00,0.0,,,4.8,,0.9,180.4,1404,419,126.9864,37.5535
2000-06-14,21.2,16.4,2000-06-13 18:46:00+00:00,26.5,2000-06-14 04:15:00+00:00,0.0,,,8.5,,2.2,211.3,1418,420,126.9565,37.6155
2000-06-14,22.5,18.9,2000-06-13 18:52:00+00:00,27.7,2000-06-14 06:36:00+00:00,0.0,,,9.9,,1.5,203.8,1377,500,126.4116,37.6287
2000-06-14,21.3,17.8,2000-06-13 20:42:00+00:00,25.2,2000-06-14 07:01:00+00:00,0.0,,,4.7,,0.3,45.9,1405,501,125.7023,37.6644
2000-06-14,22.3,19.5,2000-06-13 15:59:00+00:00,27.1,2000-06-14 07:27:00+00:00,0.0,,,12.2,,3.6,173.8,1387,502,126.2829,37.7844
2000-06-14,23.5,19.1,2000-06-13 20:07:00+00:00,27.6,2000-06-14 08:09:00+00:00,0.0,,,5.8,,0.3,196.3,1422,503,126.7394,37.8856
2000-06-14,24.1,19.0,2000-06-13 21:13:00+00:00,30.2,2000-06-14 06:52:00+00:00,0.0,,,6.7,,1.5,225.4,1421,504,127.202,37.8915
2000-06-14,20.9,17.7,2000-06-13 17:17:00+00:00,24.9,2000-06-14 06:52:00+00:00,0.0,,,7.8,,1.2,213.3,1419,543,126.5496,37.499
2000-06-14,24.6,20.6,2000-06-13 21:09:00+00:00,29.3,2000-06-14 06:11:00+00:00,0.0,,,8.6,,2.5,50.5,1421,544,126.7827,37.4631
2000-06-14,23.3,18.9,2000-06-14 14:25:00+00:00,28.9,2000-06-14 06:52:00+00:00,0.0,,,8.5,,2.3,227.4,1427,545,126.8387,37.2804
2000-06-14,23.6,17.8,2000-06-13 19:12:00+00:00,31.6,2000-06-14 07:50:00+00:00,0.5,,,7.8,,0.7,2.1,1425,547,127.7583,37.4171
2000-06-14,23.3,17.5,2000-06-13 19:24:00+00:00,29.8,2000-06-14 06:06:00+00:00,0.0,,,7.3,,0.7,122.9,1424,548,127.65,37.3
2000-06-14,22.8,17.8,2000-06-13 19:56:00+00:00,28.5,2000-06-14 03:55:00+00:00,0.0,,,6.8,,1.7,207.8,1415,549,127.2,37.25
2000-06-14,23.9,18.5,2000-06-13 19:51:00+00:00,29.3,2000-06-14 03:21:00+00:00,0.0,,,6.8,,1.5,249.7,1427,550,127.05,37.1833
2000-06-14,,,,,,0.0,,,,,,,1128,551,127.07,37.0
2000-06-14,21.3,15.6,2000-06-13 20:38:00+00:00,28.7,2000-06-14 06:19:00+00:00,1.0,,,6.6,,1.6,9.4,1419,552,127.42,38.25
2000-06-14,21.8,17.7,2000-06-14 14:13:00+00:00,25.5,2000-06-14 00:28:00+00:00,3.0,,,13.7,,2.1,271.1,1372,553,128.4271,38.4984
2000-06-14,18.0,14.0,2000-06-13 18:25:00+00:00,24.3,2000-06-14 02:54:00+00:00,8.5,,,19.1,,4.3,273.6,1243,554,128.4371,38.2144
2000-06-14,22.4,17.9,2000-06-13 20:47:00+00:00,29.0,2000-06-14 06:52:00+00:00,0.5,,,4.7,,1.0,214.8,1420,555,127.73,38.12
2000-06-14,20.9,16.1,2000-06-13 20:16:00+00:00,28.4,2000-06-14 06:47:00+00:00,3.5,,,3.5,,0.3,279.7,1429,556,127.9908,38.1056
2000-06-14,21.4,15.5,2000-06-14 14:58:00+00:00,29.1,2000-06-14 05:18:00+00:00,7.0,,,3.6,,0.5,265.3,1426,557,128.3209,37.9513
2000-06-14,,,,,,0.0,,,,,,,460,558,127.7007,37.6861
2000-06-14,19.2,13.5,2000-06-13 20:27:00+00:00,27.1,2000-06-14 06:05:00+00:00,7.0,,,7.6,,0.5,229.0,1435,559,128.3898,37.7739
2000-06-14,18.8,12.7,2000-06-14 14:52:00+00:00,27.9,2000-06-14 05:45:00+00:00,5.0,,,6.8,,1.6,260.3,1416,560,128.5943,37.6701
2000-06-14,22.4,16.5,2000-06-13 20:47:00+00:00,30.5,2000-06-14 06:42:00+00:00,0.5,,,5.6,,1.2,310.9,1392,562,128.269,37.2722
2000-06-14,20.6,15.2,2000-06-13 20:46:00+00:00,29.5,2000-06-14 05:44:00+00:00,4.0,,,8.6,,0.6,153.9,1396,563,128.7466,37.2647
2000-06-14,23.0,19.6,2000-06-13 18:43:00+00:00,27.4,2000-06-14 05:06:00+00:00,0.0,,,9.9,,2.9,246.4,1430,565,126.785,37.34
2000-06-14,21.1,15.5,2000-06-13 20:30:00+00:00,27.0,2000-06-14 04:19:00+00:00,4.5,,,10.2,,1.3,299.5,1401,566,128.7,37.82
2000-06-14,22.4,18.5,2000-06-13 18:36:00+00:00,27.6,2000-06-14 05:49:00+00:00,0.0,,,5.8,,1.0,218.5,1433,567,126.913,37.9483
2000-06-14,23.6,17.3,2000-06-13 20:52:00+00:00,30.5,2000-06-14 06:37:00+00:00,0.0,,,5.6,,1.2,193.0,1423,568,127.3179,37.9522
2000-06-14,24.3,19.6,2000-06-13 20:14:00+00:00,29.3,2000-06-14 05:57:00+00:00,0.0,,,8.3,,1.8,192.4,1424,569,127.1312,37.5994
2000-06-14,21.9,18.5,2000-06-13 16:43:00+00:00,25.9,2000-06-14 06:05:00+00:00,0.0,,,10.2,,1.8,217.9,1421,570,126.6472,37.6215
2000-06-14,22.3,19.0,2000-06-14 14:33:00+00:00,27.1,2000-06-14 06:47:00+00:00,0.0,,,9.5,,2.3,203.4,1419,571,126.8209,37.1953
2000-06-14,23.8,19.4,2000-06-13 20:17:00+00:00,28.7,2000-06-14 06:44:00+00:00,0.0,,,8.0,,2.5,194.6,1422,572,127.1248,37.421
2000-06-14,21.8,16.5,2000-06-13 20:11:00+00:00,29.1,2000-06-14 07:18:00+00:00,0.0,,,5.5,,1.0,169.3,1426,573,127.7106,37.5563
2000-06-14,24.0,17.5,2000-06-13 19:50:00+00:00,31.3,2000-06-14 05:45:00+00:00,0.0,,,5.4,,1.1,265.4,1426,574,127.5865,37.3751
2000-06-14,23.5,18.2,2000-06-13 20:50:00+00:00,29.5,2000-06-14 06:34:00+00:00,0.0,,,9.0,,1.6,295.3,1415,575,127.198,37.1399
2000-06-14,22.6,17.1,2000-06-13 19:56:00+00:00,29.4,2000-06-14 07:11:00+00:00,0.0,,,8.2,,1.6,163.5,1412,576,127.3755,37.1634
2000-06-14,20.2,17.8,2000-06-13 17:51:00+00:00,23.5,2000-06-14 03:55:00+00:00,0.0,,,9.9,,2.6,188.9,1422,577,126.3365,37.5341
2000-06-14,20.2,17.9,2000-06-13 15:00:00+00:00,23.7,2000-06-14 08:05:00+00:00,0.0,,,9.5,,2.7,203.6,1418,578,126.42,37.45
2000-06-14,19.1,13.1,2000-06-14 14:51:00+00:00,26.2,2000-06-14 05:23:00+00:00,5.0,,,8.5,,1.0,242.9,1405,579,128.9431,37.3495
2000-06-14,22.8,18.0,2000-06-14 14:42:00+00:00,28.8,2000-06-14 06:22:00+00:00,3.5,,,8.4,,2.5,231.5,1398,580,129.0378,37.6126
2000-06-14,19.2,14.6,2000-06-13 20:20:00+00:00,27.1,2000-06-14 05:45:00+00:00,3.5,,,7.5,,1.1,207.4,1404,581,128.8385,37.1409
2000-06-14,20.5,14.4,2000-06-13 20:15:00+00:00,28.8,2000-06-14 06:20:00+00:00,0.5,,,7.3,,1.0,206.6,1394,582,128.0829,37.2278
2000-06-14,19.8,14.2,2000-06-13 21:09:00+00:00,27.9,2000-06-14 08:04:00+00:00,0.5,,,6.3,,1.4,179.5,1389,583,128.1568,37.41
2000-06-14,20.8,15.4,2000-06-14 14:45:00+00:00,28.7,2000-06-14 07:06:00+00:00,3.5,,,8.3,,1.8,175.0,1401,584,128.7245,37.4711
2000-06-14,20.8,16.1,2000-06-13 21:01:00+00:00,28.7,2000-06-14 06:57:00+00:00,0.5,,,4.2,,0.5,157.9,1426,586,127.8858,37.9876
2000-06-14,21.0,16.4,2000-06-13 17:42:00+00:00,27.7,2000-06-14 07:09:00+00:00,3.5,,,4.6,,0.8,304.9,1428,587,127.9495,38.2091
2000-06-14,22.1,16.8,2000-06-13 20:25:00+00:00,29.5,2000-06-14 07:37:00+00:00,0.0,,,6.0,,0.8,177.1,1436,588,127.6429,37.7907
2000-06-14,23.8,19.6,2000-06-13 18:50:00+00:00,28.5,2000-06-14 05:46:00+00:00,0.0,,,8.5,,2.8,199.6,1383,589,126.7586,37.6372
2000-06-14,22.7,18.5,2000-06-13 19:26:00+00:00,27.8,2000-06-14 06:34:00+00:00,0.0,,,9.4,,2.1,219.7,1421,590,126.9887,37.4263
2000-06-14,19.5,13.2,2000-06-13 20:35:00+00:00,28.0,2000-06-14 06:33:00+00:00,0.5,,,6.4,,0.7,311.7,1360,591,128.03,37.43
2000-06-14,22.4,16.0,2000-06-13 20:14:00+00:00,30.4,2000-06-14 06:00:00+00:00,0.5,,,6.6,,1.4,207.1,1381,592,127.753,37.2045
2000-06-14,21.3,16.4,2000-06-13 20:20:00+00:00,28.5,2000-06-14 03:12:00+00:00,3.5,,,9.1,,2.3,72.6,1391,593,128.5265,37.9811
2000-06-14,21.1,16.0,2000-06-14 14:57:00+00:00,29.1,2000-06-14 06:52:00+00:00,5.5,,,7.2,,1.8,190.7,1425,594,128.2102,38.2168
2000-06-14,18.4,14.5,2000-06-13 20:10:00+00:00,26.2,2000-06-14 03:55:00+00:00,4.5,,,11.8,,3.3,93.7,1405,595,128.3833,38.2667
2000-06-14,20.4,14.6,2000-06-14 13:51:00+00:00,27.5,2000-06-14 03:23:00+00:00,6.0,,,10.2,,2.1,285.4,1408,596,128.45,38.07
2000-06-14,20.1,14.0,2000-06-13 21:24:00+00:00,28.7,2000-06-14 05:18:00+00:00,2.5,,,5.9,,1.1,174.8,1413,597,128.4594,37.4927
2000-06-14,24.3,18.8,2000-06-13 18:16:00+00:00,30.7,2000-06-14 04:18:00+00:00,0.0,,,11.0,,1.8,133.1,1422,598,127.0,37.83
2000-06-14,20.4,14.7,2000-06-13 19:35:00+00:00,28.2,2000-06-14 06:18:00+00:00,0.0,,,6.3,,0.9,218.6,1426,599,127.1698,37.7617
2000-06-14,22.6,17.4,2000-06-13 19:58:00+00:00,28.8,2000-06-14 06:45:00+00:00,0.0,,,8.0,,1.9,168.0,1422,600,127.6003,36.9882
2000-06-14,23.3,16.2,2000-06-13 20:22:00+00:00,31.4,2000-06-14 05:05:00+00:00,0.0,,,5.6,,0.9,59.9,1399,601,128.3669,36.9855
2000-06-14,21.0,16.0,2000-06-13 20:11:00+00:00,27.1,2000-06-14 06:17:00+00:00,0.0,,,8.7,,1.6,187.9,1419,602,127.4297,36.8539
2000-06-14,21.0,15.7,2000-06-13 20:53:00+00:00,27.3,2000-06-14 05:26:00+00:00,0.0,,,8.8,,1.3,185.2,1435,603,127.8,36.8
2000-06-14,23.0,17.2,2000-06-13 20:57:00+00:00,29.4,2000-06-14 04:54:00+00:00,0.0,,,9.4,,1.8,219.9,1431,604,127.58,36.3
2000-06-14,22.5,15.4,2000-06-13 20:38:00+00:00,31.0,2000-06-14 06:18:00+00:00,0.0,,,8.4,,1.3,243.4,1400,605,127.7598,36.1631
2000-06-14,21.6,17.2,2000-06-14 10:37:00+00:00,26.2,2000-06-14 06:06:00+00:00,0.0,,,13.8,,3.6,196.3,1425,606,126.454,36.9984
2000-06-14,17.3,14.7,2000-06-14 13:03:00+00:00,20.8,2000-06-14 07:39:00+00:00,0.0,,,11.1,,3.7,175.2,1399,607,126.15,36.6667
2000-06-14,,,,,,0.0,,,,,,,1054,608,126.6816,36.7487
2000-06-14,20.3,18.4,2000-06-14 14:42:00+00:00,22.8,2000-06-14 04:33:00+00:00,0.0,,,14.4,,5.1,202.0,1418,609,126.44,36.42
2000-06-14,22.9,18.4,2000-06-13 21:03:00+00:00,27.7,2000-06-14 05:55:00+00:00,0.0,,,12.2,,2.5,213.7,1373,610,126.63,36.58
2000-06-14,20.6,15.9,2000-06-13 20:45:00+00:00,26.0,2000-06-14 06:22:00+00:00,0.0,,,9.3,,1.9,242.9,1421,611,127.27,36.57
2000-06-14,22.9,18.6,2000-06-13 21:04:00+00:00,27.6,2000-06-14 05:21:00+00:00,0.0,,,11.1,,4.3,193.0,1438,612,127.1,36.4833
2000-06-14,21.9,18.5,2000-06-13 20:05:00+00:00,25.9,2000-06-14 05:19:00+00:00,0.0,,,12.1,,3.4,207.4,1428,614,126.7,36.05
2000-06-14,22.8,17.6,2000-06-13 20:24:00+00:00,29.3,2000-06-14 04:50:00+00:00,0.0,,,10.9,,2.0,250.5,1430,615,127.1,36.1833
2000-06-14,21.9,18.4,2000-06-13 19:58:00+00:00,25.8,2000-06-14 07:12:00+00:00,0.0,,,13.8,,4.1,194.0,1435,616,126.65,36.9
2000-06-14,,,,,,0.0,,,,,,,1133,617,127.1561,36.8782
2000-06-14,21.3,17.3,2000-06-13 18:58:00+00:00,25.8,2000-06-14 04:53:00+00:00,0.0,,,8.2,,1.7,33.9,1434,618,126.78,36.42
2000-06-14,21.9,15.8,2000-06-13 20:21:00+00:00,30.3,2000-06-14 07:49:00+00:00,0.0,,,7.9,,0.9,2.0,1425,619,127.68,36.93
