dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-17,6.2,0.3,13.2,1613.0,542.0,,,,,,,,38.0,56.8,1611.0,2506.0,2.9,9.1,5.1,110.0,110.0,50.0,2042.0,2020.0,10.9,9.6,2.43,14.99,1300.0,3.5,1.1,-1.9,-0.7,1.3,7.4,2.2,4.0,4.9,5.6,3.2,4.2,14.4,11.9,,,,,,5.3,1015.1,1023.5,1020.9,1026.2,23.0,2314.0,,,2.2,,112,126.6244,37.4776
2005-02-17,4.2,-1.2,11.2,1408.0,635.0,,,,,,,,40.0,68.6,1602.0,1037.0,1.2,7.4,4.5,160.0,160.0,140.0,1720.0,1757.0,10.9,6.9,2.14,13.04,1100.0,3.9,2.8,-1.5,-4.9,2.5,,,,,,,,,,,,,,,5.5,1005.7,1024.2,1020.3,1027.0,1.0,2221.0,1.35,,,{박무}0620-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0756-{박무}{강도0}0900-1047.,114,127.9466,37.3375
2005-02-17,5.0,-1.0,11.2,1613.0,656.0,,,,,,,,35.0,60.3,1648.0,1814.0,2.1,9.3,6.0,70.0,110.0,70.0,2053.0,2146.0,10.9,8.6,2.01,13.45,1300.0,2.5,0.0,-2.4,-2.6,2.4,6.5,1.1,1.6,1.4,1.6,1.4,4.0,15.4,12.2,,,,,,5.1,1019.6,1023.8,1020.8,1026.7,45.0,2325.0,,,1.9,,119,126.9853,37.2723
2005-02-17,3.4,-1.0,8.8,1214.0,649.0,,,,,,,,38.0,61.5,1449.0,2160.0,2.5,12.6,7.5,20.0,20.0,50.0,1557.0,1603.0,10.9,5.5,,,,6.8,4.0,-3.6,-3.2,3.4,,,,,,,,,,,,,,,4.7,995.8,1025.7,1021.4,1028.3,7.0,2228.0,,,,{달무리}1940-2130.,121,128.4574,37.1813
2005-02-17,4.4,-0.1,10.1,1624.0,725.0,,,,,,,,38.0,64.5,1634.0,1642.0,1.9,8.0,5.2,50.0,90.0,50.0,1916.0,1522.0,10.9,7.2,,,,6.4,4.4,-2.1,-1.6,0.6,,,,,,,,,,,,,,,5.3,1009.7,1024.1,1019.9,1026.6,0.0,2048.0,3.02,,,{박무}0715-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0737-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0755-{시정(이상)}{0.1km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0951-{시정(이상)}{1km}{박무}1026-1140.,127,127.9525,36.9705
2005-02-17,4.3,-0.5,10.9,1640.0,724.0,,,,,,,,46.0,69.8,1524.0,3197.0,3.7,8.0,6.0,50.0,50.0,20.0,1243.0,1252.0,10.9,7.0,2.32,14.3,1200.0,6.9,3.9,-0.7,-0.9,4.3,,3.9,3.8,3.3,3.1,2.8,4.2,,,,,,,,5.8,1019.9,1023.0,1020.3,1025.2,0.0,2258.0,,,2.2,{햇무리}0935-1350.,129,126.4939,36.7766
2005-02-17,4.8,1.9,7.6,1344.0,1939.0,5.5,,,4.42,,,,62.0,74.3,1309.0,5357.0,6.2,16.8,10.9,20.0,90.0,340.0,1355.0,2145.0,10.9,3.4,,,,9.5,4.9,0.8,0.1,4.5,,,,,,,,,,,,,,,6.5,1019.9,1026.0,1021.3,1029.3,103.0,1938.0,,,,{비}0716-0754. {비}1555-1645. {비}1755-{비}{강도0}1800-{진눈깨비}1931-{비}1940-2052.,130,129.4128,36.9918
2005-02-17,6.4,2.0,12.3,1552.0,725.0,,,,,,,,38.0,61.0,1553.0,2333.0,2.7,8.2,5.4,110.0,90.0,20.0,2045.0,2022.0,10.9,7.4,1.76,11.75,1200.0,6.5,3.1,-0.7,0.0,3.8,,1.3,0.2,0.3,1.1,3.0,5.9,,,,,,,,5.8,1016.3,1023.3,1019.5,1026.0,1.0,2330.0,,,2.7,,131,127.4407,36.6392
2005-02-17,5.9,1.3,10.4,1505.0,752.0,,,,,,,,42.0,64.8,1508.0,2419.0,2.8,11.2,7.0,140.0,110.0,110.0,2201.0,2146.0,11.0,5.0,1.9,10.92,1200.0,7.0,1.9,-0.3,-0.6,5.9,6.2,4.7,4.4,4.0,3.4,3.2,4.5,16.1,12.7,,,,,,6.0,1014.4,1023.3,1019.5,1025.6,0.0,2215.0,,,1.8,{햇무리}0835-1223. {햇무리}1340-1630.,133,127.3721,36.372
2005-02-17,4.3,0.0,9.3,1359.0,713.0,,,,,,,,50.0,68.5,1701.0,2506.0,2.9,13.5,7.9,90.0,90.0,70.0,1920.0,1928.0,11.0,3.1,1.68,9.31,1200.0,6.4,4.5,-1.0,-2.1,3.6,,,,,,,,,,,,,,,5.7,993.6,1023.7,1019.4,1026.7,0.0,2054.0,,,,,135,127.9946,36.2203
2005-02-17,4.2,0.0,9.5,1431.0,718.0,0.0,,,0.33,0.0,,,49.0,75.9,1438.0,1642.0,1.9,10.2,5.9,70.0,110.0,110.0,1708.0,1708.0,10.9,5.2,1.45,9.67,1100.0,7.3,4.6,0.2,-0.3,4.4,,3.9,3.5,3.0,2.8,3.5,5.6,,,,,,,,6.2,1007.1,1024.7,1020.2,1027.9,8.0,2040.0,,,2.2,{박무}0520-{박무}{강도0}0600-0650. {비}2340-{비}{강도0}2400-,136,128.7073,36.5729
2005-02-17,5.9,4.6,8.0,1149.0,555.0,3.0,,,8.17,1.5,,,65.0,80.6,2359.0,3715.0,4.3,14.1,8.9,70.0,70.0,340.0,2041.0,2049.0,11.0,0.8,1.41,6.82,1100.0,9.4,5.8,3.1,3.6,6.3,9.2,7.1,6.5,6.3,6.2,6.5,7.8,17.1,13.5,,,,,,7.6,1024.3,1024.7,1019.5,1027.9,43.0,2054.0,,,2.0,{비}0530-{비}{강도0}0600-0610. {비}0730-{비}{강도0}0900-1030. {비}1540-1630. {비}1815-1830. {비}1915-{비}{강도0}2100-2240. ,138,129.38,36.032
2005-02-17,6.5,4.4,10.2,1444.0,721.0,0.0,,,1.58,,,,49.0,72.5,1454.0,2506.0,2.9,13.0,7.3,90.0,90.0,110.0,1542.0,1550.0,11.0,1.9,1.99,9.27,1100.0,8.3,6.1,1.9,0.6,6.9,,,,,,,,,,,,,,,7.0,1016.8,1023.9,1019.3,1027.0,37.0,2116.0,,,,{비}2145-2320.,143,128.6522,35.8282
2005-02-17,8.4,4.6,14.9,1604.0,746.0,,,,,,,,33.0,65.8,1530.0,1642.0,1.9,7.7,5.5,110.0,110.0,110.0,1800.0,1903.0,11.0,7.1,2.15,14.01,1100.0,6.0,4.5,2.2,2.0,8.1,,7.6,6.2,6.5,5.7,5.0,6.0,,,,,,,,7.2,1015.2,1022.0,1018.5,1024.3,0.0,2303.0,,,2.1,{박무}0705-{박무}{강도0}0900-1105.,146,127.155,35.8215
2005-02-17,6.7,5.2,9.2,1150.0,724.0,0.5,,,7.83,,,,55.0,71.0,2341.0,3110.0,3.6,12.3,6.0,360.0,70.0,20.0,1132.0,2252.0,11.0,1.2,,,,9.8,6.4,2.0,2.3,6.7,,,,,,,,,,,,,,,7.1,1019.8,1023.9,1019.0,1026.9,47.0,2130.0,,,,{비}0910-0945. {비}1330-1440. {비}1620-{비}{강도0}1800-1945. {비}2040-{비}{강도0}2100-2320. {박무}1735-{박무}{강도0}1800-1920.,152,129.3203,35.5601
2005-02-17,7.5,6.0,9.8,1504.0,612.0,,,,,,,,53.0,66.3,1548.0,3024.0,3.5,13.0,7.5,50.0,70.0,50.0,2238.0,1755.0,11.0,3.7,,,,8.4,5.8,1.7,3.5,7.4,,,,,,,,,,,,,,,6.9,1018.2,1022.6,1018.3,1025.6,39.0,2127.0,,,,,155,128.5751,35.1671
2005-02-17,8.3,5.6,13.6,1445.0,519.0,0.0,,,0.38,,,,46.0,70.4,1603.0,2246.0,2.6,7.6,5.2,50.0,50.0,50.0,552.0,559.0,11.0,4.7,2.08,11.69,1100.0,7.6,5.6,2.9,5.1,8.9,,,,,,,,,,,,,,,7.6,1012.4,1021.1,1017.8,1023.2,0.0,2236.0,,,,-{비}-0023. {박무}0016-{박무}{강도0}0300-0437.,156,126.8916,35.1729
2005-02-17,6.7,4.7,9.6,1231.0,724.0,,,,,,,,54.0,68.0,2233.0,4147.0,4.8,14.0,7.4,50.0,20.0,20.0,2327.0,1820.0,11.0,1.1,1.37,6.52,1100.0,8.8,7.3,1.4,2.6,5.6,11.0,6.9,7.0,7.1,6.5,6.2,8.4,16.9,15.0,,,,,,6.8,1014.0,1022.5,1018.0,1025.3,49.0,2003.0,,,1.8,,159,129.032,35.1047
2005-02-17,6.5,5.1,8.8,1241.0,5.0,,,,,,,,58.0,71.3,1503.0,2938.0,3.4,9.5,6.5,50.0,20.0,20.0,1914.0,641.0,11.0,2.6,,,,8.6,7.1,1.8,5.0,7.3,,,,,,,,,,,,,,,7.0,1018.0,1022.0,1018.2,1024.9,0.0,2051.0,,,,,162,128.4356,34.8454
2005-02-17,6.4,3.4,10.9,1442.0,243.0,,,,,0.4,,,58.0,82.5,2212.0,1901.0,2.2,7.2,5.2,140.0,20.0,20.0,1907.0,1506.0,11.0,3.4,1.8,10.31,1200.0,7.9,6.8,3.7,3.1,9.3,8.2,8.1,7.9,7.3,6.7,6.4,7.3,15.8,12.1,,,,,,8.0,1016.4,1021.0,1018.2,1022.9,0.0,2233.0,7.53,,1.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0641-{시정(이상)}{0.5km}{안개}0653-{시정(이상)}{1km}{박무}0732-{박무}{강도0}0900-{박무}{강도0}1200-1220.,165,126.3812,34.8169
2005-02-17,6.9,5.6,8.3,1300.0,0.0,,,,,0.5,,,55.0,69.5,2042.0,6048.0,7.0,16.6,12.6,90.0,90.0,70.0,2230.0,2232.0,11.0,2.4,,,,9.6,4.8,1.8,4.1,6.1,8.5,6.3,6.3,6.0,5.7,5.7,6.5,17.5,14.3,,,,,,7.0,1013.3,1021.5,1017.9,1023.7,3.0,2051.0,,,2.2,,168,127.7406,34.7393
2005-02-17,4.6,3.7,5.9,2348.0,622.0,,,,,0.5,,,82.0,87.5,2349.0,5702.0,6.6,15.1,10.8,360.0,20.0,20.0,1213.0,211.0,11.0,3.1,2.63,12.28,1300.0,8.5,5.4,3.0,3.2,6.9,,,,,,,,,,,,,,,7.6,1011.1,1021.7,1019.5,1023.2,0.0,1052.0,,,,,169,125.4511,34.6872
2005-02-17,8.3,5.8,13.6,1351.0,335.0,,,,,,,,59.0,77.9,1417.0,3974.0,4.6,13.1,10.4,110.0,110.0,110.0,2256.0,2300.0,11.0,4.9,,,,8.3,5.3,4.7,4.4,9.0,,,,,,,,,,,,,,,8.6,1016.7,1020.9,1017.8,1022.8,0.0,2238.0,,,,{박무}0120-{박무}{강도0}0300-0520.,170,126.7018,34.3959
2005-02-17,5.0,3.2,12.7,1422.0,2354.0,,,,,,,,57.0,85.5,1423.0,5098.0,5.9,16.2,11.3,140.0,140.0,140.0,2340.0,2205.0,11.0,3.7,,,,9.3,6.1,2.9,2.8,7.0,,,,,,,,,,,,,,,7.6,963.1,1020.6,1017.9,1022.5,5.0,2145.0,7.72,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0727-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0743-0750.,175,126.3238,34.4721
2005-02-17,10.4,8.8,11.6,1303.0,154.0,4.0,,,8.63,5.5,,,62.0,76.3,2251.0,3024.0,3.5,11.6,6.2,90.0,90.0,90.0,2207.0,2215.0,11.1,0.0,0.41,2.15,1100.0,10.0,5.8,6.6,7.4,8.7,12.8,8.8,9.2,9.3,10.1,10.9,12.0,18.1,16.0,,,,,,9.8,1017.1,1019.7,1017.0,1021.7,343.0,1955.0,,,0.2,{비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0921. {비}1915-1942.,184,126.5297,33.5141
2005-02-17,10.7,8.2,14.8,1215.0,16.0,0.0,,,0.65,,,,59.0,72.0,2351.0,5184.0,6.0,17.2,11.4,180.0,160.0,50.0,2213.0,2118.0,11.1,0.7,1.41,5.96,1100.0,9.8,4.3,6.0,6.9,10.9,,,,,,,,,,,,,,,9.4,1009.4,1017.9,1016.2,1019.7,504.0,2200.0,,,,{비}0133-0212.,185,126.1628,33.2938
2005-02-17,10.4,8.5,11.6,1544.0,0.0,0.5,,,,,,,62.0,76.0,1559.0,4493.0,5.2,13.3,7.8,70.0,70.0,70.0,2300.0,2111.0,11.1,0.0,,,,,,6.5,8.0,8.8,,,,,,,,,,,,,,,9.7,1017.2,1019.6,1016.5,1021.7,348.0,1945.0,,,,,188,126.8804,33.3868
2005-02-17,10.2,9.5,12.3,1415.0,2223.0,0.0,,,0.08,6.5,,,62.0,72.3,2113.0,5011.0,5.8,16.2,9.1,90.0,90.0,90.0,2207.0,2309.0,11.1,0.0,,,,9.9,5.6,5.7,7.8,10.0,,10.6,11.1,11.2,11.3,11.4,12.4,,,,,,,,9.2,1012.7,1018.9,1015.8,1020.9,324.0,1948.0,,,1.5,{비}2355-{비}{강도0}2400-,189,126.5653,33.2461
2005-02-17,4.0,-2.5,11.1,1557.0,744.0,,,,,,,,36.0,68.0,1614.0,1296.0,1.5,10.5,5.6,70.0,70.0,70.0,1917.0,2002.0,10.9,9.6,,,,,,-1.9,-8.3,4.1,,,,,,,,,,,,,,,5.3,1018.5,1024.5,1021.2,1027.2,0.0,2323.0,,,,,202,127.4945,37.4886
2005-02-17,3.8,-2.0,10.8,1610.0,654.0,,,,,,,,43.0,65.5,1558.0,1210.0,1.4,6.3,3.6,50.0,50.0,50.0,1936.0,1943.0,10.9,8.0,,,,,,-2.3,-4.1,3.2,,,,,,,,,,0.6,,,0.0,,5.2,1014.7,1023.2,1019.8,1025.9,3.0,2216.0,,,,,203,127.4842,37.264
2005-02-17,1.2,-3.5,5.1,1409.0,411.0,,,,,,,,54.0,73.5,1406.0,2333.0,2.7,10.1,6.8,20.0,360.0,20.0,1506.0,1522.0,10.9,5.5,,,,,,-3.1,-4.3,-0.5,,,,,,,,,,6.2,,,0.0,,4.9,1001.3,1026.3,1022.3,1029.2,0.0,2138.0,,,,,211,128.1671,38.0599
2005-02-17,2.2,-3.2,10.5,1512.0,706.0,,,,,,,,38.0,72.6,1504.0,950.0,1.1,8.5,4.6,70.0,70.0,90.0,1646.0,1621.0,10.9,8.0,,,,,,-2.8,-7.0,3.3,,,,,,,,,,,,,,,5.0,1007.6,1025.3,1021.5,1028.3,0.0,2233.0,,,,,212,127.8804,37.6836
2005-02-17,-1.4,-2.0,-0.4,1027.0,728.0,0.4,,,,,,,81.0,90.1,1242.0,1728.0,2.0,9.1,5.3,20.0,50.0,70.0,2332.0,1325.0,10.9,4.3,,,,,,-3.0,-3.2,0.6,,,,,,,,,,34.7,0.7,0.9,840.0,840.0,4.9,939.2,1026.4,1021.4,1029.3,23.0,2005.0,,,,,216,128.9893,37.1704
2005-02-17,2.6,-2.5,7.5,1336.0,637.0,,,,,,,,43.0,62.9,1559.0,2160.0,2.5,11.8,6.7,50.0,50.0,70.0,1806.0,1813.0,10.9,8.7,,,,,,-3.9,-4.9,1.8,,,,,,,,,,,,,,,4.6,993.1,1025.9,1022.0,1028.7,5.0,2059.0,,,,,221,128.1943,37.1593
2005-02-17,4.8,-0.2,9.5,1556.0,716.0,,,,,,,,44.0,65.0,1809.0,1037.0,1.2,7.5,4.0,70.0,90.0,160.0,1653.0,1610.0,11.0,9.5,,,,,,-1.5,-3.5,4.5,,,,,,,,,,,,,,,5.5,1002.2,1023.7,1019.8,1026.3,1.0,2056.0,,,,,226,127.7342,36.4876
2005-02-17,6.1,0.1,12.1,1451.0,704.0,,,,,,,,47.0,69.8,1702.0,1296.0,1.5,7.6,4.6,90.0,90.0,90.0,2135.0,2157.0,10.9,8.4,,,,,,0.9,-3.0,4.2,,,,,,,,,,,,,,,6.5,1020.1,1023.3,1019.9,1026.1,0.0,2316.0,,,,,232,127.1213,36.7796
2005-02-17,6.3,1.1,12.1,1639.0,640.0,,,,,,,,45.0,66.0,1627.0,1901.0,2.2,7.5,3.9,90.0,110.0,70.0,2332.0,2226.0,10.9,6.5,,,,,,0.4,-2.4,6.2,,,,,,,,,,,,,,,6.3,1020.2,1022.0,1018.8,1023.8,0.0,2336.0,,,,,235,126.5574,36.3272
2005-02-17,6.8,2.2,12.1,1603.0,707.0,,,,,,,,44.0,65.3,1657.0,2333.0,2.7,8.1,5.0,70.0,70.0,20.0,2218.0,2228.0,11.0,7.3,,,,,,0.7,-0.3,6.6,,,,,,,,,,,,,,,6.5,1020.9,1022.5,1018.9,1024.8,0.0,2353.0,,,,,236,126.9208,36.2724
2005-02-17,5.9,0.5,10.8,1408.0,750.0,,,,,,,,45.0,66.1,1551.0,1296.0,1.5,7.8,4.2,110.0,110.0,110.0,2151.0,2145.0,11.0,6.8,,,,,,-0.1,-1.6,5.4,,,,,,,,,,,,,,,6.1,1002.0,1023.1,1019.5,1025.4,0.0,2323.0,,,,,238,127.4818,36.1056
2005-02-17,6.9,2.2,11.6,1354.0,659.0,,,,,,,,57.0,76.8,1357.0,1123.0,1.3,4.9,3.1,50.0,50.0,50.0,1221.0,1230.0,11.0,7.6,,,,,,3.2,-1.2,8.2,,,,,,,,,,,,,,,7.7,1020.3,1021.8,1018.5,1023.6,0.0,2249.0,,,,,243,126.7166,35.7296
2005-02-17,5.9,2.0,11.5,1455.0,747.0,,,,,,,,47.0,71.0,1502.0,1210.0,1.4,8.1,4.2,110.0,160.0,160.0,2110.0,1634.0,11.0,7.7,,,,,,0.8,0.3,5.9,,,,,,,,,,,,,,,6.6,992.0,1022.4,1018.8,1024.6,0.0,2301.0,,,,,244,127.2856,35.612
2005-02-17,7.2,4.1,13.5,1533.0,856.0,,,,,,,,48.0,70.1,2310.0,605.0,0.7,6.0,3.3,90.0,90.0,340.0,2306.0,2314.0,11.0,4.3,,,,,,2.0,2.5,7.7,,,,,,,,,,,,,,,7.2,1016.9,1022.3,1019.0,1024.2,0.0,2245.0,,,,,245,126.8661,35.5632
2005-02-17,7.1,3.7,11.5,1254.0,333.0,,,,,,,,50.0,68.8,1501.0,2074.0,2.4,10.5,5.3,70.0,70.0,70.0,2111.0,2206.0,11.0,7.9,,,,,,1.7,3.7,8.1,,,,,,,,,,,,,,,7.0,1010.6,1021.6,1017.7,1023.8,0.0,2251.0,,,,,247,127.333,35.4054
2005-02-17,4.4,1.7,9.8,1428.0,312.0,,,,,,,,50.0,74.0,1444.0,1382.0,1.6,10.1,5.9,70.0,70.0,70.0,1934.0,1605.0,11.0,5.9,,,,,,0.1,1.2,6.5,,,,,,,,,,,,,,,6.2,972.7,1022.2,1018.5,1024.6,1.0,2052.0,,,,,248,127.5203,35.657
2005-02-17,7.6,4.9,12.3,1443.0,624.0,0.1,,,1.27,1.0,,,53.0,75.3,1444.0,346.0,0.4,2.5,1.6,140.0,110.0,110.0,1522.0,1518.0,11.0,3.0,,,,8.0,6.0,3.3,4.4,8.2,,7.4,7.1,5.8,5.1,4.3,5.9,,,,,,,,7.8,1012.3,1021.5,1017.9,1023.6,1.0,2126.0,,,1.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0723.{비}0002-0118. {채운}1932-2012.,256,127.2391,35.075
2005-02-17,7.8,5.4,12.3,1402.0,724.0,,,,,,,,58.0,73.6,1543.0,2160.0,2.5,9.8,6.3,110.0,70.0,110.0,2316.0,1447.0,11.0,6.9,,,,,,3.4,4.0,8.4,,,,,,,,,,,,,,,7.8,1016.1,1021.4,1018.1,1023.5,0.0,2215.0,,,,,260,126.9195,34.6889
2005-02-17,8.2,4.9,12.3,1326.0,25.0,0.0,,,,,,,54.0,69.0,1541.0,2246.0,2.6,9.1,5.6,90.0,90.0,90.0,2256.0,2311.0,11.0,5.1,,,,,,2.9,4.1,8.3,,,,,,,,,,,,,,,7.5,1019.3,1021.2,1018.4,1023.2,0.0,2232.0,,,,,261,126.5691,34.5538
2005-02-17,7.7,5.8,12.6,1400.0,143.0,,,,,,,,52.0,68.5,1407.0,2074.0,2.4,11.3,5.8,70.0,70.0,20.0,2210.0,2213.0,11.0,1.5,,,,,,2.4,4.8,7.9,,,,,,,,,,,,,,,7.3,1014.6,1021.2,1017.9,1023.4,12.0,2224.0,,,,,262,127.2757,34.6182
