dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-11,-2.0,-5.6,2005-02-10 21:56:00+00:00,3.3,2005-02-11 06:23:00+00:00,0.0,,,15.2,,4.9,353.2,1408,748,127.35,34.83
2005-02-12,-0.6,-5.0,2005-02-11 16:40:00+00:00,4.1,2005-02-12 06:31:00+00:00,0.0,,,8.1,,2.9,353.4,1411,748,127.35,34.83
2005-02-13,1.3,-2.8,2005-02-12 22:07:00+00:00,6.8,2005-02-13 06:15:00+00:00,0.0,,,12.8,,3.6,353.3,1415,748,127.35,34.83
2005-02-14,2.3,-6.0,2005-02-13 21:25:00+00:00,8.5,2005-02-14 06:38:00+00:00,8.0,,,3.8,,1.1,305.7,1413,748,127.35,34.83
2005-02-15,7.0,4.7,2005-02-14 15:01:00+00:00,8.1,2005-02-15 01:48:00+00:00,18.0,,,8.9,,2.4,125.3,1405,748,127.35,34.83
2005-02-16,6.3,5.8,2005-02-16 14:20:00+00:00,7.3,2005-02-15 16:17:00+00:00,4.0,,,5.7,,1.2,163.5,1392,748,127.35,34.83
2005-02-17,8.0,5.5,2005-02-16 22:04:00+00:00,11.2,2005-02-17 04:15:00+00:00,0.0,,,8.0,,1.6,143.8,1398,748,127.35,34.83
2005-02-18,4.5,1.6,2005-02-18 13:55:00+00:00,7.2,2005-02-18 07:14:00+00:00,6.0,,,8.6,,1.5,113.9,1388,748,127.35,34.83
2005-02-19,0.7,-3.6,2005-02-19 14:48:00+00:00,4.6,2005-02-19 00:14:00+00:00,0.0,,,19.4,,3.7,349.4,1417,748,127.35,34.83
2005-02-20,-3.2,-6.3,2005-02-19 21:43:00+00:00,0.4,2005-02-20 05:10:00+00:00,0.0,,,11.8,,3.5,352.5,1417,748,127.35,34.83
2005-02-21,-2.4,-6.2,2005-02-20 22:05:00+00:00,2.3,2005-02-21 05:48:00+00:00,0.0,,,10.0,,1.5,353.5,1374,748,127.35,34.83
2005-02-22,1.3,-7.2,2005-02-21 21:22:00+00:00,8.2,2005-02-22 10:33:00+00:00,0.0,,,9.8,,1.4,344.4,1409,748,127.35,34.83
2005-02-23,4.7,0.6,2005-02-22 22:22:00+00:00,10.0,2005-02-23 06:45:00+00:00,0.0,,,10.6,,2.4,352.3,1409,748,127.35,34.83
2005-02-24,4.0,1.0,2005-02-23 15:41:00+00:00,8.5,2005-02-24 06:50:00+00:00,0.0,,,7.2,,2.0,313.5,1418,748,127.35,34.83
2005-02-25,0.3,-2.6,2005-02-25 14:42:00+00:00,4.4,2005-02-25 05:27:00+00:00,0.0,,,14.4,,4.5,350.3,1414,748,127.35,34.83
2005-02-26,-1.6,-4.6,2005-02-25 20:18:00+00:00,2.9,2005-02-26 06:14:00+00:00,0.0,,,13.3,,3.7,352.4,1410,748,127.35,34.83
2005-02-27,1.1,-3.2,2005-02-26 22:25:00+00:00,7.4,2005-02-27 06:30:00+00:00,0.0,,,9.1,,2.4,356.5,1413,748,127.35,34.83
2005-02-28,2.9,-2.5,2005-02-27 20:22:00+00:00,8.8,2005-02-28 06:33:00+00:00,0.0,,,11.3,,2.2,352.3,1409,748,127.35,34.83
2005-03-01,3.5,-0.5,2005-02-28 22:13:00+00:00,9.4,2005-03-01 06:16:00+00:00,0.0,,,10.5,,2.6,355.5,1416,748,127.35,34.83
2005-03-02,2.9,-2.9,2005-03-01 21:24:00+00:00,8.2,2005-03-02 06:43:00+00:00,0.0,,,8.0,,1.9,359.2,1409,748,127.35,34.83
2005-03-03,1.7,-1.2,2005-03-03 14:59:00+00:00,6.4,2005-03-03 05:51:00+00:00,0.0,,,11.7,,4.1,357.4,1414,748,127.35,34.83
2005-03-04,1.7,-2.3,2005-03-03 22:20:00+00:00,6.1,2005-03-04 04:54:00+00:00,0.0,,,9.8,,3.0,346.1,1413,748,127.35,34.83
2005-03-05,-0.7,-2.9,2005-03-04 21:34:00+00:00,3.1,2005-03-05 04:09:00+00:00,0.0,,,14.2,,3.5,356.9,1414,748,127.35,34.83
2005-03-06,3.1,-2.4,2005-03-05 15:31:00+00:00,10.5,2005-03-06 05:21:00+00:00,0.0,,,11.8,,3.1,347.4,1415,748,127.35,34.83
2005-03-07,5.2,-3.3,2005-03-06 22:18:00+00:00,13.5,2005-03-07 05:41:00+00:00,0.0,,,6.1,,1.3,203.4,1414,748,127.35,34.83
2005-03-08,8.3,-0.8,2005-03-07 21:57:00+00:00,17.4,2005-03-08 06:31:00+00:00,0.0,,,5.1,,1.2,209.4,1404,748,127.35,34.83
2005-03-09,9.1,1.7,2005-03-08 21:31:00+00:00,15.2,2005-03-09 05:51:00+00:00,0.0,,,4.7,,1.0,352.5,1412,748,127.35,34.83
2005-03-10,11.4,5.7,2005-03-09 18:52:00+00:00,18.4,2005-03-10 06:36:00+00:00,0.0,,,5.0,,1.2,102.4,1413,748,127.35,34.83
2005-03-11,5.0,-1.2,2005-03-11 14:19:00+00:00,11.4,2005-03-10 21:02:00+00:00,0.0,,,18.4,,3.7,353.0,1410,748,127.35,34.83
2005-03-12,-1.5,-3.3,2005-03-11 21:22:00+00:00,2.1,2005-03-12 04:10:00+00:00,0.0,,,15.9,,4.7,351.7,1420,748,127.35,34.83
2005-03-13,0.1,-4.6,2005-03-12 21:33:00+00:00,3.8,2005-03-13 06:01:00+00:00,0.0,,,14.2,,3.4,357.1,1414,748,127.35,34.83
2005-03-14,2.9,-5.5,2005-03-13 20:49:00+00:00,11.0,2005-03-14 06:51:00+00:00,0.0,,,12.2,,1.8,354.5,1406,748,127.35,34.83
2005-03-15,4.1,0.4,2005-03-14 22:07:00+00:00,8.9,2005-03-15 06:52:00+00:00,0.0,,,4.1,,0.8,348.0,1411,748,127.35,34.83
2005-03-16,7.1,-2.5,2005-03-15 21:44:00+00:00,15.6,2005-03-16 05:02:00+00:00,9.0,,,5.3,,1.7,114.4,1416,748,127.35,34.83
2005-03-17,9.2,7.2,2005-03-16 22:58:00+00:00,12.3,2005-03-17 07:25:00+00:00,21.5,,,11.3,,2.9,349.1,1411,748,127.35,34.83
2005-03-18,5.6,1.9,2005-03-18 14:23:00+00:00,9.9,2005-03-18 05:17:00+00:00,0.0,,,13.6,,4.3,293.9,1412,748,127.35,34.83
2005-03-19,5.9,-0.2,2005-03-18 21:21:00+00:00,12.7,2005-03-19 06:10:00+00:00,0.0,,,8.7,,1.9,348.0,1414,748,127.35,34.83
2005-03-20,8.3,2.6,2005-03-19 16:53:00+00:00,13.5,2005-03-20 07:23:00+00:00,0.0,,,11.7,,2.5,356.8,1419,748,127.35,34.83
2005-03-21,8.2,0.2,2005-03-20 20:50:00+00:00,13.7,2005-03-21 04:58:00+00:00,4.0,,,7.3,,1.6,173.7,1408,748,127.35,34.83
2005-03-22,10.1,7.8,2005-03-21 23:39:00+00:00,15.3,2005-03-22 07:36:00+00:00,33.5,,,7.4,,1.8,354.6,1411,748,127.35,34.83
2005-03-23,10.1,4.9,2005-03-23 14:49:00+00:00,15.3,2005-03-23 06:21:00+00:00,0.0,,,8.4,,2.2,300.7,1408,748,127.35,34.83
2005-03-24,3.0,0.1,2005-03-24 03:09:00+00:00,6.7,2005-03-23 18:33:00+00:00,0.5,,,13.6,,4.2,315.3,1423,748,127.35,34.83
2005-03-25,5.6,0.6,2005-03-24 20:33:00+00:00,10.5,2005-03-25 04:59:00+00:00,0.0,,,10.6,,2.7,314.1,1415,748,127.35,34.83
2005-03-26,9.0,0.5,2005-03-25 22:13:00+00:00,16.6,2005-03-26 05:20:00+00:00,0.0,,,5.1,,1.1,187.0,1405,748,127.35,34.83
2005-03-27,8.6,5.0,2005-03-26 17:52:00+00:00,11.2,2005-03-27 12:27:00+00:00,8.5,,,3.9,,0.9,154.7,1413,748,127.35,34.83
2005-03-28,10.7,4.5,2005-03-28 14:13:00+00:00,19.0,2005-03-28 05:41:00+00:00,0.0,,,11.0,,2.6,353.8,1406,748,127.35,34.83
2005-03-29,6.1,1.2,2005-03-28 21:33:00+00:00,11.4,2005-03-29 05:32:00+00:00,0.0,,,14.5,,3.4,355.2,1405,748,127.35,34.83
2005-03-30,8.2,1.2,2005-03-29 21:26:00+00:00,16.9,2005-03-30 06:48:00+00:00,0.0,,,9.9,,2.2,357.9,1408,748,127.35,34.83
2005-03-31,11.3,2.4,2005-03-30 19:58:00+00:00,19.9,2005-03-31 05:50:00+00:00,0.0,,,9.2,,1.7,353.9,1411,748,127.35,34.83
2005-04-01,11.5,2.8,2005-03-31 21:16:00+00:00,19.8,2005-04-01 07:36:00+00:00,0.0,,,6.5,,1.4,113.9,1409,748,127.35,34.83
2005-04-02,12.1,5.2,2005-04-01 19:52:00+00:00,19.6,2005-04-02 05:48:00+00:00,0.0,,,6.4,,1.1,319.0,1412,748,127.35,34.83
2005-04-03,9.1,5.3,2005-04-03 13:37:00+00:00,12.3,2005-04-03 04:44:00+00:00,0.0,,,13.8,,2.5,357.7,1411,748,127.35,34.83
2005-04-04,10.8,4.5,2005-04-03 21:12:00+00:00,17.5,2005-04-04 05:56:00+00:00,0.0,,,6.9,,1.8,343.9,1419,748,127.35,34.83
2005-04-05,11.5,1.4,2005-04-04 20:30:00+00:00,21.2,2005-04-05 05:31:00+00:00,0.0,,,6.4,,1.2,147.6,1403,748,127.35,34.83
2005-04-06,11.3,3.7,2005-04-05 18:19:00+00:00,16.7,2005-04-06 05:51:00+00:00,9.5,,,10.5,,1.3,228.0,1418,748,127.35,34.83
2005-04-07,16.2,8.2,2005-04-06 20:09:00+00:00,24.6,2005-04-07 07:23:00+00:00,0.5,,,5.4,,0.7,196.6,1417,748,127.35,34.83
2005-04-08,15.4,10.4,2005-04-07 20:41:00+00:00,20.3,2005-04-08 03:51:00+00:00,0.0,,,7.0,,1.3,168.9,1414,748,127.35,34.83
2005-04-09,13.5,12.2,2005-04-09 08:17:00+00:00,14.8,2005-04-09 14:34:00+00:00,4.5,,,5.0,,1.8,139.6,1414,748,127.35,34.83
2005-04-10,13.9,11.0,2005-04-10 13:17:00+00:00,17.7,2005-04-09 16:21:00+00:00,49.0,,,11.8,,2.3,345.0,1414,748,127.35,34.83
2005-04-11,12.3,8.6,2005-04-10 21:02:00+00:00,16.6,2005-04-11 07:20:00+00:00,0.0,,,7.5,,1.2,117.9,1412,748,127.35,34.83
2005-04-12,11.1,8.5,2005-04-11 21:26:00+00:00,14.7,2005-04-12 06:29:00+00:00,2.0,,,7.2,,1.0,344.8,1410,748,127.35,34.83
2005-04-13,11.5,6.6,2005-04-12 19:26:00+00:00,17.1,2005-04-13 06:28:00+00:00,0.0,,,10.6,,2.8,352.2,1408,748,127.35,34.83
2005-04-14,13.3,6.6,2005-04-13 20:21:00+00:00,19.2,2005-04-14 06:06:00+00:00,0.0,,,9.3,,1.8,353.9,1413,748,127.35,34.83
2005-04-15,13.1,8.4,2005-04-14 21:16:00+00:00,20.0,2005-04-15 05:41:00+00:00,0.0,,,8.0,,2.2,348.1,1409,748,127.35,34.83
2005-04-16,12.3,3.4,2005-04-15 21:26:00+00:00,20.5,2005-04-16 06:33:00+00:00,0.0,,,6.3,,1.6,352.1,1410,748,127.35,34.83
2005-04-17,13.1,3.3,2005-04-16 19:27:00+00:00,20.9,2005-04-17 05:59:00+00:00,0.0,,,4.3,,1.3,114.0,1411,748,127.35,34.83
2005-04-18,15.8,9.2,2005-04-17 15:14:00+00:00,24.3,2005-04-18 04:55:00+00:00,0.0,,,5.7,,1.2,348.0,1405,748,127.35,34.83
2005-04-19,14.4,8.3,2005-04-18 20:39:00+00:00,20.5,2005-04-19 03:24:00+00:00,31.0,,,9.9,,2.3,163.0,1414,748,127.35,34.83
2005-04-20,14.2,10.0,2005-04-20 14:34:00+00:00,17.6,2005-04-20 06:27:00+00:00,27.5,,,11.9,,2.0,358.5,1410,748,127.35,34.83
2005-04-21,12.8,8.6,2005-04-20 15:00:00+00:00,17.1,2005-04-21 06:09:00+00:00,0.0,,,12.9,,2.1,342.5,1413,748,127.35,34.83
2005-04-22,13.1,4.2,2005-04-21 21:35:00+00:00,19.7,2005-04-22 06:12:00+00:00,0.0,,,17.1,,1.8,351.4,1414,748,127.35,34.83
2005-04-23,12.5,5.2,2005-04-22 21:24:00+00:00,19.3,2005-04-23 06:48:00+00:00,0.0,,,5.7,,1.3,114.0,1418,748,127.35,34.83
2005-04-24,12.5,4.5,2005-04-23 20:48:00+00:00,20.0,2005-04-24 05:22:00+00:00,0.0,,,5.8,,1.8,155.8,1417,748,127.35,34.83
2005-04-25,14.3,6.8,2005-04-24 20:20:00+00:00,20.9,2005-04-25 03:40:00+00:00,0.0,,,9.6,,1.3,339.7,1409,748,127.35,34.83
2005-04-26,15.3,6.5,2005-04-25 20:46:00+00:00,24.4,2005-04-26 05:46:00+00:00,0.0,,,5.9,,1.0,352.3,1415,748,127.35,34.83
2005-04-27,14.9,5.2,2005-04-26 20:08:00+00:00,23.3,2005-04-27 05:29:00+00:00,0.0,,,6.6,,1.4,173.3,1415,748,127.35,34.83
2005-04-28,17.1,11.0,2005-04-27 18:26:00+00:00,25.0,2005-04-28 05:44:00+00:00,0.0,,,5.9,,1.0,226.0,1417,748,127.35,34.83
2005-04-29,20.1,11.6,2005-04-28 20:41:00+00:00,26.6,2005-04-29 03:10:00+00:00,0.0,,,5.7,,1.0,199.1,1409,748,127.35,34.83
2005-04-30,18.6,16.8,2005-04-30 12:58:00+00:00,20.2,2005-04-29 22:54:00+00:00,23.0,,,6.1,,1.1,146.0,1407,748,127.35,34.83
2005-05-01,21.9,17.1,2005-04-30 15:01:00+00:00,27.2,2005-05-01 06:02:00+00:00,3.0,,,6.6,,1.1,348.2,1416,748,127.35,34.83
2005-05-02,17.4,12.7,2005-05-02 14:38:00+00:00,23.8,2005-05-02 05:50:00+00:00,0.0,,,5.0,,0.9,355.0,1416,748,127.35,34.83
2005-05-03,17.2,8.9,2005-05-02 20:53:00+00:00,26.1,2005-05-03 04:32:00+00:00,0.0,,,5.1,,1.3,348.8,1406,748,127.35,34.83
2005-05-04,18.2,10.0,2005-05-03 19:52:00+00:00,26.5,2005-05-04 05:16:00+00:00,0.0,,,5.3,,1.0,171.4,1406,748,127.35,34.83
2005-05-05,17.6,14.7,2005-05-04 15:04:00+00:00,20.7,2005-05-05 02:49:00+00:00,46.5,,,8.3,,2.0,150.9,1412,748,127.35,34.83
2005-05-06,15.4,12.7,2005-05-06 13:16:00+00:00,18.2,2005-05-06 02:37:00+00:00,1.5,,,10.3,,1.3,350.5,1414,748,127.35,34.83
2005-05-07,13.8,10.4,2005-05-06 20:29:00+00:00,16.8,2005-05-07 05:14:00+00:00,0.0,,,5.8,,1.7,146.4,1419,748,127.35,34.83
2005-05-08,15.8,12.8,2005-05-07 19:08:00+00:00,20.0,2005-05-08 06:15:00+00:00,0.0,,,5.5,,0.9,310.8,1415,748,127.35,34.83
2005-05-09,15.1,8.1,2005-05-08 21:02:00+00:00,21.7,2005-05-09 05:40:00+00:00,0.0,,,8.8,,1.6,359.5,1413,748,127.35,34.83
2005-05-10,14.1,7.0,2005-05-09 20:48:00+00:00,21.7,2005-05-10 06:13:00+00:00,0.0,,,5.3,,1.3,124.0,1415,748,127.35,34.83
2005-05-11,14.9,6.9,2005-05-10 20:23:00+00:00,20.6,2005-05-11 05:36:00+00:00,1.0,,,5.6,,1.5,112.0,1411,748,127.35,34.83
2005-05-12,17.7,13.6,2005-05-12 14:57:00+00:00,23.4,2005-05-12 06:35:00+00:00,0.5,,,12.3,,2.2,353.6,1411,748,127.35,34.83
2005-05-13,15.3,9.9,2005-05-12 19:42:00+00:00,19.7,2005-05-13 05:07:00+00:00,0.0,,,5.3,,1.4,112.2,1419,748,127.35,34.83
2005-05-14,16.8,12.8,2005-05-13 20:51:00+00:00,22.0,2005-05-14 04:37:00+00:00,0.0,,,5.3,,0.8,119.1,1415,748,127.35,34.83
2005-05-15,17.5,11.0,2005-05-14 19:54:00+00:00,25.4,2005-05-15 03:51:00+00:00,0.0,,,6.6,,1.3,125.3,1406,748,127.35,34.83
2005-05-16,17.1,10.7,2005-05-15 20:49:00+00:00,23.7,2005-05-16 06:16:00+00:00,0.0,,,5.7,,1.2,161.5,1419,748,127.35,34.83
2005-05-17,18.1,13.4,2005-05-16 15:46:00+00:00,22.3,2005-05-17 05:35:00+00:00,58.0,,,8.2,,2.2,156.9,1421,748,127.35,34.83
2005-05-18,16.1,13.9,2005-05-18 14:02:00+00:00,19.5,2005-05-17 21:41:00+00:00,4.5,,,9.8,,2.2,352.4,1412,748,127.35,34.83
2005-05-19,19.7,12.6,2005-05-18 20:16:00+00:00,27.6,2005-05-19 06:20:00+00:00,0.0,,,7.6,,0.9,331.7,1404,748,127.35,34.83
2005-05-20,20.3,15.0,2005-05-19 15:58:00+00:00,26.0,2005-05-20 07:00:00+00:00,0.0,,,10.7,,1.9,351.1,1407,748,127.35,34.83
2005-05-21,18.6,13.5,2005-05-20 20:17:00+00:00,24.2,2005-05-21 04:42:00+00:00,0.0,,,4.0,,0.4,346.9,1397,748,127.35,34.83
2005-05-22,19.2,14.8,2005-05-21 20:27:00+00:00,25.0,2005-05-22 05:09:00+00:00,0.0,,,6.8,,0.7,203.6,1415,748,127.35,34.83
2005-05-23,18.8,14.2,2005-05-23 14:27:00+00:00,24.4,2005-05-23 05:12:00+00:00,0.0,,,13.3,,2.2,352.5,1413,748,127.35,34.83
2005-05-24,19.0,13.1,2005-05-23 16:27:00+00:00,25.6,2005-05-24 07:16:00+00:00,0.0,,,9.6,,1.7,353.2,1405,748,127.35,34.83
2005-05-25,17.7,11.3,2005-05-24 20:23:00+00:00,23.7,2005-05-25 05:17:00+00:00,0.0,,,5.5,,1.0,135.7,1416,748,127.35,34.83
2005-05-26,21.3,13.4,2005-05-25 19:58:00+00:00,28.9,2005-05-26 08:17:00+00:00,0.0,,,8.4,,1.3,350.1,1410,748,127.35,34.83
2005-05-27,21.1,14.3,2005-05-26 19:28:00+00:00,27.5,2005-05-27 07:03:00+00:00,0.0,,,4.8,,0.9,114.5,1412,748,127.35,34.83
2005-05-28,20.3,14.3,2005-05-27 20:00:00+00:00,27.3,2005-05-28 06:33:00+00:00,0.0,,,4.8,,0.8,179.5,1411,748,127.35,34.83
2005-05-29,19.1,13.0,2005-05-28 21:05:00+00:00,26.1,2005-05-29 02:55:00+00:00,0.0,,,5.8,,1.3,109.5,1403,748,127.35,34.83
2005-05-30,19.1,13.2,2005-05-29 19:54:00+00:00,25.5,2005-05-30 04:48:00+00:00,0.0,,,5.1,,0.9,121.3,1416,748,127.35,34.83
2005-05-31,21.2,13.7,2005-05-30 20:17:00+00:00,29.0,2005-05-31 06:13:00+00:00,0.0,,,5.6,,0.6,254.9,1405,748,127.35,34.83
2005-06-01,18.2,14.6,2005-05-31 20:30:00+00:00,22.3,2005-06-01 04:17:00+00:00,39.5,,,9.7,,1.3,354.0,1407,748,127.35,34.83
2005-06-02,19.1,17.6,2005-06-01 15:10:00+00:00,21.1,2005-06-02 02:05:00+00:00,8.0,,,5.6,,0.9,163.1,1414,748,127.35,34.83
2005-06-03,21.1,15.4,2005-06-02 21:04:00+00:00,27.6,2005-06-03 05:52:00+00:00,0.0,,,5.6,,0.6,304.1,1414,748,127.35,34.83
2005-06-04,20.1,16.3,2005-06-03 19:33:00+00:00,24.9,2005-06-04 05:19:00+00:00,0.0,,,7.5,,1.7,355.5,1417,748,127.35,34.83
2005-06-05,20.6,17.1,2005-06-04 20:41:00+00:00,25.6,2005-06-05 03:45:00+00:00,0.0,,,5.3,,0.9,156.9,1416,748,127.35,34.83
2005-06-06,20.5,15.7,2005-06-05 18:50:00+00:00,28.0,2005-06-06 05:23:00+00:00,0.0,,,4.8,,0.7,123.9,1410,748,127.35,34.83
2005-06-07,21.4,16.7,2005-06-06 20:26:00+00:00,26.4,2005-06-07 04:43:00+00:00,0.0,,,4.6,,0.6,113.5,1408,748,127.35,34.83
2005-06-08,23.5,18.7,2005-06-07 20:41:00+00:00,29.9,2005-06-08 07:19:00+00:00,0.0,,,4.7,,0.4,214.1,1416,748,127.35,34.83
2005-06-09,23.4,18.2,2005-06-08 20:04:00+00:00,29.3,2005-06-09 05:14:00+00:00,0.0,,,4.4,,0.7,113.5,1414,748,127.35,34.83
2005-06-10,20.5,18.9,2005-06-10 00:36:00+00:00,21.9,2005-06-10 05:54:00+00:00,16.0,,,6.0,,0.7,147.1,1416,748,127.35,34.83
2005-06-11,23.5,20.0,2005-06-11 14:53:00+00:00,30.1,2005-06-11 06:26:00+00:00,0.0,,,6.8,,1.1,358.6,1411,748,127.35,34.83
