dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-15,0.8,-4.6,1998-02-14 15:00:00+00:00,5.8,1998-02-15 05:58:00+00:00,0.0,,,5.3,,1.2,357.4,0,625,127.8167,36.5172
1998-02-16,-0.8,-6.4,1998-02-15 21:49:00+00:00,8.0,1998-02-16 06:02:00+00:00,0.0,,,5.3,,0.5,298.7,0,625,127.8167,36.5172
1998-02-17,-0.3,-7.7,1998-02-16 22:01:00+00:00,7.9,1998-02-17 06:15:00+00:00,0.0,,,7.8,,1.0,73.6,0,625,127.8167,36.5172
1998-02-18,3.2,-2.1,1998-02-17 16:09:00+00:00,7.6,1998-02-18 06:51:00+00:00,0.0,,,7.5,,1.9,46.6,0,625,127.8167,36.5172
1998-02-19,5.9,1.2,1998-02-18 19:43:00+00:00,10.0,1998-02-19 04:46:00+00:00,7.0,,,11.5,,3.0,84.5,0,625,127.8167,36.5172
1998-02-20,9.0,6.1,1998-02-20 14:59:00+00:00,12.7,1998-02-20 06:22:00+00:00,13.5,,,10.8,,3.2,71.3,0,625,127.8167,36.5172
1998-02-21,2.8,-0.6,1998-02-21 14:27:00+00:00,6.1,1998-02-20 15:01:00+00:00,0.0,,,11.2,,2.9,73.8,0,625,127.8167,36.5172
1998-02-22,2.1,-1.5,1998-02-21 19:11:00+00:00,8.0,1998-02-22 06:00:00+00:00,0.0,,,8.5,,1.7,73.6,0,625,127.8167,36.5172
1998-02-23,3.0,-2.6,1998-02-22 19:44:00+00:00,7.5,1998-02-23 03:34:00+00:00,0.0,,,8.0,,1.5,75.7,0,625,127.8167,36.5172
1998-02-24,4.0,2.0,1998-02-23 22:33:00+00:00,5.8,1998-02-24 05:12:00+00:00,1.0,,,11.3,,2.2,62.4,0,625,127.8167,36.5172
1998-02-25,4.0,-2.5,1998-02-25 14:50:00+00:00,12.6,1998-02-25 06:14:00+00:00,0.0,,,5.2,,0.8,68.7,0,625,127.8167,36.5172
1998-02-26,2.4,-4.6,1998-02-25 19:58:00+00:00,11.9,1998-02-26 06:09:00+00:00,0.0,,,5.6,,0.8,246.0,0,625,127.8167,36.5172
1998-02-27,0.7,-3.6,1998-02-26 21:40:00+00:00,3.3,1998-02-27 09:04:00+00:00,2.0,,,7.0,,1.1,271.3,0,625,127.8167,36.5172
1998-02-28,1.2,-2.3,1998-02-28 14:15:00+00:00,4.4,1998-02-28 06:08:00+00:00,0.5,,,7.1,,1.7,301.8,0,625,127.8167,36.5172
1998-03-01,0.9,-5.0,1998-02-28 19:18:00+00:00,9.2,1998-03-01 04:05:00+00:00,0.0,,,5.1,,0.7,264.5,0,625,127.8167,36.5172
1998-03-02,0.4,-7.8,1998-03-01 22:17:00+00:00,10.7,1998-03-02 05:55:00+00:00,0.0,,,5.7,,0.7,310.9,0,625,127.8167,36.5172
1998-03-03,1.8,-5.8,1998-03-02 21:19:00+00:00,11.7,1998-03-03 05:11:00+00:00,0.0,,,5.7,,0.7,310.9,0,625,127.8167,36.5172
1998-03-04,4.6,-5.1,1998-03-03 20:58:00+00:00,14.3,1998-03-04 04:44:00+00:00,0.0,,,6.8,,1.0,79.2,0,625,127.8167,36.5172
1998-03-05,6.0,-0.6,1998-03-04 21:54:00+00:00,14.5,1998-03-05 06:09:00+00:00,0.0,,,6.6,,1.1,57.4,0,625,127.8167,36.5172
1998-03-06,4.2,-3.6,1998-03-05 20:21:00+00:00,13.3,1998-03-06 05:53:00+00:00,0.0,,,8.1,,1.2,6.5,0,625,127.8167,36.5172
1998-03-07,4.2,-3.5,1998-03-06 19:45:00+00:00,11.7,1998-03-07 05:14:00+00:00,0.0,,,9.0,,1.6,94.9,0,625,127.8167,36.5172
1998-03-08,5.0,-3.0,1998-03-07 21:50:00+00:00,14.0,1998-03-08 06:26:00+00:00,0.0,,,6.7,,1.1,93.7,0,625,127.8167,36.5172
1998-03-09,5.4,-2.8,1998-03-08 22:03:00+00:00,14.9,1998-03-09 03:34:00+00:00,0.0,,,10.9,,1.9,85.8,0,625,127.8167,36.5172
1998-03-10,3.2,1.5,1998-03-09 20:40:00+00:00,6.3,1998-03-10 06:03:00+00:00,0.0,,,13.7,,3.2,77.3,0,625,127.8167,36.5172
1998-03-11,3.0,0.2,1998-03-10 15:58:00+00:00,4.9,1998-03-11 06:45:00+00:00,1.0,,,13.7,,2.1,77.3,0,625,127.8167,36.5172
1998-03-12,4.0,-0.1,1998-03-12 14:57:00+00:00,10.1,1998-03-12 05:58:00+00:00,0.0,,,8.6,,2.1,261.6,0,625,127.8167,36.5172
1998-03-13,5.0,-4.1,1998-03-12 20:35:00+00:00,13.4,1998-03-13 07:03:00+00:00,0.0,,,9.1,,1.4,308.9,0,625,127.8167,36.5172
1998-03-14,3.2,-2.8,1998-03-13 15:00:00+00:00,9.6,1998-03-14 05:01:00+00:00,0.0,,,9.9,,2.3,307.1,0,625,127.8167,36.5172
1998-03-15,-0.3,-5.1,1998-03-14 21:44:00+00:00,6.8,1998-03-15 05:45:00+00:00,0.0,,,9.6,,1.8,267.8,0,625,127.8167,36.5172
1998-03-16,0.2,-7.3,1998-03-15 21:25:00+00:00,9.6,1998-03-16 06:04:00+00:00,0.0,,,6.6,,0.6,303.8,0,625,127.8167,36.5172
1998-03-17,4.3,-7.4,1998-03-16 21:33:00+00:00,15.1,1998-03-17 06:11:00+00:00,0.0,,,6.8,,0.9,83.4,0,625,127.8167,36.5172
1998-03-18,8.5,-1.3,1998-03-17 21:44:00+00:00,15.3,1998-03-18 06:10:00+00:00,0.0,,,8.7,,1.9,75.6,0,625,127.8167,36.5172
1998-03-19,7.8,-0.3,1998-03-19 14:46:00+00:00,13.5,1998-03-19 03:08:00+00:00,24.5,,,8.1,,1.6,286.6,0,625,127.8167,36.5172
1998-03-20,-2.4,-4.2,1998-03-19 21:36:00+00:00,-0.2,1998-03-19 15:02:00+00:00,0.0,,,12.1,,2.9,282.8,0,625,127.8167,36.5172
1998-03-21,-1.4,-6.6,1998-03-20 21:27:00+00:00,3.8,1998-03-21 04:33:00+00:00,0.0,,,8.0,,1.6,262.6,0,625,127.8167,36.5172
1998-03-22,-1.4,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1998-03-23,1.9,-5.4,1998-03-22 22:00:00+00:00,8.6,1998-03-23 05:33:00+00:00,0.0,,,7.0,,1.0,264.7,0,625,127.8167,36.5172
1998-03-24,4.1,-3.5,1998-03-23 21:23:00+00:00,11.1,1998-03-24 03:41:00+00:00,0.0,,,8.5,,1.1,253.0,0,625,127.8167,36.5172
1998-03-25,6.3,0.6,1998-03-25 14:58:00+00:00,14.3,1998-03-25 05:13:00+00:00,0.0,,,8.2,,1.0,293.6,0,625,127.8167,36.5172
1998-03-26,,,,,,,,,,,,,0,625,127.8167,36.5172
1998-03-27,4.8,,,,,1.5,,,,,,,0,625,127.8167,36.5172
1998-03-28,7.0,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1998-03-29,9.4,-2.5,1998-03-28 20:41:00+00:00,21.8,1998-03-29 06:35:00+00:00,0.0,,,5.7,,0.8,250.0,0,625,127.8167,36.5172
1998-03-30,9.7,-0.1,1998-03-29 21:29:00+00:00,20.3,1998-03-30 06:23:00+00:00,0.0,,,5.5,,0.7,280.9,0,625,127.8167,36.5172
1998-03-31,11.1,1.5,1998-03-30 21:48:00+00:00,19.7,1998-03-31 05:58:00+00:00,0.0,,,10.6,,1.2,73.7,0,625,127.8167,36.5172
1998-04-01,2.8,-0.2,1998-04-01 13:30:00+00:00,8.2,1998-03-31 16:56:00+00:00,38.5,,,14.0,,3.2,62.3,0,625,127.8167,36.5172
1998-04-02,2.6,-3.8,1998-04-01 22:22:00+00:00,9.5,1998-04-02 06:45:00+00:00,1.5,,,6.9,,0.9,263.7,0,625,127.8167,36.5172
1998-04-03,4.7,-2.5,1998-04-02 15:01:00+00:00,14.8,1998-04-03 06:17:00+00:00,0.0,,,5.4,,0.8,246.3,0,625,127.8167,36.5172
1998-04-04,8.2,-3.6,1998-04-03 20:40:00+00:00,18.9,1998-04-04 06:06:00+00:00,0.0,,,6.3,,0.8,268.0,0,625,127.8167,36.5172
1998-04-05,9.0,6.7,1998-04-04 17:52:00+00:00,11.0,1998-04-05 11:53:00+00:00,42.5,,,9.6,,2.5,71.0,0,625,127.8167,36.5172
1998-04-06,12.9,7.7,1998-04-06 14:27:00+00:00,18.4,1998-04-06 05:29:00+00:00,0.0,,,10.1,,2.3,56.6,0,625,127.8167,36.5172
1998-04-07,13.1,3.0,1998-04-06 21:26:00+00:00,22.4,1998-04-07 06:40:00+00:00,0.0,,,4.6,,0.6,239.1,0,625,127.8167,36.5172
1998-04-08,13.2,6.7,1998-04-07 19:37:00+00:00,18.4,1998-04-08 04:16:00+00:00,3.0,,,8.2,,0.9,79.4,0,625,127.8167,36.5172
1998-04-09,10.1,4.1,1998-04-09 14:45:00+00:00,14.2,1998-04-09 07:20:00+00:00,0.5,,,5.7,,1.0,55.0,0,625,127.8167,36.5172
1998-04-10,12.0,2.6,1998-04-09 16:39:00+00:00,22.3,1998-04-10 05:56:00+00:00,0.0,,,4.4,,0.7,286.7,0,625,127.8167,36.5172
1998-04-11,17.0,5.2,1998-04-10 18:20:00+00:00,28.4,1998-04-11 05:59:00+00:00,0.0,,,6.5,,1.2,71.6,0,625,127.8167,36.5172
1998-04-12,16.6,13.3,1998-04-11 23:54:00+00:00,21.9,1998-04-12 06:46:00+00:00,16.5,,,12.1,,3.1,76.2,0,625,127.8167,36.5172
1998-04-13,12.8,11.6,1998-04-13 01:50:00+00:00,17.2,1998-04-12 15:06:00+00:00,13.5,,,6.6,,0.9,276.3,0,625,127.8167,36.5172
1998-04-14,15.1,10.8,1998-04-14 14:49:00+00:00,21.3,1998-04-14 07:58:00+00:00,1.5,,,5.3,,0.8,88.2,0,625,127.8167,36.5172
1998-04-15,12.3,7.0,1998-04-15 14:32:00+00:00,19.1,1998-04-15 06:57:00+00:00,5.0,,,5.6,,1.0,78.1,0,625,127.8167,36.5172
1998-04-16,12.9,8.3,1998-04-15 19:24:00+00:00,17.7,1998-04-16 05:44:00+00:00,0.0,,,7.8,,1.9,59.2,0,625,127.8167,36.5172
1998-04-17,9.7,6.2,1998-04-17 14:40:00+00:00,14.3,1998-04-17 05:20:00+00:00,8.0,,,7.6,,2.1,76.3,0,625,127.8167,36.5172
1998-04-18,11.7,3.3,1998-04-17 20:39:00+00:00,20.6,1998-04-18 07:13:00+00:00,0.0,,,5.4,,1.1,300.5,0,625,127.8167,36.5172
1998-04-19,13.5,3.0,1998-04-18 20:42:00+00:00,24.3,1998-04-19 07:15:00+00:00,0.0,,,4.6,,0.7,301.5,0,625,127.8167,36.5172
1998-04-20,17.1,5.1,1998-04-19 20:37:00+00:00,27.1,1998-04-20 05:06:00+00:00,0.0,,,5.8,,0.7,306.0,0,625,127.8167,36.5172
1998-04-21,19.3,14.3,1998-04-20 20:20:00+00:00,27.2,1998-04-21 06:35:00+00:00,0.0,,,4.8,,0.7,244.3,0,625,127.8167,36.5172
1998-04-22,19.0,15.0,1998-04-21 15:15:00+00:00,25.4,1998-04-22 03:44:00+00:00,8.0,,,4.8,,0.8,57.9,0,625,127.8167,36.5172
1998-04-23,19.0,14.8,1998-04-23 14:37:00+00:00,25.1,1998-04-23 08:32:00+00:00,29.0,,,4.3,,0.7,303.2,0,625,127.8167,36.5172
1998-04-24,19.3,14.2,1998-04-24 14:58:00+00:00,24.8,1998-04-24 02:00:00+00:00,0.5,,,4.4,,0.7,265.2,0,625,127.8167,36.5172
1998-04-25,12.3,9.5,1998-04-25 12:53:00+00:00,16.3,1998-04-25 06:43:00+00:00,2.0,,,4.6,,0.8,59.9,0,625,127.8167,36.5172
1998-04-26,12.4,6.8,1998-04-25 20:02:00+00:00,17.8,1998-04-26 06:24:00+00:00,0.0,,,6.6,,1.4,93.4,0,625,127.8167,36.5172
1998-04-27,16.0,10.4,1998-04-26 20:50:00+00:00,22.6,1998-04-27 04:26:00+00:00,0.0,,,6.8,,1.5,56.1,0,625,127.8167,36.5172
1998-04-28,16.7,-20.0,1998-04-28 07:41:00+00:00,36.9,1998-04-28 08:05:00+00:00,0.5,,,4.6,,1.1,83.4,0,625,127.8167,36.5172
1998-04-29,15.7,9.6,1998-04-28 15:08:00+00:00,23.4,1998-04-29 05:11:00+00:00,0.0,,,11.1,,1.5,65.6,0,625,127.8167,36.5172
1998-04-30,14.8,8.6,1998-04-30 13:35:00+00:00,20.7,1998-04-30 05:58:00+00:00,0.0,,,10.6,,2.5,66.6,0,625,127.8167,36.5172
1998-05-01,13.3,8.9,1998-04-30 21:34:00+00:00,15.3,1998-05-01 14:26:00+00:00,0.0,,,9.4,,2.9,68.2,0,625,127.8167,36.5172
1998-05-02,14.8,9.5,1998-05-02 14:47:00+00:00,18.4,1998-05-01 17:56:00+00:00,25.5,,,7.0,,1.5,294.8,0,625,127.8167,36.5172
1998-05-03,11.3,8.2,1998-05-02 18:01:00+00:00,15.9,1998-05-03 05:34:00+00:00,1.5,,,3.9,,0.5,264.6,0,625,127.8167,36.5172
1998-05-04,10.5,2.9,1998-05-03 20:44:00+00:00,18.9,1998-05-04 05:26:00+00:00,0.0,,,6.3,,0.9,70.3,0,625,127.8167,36.5172
1998-05-05,11.5,1.3,1998-05-04 21:01:00+00:00,22.0,1998-05-05 05:58:00+00:00,0.0,,,4.6,,1.1,244.3,0,625,127.8167,36.5172
1998-05-06,14.6,2.9,1998-05-05 20:20:00+00:00,25.2,1998-05-06 04:40:00+00:00,0.0,,,4.4,,0.6,319.1,0,625,127.8167,36.5172
1998-05-07,13.9,10.5,1998-05-06 15:01:00+00:00,17.1,1998-05-07 04:54:00+00:00,6.0,,,3.4,,0.3,308.6,0,625,127.8167,36.5172
1998-05-08,12.3,5.3,1998-05-08 14:57:00+00:00,18.9,1998-05-08 05:26:00+00:00,1.5,,,5.3,,0.8,326.9,0,625,127.8167,36.5172
1998-05-09,10.8,2.6,1998-05-08 21:21:00+00:00,17.8,1998-05-09 03:57:00+00:00,0.0,,,4.4,,0.7,241.8,0,625,127.8167,36.5172
1998-05-10,9.9,6.7,1998-05-09 20:45:00+00:00,14.8,1998-05-10 02:09:00+00:00,0.0,,,6.5,,0.4,113.6,0,625,127.8167,36.5172
1998-05-11,5.8,4.6,1998-05-11 02:56:00+00:00,10.2,1998-05-10 15:05:00+00:00,46.0,,,12.3,,2.7,60.6,0,625,127.8167,36.5172
1998-05-12,8.0,6.0,1998-05-11 15:02:00+00:00,9.4,1998-05-12 07:18:00+00:00,6.0,,,8.4,,2.0,310.2,0,625,127.8167,36.5172
1998-05-13,11.6,6.3,1998-05-13 14:55:00+00:00,18.8,1998-05-13 05:28:00+00:00,0.0,,,5.1,,1.0,302.9,0,625,127.8167,36.5172
1998-05-14,14.0,5.6,1998-05-13 20:13:00+00:00,24.0,1998-05-14 04:37:00+00:00,0.0,,,5.2,,0.7,56.3,0,625,127.8167,36.5172
1998-05-15,14.9,7.0,1998-05-14 18:20:00+00:00,21.6,1998-05-15 05:27:00+00:00,0.0,,,9.4,,1.4,52.4,0,625,127.8167,36.5172
1998-05-16,11.6,8.7,1998-05-15 19:43:00+00:00,14.7,1998-05-16 05:23:00+00:00,18.0,,,10.2,,1.4,86.0,0,625,127.8167,36.5172
1998-05-17,11.9,8.6,1998-05-16 18:34:00+00:00,16.2,1998-05-17 05:44:00+00:00,0.0,,,6.1,,1.3,282.3,0,625,127.8167,36.5172
1998-05-18,13.7,8.9,1998-05-18 14:50:00+00:00,19.6,1998-05-18 06:14:00+00:00,0.0,,,4.4,,0.5,244.0,0,625,127.8167,36.5172
1998-05-19,14.8,4.7,1998-05-18 21:17:00+00:00,24.6,1998-05-19 05:32:00+00:00,0.0,,,3.9,,0.7,251.6,0,625,127.8167,36.5172
1998-05-20,16.3,6.2,1998-05-19 19:59:00+00:00,26.2,1998-05-20 06:01:00+00:00,0.0,,,4.9,,0.6,241.1,0,625,127.8167,36.5172
1998-05-21,17.4,7.5,1998-05-20 20:20:00+00:00,27.1,1998-05-21 04:15:00+00:00,0.0,,,5.4,,1.1,73.7,0,625,127.8167,36.5172
1998-05-22,17.6,7.6,1998-05-21 20:36:00+00:00,27.1,1998-05-22 05:15:00+00:00,0.0,,,5.4,,1.0,73.7,0,625,127.8167,36.5172
1998-05-23,18.6,10.5,1998-05-22 20:03:00+00:00,26.7,1998-05-23 04:00:00+00:00,0.0,,,6.0,,0.7,244.7,0,625,127.8167,36.5172
1998-05-24,15.5,11.4,1998-05-23 15:00:00+00:00,19.0,1998-05-24 01:00:00+00:00,0.0,,,5.0,,0.9,258.3,0,625,127.8167,36.5172
1998-05-25,12.4,4.4,1998-05-25 14:59:00+00:00,19.0,1998-05-25 07:15:00+00:00,0.0,,,4.2,,0.8,300.7,0,625,127.8167,36.5172
1998-05-26,12.5,0.6,1998-05-25 20:32:00+00:00,22.7,1998-05-26 03:49:00+00:00,0.0,,,6.1,,0.7,267.2,0,625,127.8167,36.5172
1998-05-27,14.0,2.4,1998-05-26 20:37:00+00:00,24.6,1998-05-27 03:28:00+00:00,0.0,,,4.3,,0.7,257.4,0,625,127.8167,36.5172
1998-05-28,13.5,6.3,1998-05-27 19:33:00+00:00,20.4,1998-05-28 05:04:00+00:00,0.0,,,6.4,,1.1,70.8,0,625,127.8167,36.5172
1998-05-29,13.7,6.9,1998-05-29 14:59:00+00:00,22.1,1998-05-29 04:23:00+00:00,0.0,,,5.3,,0.6,308.4,0,625,127.8167,36.5172
1998-05-30,12.0,3.4,1998-05-29 20:26:00+00:00,21.3,1998-05-30 05:49:00+00:00,0.0,,,8.0,,1.0,311.1,0,625,127.8167,36.5172
1998-05-31,10.8,0.1,1998-05-30 20:06:00+00:00,18.8,1998-05-31 04:56:00+00:00,0.0,,,3.8,,0.6,299.5,0,625,127.8167,36.5172
1998-06-01,11.5,4.4,1998-05-31 19:58:00+00:00,17.6,1998-06-01 05:29:00+00:00,0.0,,,3.5,,0.4,240.8,0,625,127.8167,36.5172
1998-06-02,11.8,10.0,1998-06-01 20:08:00+00:00,13.2,1998-06-02 05:02:00+00:00,4.5,,,10.4,,2.3,56.7,0,625,127.8167,36.5172
1998-06-03,11.2,9.7,1998-06-03 14:18:00+00:00,13.1,1998-06-03 07:51:00+00:00,4.5,,,6.5,,0.9,301.0,0,625,127.8167,36.5172
1998-06-04,11.4,9.6,1998-06-03 16:02:00+00:00,15.2,1998-06-04 02:31:00+00:00,0.5,,,6.6,,1.5,52.4,0,625,127.8167,36.5172
1998-06-05,9.9,8.8,1998-06-05 12:33:00+00:00,12.1,1998-06-05 02:44:00+00:00,18.0,,,8.2,,2.9,37.5,0,625,127.8167,36.5172
1998-06-06,11.1,7.1,1998-06-06 13:43:00+00:00,15.8,1998-06-06 03:44:00+00:00,0.0,,,7.3,,1.6,59.7,0,625,127.8167,36.5172
1998-06-07,12.5,3.0,1998-06-06 20:28:00+00:00,21.5,1998-06-07 04:58:00+00:00,0.0,,,4.5,,0.8,294.5,0,625,127.8167,36.5172
1998-06-08,13.9,6.0,1998-06-07 21:30:00+00:00,19.5,1998-06-08 04:30:00+00:00,0.0,,,3.2,,0.5,51.5,0,625,127.8167,36.5172
1998-06-09,15.0,8.4,1998-06-08 17:16:00+00:00,21.6,1998-06-09 05:36:00+00:00,0.0,,,6.1,,1.1,177.3,0,625,127.8167,36.5172
1998-06-10,18.0,12.4,1998-06-09 20:41:00+00:00,24.2,1998-06-10 05:55:00+00:00,0.0,,,5.8,,0.9,82.0,0,625,127.8167,36.5172
1998-06-11,17.5,11.9,1998-06-10 19:45:00+00:00,24.2,1998-06-11 05:36:00+00:00,0.0,,,4.9,,1.0,68.8,0,625,127.8167,36.5172
1998-06-12,17.9,10.1,1998-06-11 20:15:00+00:00,24.1,1998-06-12 04:25:00+00:00,0.0,,,8.6,,1.3,66.2,0,625,127.8167,36.5172
1998-06-13,14.1,12.1,1998-06-12 19:14:00+00:00,15.9,1998-06-13 07:12:00+00:00,10.0,,,14.9,,2.6,78.3,0,625,127.8167,36.5172
1998-06-14,,,,,,,,,,,,,0,625,127.8167,36.5172
1998-06-15,16.1,8.0,1998-06-14 20:54:00+00:00,24.5,1998-06-15 04:58:00+00:00,0.0,,,5.2,,0.7,249.8,0,625,127.8167,36.5172
1998-06-16,17.4,10.0,1998-06-15 19:02:00+00:00,24.9,1998-06-16 03:34:00+00:00,0.0,,,5.1,,0.6,310.0,0,625,127.8167,36.5172
