dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-15,-1.2,-5.6,1998-02-14 22:17:00+00:00,5.2,1998-02-15 07:03:00+00:00,0.0,,,6.0,,0.6,319.9,0,587,127.9495,38.2091
1998-02-16,-1.5,-8.1,1998-02-15 22:04:00+00:00,6.9,1998-02-16 05:40:00+00:00,0.0,,,9.6,,0.9,1.0,0,587,127.9495,38.2091
1998-02-17,-1.3,-6.9,1998-02-16 20:02:00+00:00,7.8,1998-02-17 06:53:00+00:00,0.0,,,5.1,,0.6,47.1,0,587,127.9495,38.2091
1998-02-18,0.0,-9.3,1998-02-17 22:04:00+00:00,12.0,1998-02-18 06:35:00+00:00,0.0,,,2.5,,0.4,312.7,0,587,127.9495,38.2091
1998-02-19,2.7,-5.6,1998-02-18 22:08:00+00:00,14.9,1998-02-19 06:26:00+00:00,0.0,,,2.5,,0.2,239.6,0,587,127.9495,38.2091
1998-02-20,5.0,2.0,1998-02-19 20:33:00+00:00,7.8,1998-02-20 03:07:00+00:00,0.5,,,8.6,,1.5,143.9,0,587,127.9495,38.2091
1998-02-21,-0.4,-6.2,1998-02-21 14:46:00+00:00,3.2,1998-02-20 15:50:00+00:00,0.0,,,10.8,,2.1,53.4,0,587,127.9495,38.2091
1998-02-22,-1.1,-10.2,1998-02-21 22:14:00+00:00,12.1,1998-02-22 06:21:00+00:00,0.0,,,3.8,,0.6,295.6,0,587,127.9495,38.2091
1998-02-23,1.9,-7.4,1998-02-22 22:08:00+00:00,15.5,1998-02-23 06:13:00+00:00,0.0,,,6.6,,0.7,64.8,0,587,127.9495,38.2091
1998-02-24,1.6,-3.9,1998-02-23 15:00:00+00:00,9.4,1998-02-24 06:09:00+00:00,0.0,,,7.6,,0.9,51.0,0,587,127.9495,38.2091
1998-02-25,1.8,-7.8,1998-02-24 22:11:00+00:00,15.3,1998-02-25 06:27:00+00:00,0.0,,,4.1,,0.5,186.4,0,587,127.9495,38.2091
1998-02-26,2.4,-5.7,1998-02-25 20:52:00+00:00,12.2,1998-02-26 04:16:00+00:00,0.0,,,5.8,,0.6,300.9,0,587,127.9495,38.2091
1998-02-27,0.5,-3.4,1998-02-26 21:00:00+00:00,4.5,1998-02-27 03:22:00+00:00,1.0,,,4.9,,0.3,312.7,0,587,127.9495,38.2091
1998-02-28,1.0,-2.8,1998-02-28 14:59:00+00:00,5.8,1998-02-28 07:47:00+00:00,0.5,,,7.3,,0.6,90.0,0,587,127.9495,38.2091
1998-03-01,0.9,-5.5,1998-02-28 22:14:00+00:00,10.8,1998-03-01 06:33:00+00:00,0.0,,,5.5,,0.5,290.8,0,587,127.9495,38.2091
1998-03-02,1.7,-6.2,1998-03-01 21:58:00+00:00,11.6,1998-03-02 06:28:00+00:00,0.0,,,9.9,,1.1,0.2,0,587,127.9495,38.2091
1998-03-03,2.6,-5.4,1998-03-02 21:38:00+00:00,12.4,1998-03-03 05:36:00+00:00,0.0,,,7.7,,0.9,2.8,0,587,127.9495,38.2091
1998-03-04,3.4,-4.3,1998-03-03 21:58:00+00:00,14.0,1998-03-04 05:45:00+00:00,0.0,,,5.0,,0.7,143.6,0,587,127.9495,38.2091
1998-03-05,5.1,-5.1,1998-03-04 21:53:00+00:00,14.8,1998-03-05 05:44:00+00:00,0.0,,,9.1,,1.0,0.1,0,587,127.9495,38.2091
1998-03-06,6.4,-1.6,1998-03-05 22:05:00+00:00,14.2,1998-03-06 06:13:00+00:00,0.0,,,12.4,,1.8,5.2,0,587,127.9495,38.2091
1998-03-07,2.7,-4.2,1998-03-06 21:58:00+00:00,11.8,1998-03-07 06:27:00+00:00,0.0,,,7.0,,1.1,151.3,0,587,127.9495,38.2091
1998-03-08,3.1,-7.0,1998-03-07 21:23:00+00:00,14.4,1998-03-08 06:58:00+00:00,0.0,,,5.2,,0.7,233.8,0,587,127.9495,38.2091
1998-03-09,4.1,-3.3,1998-03-08 21:55:00+00:00,12.6,1998-03-09 03:39:00+00:00,0.0,,,10.2,,1.5,162.0,0,587,127.9495,38.2091
1998-03-10,2.8,0.1,1998-03-10 12:28:00+00:00,6.1,1998-03-10 06:30:00+00:00,0.0,,,10.6,,2.0,159.1,0,587,127.9495,38.2091
1998-03-11,3.3,-0.5,1998-03-10 16:07:00+00:00,6.7,1998-03-11 04:42:00+00:00,0.0,,,5.4,,0.9,11.4,0,587,127.9495,38.2091
1998-03-12,4.7,-0.2,1998-03-12 14:57:00+00:00,11.0,1998-03-12 06:46:00+00:00,0.0,,,12.9,,1.8,3.5,0,587,127.9495,38.2091
1998-03-13,4.6,-3.4,1998-03-12 19:49:00+00:00,13.0,1998-03-13 06:13:00+00:00,2.5,,,14.0,,1.3,2.2,0,587,127.9495,38.2091
1998-03-14,2.2,-1.9,1998-03-14 14:49:00+00:00,6.9,1998-03-14 03:46:00+00:00,0.0,,,15.0,,2.5,355.2,0,587,127.9495,38.2091
1998-03-15,0.3,-8.0,1998-03-14 21:42:00+00:00,7.1,1998-03-15 06:52:00+00:00,0.0,,,11.6,,1.8,225.3,0,587,127.9495,38.2091
1998-03-16,1.7,-3.8,1998-03-15 21:07:00+00:00,9.4,1998-03-16 07:29:00+00:00,0.0,,,6.4,,0.9,166.3,0,587,127.9495,38.2091
1998-03-17,4.3,-4.8,1998-03-16 21:40:00+00:00,15.4,1998-03-17 07:12:00+00:00,0.0,,,4.8,,0.6,311.3,0,587,127.9495,38.2091
1998-03-18,5.7,-4.1,1998-03-17 21:31:00+00:00,14.7,1998-03-18 06:38:00+00:00,0.0,,,6.4,,0.9,293.3,0,587,127.9495,38.2091
1998-03-19,8.3,2.2,1998-03-19 14:59:00+00:00,11.8,1998-03-18 20:59:00+00:00,15.5,,,11.7,,2.2,288.6,0,587,127.9495,38.2091
1998-03-20,-1.7,-4.6,1998-03-19 23:22:00+00:00,1.8,1998-03-19 15:13:00+00:00,0.0,,,11.3,,3.3,284.7,0,587,127.9495,38.2091
1998-03-21,-1.4,-7.3,1998-03-20 21:51:00+00:00,4.1,1998-03-21 06:17:00+00:00,0.0,,,11.4,,1.6,0.2,0,587,127.9495,38.2091
1998-03-22,-0.9,-8.6,1998-03-21 21:38:00+00:00,5.4,1998-03-22 05:54:00+00:00,0.0,,,10.5,,1.9,1.8,0,587,127.9495,38.2091
1998-03-23,1.1,-7.0,1998-03-22 21:18:00+00:00,9.1,1998-03-23 06:21:00+00:00,0.0,,,10.1,,1.5,359.9,0,587,127.9495,38.2091
1998-03-24,3.6,-5.1,1998-03-23 21:30:00+00:00,11.9,1998-03-24 06:04:00+00:00,0.0,,,11.2,,1.5,0.7,0,587,127.9495,38.2091
1998-03-25,6.1,-2.1,1998-03-24 21:28:00+00:00,15.3,1998-03-25 06:36:00+00:00,0.0,,,8.5,,1.3,315.0,0,587,127.9495,38.2091
1998-03-26,,,,,,,,,,,,,0,587,127.9495,38.2091
1998-03-27,7.0,2.3,1998-03-27 14:52:00+00:00,14.5,1998-03-27 06:19:00+00:00,0.5,,,5.5,,0.9,316.8,0,587,127.9495,38.2091
1998-03-28,7.9,-0.3,1998-03-27 21:22:00+00:00,18.6,1998-03-28 06:41:00+00:00,0.0,,,6.7,,0.9,312.0,0,587,127.9495,38.2091
1998-03-29,10.2,-0.7,1998-03-28 21:31:00+00:00,20.5,1998-03-29 07:04:00+00:00,0.0,,,9.0,,1.2,299.6,0,587,127.9495,38.2091
1998-03-30,11.6,5.9,1998-03-29 18:21:00+00:00,19.0,1998-03-30 05:27:00+00:00,0.0,,,5.1,,0.9,289.1,0,587,127.9495,38.2091
1998-03-31,10.1,2.9,1998-03-30 21:16:00+00:00,18.1,1998-03-31 08:06:00+00:00,0.0,,,5.8,,1.1,236.7,0,587,127.9495,38.2091
1998-04-01,4.1,2.0,1998-04-01 09:33:00+00:00,8.9,1998-03-31 19:29:00+00:00,2.0,,,6.0,,1.2,99.0,0,587,127.9495,38.2091
1998-04-02,3.6,-1.7,1998-04-01 21:06:00+00:00,10.9,1998-04-02 07:29:00+00:00,0.0,,,8.4,,1.1,291.7,0,587,127.9495,38.2091
1998-04-03,4.5,-3.8,1998-04-02 21:00:00+00:00,14.2,1998-04-03 06:47:00+00:00,0.0,,,10.3,,1.1,0.4,0,587,127.9495,38.2091
1998-04-04,6.6,-3.4,1998-04-03 21:03:00+00:00,15.5,1998-04-04 07:33:00+00:00,0.0,,,5.1,,0.7,292.3,0,587,127.9495,38.2091
1998-04-05,8.8,5.0,1998-04-04 22:10:00+00:00,13.2,1998-04-05 07:48:00+00:00,2.0,,,4.3,,0.4,217.4,0,587,127.9495,38.2091
1998-04-06,11.2,2.5,1998-04-05 21:20:00+00:00,21.8,1998-04-06 06:15:00+00:00,0.0,,,6.1,,0.9,37.0,0,587,127.9495,38.2091
1998-04-07,12.1,-0.5,1998-04-06 21:13:00+00:00,23.2,1998-04-07 06:19:00+00:00,0.0,,,6.0,,0.7,282.2,0,587,127.9495,38.2091
1998-04-08,13.7,8.6,1998-04-07 21:01:00+00:00,19.1,1998-04-08 07:35:00+00:00,0.0,,,5.5,,0.8,36.5,0,587,127.9495,38.2091
1998-04-09,13.9,7.5,1998-04-09 14:57:00+00:00,21.7,1998-04-09 06:48:00+00:00,0.0,,,5.0,,1.1,314.7,0,587,127.9495,38.2091
1998-04-10,12.7,4.0,1998-04-09 21:01:00+00:00,21.9,1998-04-10 06:30:00+00:00,0.0,,,5.3,,1.0,276.2,0,587,127.9495,38.2091
1998-04-11,16.1,5.4,1998-04-10 21:11:00+00:00,28.3,1998-04-11 06:24:00+00:00,0.0,,,7.6,,0.9,94.8,0,587,127.9495,38.2091
1998-04-12,13.7,9.3,1998-04-11 18:58:00+00:00,20.5,1998-04-12 09:36:00+00:00,23.5,,,8.8,,0.7,281.7,0,587,127.9495,38.2091
1998-04-13,15.9,11.3,1998-04-13 12:22:00+00:00,21.3,1998-04-13 05:27:00+00:00,9.5,,,7.0,,0.8,106.5,0,587,127.9495,38.2091
1998-04-14,13.7,,,,,1.5,,,,,1.0,,0,587,127.9495,38.2091
1998-04-15,10.5,5.3,1998-04-15 14:53:00+00:00,16.9,1998-04-15 07:15:00+00:00,2.0,,,4.6,,0.7,65.2,0,587,127.9495,38.2091
1998-04-16,12.6,2.8,1998-04-15 19:25:00+00:00,21.6,1998-04-16 06:37:00+00:00,0.0,,,4.7,,0.8,314.8,0,587,127.9495,38.2091
1998-04-17,13.4,8.9,1998-04-16 21:02:00+00:00,20.2,1998-04-17 04:50:00+00:00,0.0,,,6.0,,1.3,141.9,0,587,127.9495,38.2091
1998-04-18,14.6,7.0,1998-04-17 21:21:00+00:00,23.1,1998-04-18 05:32:00+00:00,0.0,,,10.3,,1.3,0.9,0,587,127.9495,38.2091
1998-04-19,14.8,5.7,1998-04-18 21:11:00+00:00,24.4,1998-04-19 06:19:00+00:00,0.0,,,6.4,,1.0,302.2,0,587,127.9495,38.2091
1998-04-20,17.1,6.4,1998-04-19 20:59:00+00:00,25.3,1998-04-20 05:57:00+00:00,0.0,,,7.8,,1.2,299.7,0,587,127.9495,38.2091
1998-04-21,19.2,13.8,1998-04-20 20:28:00+00:00,26.2,1998-04-21 07:27:00+00:00,0.0,,,7.3,,1.1,299.7,0,587,127.9495,38.2091
1998-04-22,18.1,10.2,1998-04-21 20:36:00+00:00,26.9,1998-04-22 06:07:00+00:00,26.5,,,7.8,,0.8,198.5,0,587,127.9495,38.2091
1998-04-23,19.8,16.5,1998-04-22 21:16:00+00:00,25.9,1998-04-23 07:00:00+00:00,17.5,,,5.3,,0.6,317.2,0,587,127.9495,38.2091
1998-04-24,17.6,9.8,1998-04-24 14:40:00+00:00,24.2,1998-04-24 05:16:00+00:00,14.0,,,10.1,,1.0,88.4,0,587,127.9495,38.2091
1998-04-25,10.9,6.8,1998-04-25 13:43:00+00:00,16.9,1998-04-25 06:46:00+00:00,0.0,,,6.8,,1.5,142.8,0,587,127.9495,38.2091
1998-04-26,11.9,4.9,1998-04-25 17:41:00+00:00,18.7,1998-04-26 07:09:00+00:00,0.0,,,4.0,,0.8,280.1,0,587,127.9495,38.2091
1998-04-27,14.6,6.0,1998-04-26 20:44:00+00:00,24.1,1998-04-27 07:37:00+00:00,0.0,,,6.4,,0.8,296.7,0,587,127.9495,38.2091
1998-04-28,16.4,7.2,1998-04-27 21:02:00+00:00,27.1,1998-04-28 06:49:00+00:00,0.0,,,6.6,,1.0,291.3,0,587,127.9495,38.2091
1998-04-29,13.2,9.6,1998-04-28 17:50:00+00:00,16.5,1998-04-29 04:09:00+00:00,0.5,,,3.2,,0.4,1.3,0,587,127.9495,38.2091
1998-04-30,14.9,8.9,1998-04-30 14:53:00+00:00,21.7,1998-04-30 06:27:00+00:00,0.0,,,6.5,,0.7,149.0,0,587,127.9495,38.2091
1998-05-01,12.2,7.7,1998-04-30 16:50:00+00:00,14.2,1998-05-01 14:12:00+00:00,3.0,,,2.2,,0.3,11.1,0,587,127.9495,38.2091
1998-05-02,17.3,12.3,1998-05-02 14:59:00+00:00,20.8,1998-05-01 19:37:00+00:00,76.0,,,7.1,,1.3,285.0,0,587,127.9495,38.2091
1998-05-03,13.3,5.3,1998-05-03 14:49:00+00:00,20.6,1998-05-03 06:00:00+00:00,1.0,,,8.7,,1.5,168.9,0,587,127.9495,38.2091
1998-05-04,13.3,1.6,1998-05-03 19:45:00+00:00,25.5,1998-05-04 05:47:00+00:00,0.0,,,3.8,,0.7,280.2,0,587,127.9495,38.2091
1998-05-05,15.9,5.1,1998-05-04 20:56:00+00:00,28.2,1998-05-05 05:42:00+00:00,0.0,,,3.9,,0.6,296.1,0,587,127.9495,38.2091
1998-05-06,17.0,6.3,1998-05-05 20:27:00+00:00,27.9,1998-05-06 06:40:00+00:00,0.0,,,5.9,,0.8,294.1,0,587,127.9495,38.2091
1998-05-07,16.5,8.6,1998-05-06 20:03:00+00:00,24.5,1998-05-07 03:47:00+00:00,0.0,,,4.7,,0.7,177.1,0,587,127.9495,38.2091
1998-05-08,16.0,9.2,1998-05-08 14:59:00+00:00,22.9,1998-05-08 07:09:00+00:00,2.5,,,5.4,,0.9,0.1,0,587,127.9495,38.2091
1998-05-09,14.0,4.0,1998-05-08 20:35:00+00:00,23.7,1998-05-09 04:45:00+00:00,0.0,,,6.3,,0.8,0.6,0,587,127.9495,38.2091
1998-05-10,14.0,8.1,1998-05-09 19:05:00+00:00,21.1,1998-05-10 07:03:00+00:00,0.0,,,4.8,,0.7,169.9,0,587,127.9495,38.2091
1998-05-11,12.3,9.2,1998-05-10 18:27:00+00:00,15.7,1998-05-11 07:46:00+00:00,0.0,,,4.9,,0.6,147.7,0,587,127.9495,38.2091
1998-05-12,12.1,9.8,1998-05-11 18:51:00+00:00,15.1,1998-05-12 05:46:00+00:00,10.0,,,9.0,,0.6,2.0,0,587,127.9495,38.2091
1998-05-13,15.2,8.3,1998-05-12 20:33:00+00:00,23.4,1998-05-13 05:55:00+00:00,0.0,,,6.6,,1.0,309.9,0,587,127.9495,38.2091
1998-05-14,16.9,9.8,1998-05-13 21:01:00+00:00,28.4,1998-05-14 05:47:00+00:00,0.0,,,6.6,,0.7,8.4,0,587,127.9495,38.2091
1998-05-15,18.4,9.4,1998-05-14 20:25:00+00:00,29.6,1998-05-15 07:04:00+00:00,0.0,,,6.3,,0.8,151.5,0,587,127.9495,38.2091
1998-05-16,12.0,8.5,1998-05-15 19:22:00+00:00,15.8,1998-05-16 07:20:00+00:00,27.0,,,2.4,,0.3,45.2,0,587,127.9495,38.2091
1998-05-17,16.1,13.0,1998-05-16 15:43:00+00:00,18.9,1998-05-17 03:25:00+00:00,1.5,,,6.9,,1.4,293.7,0,587,127.9495,38.2091
1998-05-18,,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1998-05-19,,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1998-05-20,18.6,8.4,1998-05-19 20:23:00+00:00,29.8,1998-05-20 05:16:00+00:00,0.0,,,4.1,,0.6,300.2,0,587,127.9495,38.2091
1998-05-21,20.1,9.9,1998-05-20 20:21:00+00:00,31.8,1998-05-21 05:06:00+00:00,0.0,,,4.3,,0.5,304.3,0,587,127.9495,38.2091
1998-05-22,19.6,11.2,1998-05-21 20:16:00+00:00,28.1,1998-05-22 03:39:00+00:00,0.0,,,3.9,,0.7,307.3,0,587,127.9495,38.2091
1998-05-23,21.8,15.1,1998-05-22 20:06:00+00:00,29.2,1998-05-23 04:36:00+00:00,0.0,,,4.7,,0.7,75.7,0,587,127.9495,38.2091
1998-05-24,17.8,13.3,1998-05-24 14:57:00+00:00,21.7,1998-05-24 03:01:00+00:00,0.0,,,6.1,,1.1,0.6,0,587,127.9495,38.2091
1998-05-25,16.2,8.8,1998-05-24 20:26:00+00:00,24.1,1998-05-25 05:56:00+00:00,0.0,,,5.4,,1.0,0.2,0,587,127.9495,38.2091
1998-05-26,16.0,6.1,1998-05-25 20:07:00+00:00,26.4,1998-05-26 05:28:00+00:00,0.0,,,6.2,,0.9,310.2,0,587,127.9495,38.2091
1998-05-27,17.1,6.3,1998-05-26 20:36:00+00:00,28.3,1998-05-27 05:40:00+00:00,0.0,,,4.2,,0.6,310.1,0,587,127.9495,38.2091
1998-05-28,18.0,9.7,1998-05-27 20:11:00+00:00,26.0,1998-05-28 07:37:00+00:00,0.0,,,8.0,,1.3,300.1,0,587,127.9495,38.2091
1998-05-29,16.2,10.2,1998-05-29 14:52:00+00:00,23.4,1998-05-29 07:05:00+00:00,0.0,,,5.2,,1.0,320.8,0,587,127.9495,38.2091
1998-05-30,15.1,5.7,1998-05-29 20:34:00+00:00,24.0,1998-05-30 05:51:00+00:00,0.0,,,10.1,,1.3,4.5,0,587,127.9495,38.2091
1998-05-31,15.0,4.8,1998-05-30 20:23:00+00:00,24.2,1998-05-31 06:53:00+00:00,0.0,,,8.2,,1.2,230.3,0,587,127.9495,38.2091
1998-06-01,16.3,7.0,1998-05-31 20:01:00+00:00,24.6,1998-06-01 04:49:00+00:00,0.0,,,4.5,,0.7,225.0,0,587,127.9495,38.2091
1998-06-02,14.9,11.7,1998-06-01 18:48:00+00:00,17.8,1998-06-02 01:53:00+00:00,11.5,,,8.3,,1.1,232.6,0,587,127.9495,38.2091
1998-06-03,13.4,11.4,1998-06-03 11:18:00+00:00,15.4,1998-06-02 16:21:00+00:00,7.0,,,6.8,,1.2,80.2,0,587,127.9495,38.2091
1998-06-04,12.4,10.2,1998-06-03 19:10:00+00:00,15.1,1998-06-04 04:45:00+00:00,0.0,,,3.2,,0.6,0.8,0,587,127.9495,38.2091
1998-06-05,12.9,11.2,1998-06-04 19:16:00+00:00,15.7,1998-06-05 05:39:00+00:00,0.5,,,4.5,,0.7,73.1,0,587,127.9495,38.2091
1998-06-06,14.4,7.6,1998-06-05 20:38:00+00:00,21.8,1998-06-06 08:33:00+00:00,0.0,,,4.0,,0.6,146.4,0,587,127.9495,38.2091
1998-06-07,16.1,8.6,1998-06-06 18:19:00+00:00,24.5,1998-06-07 06:51:00+00:00,0.0,,,4.4,,0.7,303.2,0,587,127.9495,38.2091
1998-06-08,16.6,11.0,1998-06-07 19:11:00+00:00,22.7,1998-06-08 04:49:00+00:00,0.0,,,3.7,,0.6,299.9,0,587,127.9495,38.2091
1998-06-09,19.2,13.0,1998-06-08 20:13:00+00:00,27.5,1998-06-09 06:13:00+00:00,0.0,,,5.8,,0.7,155.3,0,587,127.9495,38.2091
1998-06-10,19.1,10.5,1998-06-09 19:39:00+00:00,28.8,1998-06-10 07:36:00+00:00,0.0,,,4.3,,0.7,141.5,0,587,127.9495,38.2091
1998-06-11,20.2,11.8,1998-06-10 20:40:00+00:00,28.8,1998-06-11 05:38:00+00:00,0.0,,,6.0,,0.7,316.8,0,587,127.9495,38.2091
