dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-16,4.3,3.3,2004-01-15 19:54:00+00:00,5.6,2004-01-16 06:59:00+00:00,0.5,,,18.2,,8.3,46.8,1397,790,127.49,34.4143
2004-01-17,3.5,2.4,2004-01-17 11:57:00+00:00,5.1,2004-01-16 15:01:00+00:00,1.0,,,18.2,,4.7,46.8,1396,790,127.49,34.4143
2004-01-18,2.7,0.7,2004-01-17 15:00:00+00:00,5.3,2004-01-18 05:40:00+00:00,0.0,,,13.1,,3.8,272.9,1417,790,127.49,34.4143
2004-01-19,1.3,-0.2,2004-01-18 18:21:00+00:00,5.5,2004-01-19 06:36:00+00:00,0.0,,,11.3,,3.6,342.3,1432,790,127.49,34.4143
2004-01-20,1.7,-0.3,2004-01-19 22:34:00+00:00,5.9,2004-01-20 05:16:00+00:00,0.0,,,8.8,,3.0,303.0,1402,790,127.49,34.4143
2004-01-21,-4.6,-7.7,2004-01-21 12:41:00+00:00,1.2,2004-01-20 15:49:00+00:00,0.0,,,15.4,,5.2,314.8,1422,790,127.49,34.4143
2004-01-22,-5.6,-7.5,2004-01-21 20:49:00+00:00,-1.8,2004-01-22 05:25:00+00:00,0.0,,,15.3,,4.6,305.1,1417,790,127.49,34.4143
2004-01-23,-1.7,-5.8,2004-01-22 15:01:00+00:00,3.3,2004-01-23 05:24:00+00:00,0.0,,,11.3,,3.8,262.9,1398,790,127.49,34.4143
2004-01-24,-1.9,-3.7,2004-01-23 22:23:00+00:00,3.0,2004-01-24 04:23:00+00:00,0.0,,,13.7,,4.7,322.7,1424,790,127.49,34.4143
2004-01-25,-2.3,-3.6,2004-01-25 12:11:00+00:00,1.5,2004-01-25 04:26:00+00:00,0.0,,,13.2,,4.5,351.0,1421,790,127.49,34.4143
2004-01-26,-1.0,-4.7,2004-01-25 20:15:00+00:00,5.1,2004-01-26 06:18:00+00:00,0.0,,,12.1,,3.8,342.2,1418,790,127.49,34.4143
2004-01-27,-0.5,-3.0,2004-01-26 22:30:00+00:00,4.8,2004-01-27 05:34:00+00:00,0.0,,,12.8,,4.1,333.4,1424,790,127.49,34.4143
2004-01-28,1.4,-5.1,2004-01-27 22:12:00+00:00,7.7,2004-01-28 04:47:00+00:00,0.0,,,11.0,,4.2,271.7,1237,790,127.49,34.4143
2004-01-29,3.3,0.4,2004-01-28 18:24:00+00:00,7.5,2004-01-29 04:26:00+00:00,0.0,,,9.8,,3.4,352.6,1398,790,127.49,34.4143
2004-01-30,3.9,0.8,2004-01-29 20:04:00+00:00,7.9,2004-01-30 06:18:00+00:00,0.0,,,7.8,,3.3,20.8,1404,790,127.49,34.4143
2004-01-31,6.6,3.1,2004-01-30 15:01:00+00:00,10.3,2004-01-31 06:49:00+00:00,0.0,,,8.5,,1.8,16.2,1369,790,127.49,34.4143
2004-02-01,8.8,6.8,2004-01-31 21:54:00+00:00,11.5,2004-02-01 02:16:00+00:00,0.0,,,8.5,,2.2,16.2,1391,790,127.49,34.4143
2004-02-02,2.6,-1.8,2004-02-02 13:48:00+00:00,7.2,2004-02-01 15:03:00+00:00,0.0,,,15.2,,4.8,349.9,1400,790,127.49,34.4143
2004-02-03,0.0,-1.8,2004-02-02 17:02:00+00:00,4.2,2004-02-03 06:08:00+00:00,0.0,,,14.3,,4.2,353.5,1395,790,127.49,34.4143
2004-02-04,1.9,-2.0,2004-02-03 22:25:00+00:00,6.1,2004-02-04 05:57:00+00:00,0.0,,,18.7,,4.7,296.3,1411,790,127.49,34.4143
2004-02-05,-0.2,-2.6,2004-02-05 14:54:00+00:00,3.2,2004-02-05 06:08:00+00:00,0.0,,,18.9,,5.9,299.6,1408,790,127.49,34.4143
2004-02-06,-0.5,-3.7,2004-02-05 17:35:00+00:00,4.2,2004-02-06 05:48:00+00:00,0.0,,,14.3,,4.7,275.9,1397,790,127.49,34.4143
2004-02-07,0.0,-2.4,2004-02-06 22:46:00+00:00,3.3,2004-02-07 07:29:00+00:00,0.0,,,16.8,,5.1,277.0,1396,790,127.49,34.4143
2004-02-08,4.3,-0.6,2004-02-07 16:40:00+00:00,8.6,2004-02-08 06:09:00+00:00,0.0,,,11.4,,4.1,237.9,1402,790,127.49,34.4143
2004-02-09,2.3,-0.9,2004-02-08 22:07:00+00:00,8.5,2004-02-09 05:55:00+00:00,0.0,,,9.4,,3.3,304.9,1400,790,127.49,34.4143
2004-02-10,2.7,-1.2,2004-02-09 20:15:00+00:00,8.0,2004-02-10 06:14:00+00:00,0.0,,,10.1,,3.5,238.5,1390,790,127.49,34.4143
2004-02-11,5.8,1.9,2004-02-10 15:23:00+00:00,11.2,2004-02-11 06:48:00+00:00,0.0,,,11.1,,3.8,274.6,1405,790,127.49,34.4143
2004-02-12,4.5,1.7,2004-02-11 19:32:00+00:00,9.9,2004-02-12 05:28:00+00:00,0.0,,,11.1,,3.5,274.6,1380,790,127.49,34.4143
2004-02-13,5.4,1.4,2004-02-12 17:58:00+00:00,9.2,2004-02-13 06:05:00+00:00,0.0,,,10.9,,3.1,239.9,1411,790,127.49,34.4143
2004-02-14,6.7,2.4,2004-02-14 14:26:00+00:00,10.5,2004-02-13 19:21:00+00:00,0.0,,,21.6,,7.4,247.3,1408,790,127.49,34.4143
2004-02-15,4.8,0.8,2004-02-14 22:09:00+00:00,9.2,2004-02-15 08:03:00+00:00,0.0,,,13.9,,4.0,329.4,1405,790,127.49,34.4143
2004-02-16,6.8,2.9,2004-02-15 18:23:00+00:00,9.4,2004-02-16 04:25:00+00:00,0.0,,,6.8,,2.5,307.1,1399,790,127.49,34.4143
2004-02-17,8.7,5.8,2004-02-17 13:56:00+00:00,15.4,2004-02-17 05:14:00+00:00,0.0,,,9.6,,3.1,329.3,1389,790,127.49,34.4143
2004-02-18,9.0,5.6,2004-02-17 16:36:00+00:00,12.3,2004-02-18 07:18:00+00:00,0.0,,,8.4,,2.2,36.8,1365,790,127.49,34.4143
2004-02-19,11.7,7.9,2004-02-18 20:50:00+00:00,15.0,2004-02-19 05:52:00+00:00,0.0,,,6.0,,1.6,222.4,1410,790,127.49,34.4143
2004-02-20,12.3,10.9,2004-02-19 21:47:00+00:00,14.2,2004-02-20 03:50:00+00:00,0.0,,,13.2,,5.9,82.6,1403,790,127.49,34.4143
2004-02-21,13.6,11.9,2004-02-20 15:05:00+00:00,15.0,2004-02-21 07:51:00+00:00,18.5,,,19.3,,7.7,194.4,1397,790,127.49,34.4143
2004-02-22,7.1,3.2,2004-02-22 12:51:00+00:00,14.9,2004-02-21 16:11:00+00:00,45.5,,,19.8,,7.8,208.5,1375,790,127.49,34.4143
2004-02-23,4.8,1.7,2004-02-22 21:54:00+00:00,9.5,2004-02-23 06:25:00+00:00,0.0,,,17.4,,4.6,312.2,1394,790,127.49,34.4143
2004-02-24,5.9,2.1,2004-02-23 18:00:00+00:00,9.4,2004-02-24 06:22:00+00:00,0.0,,,10.7,,3.5,253.4,1412,790,127.49,34.4143
2004-02-25,8.1,5.3,2004-02-24 19:45:00+00:00,12.9,2004-02-25 04:36:00+00:00,0.0,,,14.3,,4.5,242.0,1399,790,127.49,34.4143
2004-02-26,4.8,2.2,2004-02-25 20:26:00+00:00,9.7,2004-02-26 06:38:00+00:00,0.0,,,13.9,,4.0,295.6,1380,790,127.49,34.4143
2004-02-27,5.2,1.8,2004-02-26 22:11:00+00:00,9.4,2004-02-27 07:41:00+00:00,0.0,,,11.3,,3.9,238.5,1402,790,127.49,34.4143
2004-02-28,8.8,3.3,2004-02-27 15:51:00+00:00,12.2,2004-02-28 12:10:00+00:00,11.5,,,9.3,,3.2,94.8,1384,790,127.49,34.4143
2004-02-29,9.9,6.6,2004-02-29 14:57:00+00:00,14.4,2004-02-29 06:05:00+00:00,0.0,,,14.6,,3.9,338.3,1402,790,127.49,34.4143
2004-03-01,6.7,4.0,2004-03-01 14:50:00+00:00,10.1,2004-03-01 02:51:00+00:00,0.0,,,17.2,,4.4,47.6,1405,790,127.49,34.4143
2004-03-02,3.8,0.8,2004-03-01 22:10:00+00:00,9.4,2004-03-02 05:46:00+00:00,0.0,,,14.4,,4.3,341.3,1360,790,127.49,34.4143
2004-03-03,0.8,-1.5,2004-03-03 14:51:00+00:00,5.2,2004-03-03 03:51:00+00:00,0.0,,,10.8,,3.1,337.3,1422,790,127.49,34.4143
2004-03-04,1.9,-2.6,2004-03-03 21:48:00+00:00,5.4,2004-03-04 06:58:00+00:00,0.0,,,12.6,,4.1,236.0,1422,790,127.49,34.4143
2004-03-05,5.6,2.0,2004-03-05 14:48:00+00:00,10.4,2004-03-05 02:02:00+00:00,2.0,,,25.5,,6.3,246.4,1418,790,127.49,34.4143
2004-03-06,-0.7,-2.7,2004-03-06 13:51:00+00:00,3.2,2004-03-06 05:18:00+00:00,0.0,,,15.4,,5.2,324.6,1414,790,127.49,34.4143
2004-03-07,1.1,-3.7,2004-03-06 21:33:00+00:00,6.8,2004-03-07 06:25:00+00:00,0.0,,,14.9,,4.0,333.3,1392,790,127.49,34.4143
2004-03-08,5.2,1.0,2004-03-07 15:48:00+00:00,8.0,2004-03-08 04:22:00+00:00,0.0,,,12.5,,4.0,237.9,1422,790,127.49,34.4143
2004-03-09,9.4,5.6,2004-03-08 15:07:00+00:00,13.4,2004-03-09 04:22:00+00:00,0.0,,,12.5,,4.1,237.9,1422,790,127.49,34.4143
2004-03-10,12.8,10.2,2004-03-09 16:48:00+00:00,17.4,2004-03-10 04:09:00+00:00,0.0,,,15.3,,9.1,199.6,1413,790,127.49,34.4143
2004-03-11,10.6,8.6,2004-03-10 21:41:00+00:00,15.5,2004-03-11 05:09:00+00:00,0.0,,,12.3,,3.9,357.2,1420,790,127.49,34.4143
2004-03-12,9.6,7.6,2004-03-12 14:19:00+00:00,12.1,2004-03-12 02:31:00+00:00,0.0,,,20.3,,5.7,44.7,1265,790,127.49,34.4143
2004-03-13,9.6,6.6,2004-03-12 17:47:00+00:00,13.8,2004-03-13 06:52:00+00:00,0.0,,,9.8,,3.0,18.1,1420,790,127.49,34.4143
2004-03-14,10.0,7.1,2004-03-13 20:19:00+00:00,14.0,2004-03-14 05:41:00+00:00,0.0,,,7.3,,3.0,211.2,1418,790,127.49,34.4143
2004-03-15,10.7,8.2,2004-03-14 23:12:00+00:00,13.8,2004-03-15 06:39:00+00:00,0.0,,,8.1,,2.3,37.9,1421,790,127.49,34.4143
2004-03-16,14.0,11.3,2004-03-15 15:01:00+00:00,16.8,2004-03-16 05:37:00+00:00,0.0,,,11.8,,4.2,192.4,1410,790,127.49,34.4143
2004-03-17,9.9,3.3,2004-03-17 14:55:00+00:00,15.1,2004-03-16 15:45:00+00:00,13.0,,,16.5,,6.8,196.5,1398,790,127.49,34.4143
2004-03-18,5.2,0.8,2004-03-17 21:06:00+00:00,11.1,2004-03-18 06:41:00+00:00,0.0,,,12.2,,4.4,358.2,1420,790,127.49,34.4143
2004-03-19,5.9,2.6,2004-03-18 21:36:00+00:00,9.8,2004-03-19 03:12:00+00:00,0.0,,,9.1,,2.7,351.4,1423,790,127.49,34.4143
2004-03-20,8.2,5.3,2004-03-19 19:58:00+00:00,11.8,2004-03-20 07:36:00+00:00,0.0,,,5.7,,2.2,244.8,1419,790,127.49,34.4143
2004-03-21,9.5,5.7,2004-03-21 14:55:00+00:00,12.8,2004-03-21 04:57:00+00:00,3.5,,,21.9,,6.7,78.5,1417,790,127.49,34.4143
2004-03-22,8.4,5.3,2004-03-21 17:58:00+00:00,13.0,2004-03-22 03:59:00+00:00,2.5,,,17.3,,5.1,43.1,1415,790,127.49,34.4143
2004-03-23,9.9,7.9,2004-03-22 17:52:00+00:00,12.8,2004-03-23 06:13:00+00:00,0.0,,,17.3,,2.3,43.1,1385,790,127.49,34.4143
2004-03-24,10.6,8.0,2004-03-23 21:50:00+00:00,14.5,2004-03-24 02:44:00+00:00,0.0,,,11.2,,3.5,345.0,1422,790,127.49,34.4143
2004-03-25,10.7,8.6,2004-03-25 14:06:00+00:00,14.1,2004-03-25 05:04:00+00:00,0.0,,,12.1,,2.8,47.4,1426,790,127.49,34.4143
2004-03-26,10.1,7.9,2004-03-25 21:03:00+00:00,12.8,2004-03-26 01:04:00+00:00,0.0,,,13.7,,6.6,46.7,1416,790,127.49,34.4143
2004-03-27,10.5,8.0,2004-03-26 20:26:00+00:00,13.1,2004-03-27 03:50:00+00:00,0.0,,,8.8,,3.9,48.9,1419,790,127.49,34.4143
2004-03-28,12.5,8.5,2004-03-27 20:37:00+00:00,15.5,2004-03-28 06:27:00+00:00,0.0,,,7.5,,2.7,252.3,1412,790,127.49,34.4143
2004-03-29,14.1,10.7,2004-03-28 22:27:00+00:00,17.5,2004-03-29 04:50:00+00:00,12.5,,,7.5,,2.6,252.3,1400,790,127.49,34.4143
2004-03-30,12.8,6.4,2004-03-30 14:48:00+00:00,18.5,2004-03-30 02:52:00+00:00,16.5,,,13.0,,4.0,329.9,1430,790,127.49,34.4143
2004-03-31,9.6,5.4,2004-03-30 17:53:00+00:00,14.2,2004-03-31 08:12:00+00:00,0.0,,,11.8,,3.9,349.0,1412,790,127.49,34.4143
2004-04-01,10.3,8.8,2004-03-31 19:34:00+00:00,12.0,2004-03-31 23:29:00+00:00,23.0,,,13.8,,5.5,66.1,1422,790,127.49,34.4143
2004-04-02,9.1,6.1,2004-04-01 19:10:00+00:00,13.2,2004-04-02 05:28:00+00:00,0.0,,,15.8,,5.9,300.0,1422,790,127.49,34.4143
2004-04-03,7.3,4.7,2004-04-03 14:48:00+00:00,12.1,2004-04-03 03:38:00+00:00,0.0,,,11.5,,3.4,337.7,1405,790,127.49,34.4143
2004-04-04,8.4,3.5,2004-04-03 18:58:00+00:00,13.7,2004-04-04 05:47:00+00:00,0.0,,,11.5,,4.2,337.7,1391,790,127.49,34.4143
2004-04-05,9.5,4.5,2004-04-04 20:45:00+00:00,13.9,2004-04-05 07:48:00+00:00,0.0,,,7.0,,3.3,241.2,1419,790,127.49,34.4143
2004-04-06,12.2,8.5,2004-04-05 18:05:00+00:00,16.5,2004-04-06 07:16:00+00:00,0.0,,,8.7,,2.9,74.5,1418,790,127.49,34.4143
2004-04-07,12.9,9.0,2004-04-07 14:46:00+00:00,16.2,2004-04-07 05:15:00+00:00,0.0,,,14.2,,3.1,334.5,1423,790,127.49,34.4143
2004-04-08,11.0,6.6,2004-04-07 20:47:00+00:00,15.4,2004-04-08 08:07:00+00:00,0.0,,,12.1,,3.5,333.1,1420,790,127.49,34.4143
2004-04-09,12.1,8.7,2004-04-08 20:33:00+00:00,15.6,2004-04-09 06:07:00+00:00,0.0,,,12.7,,3.7,230.4,1396,790,127.49,34.4143
2004-04-10,13.9,11.5,2004-04-09 17:04:00+00:00,18.5,2004-04-10 02:53:00+00:00,0.0,,,12.7,,2.8,230.4,1401,790,127.49,34.4143
2004-04-11,15.1,11.8,2004-04-10 19:06:00+00:00,18.8,2004-04-11 03:13:00+00:00,0.0,,,6.3,,1.7,190.5,1416,790,127.49,34.4143
2004-04-12,15.0,12.0,2004-04-12 10:35:00+00:00,20.5,2004-04-12 02:40:00+00:00,0.0,,,16.4,,2.7,144.4,1421,790,127.49,34.4143
2004-04-13,13.1,11.5,2004-04-13 14:29:00+00:00,15.9,2004-04-13 02:24:00+00:00,0.0,,,22.9,,7.5,144.3,1419,790,127.49,34.4143
2004-04-14,13.2,10.6,2004-04-13 20:46:00+00:00,16.2,2004-04-14 06:09:00+00:00,0.0,,,8.1,,2.7,144.3,1389,790,127.49,34.4143
2004-04-15,15.0,12.1,2004-04-14 16:26:00+00:00,18.6,2004-04-15 03:00:00+00:00,0.0,,,8.1,,2.0,144.3,1381,790,127.49,34.4143
2004-04-16,15.8,13.9,2004-04-15 16:29:00+00:00,18.5,2004-04-16 06:34:00+00:00,0.0,,,9.0,,3.5,144.3,1420,790,127.49,34.4143
2004-04-17,17.2,12.5,2004-04-16 17:04:00+00:00,21.3,2004-04-17 06:00:00+00:00,0.0,,,6.4,,2.8,144.4,1425,790,127.49,34.4143
2004-04-18,15.3,11.9,2004-04-18 03:19:00+00:00,19.3,2004-04-17 23:23:00+00:00,44.5,,,19.7,,8.2,144.3,1422,790,127.49,34.4143
2004-04-19,13.0,11.2,2004-04-19 10:11:00+00:00,16.6,2004-04-18 18:28:00+00:00,1.0,,,18.1,,5.7,144.4,1419,790,127.49,34.4143
2004-04-20,14.2,11.5,2004-04-19 18:53:00+00:00,17.4,2004-04-20 05:22:00+00:00,0.0,,,14.3,,4.1,144.4,1401,790,127.49,34.4143
2004-04-21,17.0,13.5,2004-04-20 19:37:00+00:00,22.7,2004-04-21 05:11:00+00:00,0.0,,,14.3,,3.2,144.4,1391,790,127.49,34.4143
2004-04-22,17.6,14.9,2004-04-22 14:34:00+00:00,20.4,2004-04-22 02:33:00+00:00,2.0,,,9.8,,2.7,144.4,1420,790,127.49,34.4143
2004-04-23,14.7,9.1,2004-04-23 14:56:00+00:00,20.2,2004-04-23 06:28:00+00:00,0.0,,,13.3,,4.2,144.3,1420,790,127.49,34.4143
2004-04-24,12.6,7.6,2004-04-23 20:33:00+00:00,18.7,2004-04-24 05:07:00+00:00,0.0,,,11.0,,3.4,144.3,1418,790,127.49,34.4143
2004-04-25,14.0,10.7,2004-04-24 16:48:00+00:00,18.3,2004-04-25 06:45:00+00:00,0.0,,,7.8,,2.9,144.3,1422,790,127.49,34.4143
2004-04-26,13.9,12.2,2004-04-25 19:11:00+00:00,16.3,2004-04-26 09:06:00+00:00,22.0,,,19.4,,7.3,144.3,1375,790,127.49,34.4143
2004-04-27,9.9,7.9,2004-04-27 14:53:00+00:00,12.4,2004-04-26 15:01:00+00:00,0.0,,,17.5,,7.2,144.4,1419,790,127.49,34.4143
2004-04-28,13.0,7.0,2004-04-27 17:59:00+00:00,18.1,2004-04-28 03:16:00+00:00,0.0,,,9.8,,3.4,144.3,1421,790,127.49,34.4143
2004-04-29,14.9,11.7,2004-04-28 19:01:00+00:00,18.2,2004-04-29 06:48:00+00:00,0.0,,,6.3,,2.7,144.3,1416,790,127.49,34.4143
2004-04-30,16.3,15.3,2004-04-29 21:01:00+00:00,18.2,2004-04-30 04:03:00+00:00,0.0,,,13.2,,4.9,144.3,1417,790,127.49,34.4143
2004-05-01,13.5,12.7,2004-05-01 00:46:00+00:00,15.9,2004-04-30 15:01:00+00:00,0.0,,,26.3,,13.5,144.4,1404,790,127.49,34.4143
2004-05-02,14.9,12.4,2004-05-01 23:49:00+00:00,17.8,2004-05-02 14:51:00+00:00,11.5,,,28.2,,13.1,144.3,1388,790,127.49,34.4143
2004-05-03,16.0,13.4,2004-05-03 14:58:00+00:00,18.3,2004-05-03 00:41:00+00:00,33.5,,,11.5,,4.9,144.3,1411,790,127.49,34.4143
2004-05-04,14.4,9.2,2004-05-03 20:45:00+00:00,20.7,2004-05-04 07:30:00+00:00,2.0,,,12.4,,3.9,144.3,1419,790,127.49,34.4143
2004-05-05,14.0,10.9,2004-05-04 20:16:00+00:00,17.3,2004-05-05 05:39:00+00:00,0.0,,,13.9,,4.6,144.3,1415,790,127.49,34.4143
2004-05-06,14.8,12.3,2004-05-05 15:35:00+00:00,17.4,2004-05-06 05:54:00+00:00,0.0,,,10.3,,5.1,144.3,1408,790,127.49,34.4143
2004-05-07,17.5,13.8,2004-05-06 19:16:00+00:00,21.7,2004-05-07 01:36:00+00:00,0.0,,,6.0,,2.2,144.4,1385,790,127.49,34.4143
2004-05-08,15.4,12.8,2004-05-07 19:35:00+00:00,18.4,2004-05-08 04:28:00+00:00,18.5,,,22.9,,7.2,144.3,1424,790,127.49,34.4143
2004-05-09,16.3,13.9,2004-05-08 15:01:00+00:00,17.8,2004-05-09 07:29:00+00:00,21.5,,,22.0,,8.3,144.3,1415,790,127.49,34.4143
2004-05-10,14.3,10.4,2004-05-10 11:37:00+00:00,16.5,2004-05-10 04:17:00+00:00,0.0,,,14.9,,6.1,144.3,1372,790,127.49,34.4143
2004-05-11,17.8,13.9,2004-05-10 18:08:00+00:00,21.7,2004-05-11 04:01:00+00:00,0.0,,,9.7,,2.8,144.3,1361,790,127.49,34.4143
2004-05-12,16.4,15.1,2004-05-11 20:35:00+00:00,18.5,2004-05-12 13:06:00+00:00,10.5,,,13.6,,4.8,144.3,1417,790,127.49,34.4143
2004-05-13,17.2,13.8,2004-05-13 14:58:00+00:00,20.8,2004-05-13 03:02:00+00:00,0.5,,,11.1,,4.1,144.3,1395,790,127.49,34.4143
2004-05-14,17.1,13.5,2004-05-13 15:05:00+00:00,20.9,2004-05-14 02:12:00+00:00,0.0,,,12.8,,5.4,144.3,1386,790,127.49,34.4143
2004-05-15,14.3,13.1,2004-05-15 03:56:00+00:00,18.2,2004-05-14 15:34:00+00:00,24.0,,,13.0,,3.8,144.3,1425,790,127.49,34.4143
2004-05-16,14.6,13.5,2004-05-15 15:02:00+00:00,16.5,2004-05-16 07:15:00+00:00,3.0,,,8.2,,2.1,144.3,1419,790,127.49,34.4143
2004-05-17,15.2,12.9,2004-05-16 18:53:00+00:00,17.8,2004-05-17 03:52:00+00:00,0.0,,,16.4,,7.4,144.3,1420,790,127.49,34.4143
2004-05-18,16.8,13.4,2004-05-17 16:47:00+00:00,20.8,2004-05-18 05:43:00+00:00,0.0,,,6.6,,2.8,233.5,1327,790,127.49,34.4143
2004-05-19,16.6,15.1,2004-05-19 13:58:00+00:00,18.2,2004-05-19 04:20:00+00:00,0.0,,,5.0,,2.3,260.0,1413,790,127.49,34.4143
2004-05-20,16.8,15.4,2004-05-19 18:43:00+00:00,18.8,2004-05-20 07:21:00+00:00,0.0,,,6.0,,2.6,247.5,1399,790,127.49,34.4143
2004-05-21,17.5,14.7,2004-05-21 14:42:00+00:00,22.7,2004-05-21 07:27:00+00:00,0.0,,,10.3,,3.3,305.6,1387,790,127.49,34.4143
2004-05-22,16.8,13.9,2004-05-21 19:47:00+00:00,20.1,2004-05-22 00:15:00+00:00,0.0,,,10.3,,3.0,305.6,1395,790,127.49,34.4143
2004-05-23,17.5,15.5,2004-05-22 16:44:00+00:00,20.4,2004-05-23 05:22:00+00:00,0.0,,,9.9,,3.9,243.6,1400,790,127.49,34.4143
2004-05-24,18.5,14.2,2004-05-23 20:22:00+00:00,22.6,2004-05-24 06:10:00+00:00,0.0,,,8.3,,3.5,39.5,1398,790,127.49,34.4143
2004-05-25,19.7,17.4,2004-05-25 11:04:00+00:00,24.4,2004-05-25 02:15:00+00:00,0.0,,,6.9,,2.2,6.4,1258,790,127.49,34.4143
2004-05-26,,,,,,0.0,,,,,,,975,790,127.49,34.4143
2004-05-27,19.0,17.4,2004-05-26 16:22:00+00:00,20.2,2004-05-27 08:17:00+00:00,0.0,,,12.5,,6.9,77.6,1389,790,127.49,34.4143
2004-05-28,19.4,18.6,2004-05-28 14:36:00+00:00,20.2,2004-05-28 11:03:00+00:00,1.5,,,15.8,,8.4,201.5,1410,790,127.49,34.4143
2004-05-29,19.8,14.1,2004-05-29 00:16:00+00:00,23.9,2004-05-29 05:59:00+00:00,14.0,,,11.5,,3.1,218.5,1369,790,127.49,34.4143
2004-05-30,18.2,16.2,2004-05-30 12:50:00+00:00,21.0,2004-05-29 16:18:00+00:00,0.5,,,6.5,,2.3,281.5,1420,790,127.49,34.4143
2004-05-31,17.9,16.2,2004-05-30 22:14:00+00:00,21.8,2004-05-31 08:49:00+00:00,5.5,,,9.9,,2.5,89.7,1397,790,127.49,34.4143
2004-06-01,,,,,,0.0,,,,,,,576,790,127.49,34.4143
2004-06-03,,,,,,0.0,,,,,,,809,790,127.49,34.4143
2004-06-04,22.4,18.5,2004-06-03 20:19:00+00:00,25.6,2004-06-04 00:19:00+00:00,0.0,,,5.0,,1.7,13.1,1395,790,127.49,34.4143
2004-06-05,23.0,20.0,2004-06-04 15:42:00+00:00,25.9,2004-06-05 08:13:00+00:00,0.0,,,12.1,,3.5,70.3,1272,790,127.49,34.4143
2004-06-06,21.8,19.0,2004-06-06 14:29:00+00:00,26.4,2004-06-06 02:22:00+00:00,0.0,,,15.3,,5.1,89.6,1418,790,127.49,34.4143
2004-06-07,17.7,16.1,2004-06-07 14:09:00+00:00,20.8,2004-06-06 20:04:00+00:00,4.5,,,8.7,,2.4,77.4,1419,790,127.49,34.4143
2004-06-08,17.8,15.5,2004-06-07 22:12:00+00:00,20.9,2004-06-08 04:31:00+00:00,1.5,,,7.8,,2.3,11.0,1411,790,127.49,34.4143
2004-06-09,18.9,16.3,2004-06-08 17:48:00+00:00,22.1,2004-06-09 07:11:00+00:00,0.0,,,6.6,,3.0,334.0,1424,790,127.49,34.4143
2004-06-10,20.2,17.3,2004-06-10 14:53:00+00:00,25.9,2004-06-10 04:21:00+00:00,0.0,,,17.1,,4.0,88.7,1420,790,127.49,34.4143
2004-06-11,20.9,16.9,2004-06-10 17:59:00+00:00,26.8,2004-06-11 01:18:00+00:00,0.0,,,11.9,,3.3,52.5,1423,790,127.49,34.4143
