dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-08,7.7,2.8,2008-03-07 15:18:00+00:00,11.6,2008-03-08 06:15:00+00:00,0.0,,,9.4,,2.2,177.6,1440,319,130.8746,37.5408
2008-03-09,10.2,5.6,2008-03-08 21:17:00+00:00,13.1,2008-03-09 07:46:00+00:00,0.0,,,11.2,,2.4,173.0,1428,319,130.8746,37.5408
2008-03-10,12.4,7.2,2008-03-09 19:29:00+00:00,16.2,2008-03-10 06:31:00+00:00,0.0,,,8.9,,2.0,161.0,1432,319,130.8746,37.5408
2008-03-11,10.9,8.9,2008-03-10 21:09:00+00:00,14.1,2008-03-10 15:37:00+00:00,0.0,,,10.1,,2.0,136.0,1440,319,130.8746,37.5408
2008-03-12,9.0,6.4,2008-03-11 20:05:00+00:00,13.0,2008-03-12 04:38:00+00:00,0.0,,,5.7,,1.7,137.9,1440,319,130.8746,37.5408
2008-03-13,12.2,6.7,2008-03-12 19:28:00+00:00,15.7,2008-03-13 01:13:00+00:00,0.0,,,12.6,,2.7,238.0,1440,319,130.8746,37.5408
2008-03-14,6.7,2.5,2008-03-14 14:21:00+00:00,13.8,2008-03-13 15:15:00+00:00,0.0,,,12.8,,3.7,12.8,1439,319,130.8746,37.5408
2008-03-15,8.2,1.7,2008-03-14 19:40:00+00:00,12.9,2008-03-15 14:26:00+00:00,0.0,,,14.7,,2.5,166.4,1440,319,130.8746,37.5408
2008-03-16,9.5,5.4,2008-03-16 14:48:00+00:00,12.9,2008-03-15 15:25:00+00:00,0.0,,,11.5,,2.4,179.9,1440,319,130.8746,37.5408
2008-03-17,8.1,4.5,2008-03-16 18:48:00+00:00,12.5,2008-03-17 04:17:00+00:00,0.0,,,4.8,,1.7,1.2,1439,319,130.8746,37.5408
2008-03-18,9.6,5.4,2008-03-17 19:43:00+00:00,13.4,2008-03-18 06:06:00+00:00,0.0,,,3.5,,1.6,138.3,1440,319,130.8746,37.5408
2008-03-19,8.1,5.4,2008-03-19 14:54:00+00:00,11.2,2008-03-18 20:22:00+00:00,0.0,,,6.9,,1.6,338.9,1440,319,130.8746,37.5408
2008-03-20,6.0,3.8,2008-03-20 13:56:00+00:00,8.8,2008-03-20 01:07:00+00:00,0.0,,,9.3,,2.0,0.4,1440,319,130.8746,37.5408
2008-03-21,7.3,3.3,2008-03-20 18:03:00+00:00,12.1,2008-03-21 04:10:00+00:00,0.0,,,5.8,,1.6,1.7,1440,319,130.8746,37.5408
2008-03-22,8.8,4.8,2008-03-21 16:29:00+00:00,12.6,2008-03-22 04:48:00+00:00,0.0,,,4.9,,1.5,151.5,1439,319,130.8746,37.5408
2008-03-23,9.7,8.1,2008-03-22 21:13:00+00:00,13.2,2008-03-23 10:46:00+00:00,27.0,,,8.5,,1.7,168.8,1438,319,130.8746,37.5408
2008-03-24,11.2,6.8,2008-03-23 19:59:00+00:00,14.5,2008-03-24 13:35:00+00:00,6.0,,,14.2,,3.8,160.0,1440,319,130.8746,37.5408
2008-03-25,9.4,5.9,2008-03-25 14:07:00+00:00,14.1,2008-03-24 15:05:00+00:00,0.0,,,12.5,,2.4,264.7,1440,319,130.8746,37.5408
2008-03-26,8.8,7.2,2008-03-25 21:02:00+00:00,10.7,2008-03-26 07:27:00+00:00,0.0,,,9.1,,3.1,299.2,1440,319,130.8746,37.5408
2008-03-27,9.1,6.6,2008-03-26 15:37:00+00:00,11.1,2008-03-26 23:50:00+00:00,0.0,,,9.5,,2.1,260.8,1440,319,130.8746,37.5408
2008-03-28,6.5,4.3,2008-03-28 13:45:00+00:00,8.5,2008-03-28 03:22:00+00:00,0.0,,,10.0,,3.2,328.9,1440,319,130.8746,37.5408
2008-03-29,6.8,4.0,2008-03-28 15:34:00+00:00,8.8,2008-03-29 06:59:00+00:00,0.0,,,4.1,,1.1,359.0,1440,319,130.8746,37.5408
2008-03-30,8.0,6.0,2008-03-29 17:59:00+00:00,10.6,2008-03-30 05:07:00+00:00,0.0,,,8.3,,1.7,101.1,1440,319,130.8746,37.5408
2008-03-31,7.7,5.6,2008-03-30 19:01:00+00:00,9.8,2008-03-31 05:34:00+00:00,2.0,,,6.6,,1.7,296.0,1440,319,130.8746,37.5408
2008-04-01,11.0,8.2,2008-03-31 15:01:00+00:00,12.8,2008-04-01 03:26:00+00:00,0.0,,,9.8,,2.3,311.0,1440,319,130.8746,37.5408
2008-04-02,11.4,9.0,2008-04-01 21:18:00+00:00,14.2,2008-04-02 05:10:00+00:00,0.0,,,9.9,,2.3,262.0,1440,319,130.8746,37.5408
2008-04-03,11.8,10.1,2008-04-02 20:28:00+00:00,14.3,2008-04-03 07:54:00+00:00,0.0,,,11.9,,3.5,263.8,1440,319,130.8746,37.5408
2008-04-04,13.8,10.1,2008-04-03 19:32:00+00:00,17.5,2008-04-04 06:00:00+00:00,0.0,,,10.0,,2.7,268.5,1440,319,130.8746,37.5408
2008-04-05,14.4,11.4,2008-04-05 14:47:00+00:00,18.4,2008-04-05 04:30:00+00:00,0.0,,,8.5,,1.6,257.7,1440,319,130.8746,37.5408
2008-04-06,15.3,11.5,2008-04-05 15:06:00+00:00,18.8,2008-04-06 08:35:00+00:00,0.0,,,7.9,,1.5,128.3,1440,319,130.8746,37.5408
2008-04-07,12.1,10.2,2008-04-07 10:17:00+00:00,17.0,2008-04-06 16:05:00+00:00,7.5,,,12.2,,1.6,174.2,1440,319,130.8746,37.5408
2008-04-08,11.2,7.8,2008-04-07 20:06:00+00:00,15.3,2008-04-08 04:50:00+00:00,0.0,,,5.4,,1.4,354.0,1440,319,130.8746,37.5408
2008-04-09,11.8,8.9,2008-04-08 16:07:00+00:00,14.7,2008-04-09 02:53:00+00:00,8.0,,,11.1,,2.0,155.3,1440,319,130.8746,37.5408
2008-04-10,10.4,8.5,2008-04-10 13:32:00+00:00,11.9,2008-04-10 04:48:00+00:00,15.5,,,7.5,,1.8,146.2,1440,319,130.8746,37.5408
2008-04-11,9.8,6.9,2008-04-10 20:44:00+00:00,12.9,2008-04-11 05:13:00+00:00,0.0,,,5.0,,1.1,12.1,1440,319,130.8746,37.5408
2008-04-12,9.7,8.5,2008-04-11 17:50:00+00:00,11.0,2008-04-12 05:11:00+00:00,0.0,,,5.7,,1.3,140.7,1440,319,130.8746,37.5408
2008-04-13,11.3,9.2,2008-04-12 16:07:00+00:00,14.2,2008-04-13 06:08:00+00:00,0.5,,,8.5,,1.3,96.5,1440,319,130.8746,37.5408
2008-04-14,11.6,9.0,2008-04-13 17:26:00+00:00,15.3,2008-04-14 05:02:00+00:00,0.0,,,3.8,,1.4,351.3,1440,319,130.8746,37.5408
2008-04-15,13.4,9.1,2008-04-14 17:38:00+00:00,18.4,2008-04-15 05:25:00+00:00,0.0,,,3.6,,1.7,142.1,1440,319,130.8746,37.5408
2008-04-16,15.2,10.2,2008-04-15 16:59:00+00:00,21.1,2008-04-16 04:15:00+00:00,0.0,,,8.5,,1.7,175.3,1440,319,130.8746,37.5408
2008-04-17,12.5,10.5,2008-04-17 14:55:00+00:00,16.3,2008-04-16 15:33:00+00:00,5.5,,,8.7,,1.3,135.9,1440,319,130.8746,37.5408
2008-04-18,9.6,8.4,2008-04-18 11:38:00+00:00,11.6,2008-04-17 16:07:00+00:00,0.0,,,8.5,,2.1,355.7,1440,319,130.8746,37.5408
2008-04-19,12.1,8.6,2008-04-18 17:20:00+00:00,15.7,2008-04-19 06:04:00+00:00,0.0,,,4.5,,1.1,163.4,1440,319,130.8746,37.5408
2008-04-20,14.4,10.0,2008-04-19 21:06:00+00:00,19.7,2008-04-20 06:27:00+00:00,0.0,,,4.3,,1.2,151.4,1440,319,130.8746,37.5408
2008-04-21,14.8,10.5,2008-04-20 21:17:00+00:00,18.5,2008-04-21 04:55:00+00:00,0.0,,,6.2,,1.5,43.8,1440,319,130.8746,37.5408
2008-04-22,16.5,12.6,2008-04-21 18:09:00+00:00,21.9,2008-04-22 14:45:00+00:00,0.0,,,6.9,,1.1,198.4,1439,319,130.8746,37.5408
2008-04-23,16.6,13.1,2008-04-23 14:57:00+00:00,21.7,2008-04-22 15:01:00+00:00,4.5,,,13.9,,3.1,175.5,1440,319,130.8746,37.5408
2008-04-24,10.4,7.2,2008-04-24 13:21:00+00:00,13.1,2008-04-23 15:01:00+00:00,0.0,,,11.8,,3.1,301.4,1440,319,130.8746,37.5408
2008-04-25,14.1,7.5,2008-04-24 17:19:00+00:00,18.1,2008-04-25 04:26:00+00:00,0.0,,,16.6,,3.7,165.2,1440,319,130.8746,37.5408
2008-04-26,13.4,9.8,2008-04-26 02:13:00+00:00,15.3,2008-04-26 01:22:00+00:00,3.0,,,11.2,,2.8,112.3,1440,319,130.8746,37.5408
2008-04-27,12.5,10.3,2008-04-27 06:42:00+00:00,14.6,2008-04-27 02:14:00+00:00,0.5,,,11.1,,2.3,263.7,1440,319,130.8746,37.5408
2008-04-28,14.9,9.1,2008-04-27 21:30:00+00:00,18.2,2008-04-28 06:04:00+00:00,0.0,,,14.9,,2.8,174.9,1440,319,130.8746,37.5408
2008-04-29,20.6,16.2,2008-04-28 15:01:00+00:00,24.6,2008-04-29 13:27:00+00:00,0.0,,,16.1,,2.5,170.2,1440,319,130.8746,37.5408
2008-04-30,23.8,20.4,2008-04-29 16:55:00+00:00,29.2,2008-04-30 05:04:00+00:00,0.0,,,14.7,,3.0,182.5,1426,319,130.8746,37.5408
2008-05-01,21.8,18.0,2008-05-01 14:47:00+00:00,26.0,2008-05-01 05:24:00+00:00,0.0,,,9.9,,1.8,181.7,1440,319,130.8746,37.5408
2008-05-02,19.4,16.7,2008-05-01 18:34:00+00:00,23.6,2008-05-02 05:07:00+00:00,0.0,,,6.1,,1.4,162.7,1440,319,130.8746,37.5408
2008-05-03,19.2,15.9,2008-05-02 20:05:00+00:00,24.6,2008-05-03 04:22:00+00:00,0.0,,,3.6,,0.9,141.9,1440,319,130.8746,37.5408
2008-05-04,21.8,17.1,2008-05-03 15:13:00+00:00,26.2,2008-05-04 06:56:00+00:00,0.0,,,15.5,,2.1,156.6,1440,319,130.8746,37.5408
2008-05-05,15.4,11.4,2008-05-04 22:08:00+00:00,21.6,2008-05-04 15:09:00+00:00,10.5,,,15.8,,3.3,186.4,1440,319,130.8746,37.5408
2008-05-06,21.4,15.5,2008-05-05 16:39:00+00:00,24.1,2008-05-06 01:50:00+00:00,0.0,,,14.6,,3.2,172.4,1440,319,130.8746,37.5408
2008-05-07,18.7,15.8,2008-05-06 15:00:00+00:00,22.4,2008-05-06 15:20:00+00:00,0.0,,,5.7,,1.1,150.1,1440,319,130.8746,37.5408
2008-05-08,16.7,13.6,2008-05-08 11:02:00+00:00,18.7,2008-05-07 19:46:00+00:00,0.0,,,5.6,,1.0,61.7,1440,319,130.8746,37.5408
2008-05-09,14.9,12.3,2008-05-09 14:41:00+00:00,17.8,2008-05-09 02:27:00+00:00,0.0,,,10.5,,1.5,162.5,1440,319,130.8746,37.5408
2008-05-10,12.4,11.0,2008-05-10 12:48:00+00:00,14.7,2008-05-10 03:37:00+00:00,0.0,,,6.5,,1.8,178.1,1440,319,130.8746,37.5408
2008-05-11,12.2,9.4,2008-05-11 14:59:00+00:00,15.2,2008-05-11 03:22:00+00:00,0.0,,,7.3,,1.4,138.0,1440,319,130.8746,37.5408
2008-05-12,13.2,9.4,2008-05-11 15:01:00+00:00,16.7,2008-05-12 02:22:00+00:00,0.0,,,11.4,,2.0,128.0,1440,319,130.8746,37.5408
2008-05-13,11.6,10.7,2008-05-13 00:05:00+00:00,12.5,2008-05-12 16:59:00+00:00,49.5,,,12.9,,2.9,153.6,1440,319,130.8746,37.5408
2008-05-14,13.2,10.7,2008-05-13 17:01:00+00:00,15.5,2008-05-14 06:06:00+00:00,0.0,,,12.9,,2.6,184.7,1440,319,130.8746,37.5408
2008-05-15,16.1,13.4,2008-05-14 20:03:00+00:00,19.3,2008-05-15 05:02:00+00:00,0.0,,,11.5,,1.9,183.2,1440,319,130.8746,37.5408
2008-05-16,15.6,12.9,2008-05-15 19:58:00+00:00,18.6,2008-05-16 05:35:00+00:00,0.0,,,5.7,,1.7,166.6,1440,319,130.8746,37.5408
2008-05-17,15.7,12.2,2008-05-16 19:22:00+00:00,18.7,2008-05-17 06:05:00+00:00,0.0,,,3.9,,1.7,146.6,1440,319,130.8746,37.5408
2008-05-18,20.4,14.3,2008-05-17 15:49:00+00:00,22.1,2008-05-18 00:23:00+00:00,0.0,,,17.0,,2.6,231.2,1440,319,130.8746,37.5408
2008-05-19,16.0,13.2,2008-05-19 11:23:00+00:00,20.3,2008-05-18 15:06:00+00:00,48.0,,,16.9,,2.2,119.9,1440,319,130.8746,37.5408
2008-05-20,15.1,10.3,2008-05-19 18:49:00+00:00,18.1,2008-05-20 08:48:00+00:00,7.0,,,11.7,,2.0,354.4,1439,319,130.8746,37.5408
2008-05-21,21.7,14.8,2008-05-20 20:38:00+00:00,25.1,2008-05-21 05:11:00+00:00,0.0,,,14.9,,3.1,201.5,1440,319,130.8746,37.5408
2008-05-22,24.4,20.2,2008-05-22 11:23:00+00:00,29.6,2008-05-22 05:11:00+00:00,0.0,,,12.1,,3.4,180.9,1338,319,130.8746,37.5408
2008-05-23,21.6,17.7,2008-05-23 14:24:00+00:00,25.5,2008-05-22 15:29:00+00:00,0.0,,,4.9,,1.2,165.4,1437,319,130.8746,37.5408
2008-05-24,19.1,17.0,2008-05-24 13:24:00+00:00,22.9,2008-05-24 03:29:00+00:00,0.0,,,9.8,,1.1,171.3,1440,319,130.8746,37.5408
2008-05-25,17.5,15.7,2008-05-25 12:11:00+00:00,20.4,2008-05-25 05:16:00+00:00,0.0,,,4.5,,0.9,12.0,1440,319,130.8746,37.5408
2008-05-26,19.0,15.2,2008-05-26 13:42:00+00:00,23.8,2008-05-25 15:56:00+00:00,0.0,,,10.3,,1.7,272.7,1440,319,130.8746,37.5408
2008-05-27,22.9,15.0,2008-05-26 16:26:00+00:00,27.6,2008-05-27 10:43:00+00:00,0.0,,,12.5,,2.3,221.8,1440,319,130.8746,37.5408
2008-05-28,20.5,16.5,2008-05-28 04:15:00+00:00,26.9,2008-05-27 15:01:00+00:00,5.5,,,24.5,,3.7,193.4,1440,319,130.8746,37.5408
2008-05-29,17.3,16.0,2008-05-28 16:16:00+00:00,19.1,2008-05-29 05:22:00+00:00,0.0,,,5.1,,1.1,51.7,1440,319,130.8746,37.5408
2008-05-30,16.6,13.5,2008-05-30 14:51:00+00:00,19.0,2008-05-30 05:36:00+00:00,2.0,,,8.1,,1.2,331.7,1440,319,130.8746,37.5408
2008-05-31,19.6,12.9,2008-05-30 16:08:00+00:00,23.7,2008-05-31 08:27:00+00:00,0.0,,,11.5,,2.4,186.3,1440,319,130.8746,37.5408
2008-06-01,19.5,16.7,2008-06-01 14:01:00+00:00,24.3,2008-06-01 03:43:00+00:00,0.0,,,10.3,,2.0,167.0,1440,319,130.8746,37.5408
2008-06-02,18.0,16.5,2008-06-01 19:01:00+00:00,20.0,2008-06-01 22:02:00+00:00,0.0,,,10.4,,3.1,100.8,1440,319,130.8746,37.5408
2008-06-03,16.4,14.7,2008-06-03 14:52:00+00:00,17.6,2008-06-03 05:41:00+00:00,0.0,,,7.3,,1.1,131.9,1440,319,130.8746,37.5408
2008-06-04,14.8,13.5,2008-06-04 14:34:00+00:00,16.5,2008-06-04 07:03:00+00:00,16.5,,,5.9,,1.2,2.0,1440,319,130.8746,37.5408
2008-06-05,15.1,13.0,2008-06-04 16:11:00+00:00,16.0,2008-06-05 04:30:00+00:00,21.5,,,8.4,,0.9,108.8,1440,319,130.8746,37.5408
2008-06-06,19.2,13.8,2008-06-05 19:03:00+00:00,23.6,2008-06-06 06:21:00+00:00,0.0,,,10.1,,1.8,194.1,1440,319,130.8746,37.5408
2008-06-07,20.7,17.4,2008-06-07 14:11:00+00:00,24.3,2008-06-07 05:23:00+00:00,0.0,,,3.6,,1.4,165.7,1440,319,130.8746,37.5408
