dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-20,21.1,17.8,2003-06-19 19:56:00+00:00,24.3,2003-06-20 05:16:00+00:00,0.0,,,6.1,,1.6,236.1,1424,780,126.7208,33.28
2003-06-20,22.1,18.6,2003-06-19 20:52:00+00:00,24.9,2003-06-20 00:21:00+00:00,0.0,,,7.4,,2.4,324.3,1431,781,126.8519,33.5226
2003-06-20,18.8,13.7,2003-06-19 20:06:00+00:00,23.2,2003-06-20 04:31:00+00:00,0.0,,,8.5,,1.5,184.0,1421,782,126.6194,33.3845
2003-06-20,22.9,18.5,2003-06-19 18:46:00+00:00,27.5,2003-06-20 07:30:00+00:00,0.0,,,4.2,,1.0,275.0,1400,783,126.81,35.19
2003-06-20,22.4,17.1,2003-06-19 20:52:00+00:00,28.3,2003-06-20 06:38:00+00:00,0.0,,,5.6,,1.0,317.7,1388,784,126.6071,34.8686
2003-06-20,22.3,17.2,2003-06-19 20:08:00+00:00,27.9,2003-06-20 03:42:00+00:00,0.0,,,8.5,,2.1,200.3,1320,785,126.6761,34.4642
2003-06-20,22.3,19.1,2003-06-19 20:05:00+00:00,27.1,2003-06-20 06:38:00+00:00,0.0,,,4.2,,0.2,200.4,1418,786,127.72,34.62
2003-06-20,21.3,18.4,2003-06-19 20:40:00+00:00,26.1,2003-06-20 04:55:00+00:00,1.0,,,8.3,,3.3,292.3,1397,787,127.3306,34.445
2003-06-20,23.1,17.8,2003-06-19 20:06:00+00:00,28.4,2003-06-20 05:44:00+00:00,0.0,,,4.5,,0.5,200.2,1380,788,126.879,35.1313
2003-06-20,21.4,18.1,2003-06-19 20:26:00+00:00,26.0,2003-06-20 05:11:00+00:00,0.0,,,6.3,,2.1,216.6,1390,789,126.3167,34.8833
2003-06-20,21.0,19.1,2003-06-19 16:17:00+00:00,24.3,2003-06-20 07:54:00+00:00,0.0,,,5.6,,2.3,278.3,1203,790,127.49,34.4143
2003-06-20,20.4,15.0,2003-06-19 17:48:00+00:00,26.3,2003-06-20 04:23:00+00:00,0.0,,,4.1,,0.7,222.6,1398,791,127.5833,35.2667
2003-06-20,,,,,,0.0,,,,,,,1016,655,124.7167,37.75
2003-06-20,21.8,17.2,2003-06-19 20:40:00+00:00,27.6,2003-06-20 04:02:00+00:00,0.0,,,5.9,,1.3,201.7,1440,792,126.7667,33.35
2003-06-20,21.5,19.0,2003-06-19 20:49:00+00:00,25.3,2003-06-20 06:05:00+00:00,0.0,,,5.4,,2.2,284.5,1424,793,126.25,33.2167
2003-06-20,23.0,18.0,2003-06-19 17:54:00+00:00,29.6,2003-06-20 07:21:00+00:00,0.0,,,7.1,,1.2,284.8,1409,794,127.4333,35.1
2003-06-20,22.2,16.1,2003-06-19 20:38:00+00:00,27.7,2003-06-20 06:20:00+00:00,0.0,,,7.2,,0.8,332.5,1409,795,127.3667,34.9833
2003-06-20,22.4,19.5,2003-06-19 17:12:00+00:00,26.8,2003-06-20 05:59:00+00:00,0.0,,,8.2,,2.9,236.1,1439,796,127.25,34.2333
2003-06-20,19.8,17.3,2003-06-19 20:38:00+00:00,23.1,2003-06-20 06:48:00+00:00,0.0,,,7.3,,1.9,225.6,1365,797,125.3,34.3833
2003-06-20,19.7,17.8,2003-06-19 19:08:00+00:00,22.4,2003-06-20 03:43:00+00:00,0.0,,,9.7,,3.6,169.6,1403,798,125.1833,34.6667
2003-06-20,20.4,18.4,2003-06-19 19:46:00+00:00,24.5,2003-06-20 04:16:00+00:00,0.0,,,5.4,,1.2,238.1,1410,799,126.1333,35.2
2003-06-20,24.3,19.4,2003-06-19 19:18:00+00:00,28.4,2003-06-20 06:32:00+00:00,0.0,,,9.0,,2.2,249.1,1430,800,129.4622,36.6809
2003-06-20,20.3,15.8,2003-06-20 14:49:00+00:00,26.5,2003-06-20 05:18:00+00:00,0.0,,,6.5,,1.6,284.0,1422,801,129.07,36.7
2003-06-20,24.4,18.8,2003-06-19 18:34:00+00:00,30.4,2003-06-20 05:06:00+00:00,0.5,,,6.7,,0.8,235.6,1439,802,129.3455,36.7241
2003-06-20,23.9,17.9,2003-06-19 20:08:00+00:00,30.1,2003-06-20 05:46:00+00:00,0.0,,,7.8,,1.1,302.6,1421,822,128.13,36.13
2003-06-20,23.4,17.8,2003-06-19 22:11:00+00:00,29.8,2003-06-20 06:25:00+00:00,1.5,,,4.7,,0.7,126.3,1432,825,128.4,35.89
2003-06-20,22.1,17.1,2003-06-19 20:49:00+00:00,28.9,2003-06-20 06:30:00+00:00,0.0,,,4.5,,0.7,143.1,1428,848,128.8922,35.687
2003-06-20,24.5,18.2,2003-06-19 19:18:00+00:00,32.1,2003-06-20 05:10:00+00:00,0.0,,,7.5,,1.8,217.6,1425,904,128.6667,35.35
2003-06-20,24.4,18.9,2003-06-19 20:19:00+00:00,31.0,2003-06-20 04:14:00+00:00,0.0,,,6.7,,2.5,159.1,1440,949,129.45,35.5833
2003-06-20,19.8,17.0,2003-06-19 18:05:00+00:00,23.5,2003-06-20 06:55:00+00:00,0.0,,,6.1,,1.9,266.4,1409,144,126.7834,36.0123
2003-06-20,20.8,15.9,2003-06-20 09:36:00+00:00,25.1,2003-06-20 03:11:00+00:00,0.0,,,37.0,,3.9,1.7,1330,160,129.0,35.1188
2003-06-20,19.8,,,,,0.0,,,,,,,1082,300,126.3167,35.85
2003-06-20,18.5,,,,,0.0,,,,,,,980,301,126.0167,35.3333
2003-06-20,23.0,,,,,,,,,,,,140,859,129.3658,35.7613
2003-06-20,20.5,16.7,2003-06-19 19:50:00+00:00,24.7,2003-06-20 04:20:00+00:00,0.0,,,6.8,,1.8,275.0,1169,302,126.1491,34.6432
2003-06-20,20.3,17.8,2003-06-19 17:49:00+00:00,25.4,2003-06-20 05:28:00+00:00,0.0,,,4.6,,1.2,204.0,1178,303,125.1167,34.0667
2003-06-20,,,,,,0.0,,,,,,,1284,304,126.655,34.1678
2003-06-20,20.6,18.3,2003-06-19 17:55:00+00:00,24.3,2003-06-20 08:29:00+00:00,0.0,,,7.5,,2.2,210.0,1283,305,126.9167,33.9
2003-06-20,21.4,,,,,0.0,,,,,,,704,306,127.8008,34.9525
2003-06-20,20.2,18.2,2003-06-19 19:08:00+00:00,23.8,2003-06-20 05:13:00+00:00,0.0,,,6.4,,1.8,333.0,1312,307,127.4496,34.2437
2003-06-20,18.4,13.2,2003-06-19 20:37:00+00:00,25.6,2003-06-20 04:09:00+00:00,0.5,,,5.4,,0.7,8.8,1439,311,128.0867,35.7892
2003-06-20,23.4,18.0,2003-06-19 21:19:00+00:00,30.7,2003-06-20 06:51:00+00:00,0.0,,,7.4,,1.3,209.6,1436,312,129.1418,36.3908
2003-06-20,21.7,18.6,2003-06-19 21:32:00+00:00,25.1,2003-06-20 03:52:00+00:00,0.0,,,5.7,,1.1,189.2,1426,313,128.7514,34.8934
2003-06-20,14.7,9.2,2003-06-19 17:38:00+00:00,20.1,2003-06-20 04:05:00+00:00,0.0,,,12.5,,5.2,252.7,1439,314,127.75,35.8667
2003-06-20,18.5,15.7,2003-06-19 19:11:00+00:00,22.6,2003-06-20 04:27:00+00:00,0.0,,,7.7,,3.3,318.6,1409,316,126.9974,35.1144
2003-06-20,22.1,16.3,2003-06-19 17:49:00+00:00,28.8,2003-06-20 06:21:00+00:00,0.0,,,3.2,,0.6,248.9,1430,317,127.0454,35.7189
2003-06-20,18.0,13.0,2003-06-19 15:22:00+00:00,23.2,2003-06-20 07:04:00+00:00,0.0,,,7.9,,1.8,257.7,1440,318,128.6794,37.6437
2003-06-20,22.9,20.0,2003-06-19 15:46:00+00:00,26.4,2003-06-20 02:22:00+00:00,1.0,,,8.5,,1.6,297.0,1438,319,130.8746,37.5408
2003-06-20,,,,,,0.5,,,,,,,759,320,128.3208,38.325
2003-06-20,21.8,17.3,2003-06-19 17:15:00+00:00,27.2,2003-06-20 07:59:00+00:00,0.0,,,7.6,,1.9,209.7,1440,321,128.1963,38.1147
2003-06-20,20.0,15.3,2003-06-19 19:52:00+00:00,26.8,2003-06-20 07:52:00+00:00,0.0,,,4.2,,0.6,343.8,1435,322,127.6698,38.2155
2003-06-20,20.3,15.4,2003-06-19 19:23:00+00:00,25.5,2003-06-20 06:47:00+00:00,0.0,,,6.9,,1.4,318.8,1436,323,127.5542,38.2728
2003-06-20,22.2,17.8,2003-06-19 19:15:00+00:00,29.3,2003-06-20 05:20:00+00:00,0.5,,,5.5,,1.1,26.1,1434,324,128.0667,36.8667
2003-06-20,21.9,18.2,2003-06-19 16:10:00+00:00,26.8,2003-06-20 08:42:00+00:00,0.0,,,5.6,,1.3,215.4,1431,325,128.0254,37.1376
2003-06-20,20.6,16.8,2003-06-20 14:53:00+00:00,25.8,2003-06-20 06:41:00+00:00,0.0,,,5.8,,1.0,127.4,1439,326,127.583,37.5453
2003-06-20,22.0,18.2,2003-06-19 19:12:00+00:00,26.3,2003-06-20 02:08:00+00:00,0.0,,,5.5,,1.7,238.3,1440,328,126.4061,33.2495
2003-06-20,20.3,16.6,2003-06-19 20:22:00+00:00,24.4,2003-06-20 01:40:00+00:00,0.0,,,5.5,,1.3,297.7,1438,329,126.5439,33.4238
2003-06-20,15.6,,,,,,,,,,,,139,871,126.5167,33.3667
2003-06-20,21.3,17.7,2003-06-19 20:51:00+00:00,26.5,2003-06-20 05:27:00+00:00,0.0,,,9.6,,2.1,8.0,1440,330,126.4616,33.2886
2003-06-20,22.8,19.5,2003-06-19 20:43:00+00:00,26.8,2003-06-20 05:56:00+00:00,0.0,,,5.7,,1.9,295.4,1418,400,127.0485,37.5094
2003-06-20,23.6,20.1,2003-06-19 20:42:00+00:00,27.9,2003-06-20 03:41:00+00:00,0.0,,,6.4,,1.6,300.5,1415,401,127.02,37.48
2003-06-20,25.7,22.3,2003-06-19 21:19:00+00:00,30.3,2003-06-20 06:31:00+00:00,0.0,,,6.4,,2.0,260.1,1410,402,127.1484,37.5519
2003-06-20,25.1,20.8,2003-06-19 21:21:00+00:00,29.6,2003-06-20 06:53:00+00:00,0.0,,,6.9,,1.9,232.7,1427,403,127.1004,37.5082
2003-06-20,22.0,18.6,2003-06-19 19:40:00+00:00,25.6,2003-06-20 06:05:00+00:00,0.0,,,6.2,,1.9,219.9,1419,404,126.85,37.55
2003-06-20,23.0,19.5,2003-06-19 21:30:00+00:00,26.8,2003-06-20 06:13:00+00:00,0.0,,,6.7,,1.9,197.1,1421,405,126.8793,37.524
2003-06-20,23.0,20.0,2003-06-19 20:46:00+00:00,27.3,2003-06-20 06:37:00+00:00,0.0,,,5.8,,1.4,168.4,1416,406,127.0352,37.6633
2003-06-20,22.9,20.3,2003-06-19 21:00:00+00:00,27.2,2003-06-20 06:32:00+00:00,0.0,,,8.3,,2.2,232.2,1417,407,127.0894,37.6194
2003-06-20,23.6,20.2,2003-06-19 21:03:00+00:00,27.7,2003-06-20 05:55:00+00:00,0.0,,,9.5,,2.9,221.5,1418,408,127.0501,37.5772
2003-06-20,23.2,20.3,2003-06-19 21:40:00+00:00,26.9,2003-06-20 06:02:00+00:00,0.0,,,7.5,,2.6,230.5,1423,409,127.0889,37.5835
2003-06-20,22.0,18.9,2003-06-19 20:06:00+00:00,25.5,2003-06-20 05:53:00+00:00,0.0,,,6.0,,0.9,212.3,1425,410,126.9228,37.4935
2003-06-20,22.7,19.5,2003-06-19 19:51:00+00:00,26.1,2003-06-20 05:20:00+00:00,0.0,,,6.5,,2.5,227.8,1422,411,126.9342,37.5431
2003-06-20,21.7,18.1,2003-06-19 18:36:00+00:00,26.5,2003-06-20 05:56:00+00:00,0.0,,,5.3,,1.5,336.4,1425,412,126.9466,37.5676
2003-06-20,22.8,19.8,2003-06-19 21:28:00+00:00,26.2,2003-06-20 06:27:00+00:00,0.0,,,8.7,,3.0,270.3,1429,413,127.0791,37.5379
2003-06-20,22.4,19.2,2003-06-19 21:08:00+00:00,26.5,2003-06-20 06:42:00+00:00,0.0,,,6.9,,1.9,278.3,1419,414,126.9993,37.6105
2003-06-20,22.3,19.2,2003-06-19 20:24:00+00:00,25.8,2003-06-20 05:58:00+00:00,0.0,,,7.0,,2.3,297.7,1417,416,126.9357,37.6084
2003-06-20,21.4,18.5,2003-06-19 19:58:00+00:00,24.5,2003-06-20 06:12:00+00:00,0.0,,,8.0,,2.8,218.4,1420,417,126.88,37.48
2003-06-20,23.5,20.0,2003-06-19 20:17:00+00:00,27.8,2003-06-20 06:18:00+00:00,0.0,,,7.7,,2.4,250.3,1427,418,126.9394,37.5213
2003-06-20,21.2,17.7,2003-06-19 20:41:00+00:00,25.7,2003-06-20 06:21:00+00:00,0.0,,,4.4,,0.6,253.4,1430,419,126.9864,37.5535
2003-06-20,18.6,15.7,2003-06-19 20:36:00+00:00,22.5,2003-06-20 03:30:00+00:00,0.0,,,6.3,,1.4,261.4,1420,420,126.9565,37.6155
2003-06-20,23.2,20.0,2003-06-19 21:14:00+00:00,27.0,2003-06-20 05:48:00+00:00,0.0,,,6.2,,2.4,231.5,1417,421,127.0406,37.545
2003-06-20,21.7,18.5,2003-06-19 18:56:00+00:00,25.1,2003-06-20 05:43:00+00:00,0.0,,,6.5,,2.1,239.1,1440,423,126.8333,37.4833
2003-06-20,23.7,20.5,2003-06-19 20:47:00+00:00,27.9,2003-06-20 06:31:00+00:00,0.0,,,6.6,,2.4,229.2,1410,424,127.0017,37.6333
2003-06-20,19.6,,,,,,,,,,,,143,872,127.7167,35.3333
2003-06-20,17.6,14.1,2003-06-19 15:01:00+00:00,22.8,2003-06-20 07:44:00+00:00,2.0,,,5.6,,0.5,181.2,1439,497,128.8515,37.5752
2003-06-20,16.5,13.7,2003-06-19 15:15:00+00:00,20.5,2003-06-20 05:51:00+00:00,1.0,,,10.9,,3.5,146.7,1439,498,128.5145,37.8793
2003-06-20,20.8,18.0,2003-06-19 20:18:00+00:00,26.6,2003-06-20 04:40:00+00:00,0.0,,,0.0,,0.0,0.4,1423,499,127.0213,38.1331
2003-06-20,20.9,18.2,2003-06-19 20:18:00+00:00,24.9,2003-06-20 05:03:00+00:00,0.0,,,6.5,,1.5,262.9,1423,500,126.4116,37.6287
2003-06-20,19.5,18.4,2003-06-19 17:33:00+00:00,21.9,2003-06-20 01:32:00+00:00,0.0,,,6.6,,2.0,307.1,1409,501,125.7023,37.6644
2003-06-20,20.6,18.5,2003-06-19 20:15:00+00:00,23.7,2003-06-20 05:16:00+00:00,0.0,,,7.8,,3.3,241.7,1430,502,126.2829,37.7844
2003-06-20,20.6,17.3,2003-06-19 21:19:00+00:00,25.0,2003-06-20 05:27:00+00:00,0.0,,,6.9,,2.6,228.7,1438,503,126.6833,37.8833
2003-06-20,23.6,20.5,2003-06-19 18:37:00+00:00,28.8,2003-06-20 05:21:00+00:00,0.0,,,5.2,,1.4,227.6,1408,504,127.202,37.8915
2003-06-20,,,,,,0.0,,,,,,,1058,521,128.6026,38.1438
2003-06-20,20.0,16.6,2003-06-19 19:04:00+00:00,24.7,2003-06-20 06:25:00+00:00,0.0,,,6.2,,1.6,336.9,1440,543,126.5496,37.499
2003-06-20,22.3,19.2,2003-06-19 20:49:00+00:00,26.1,2003-06-20 05:08:00+00:00,0.0,,,6.1,,1.7,271.0,1416,544,126.7827,37.4631
2003-06-20,18.0,,,,,,,,,,,,143,874,127.5833,38.2833
2003-06-20,22.3,18.6,2003-06-19 18:21:00+00:00,26.9,2003-06-20 06:01:00+00:00,0.0,,,5.6,,1.6,219.5,1426,545,126.8387,37.2804
2003-06-20,22.6,19.4,2003-06-19 20:04:00+00:00,27.2,2003-06-20 06:36:00+00:00,0.0,,,6.1,,2.0,141.5,1423,546,127.2833,37.4
2003-06-20,21.9,18.2,2003-06-20 10:59:00+00:00,26.8,2003-06-20 05:38:00+00:00,0.0,,,4.3,,0.8,166.3,1185,547,127.7583,37.4171
2003-06-20,22.0,18.6,2003-06-19 20:26:00+00:00,26.7,2003-06-20 06:20:00+00:00,0.0,,,5.5,,1.3,209.9,1436,548,127.65,37.3
2003-06-20,21.5,17.6,2003-06-19 20:02:00+00:00,25.7,2003-06-20 04:59:00+00:00,0.0,,,5.6,,1.7,239.3,1417,549,127.2,37.25
2003-06-20,21.9,18.4,2003-06-19 19:07:00+00:00,26.5,2003-06-20 05:41:00+00:00,0.0,,,4.7,,1.2,319.9,1358,550,127.05,37.1833
2003-06-20,22.3,18.9,2003-06-19 20:06:00+00:00,26.4,2003-06-20 05:48:00+00:00,0.0,,,6.0,,1.7,259.0,1424,551,127.07,37.0
2003-06-20,21.5,16.8,2003-06-19 20:12:00+00:00,27.5,2003-06-20 06:29:00+00:00,0.0,,,6.1,,1.2,189.2,1406,552,127.42,38.25
2003-06-20,25.1,19.7,2003-06-19 18:31:00+00:00,31.1,2003-06-20 06:32:00+00:00,0.0,,,15.9,,4.4,282.4,1420,553,128.4287,38.5038
2003-06-20,18.3,14.9,2003-06-19 15:23:00+00:00,21.3,2003-06-20 06:17:00+00:00,0.0,,,17.1,,8.9,274.6,1439,554,128.4371,38.2144
2003-06-20,22.0,17.8,2003-06-19 19:38:00+00:00,28.9,2003-06-20 06:36:00+00:00,0.0,,,4.4,,0.9,204.6,1440,555,127.73,38.12
2003-06-20,21.7,17.6,2003-06-19 19:06:00+00:00,27.5,2003-06-20 05:34:00+00:00,0.0,,,4.4,,0.8,236.7,1423,556,127.9908,38.1056
2003-06-20,22.2,18.2,2003-06-19 19:44:00+00:00,27.9,2003-06-20 07:15:00+00:00,0.0,,,4.8,,0.8,303.7,1431,558,127.7007,37.6861
2003-06-20,19.2,14.8,2003-06-19 17:07:00+00:00,25.6,2003-06-20 07:25:00+00:00,1.0,,,6.1,,1.3,172.5,1424,559,128.3898,37.7739
2003-06-20,19.6,14.9,2003-06-19 18:19:00+00:00,26.5,2003-06-20 06:45:00+00:00,0.5,,,5.8,,1.3,32.5,1294,560,128.5943,37.6701
2003-06-20,20.8,17.1,2003-06-19 17:52:00+00:00,26.1,2003-06-20 05:39:00+00:00,0.0,,,6.5,,1.0,142.3,1411,561,128.1555,37.5816
2003-06-20,22.1,18.2,2003-06-20 14:38:00+00:00,28.4,2003-06-20 07:45:00+00:00,0.0,,,5.7,,1.0,133.1,1429,562,128.269,37.2722
2003-06-20,19.1,15.4,2003-06-19 16:56:00+00:00,25.4,2003-06-20 07:01:00+00:00,1.0,,,5.7,,0.5,214.9,1427,563,128.7466,37.2647
2003-06-20,21.7,16.1,2003-06-19 16:53:00+00:00,28.2,2003-06-20 06:45:00+00:00,0.5,,,9.2,,1.0,277.8,1440,566,128.7,37.82
2003-06-20,22.5,18.2,2003-06-19 20:08:00+00:00,27.8,2003-06-20 06:04:00+00:00,0.0,,,5.8,,1.2,273.5,1299,568,127.3179,37.9522
2003-06-20,22.6,19.5,2003-06-19 20:50:00+00:00,26.9,2003-06-20 06:25:00+00:00,0.0,,,5.0,,1.3,189.1,1422,569,127.1312,37.5994
2003-06-20,20.3,17.4,2003-06-19 20:21:00+00:00,23.6,2003-06-20 06:13:00+00:00,0.0,,,4.8,,1.4,240.1,1432,570,126.6472,37.6215
2003-06-20,21.3,18.6,2003-06-19 18:01:00+00:00,25.1,2003-06-20 04:47:00+00:00,0.0,,,5.1,,1.2,199.8,1432,571,126.8209,37.1953
2003-06-20,22.6,19.2,2003-06-19 20:41:00+00:00,27.4,2003-06-20 05:50:00+00:00,0.0,,,6.1,,1.9,239.0,1425,572,127.1248,37.421
2003-06-20,21.2,17.8,2003-06-19 20:10:00+00:00,25.9,2003-06-20 06:50:00+00:00,0.0,,,4.9,,0.8,297.8,1427,573,127.7106,37.5563
