dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-29,1.4,-3.1,1999-12-28 22:49:00+00:00,6.3,1999-12-29 06:34:00+00:00,0.0,,,5.5,,1.1,322.4,1428,403,127.1004,37.5082
1999-12-29,0.4,-4.3,1999-12-28 22:20:00+00:00,5.6,1999-12-29 05:28:00+00:00,0.0,,,3.6,,0.8,285.5,1426,404,126.85,37.55
1999-12-29,1.0,-3.3,1999-12-28 20:08:00+00:00,5.2,1999-12-29 04:42:00+00:00,0.0,,,4.5,,0.3,22.9,1426,405,126.8793,37.524
1999-12-29,-1.0,-7.3,1999-12-28 22:33:00+00:00,6.4,1999-12-29 05:49:00+00:00,0.0,,,4.1,,0.6,6.4,1421,406,127.0352,37.6633
1999-12-29,-2.2,-8.3,1999-12-28 22:46:00+00:00,6.1,1999-12-29 05:23:00+00:00,0.0,,,3.5,,1.0,61.3,1413,407,127.0894,37.6194
1999-12-29,1.0,-3.1,1999-12-28 21:25:00+00:00,6.4,1999-12-29 05:22:00+00:00,0.0,,,5.5,,1.1,203.7,1425,408,127.0501,37.5772
1999-12-29,0.9,-2.9,1999-12-28 22:51:00+00:00,5.6,1999-12-29 05:41:00+00:00,0.0,,,4.0,,0.8,308.6,1432,410,126.9228,37.4935
1999-12-29,2.0,-2.2,1999-12-28 22:15:00+00:00,6.2,1999-12-29 06:36:00+00:00,0.0,,,4.6,,0.8,226.8,1429,411,126.9342,37.5431
1999-12-29,-0.7,-5.2,1999-12-28 19:54:00+00:00,6.1,1999-12-29 04:58:00+00:00,0.0,,,4.9,,0.9,335.1,1416,412,126.9466,37.5676
1999-12-29,0.6,-4.0,1999-12-28 22:33:00+00:00,6.1,1999-12-29 05:58:00+00:00,0.0,,,4.4,,0.8,264.2,1424,413,127.0791,37.5379
1999-12-29,-0.2,-4.6,1999-12-28 21:38:00+00:00,5.1,1999-12-29 06:13:00+00:00,0.0,,,6.1,,0.5,235.7,1422,414,126.9993,37.6105
1999-12-29,0.6,-3.4,1999-12-28 20:56:00+00:00,4.9,1999-12-29 06:50:00+00:00,0.0,,,4.4,,0.7,213.6,1424,415,126.9775,37.5168
1999-12-29,-0.1,-4.2,1999-12-28 20:29:00+00:00,4.9,1999-12-29 06:05:00+00:00,0.0,,,5.7,,1.2,348.2,1420,416,126.9357,37.6084
1999-12-29,0.7,-3.3,1999-12-28 22:18:00+00:00,4.5,1999-12-29 06:03:00+00:00,0.0,,,4.5,,1.1,290.6,1417,417,126.88,37.48
1999-12-29,0.7,-3.4,1999-12-28 22:23:00+00:00,5.2,1999-12-29 06:07:00+00:00,0.0,,,4.9,,1.1,345.8,1416,418,126.9394,37.5213
1999-12-29,0.1,-3.4,1999-12-28 20:46:00+00:00,4.5,1999-12-29 06:32:00+00:00,0.0,,,5.5,,1.4,270.4,1427,419,126.9864,37.5535
1999-12-29,-1.5,-6.5,1999-12-28 22:20:00+00:00,6.4,1999-12-29 04:30:00+00:00,0.0,,,4.0,,0.4,57.6,1415,500,126.4116,37.6287
1999-12-29,1.4,-3.5,1999-12-28 19:46:00+00:00,4.7,1999-12-29 04:21:00+00:00,0.0,,,6.7,,1.4,356.1,1404,501,125.7023,37.6644
1999-12-29,0.2,-4.0,1999-12-28 22:08:00+00:00,4.8,1999-12-29 06:39:00+00:00,0.0,,,4.3,,1.4,24.8,1430,502,126.2829,37.7844
1999-12-29,-3.4,-9.8,1999-12-28 22:14:00+00:00,4.8,1999-12-29 04:46:00+00:00,0.0,,,0.0,,0.0,55.0,1419,503,126.7394,37.8856
1999-12-29,-2.8,-8.7,1999-12-28 22:33:00+00:00,5.1,1999-12-29 06:11:00+00:00,0.0,,,2.5,,0.5,160.3,1430,504,127.202,37.8915
1999-12-29,0.4,-5.0,1999-12-28 22:19:00+00:00,5.9,1999-12-29 05:46:00+00:00,0.0,,,4.7,,0.7,287.5,1421,543,126.5496,37.499
1999-12-29,0.0,-4.9,1999-12-28 22:24:00+00:00,5.2,1999-12-29 05:27:00+00:00,0.0,,,5.3,,0.7,159.8,1428,544,126.7827,37.4631
1999-12-29,-2.7,-8.6,1999-12-28 21:53:00+00:00,5.1,1999-12-29 06:06:00+00:00,0.0,,,3.2,,0.8,256.3,1424,545,126.8387,37.2804
1999-12-29,-2.8,-7.3,1999-12-28 23:58:00+00:00,4.0,1999-12-29 06:19:00+00:00,0.0,,,3.0,,0.6,33.5,1416,546,127.27,37.4
1999-12-29,-3.3,-9.2,1999-12-28 15:00:00+00:00,2.9,1999-12-29 07:08:00+00:00,0.0,,,2.6,,0.3,5.0,1425,547,127.7583,37.4171
1999-12-29,-4.5,-7.3,1999-12-28 21:38:00+00:00,-0.6,1999-12-29 06:49:00+00:00,0.0,,,2.2,,0.0,328.6,1435,548,127.65,37.3
1999-12-29,-2.3,-7.1,1999-12-28 22:29:00+00:00,5.5,1999-12-29 06:34:00+00:00,0.0,,,3.2,,0.3,305.8,1429,550,127.05,37.1833
1999-12-29,-5.2,-10.7,1999-12-28 23:26:00+00:00,1.2,1999-12-29 04:57:00+00:00,0.0,,,5.0,,1.8,199.4,1407,552,127.42,38.25
1999-12-29,3.2,-0.1,1999-12-28 20:29:00+00:00,8.2,1999-12-29 05:06:00+00:00,0.0,,,11.4,,3.6,265.5,1420,553,128.4271,38.4984
1999-12-29,-3.6,-5.9,1999-12-29 14:59:00+00:00,0.4,1999-12-29 04:39:00+00:00,0.0,,,4.9,,2.2,1.4,1410,554,128.4371,38.2144
1999-12-29,-5.4,-11.1,1999-12-28 22:23:00+00:00,4.3,1999-12-29 06:15:00+00:00,0.0,,,4.2,,1.2,122.1,1426,555,127.73,38.12
1999-12-29,-3.8,-7.8,1999-12-29 14:52:00+00:00,4.5,1999-12-29 06:54:00+00:00,0.0,,,2.6,,0.5,319.8,1418,556,127.9908,38.1056
1999-12-29,-3.4,-8.9,1999-12-28 23:00:00+00:00,4.7,1999-12-29 04:47:00+00:00,0.0,,,4.5,,0.5,217.6,1425,557,128.3209,37.9513
1999-12-29,-4.7,-9.7,1999-12-29 14:31:00+00:00,4.2,1999-12-29 06:16:00+00:00,0.0,,,2.7,,0.7,205.5,1422,558,127.7007,37.6861
1999-12-29,-6.7,-13.3,1999-12-29 14:51:00+00:00,4.4,1999-12-29 03:20:00+00:00,0.0,,,5.5,,0.8,175.3,1432,559,128.3898,37.7739
1999-12-29,-7.0,-13.9,1999-12-28 22:58:00+00:00,2.5,1999-12-29 05:31:00+00:00,0.0,,,6.1,,1.2,203.8,1290,560,128.5943,37.6701
1999-12-29,-3.7,-8.5,1999-12-29 14:57:00+00:00,4.0,1999-12-29 05:14:00+00:00,0.0,,,4.3,,0.8,137.0,1420,562,128.269,37.2722
1999-12-29,-3.3,-7.0,1999-12-28 22:50:00+00:00,4.1,1999-12-29 04:52:00+00:00,0.0,,,5.1,,0.6,128.8,1400,563,128.7466,37.2647
1999-12-29,-0.1,-4.8,1999-12-28 20:48:00+00:00,5.1,1999-12-29 05:53:00+00:00,0.0,,,3.1,,0.6,306.5,1426,565,126.785,37.34
1999-12-29,-0.3,-4.8,1999-12-28 20:31:00+00:00,7.6,1999-12-29 04:42:00+00:00,0.0,,,6.6,,0.9,289.8,1423,566,128.7,37.82
1999-12-29,-4.2,-10.7,1999-12-28 22:07:00+00:00,4.5,1999-12-29 05:48:00+00:00,0.0,,,2.4,,0.2,358.0,1422,567,126.913,37.9483
1999-12-29,-4.4,-10.7,1999-12-28 22:57:00+00:00,3.9,1999-12-29 06:00:00+00:00,0.0,,,4.2,,0.5,313.9,1419,568,127.3179,37.9522
1999-12-29,-1.2,-6.0,1999-12-28 22:23:00+00:00,5.7,1999-12-29 06:30:00+00:00,0.0,,,3.4,,0.8,141.3,1419,569,127.1312,37.5994
1999-12-29,-0.5,-6.1,1999-12-28 21:50:00+00:00,4.9,1999-12-29 05:41:00+00:00,0.0,,,4.1,,0.8,309.2,1421,570,126.6472,37.6215
1999-12-29,-0.6,-5.5,1999-12-28 22:55:00+00:00,4.8,1999-12-29 04:46:00+00:00,0.0,,,4.3,,0.8,329.0,1416,571,126.8209,37.1953
1999-12-29,0.3,-3.7,1999-12-28 22:54:00+00:00,4.7,1999-12-29 06:54:00+00:00,0.0,,,4.8,,0.9,20.1,1422,572,127.1248,37.421
1999-12-29,-4.2,-9.8,1999-12-28 15:00:00+00:00,2.4,1999-12-29 06:27:00+00:00,0.5,,,3.2,,0.9,101.5,1419,573,127.7106,37.5563
1999-12-29,-3.6,-6.5,1999-12-29 14:59:00+00:00,-0.7,1999-12-29 06:12:00+00:00,0.0,,,2.4,,0.5,148.0,1424,574,127.5865,37.3751
1999-12-29,-3.4,-8.4,1999-12-28 22:17:00+00:00,4.5,1999-12-29 06:13:00+00:00,0.0,,,3.9,,0.4,259.7,1421,575,127.198,37.1399
1999-12-29,-5.6,-8.9,1999-12-28 21:25:00+00:00,1.8,1999-12-29 05:27:00+00:00,0.0,,,3.1,,0.5,359.9,1403,576,127.3755,37.1634
1999-12-29,-2.0,-7.4,1999-12-28 23:00:00+00:00,4.1,1999-12-29 05:32:00+00:00,0.0,,,4.3,,0.8,357.1,1427,577,126.3365,37.5341
1999-12-29,0.0,-5.7,1999-12-28 23:08:00+00:00,4.9,1999-12-29 04:48:00+00:00,0.0,,,4.5,,1.3,189.2,1429,578,126.42,37.45
1999-12-29,3.0,-0.2,1999-12-28 15:00:00+00:00,9.3,1999-12-29 05:22:00+00:00,0.0,,,12.1,,4.2,237.5,1417,580,129.0378,37.6126
1999-12-29,-3.8,-7.7,1999-12-28 22:54:00+00:00,2.9,1999-12-29 06:10:00+00:00,0.0,,,3.9,,1.0,36.4,1428,581,128.8385,37.1409
1999-12-29,-6.8,-13.3,1999-12-29 14:59:00+00:00,1.4,1999-12-29 03:26:00+00:00,0.0,,,4.7,,1.1,10.1,1269,583,128.1568,37.41
1999-12-29,-3.1,-7.9,1999-12-28 22:41:00+00:00,5.9,1999-12-29 05:39:00+00:00,0.0,,,7.4,,1.1,264.3,1434,584,128.7245,37.4711
1999-12-29,-3.1,-6.9,1999-12-29 14:55:00+00:00,2.8,1999-12-29 05:21:00+00:00,0.0,,,6.3,,1.2,241.8,1411,585,128.0834,37.966
1999-12-29,-5.0,-10.0,1999-12-28 22:08:00+00:00,3.7,1999-12-29 05:03:00+00:00,0.0,,,4.1,,0.3,249.6,1420,586,127.8858,37.9876
1999-12-29,-6.2,-12.1,1999-12-28 22:37:00+00:00,3.9,1999-12-29 05:41:00+00:00,0.0,,,3.6,,0.3,180.8,1428,587,127.9495,38.2091
1999-12-29,-5.6,-10.2,1999-12-28 20:12:00+00:00,3.4,1999-12-29 06:57:00+00:00,0.0,,,3.6,,0.4,194.9,1426,588,127.6429,37.7907
1999-12-29,-2.3,-8.4,1999-12-28 22:48:00+00:00,5.9,1999-12-29 06:30:00+00:00,0.0,,,3.4,,0.7,292.9,1379,589,126.7586,37.6372
1999-12-29,-1.4,-6.4,1999-12-28 22:50:00+00:00,4.7,1999-12-29 04:47:00+00:00,0.0,,,4.9,,0.6,40.2,1420,590,126.9887,37.4263
1999-12-29,-5.3,-8.5,1999-12-28 22:40:00+00:00,0.1,1999-12-29 05:51:00+00:00,0.0,,,4.9,,0.3,31.3,1267,591,128.03,37.43
1999-12-29,-5.2,-9.3,1999-12-29 14:55:00+00:00,4.5,1999-12-29 06:14:00+00:00,0.0,,,2.5,,0.4,17.7,1261,592,127.753,37.2045
1999-12-29,0.4,-4.2,1999-12-28 20:45:00+00:00,5.9,1999-12-29 05:15:00+00:00,0.0,,,11.9,,2.7,222.1,1422,593,128.5265,37.9811
1999-12-29,-2.7,-8.0,1999-12-29 14:58:00+00:00,5.1,1999-12-29 05:37:00+00:00,0.0,,,6.9,,2.0,197.2,1424,594,128.2102,38.2168
1999-12-29,-2.5,-4.7,1999-12-28 22:33:00+00:00,1.7,1999-12-29 06:05:00+00:00,0.0,,,11.1,,4.3,172.4,1424,595,128.3833,38.2667
1999-12-29,-0.4,-3.0,1999-12-28 20:59:00+00:00,4.1,1999-12-29 04:23:00+00:00,0.0,,,8.5,,2.1,287.3,1423,596,128.45,38.07
1999-12-29,-7.3,-13.5,1999-12-28 15:00:00+00:00,3.1,1999-12-29 05:16:00+00:00,0.0,,,5.0,,0.9,275.1,1271,597,128.4594,37.4927
1999-12-29,-3.1,-9.3,1999-12-28 22:29:00+00:00,5.2,1999-12-29 06:25:00+00:00,0.0,,,4.5,,0.5,293.3,1437,598,127.0,37.83
1999-12-29,-4.8,-10.9,1999-12-28 22:18:00+00:00,4.5,1999-12-29 05:23:00+00:00,0.0,,,3.8,,0.4,21.0,1429,599,127.1698,37.7617
1999-12-29,-5.1,-8.8,1999-12-28 23:20:00+00:00,2.9,1999-12-29 06:43:00+00:00,0.0,,,4.3,,1.0,16.4,1250,600,127.6003,36.9882
1999-12-29,-5.1,-8.3,1999-12-29 14:57:00+00:00,1.2,1999-12-29 06:16:00+00:00,1.0,,,2.8,,0.2,54.3,1409,601,128.3669,36.9855
1999-12-29,-2.2,-6.5,1999-12-28 23:05:00+00:00,5.6,1999-12-29 06:17:00+00:00,0.0,,,2.5,,0.5,74.4,1424,602,127.4297,36.8539
1999-12-29,-2.6,,,,,0.5,,,,,0.4,,1140,603,127.8,36.8
1999-12-29,-2.3,-5.2,1999-12-29 14:52:00+00:00,5.4,1999-12-29 04:54:00+00:00,0.0,,,6.5,,0.5,266.1,1416,604,127.58,36.3
1999-12-29,-2.2,-7.3,1999-12-29 14:40:00+00:00,5.8,1999-12-29 05:21:00+00:00,0.0,,,3.8,,0.4,280.8,1419,605,127.7598,36.1631
1999-12-29,1.9,-1.8,1999-12-28 23:16:00+00:00,4.7,1999-12-29 04:42:00+00:00,0.0,,,8.3,,1.8,26.1,1417,607,126.15,36.6667
1999-12-29,-2.1,-6.7,1999-12-28 22:41:00+00:00,4.4,1999-12-29 05:47:00+00:00,0.0,,,4.1,,0.1,68.7,1418,608,126.6816,36.7487
1999-12-29,1.3,-1.4,1999-12-28 22:43:00+00:00,4.4,1999-12-29 06:42:00+00:00,0.0,,,6.5,,2.4,39.3,1426,609,126.44,36.42
1999-12-29,-3.0,-7.7,1999-12-28 22:25:00+00:00,2.9,1999-12-29 05:42:00+00:00,0.0,,,8.9,,0.6,2.8,1284,610,126.63,36.58
1999-12-29,-3.0,-6.0,1999-12-29 14:57:00+00:00,4.5,1999-12-29 07:01:00+00:00,0.0,,,2.4,,0.3,280.9,1425,611,127.27,36.57
1999-12-29,-2.9,-6.9,1999-12-28 23:40:00+00:00,6.2,1999-12-29 06:23:00+00:00,0.0,,,3.3,,0.4,106.8,1406,612,127.1,36.4833
1999-12-29,-0.7,-5.3,1999-12-28 22:52:00+00:00,5.5,1999-12-29 05:46:00+00:00,0.0,,,5.1,,0.9,250.7,1428,614,126.7,36.05
1999-12-29,-1.5,-7.5,1999-12-28 21:43:00+00:00,6.3,1999-12-29 05:48:00+00:00,0.0,,,3.8,,0.4,357.8,1431,615,127.1,36.1833
1999-12-29,-1.7,-6.1,1999-12-28 23:08:00+00:00,4.4,1999-12-29 05:40:00+00:00,0.0,,,4.0,,0.9,8.4,1435,616,126.62,36.88
1999-12-29,-2.1,-7.4,1999-12-28 23:05:00+00:00,5.5,1999-12-29 06:41:00+00:00,0.0,,,3.1,,0.4,331.9,1418,617,127.1561,36.8782
1999-12-29,-2.8,-7.6,1999-12-28 22:54:00+00:00,5.0,1999-12-29 05:24:00+00:00,0.0,,,7.0,,0.7,325.3,1420,618,126.78,36.42
1999-12-29,-5.5,-11.1,1999-12-28 22:17:00+00:00,5.0,1999-12-29 05:17:00+00:00,0.0,,,3.3,,0.3,343.4,1241,619,127.68,36.93
1999-12-29,-6.0,-8.8,1999-12-29 14:45:00+00:00,1.7,1999-12-29 07:07:00+00:00,0.0,,,2.5,,0.3,242.5,1246,620,127.9164,37.0828
1999-12-29,-2.4,-5.0,1999-12-29 14:57:00+00:00,3.3,1999-12-29 06:22:00+00:00,0.0,,,4.3,,0.4,224.0,1350,621,128.1678,37.0003
