dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-29,14.2,12.3,2005-10-28 21:47:00+00:00,17.0,2005-10-29 05:43:00+00:00,0.0,,,13.8,,3.2,286.0,1410,772,126.3454,34.4858
2005-10-29,12.3,6.3,2005-10-29 14:42:00+00:00,18.6,2005-10-29 04:54:00+00:00,0.0,,,9.0,,1.4,81.8,1427,773,126.5718,34.6993
2005-10-29,13.1,9.2,2005-10-29 13:51:00+00:00,17.5,2005-10-29 03:55:00+00:00,0.0,,,10.5,,1.6,3.2,1427,774,126.5021,34.9308
2005-10-29,11.4,6.8,2005-10-29 14:52:00+00:00,15.4,2005-10-29 02:56:00+00:00,0.0,,,12.2,,3.3,329.2,1416,775,126.6322,35.1801
2005-10-29,11.4,5.6,2005-10-29 14:46:00+00:00,16.1,2005-10-29 03:53:00+00:00,0.0,,,15.6,,3.5,2.4,1401,776,126.5534,34.4602
2005-10-29,12.0,7.6,2005-10-28 15:00:00+00:00,16.9,2005-10-29 04:03:00+00:00,0.0,,,13.6,,3.7,340.9,1420,777,126.8883,34.4994
2005-10-29,10.6,4.5,2005-10-29 14:52:00+00:00,15.3,2005-10-29 03:13:00+00:00,0.0,,,10.0,,1.9,216.4,1414,778,126.88,34.78
2005-10-29,15.5,14.6,2005-10-28 22:15:00+00:00,16.7,2005-10-29 05:33:00+00:00,0.0,,,11.0,,4.1,50.3,1425,779,126.2673,33.4105
2005-10-29,14.7,12.1,2005-10-29 14:58:00+00:00,18.9,2005-10-29 06:02:00+00:00,0.0,,,12.1,,2.8,326.5,1422,780,126.7208,33.28
2005-10-29,15.0,14.1,2005-10-28 23:02:00+00:00,17.0,2005-10-29 05:26:00+00:00,0.0,,,12.0,,6.0,14.4,1419,781,126.8519,33.5226
2005-10-29,8.4,7.1,2005-10-28 21:20:00+00:00,11.4,2005-10-29 03:12:00+00:00,0.0,,,14.8,,3.8,16.0,1432,782,126.6194,33.3845
2005-10-29,11.9,8.6,2005-10-28 22:41:00+00:00,16.2,2005-10-29 05:31:00+00:00,0.0,,,8.2,,1.5,8.0,1421,783,126.81,35.19
2005-10-29,12.0,6.9,2005-10-29 14:13:00+00:00,17.4,2005-10-29 04:25:00+00:00,0.0,,,11.3,,2.4,287.7,1411,784,126.6071,34.8686
2005-10-29,13.0,9.8,2005-10-29 14:48:00+00:00,16.4,2005-10-29 03:37:00+00:00,0.0,,,17.1,,4.0,327.4,1416,785,126.6761,34.4642
2005-10-29,14.1,12.1,2005-10-28 22:29:00+00:00,17.6,2005-10-29 04:55:00+00:00,0.0,,,10.4,,4.3,297.4,1405,786,127.72,34.62
2005-10-29,12.6,9.8,2005-10-29 12:01:00+00:00,17.0,2005-10-29 05:46:00+00:00,0.0,,,14.3,,6.7,315.6,1431,787,127.3306,34.445
2005-10-29,12.2,7.8,2005-10-29 14:54:00+00:00,16.5,2005-10-29 06:00:00+00:00,0.0,,,8.3,,1.7,302.7,1420,788,126.879,35.1313
2005-10-29,13.3,11.4,2005-10-29 13:31:00+00:00,16.4,2005-10-29 04:20:00+00:00,0.0,,,12.4,,6.0,14.4,1423,789,126.3167,34.8833
2005-10-29,13.3,11.4,2005-10-28 22:19:00+00:00,17.4,2005-10-29 05:15:00+00:00,0.0,,,15.2,,5.9,338.7,1406,790,127.49,34.4143
2005-10-29,9.7,5.6,2005-10-29 13:50:00+00:00,14.5,2005-10-29 04:26:00+00:00,0.0,,,9.3,,1.5,267.1,1418,791,127.5833,35.2667
2005-10-29,13.2,10.0,2005-10-29 12:00:00+00:00,16.6,2005-10-29 04:46:00+00:00,0.0,,,12.4,,3.6,335.5,1410,792,126.7667,33.35
2005-10-29,14.9,13.9,2005-10-29 11:54:00+00:00,17.0,2005-10-29 05:40:00+00:00,0.0,,,13.6,,5.8,320.6,1422,793,126.25,33.2167
2005-10-29,12.0,6.0,2005-10-29 14:40:00+00:00,16.8,2005-10-29 06:10:00+00:00,0.0,,,11.1,,2.5,304.2,1438,794,127.4271,35.1014
2005-10-29,11.2,6.0,2005-10-29 14:57:00+00:00,15.8,2005-10-29 03:45:00+00:00,0.0,,,9.7,,1.9,312.9,1410,795,127.3625,34.9908
2005-10-29,13.3,11.6,2005-10-29 14:35:00+00:00,16.3,2005-10-29 06:05:00+00:00,0.0,,,13.4,,6.0,252.2,1421,796,127.2448,34.2378
2005-10-29,13.4,12.1,2005-10-28 21:27:00+00:00,15.3,2005-10-29 04:06:00+00:00,0.0,,,13.4,,7.0,345.3,1429,797,125.2995,34.395
2005-10-29,14.8,13.9,2005-10-28 20:45:00+00:00,16.4,2005-10-29 04:27:00+00:00,0.0,,,18.6,,11.1,351.4,1429,798,125.1833,34.6667
2005-10-29,14.0,13.0,2005-10-28 21:13:00+00:00,16.2,2005-10-29 03:25:00+00:00,0.0,,,13.0,,5.2,305.8,1438,799,126.1376,35.2022
2005-10-29,10.8,7.9,2005-10-28 22:50:00+00:00,14.4,2005-10-29 02:29:00+00:00,0.0,,,11.8,,2.5,291.4,1416,800,129.4622,36.6809
2005-10-29,9.4,3.9,2005-10-29 13:21:00+00:00,15.0,2005-10-29 05:56:00+00:00,0.0,,,10.5,,2.8,309.6,1414,801,129.07,36.7
2005-10-29,9.5,4.3,2005-10-29 14:59:00+00:00,16.1,2005-10-29 03:41:00+00:00,0.0,,,14.0,,1.9,349.5,1381,802,129.3455,36.7241
2005-10-29,8.5,2.7,2005-10-29 14:17:00+00:00,14.1,2005-10-29 05:12:00+00:00,0.0,,,9.1,,1.7,307.3,1418,819,128.8884,36.6605
2005-10-29,10.2,6.6,2005-10-28 21:03:00+00:00,14.9,2005-10-29 04:34:00+00:00,0.0,,,11.6,,2.6,297.3,1417,833,128.0034,36.599
2005-10-29,9.1,4.1,2005-10-28 21:01:00+00:00,13.6,2005-10-29 06:02:00+00:00,0.0,,,10.9,,2.2,314.9,1420,838,128.3184,36.7659
2005-10-29,10.4,4.0,2005-10-29 14:58:00+00:00,16.6,2005-10-29 05:02:00+00:00,0.0,,,12.0,,2.2,272.8,1403,848,128.8922,35.687
2005-10-29,12.7,9.3,2005-10-29 13:36:00+00:00,17.4,2005-10-29 05:49:00+00:00,0.0,,,12.1,,2.6,322.9,1415,939,129.0831,35.2289
2005-10-29,11.0,8.3,2005-10-28 21:18:00+00:00,15.0,2005-10-29 05:07:00+00:00,0.0,,,9.5,,2.5,253.7,1429,945,127.99,35.5345
2005-10-29,4.8,2.8,2005-10-29 14:50:00+00:00,8.2,2005-10-29 06:09:00+00:00,0.0,,,10.3,,3.5,8.3,1403,116,126.967,37.4433
2005-10-29,10.3,8.5,2005-10-28 23:46:00+00:00,14.0,2005-10-29 04:11:00+00:00,0.0,,,12.5,,3.7,338.7,1438,144,126.7834,36.0123
2005-10-29,8.9,6.0,2005-10-28 20:05:00+00:00,13.2,2005-10-29 04:07:00+00:00,0.0,,,30.3,,10.7,281.8,1438,160,129.0,35.1188
2005-10-29,11.8,10.8,2005-10-29 08:53:00+00:00,13.0,2005-10-28 21:56:00+00:00,0.0,,,16.6,,8.4,277.8,1408,229,125.5595,36.6254
2005-10-29,13.9,,,,,0.0,,,,,,,986,300,126.3167,35.85
2005-10-29,15.9,14.6,2005-10-28 21:45:00+00:00,18.1,2005-10-29 02:55:00+00:00,0.0,,,12.7,,4.7,356.1,1415,301,126.1112,35.0841
2005-10-29,13.5,11.7,2005-10-28 21:56:00+00:00,16.6,2005-10-29 04:19:00+00:00,0.0,,,12.1,,4.8,354.0,1218,302,126.1491,34.6432
2005-10-29,13.7,12.5,2005-10-29 09:20:00+00:00,16.0,2005-10-29 04:45:00+00:00,0.0,,,13.8,,2.8,302.0,1202,303,125.1167,34.0667
2005-10-29,15.1,13.1,2005-10-29 14:56:00+00:00,17.7,2005-10-29 05:52:00+00:00,0.0,,,14.4,,5.3,289.0,1217,304,126.655,34.1678
2005-10-29,14.2,,,,,0.0,,,,,,,1046,305,126.9167,33.9
2005-10-29,14.1,12.4,2005-10-28 22:32:00+00:00,17.4,2005-10-29 05:48:00+00:00,0.0,,,18.5,,4.8,1.0,1200,306,127.8008,34.9525
2005-10-29,,,,,,0.0,,,,,,,935,307,127.4496,34.2437
2005-10-29,10.6,8.4,2005-10-28 21:27:00+00:00,13.1,2005-10-29 02:06:00+00:00,0.0,,,12.0,,2.6,263.8,1300,310,129.1185,37.5546
2005-10-29,8.7,3.9,2005-10-29 13:15:00+00:00,14.2,2005-10-29 06:26:00+00:00,0.0,,,11.5,,2.0,196.0,1431,312,129.1418,36.3908
2005-10-29,14.6,11.8,2005-10-28 22:10:00+00:00,19.1,2005-10-29 06:31:00+00:00,0.0,,,7.3,,1.8,297.4,1438,313,128.7514,34.8934
2005-10-29,-0.9,-3.8,2005-10-28 20:25:00+00:00,4.0,2005-10-29 03:53:00+00:00,0.0,,,14.3,,5.7,10.7,1421,314,127.75,35.8667
2005-10-29,3.5,1.8,2005-10-28 21:30:00+00:00,7.2,2005-10-29 04:40:00+00:00,0.0,,,13.9,,2.7,2.4,1439,315,127.5108,35.3067
2005-10-29,8.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-10-29,4.0,1.5,2005-10-28 21:28:00+00:00,9.0,2005-10-29 02:45:00+00:00,0.0,,,16.8,,6.7,353.9,1438,316,126.9974,35.1144
2005-10-29,8.8,3.6,2005-10-28 22:11:00+00:00,14.9,2005-10-29 05:04:00+00:00,0.0,,,7.7,,1.1,203.1,1431,317,127.0454,35.7189
2005-10-29,4.0,0.2,2005-10-29 13:19:00+00:00,9.9,2005-10-29 03:16:00+00:00,0.0,,,17.4,,3.2,256.4,1437,318,128.6794,37.6437
2005-10-29,12.1,9.4,2005-10-29 10:49:00+00:00,16.6,2005-10-28 15:01:00+00:00,0.0,,,12.4,,4.2,240.6,1427,319,130.8746,37.5408
2005-10-29,-0.5,-3.5,2005-10-28 21:51:00+00:00,4.8,2005-10-29 05:16:00+00:00,0.0,,,27.2,,6.0,316.1,1422,320,128.3208,38.325
2005-10-29,7.3,1.7,2005-10-29 14:03:00+00:00,13.3,2005-10-29 04:51:00+00:00,0.0,,,13.4,,2.3,258.8,1435,321,128.1963,38.1147
2005-10-29,4.8,-1.5,2005-10-29 14:57:00+00:00,10.6,2005-10-29 04:59:00+00:00,0.0,,,9.5,,2.5,2.2,1363,323,127.5542,38.2728
2005-10-29,9.0,4.1,2005-10-28 22:28:00+00:00,14.2,2005-10-29 03:28:00+00:00,0.0,,,9.7,,1.6,65.3,1335,324,128.0667,36.8667
2005-10-29,6.4,0.1,2005-10-28 22:20:00+00:00,12.6,2005-10-29 05:36:00+00:00,0.0,,,10.3,,1.5,228.4,1429,325,128.0254,37.1376
2005-10-29,6.1,0.8,2005-10-28 21:28:00+00:00,12.6,2005-10-29 03:04:00+00:00,0.0,,,6.5,,1.2,135.3,1440,326,127.583,37.5453
2005-10-29,9.1,3.4,2005-10-28 19:23:00+00:00,15.4,2005-10-29 03:18:00+00:00,0.0,,,7.6,,0.8,68.5,1433,327,127.512,36.6503
2005-10-29,12.2,9.7,2005-10-29 12:53:00+00:00,16.5,2005-10-29 00:52:00+00:00,0.0,,,19.3,,6.0,25.9,1432,330,126.4616,33.2886
2005-10-29,10.4,8.2,2005-10-28 22:14:00+00:00,13.0,2005-10-29 06:14:00+00:00,0.0,,,7.6,,1.7,273.2,1418,400,127.0485,37.5094
2005-10-29,10.6,8.8,2005-10-28 21:56:00+00:00,14.2,2005-10-29 06:07:00+00:00,0.0,,,6.0,,1.8,259.4,1434,401,127.02,37.48
2005-10-29,9.3,4.9,2005-10-28 21:59:00+00:00,12.8,2005-10-29 05:54:00+00:00,0.0,,,8.1,,2.2,266.1,1416,402,127.1484,37.5519
2005-10-29,10.6,8.2,2005-10-28 20:27:00+00:00,13.2,2005-10-29 06:58:00+00:00,0.0,,,7.8,,2.0,332.1,1419,403,127.1004,37.5082
2005-10-29,9.6,7.0,2005-10-29 14:55:00+00:00,12.6,2005-10-29 05:33:00+00:00,0.0,,,5.8,,1.5,128.3,1426,404,126.85,37.55
2005-10-29,10.6,8.2,2005-10-29 14:49:00+00:00,13.2,2005-10-29 04:27:00+00:00,0.0,,,6.8,,1.8,304.6,1419,405,126.8793,37.524
2005-10-29,8.7,3.8,2005-10-28 22:01:00+00:00,12.7,2005-10-29 06:10:00+00:00,0.0,,,6.3,,1.5,230.5,1419,407,127.0894,37.6194
2005-10-29,10.4,8.1,2005-10-28 20:51:00+00:00,13.5,2005-10-29 05:49:00+00:00,0.0,,,7.8,,1.8,224.5,1427,408,127.0501,37.5772
2005-10-29,10.4,7.6,2005-10-28 21:18:00+00:00,12.9,2005-10-29 06:58:00+00:00,0.0,,,7.8,,2.3,261.0,1428,409,127.0889,37.5835
2005-10-29,10.3,8.4,2005-10-29 14:57:00+00:00,13.3,2005-10-29 05:57:00+00:00,0.0,,,4.4,,1.2,315.5,1417,410,126.9228,37.4935
2005-10-29,10.1,7.9,2005-10-29 14:57:00+00:00,13.2,2005-10-29 05:46:00+00:00,0.0,,,6.6,,2.1,276.2,1429,411,126.9342,37.5431
2005-10-29,8.2,4.9,2005-10-28 15:00:00+00:00,12.6,2005-10-29 06:16:00+00:00,0.0,,,6.8,,1.6,324.5,1426,412,126.9466,37.5676
2005-10-29,9.0,6.1,2005-10-28 20:12:00+00:00,12.3,2005-10-29 06:41:00+00:00,0.0,,,8.3,,1.6,14.8,1420,414,126.9993,37.6105
2005-10-29,10.3,7.9,2005-10-28 21:21:00+00:00,13.4,2005-10-29 05:56:00+00:00,0.0,,,6.9,,1.3,35.1,1417,415,126.9775,37.5168
2005-10-29,1.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-10-29,9.3,6.7,2005-10-28 20:19:00+00:00,12.4,2005-10-29 06:16:00+00:00,0.0,,,7.6,,1.9,299.6,1419,416,126.9357,37.6084
2005-10-29,10.8,9.1,2005-10-29 14:41:00+00:00,13.0,2005-10-29 05:19:00+00:00,0.0,,,7.8,,1.9,8.2,1429,417,126.88,37.48
2005-10-29,8.0,5.8,2005-10-29 14:54:00+00:00,11.4,2005-10-29 05:48:00+00:00,0.0,,,8.2,,2.0,31.9,1422,419,126.9864,37.5535
2005-10-29,6.3,3.3,2005-10-28 16:26:00+00:00,10.2,2005-10-29 02:42:00+00:00,0.0,,,8.3,,1.5,346.9,1418,420,126.9565,37.6155
2005-10-29,10.1,8.2,2005-10-29 14:59:00+00:00,12.8,2005-10-29 06:17:00+00:00,0.0,,,7.8,,2.4,278.2,1421,421,127.0406,37.545
2005-10-29,9.6,6.6,2005-10-29 14:59:00+00:00,12.6,2005-10-29 06:05:00+00:00,0.0,,,7.1,,1.9,37.0,1438,423,126.8333,37.4833
2005-10-29,10.1,7.2,2005-10-28 21:31:00+00:00,12.9,2005-10-29 06:41:00+00:00,0.0,,,7.6,,1.9,312.8,1416,424,127.0017,37.6333
2005-10-29,8.8,5.0,2005-10-28 22:17:00+00:00,12.4,2005-10-29 06:57:00+00:00,0.0,,,9.9,,2.4,36.0,1434,450,126.8334,37.6555
2005-10-29,10.5,5.2,2005-10-28 20:18:00+00:00,16.1,2005-10-29 04:02:00+00:00,0.0,,,8.0,,1.3,277.8,1425,496,127.2804,36.4638
2005-10-29,5.1,-0.6,2005-10-29 14:47:00+00:00,12.4,2005-10-29 04:22:00+00:00,0.0,,,9.1,,0.9,161.5,1434,497,128.8515,37.5752
2005-10-29,3.2,0.2,2005-10-28 16:42:00+00:00,9.1,2005-10-29 04:50:00+00:00,0.0,,,14.3,,3.8,120.0,1363,498,128.5145,37.8793
2005-10-29,6.6,3.7,2005-10-28 22:00:00+00:00,13.0,2005-10-29 04:36:00+00:00,0.0,,,7.7,,2.2,258.4,1415,499,127.0213,38.1331
2005-10-29,9.5,4.9,2005-10-29 14:45:00+00:00,13.3,2005-10-29 05:39:00+00:00,0.0,,,7.5,,2.0,277.6,1431,500,126.4116,37.6287
2005-10-29,10.4,7.9,2005-10-29 14:49:00+00:00,12.7,2005-10-29 03:41:00+00:00,0.0,,,8.7,,2.6,238.7,1432,501,125.7023,37.6644
2005-10-29,9.7,6.7,2005-10-29 14:23:00+00:00,13.4,2005-10-29 05:50:00+00:00,0.0,,,8.4,,2.2,351.6,1431,502,126.2829,37.7844
2005-10-29,8.4,5.2,2005-10-28 23:00:00+00:00,13.1,2005-10-29 02:54:00+00:00,0.0,,,7.4,,2.3,293.0,1411,503,126.6833,37.8833
2005-10-29,6.9,2.9,2005-10-29 14:55:00+00:00,12.6,2005-10-29 05:20:00+00:00,0.0,,,6.1,,1.0,270.0,1401,504,127.202,37.8915
2005-10-29,9.3,5.6,2005-10-28 15:30:00+00:00,12.4,2005-10-29 05:15:00+00:00,0.0,,,7.6,,1.6,264.7,1433,543,126.5496,37.499
2005-10-29,8.9,5.5,2005-10-28 16:43:00+00:00,12.6,2005-10-29 06:09:00+00:00,0.0,,,8.0,,1.1,230.7,1424,544,126.7827,37.4631
2005-10-29,8.8,4.0,2005-10-28 16:49:00+00:00,12.1,2005-10-29 02:12:00+00:00,0.0,,,8.6,,2.3,266.9,1435,545,126.8387,37.2804
2005-10-29,8.8,3.4,2005-10-28 21:48:00+00:00,13.1,2005-10-29 06:23:00+00:00,0.0,,,8.8,,1.8,340.3,1440,546,127.2833,37.4
2005-10-29,7.0,-0.1,2005-10-28 22:01:00+00:00,14.2,2005-10-29 05:45:00+00:00,0.0,,,8.8,,1.2,217.0,1440,547,127.7583,37.4171
2005-10-29,8.5,3.0,2005-10-28 21:29:00+00:00,13.7,2005-10-29 04:29:00+00:00,0.0,,,10.2,,2.3,289.7,1440,548,127.65,37.3
2005-10-29,8.5,3.9,2005-10-28 22:11:00+00:00,12.7,2005-10-29 04:30:00+00:00,0.0,,,9.0,,1.6,257.5,1436,549,127.2,37.25
2005-10-29,9.2,4.5,2005-10-28 22:21:00+00:00,13.0,2005-10-29 02:34:00+00:00,0.0,,,8.6,,1.5,249.3,1436,550,127.05,37.1833
2005-10-29,10.2,6.0,2005-10-28 19:07:00+00:00,13.1,2005-10-29 02:58:00+00:00,0.0,,,10.4,,2.3,277.6,1439,551,127.07,37.0
2005-10-29,6.2,1.2,2005-10-29 14:59:00+00:00,11.2,2005-10-29 06:48:00+00:00,0.0,,,8.4,,1.8,189.6,1436,552,127.42,38.25
2005-10-29,-1.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-10-29,10.5,8.5,2005-10-28 18:04:00+00:00,14.1,2005-10-29 01:48:00+00:00,0.0,,,12.2,,4.0,268.1,1411,553,128.4287,38.5038
2005-10-29,7.3,1.0,2005-10-28 15:00:00+00:00,13.9,2005-10-29 04:31:00+00:00,0.0,,,8.6,,1.4,248.5,1434,555,127.73,38.12
2005-10-29,7.2,1.1,2005-10-29 14:14:00+00:00,13.3,2005-10-29 04:18:00+00:00,0.0,,,8.8,,1.9,241.6,1427,556,127.9908,38.1056
2005-10-29,7.1,2.9,2005-10-29 12:21:00+00:00,13.2,2005-10-29 04:39:00+00:00,0.0,,,7.4,,1.5,236.3,1425,557,128.3209,37.9513
2005-10-29,7.0,1.8,2005-10-28 21:14:00+00:00,13.4,2005-10-29 05:29:00+00:00,0.0,,,8.0,,0.9,315.7,1435,558,127.7007,37.6861
2005-10-29,5.1,2.1,2005-10-29 12:12:00+00:00,10.3,2005-10-29 04:41:00+00:00,0.0,,,10.7,,2.9,260.6,1437,559,128.3898,37.7739
2005-10-29,5.7,1.0,2005-10-29 13:48:00+00:00,11.1,2005-10-29 03:38:00+00:00,0.0,,,10.4,,1.9,240.0,1439,560,128.5943,37.6701
2005-10-29,6.0,0.8,2005-10-28 20:03:00+00:00,12.6,2005-10-29 07:09:00+00:00,0.0,,,9.6,,1.2,91.9,1424,561,128.1555,37.5816
2005-10-29,8.1,2.8,2005-10-28 22:13:00+00:00,13.6,2005-10-29 06:36:00+00:00,0.0,,,10.3,,2.0,280.9,1426,562,128.269,37.2722
2005-10-29,6.9,3.0,2005-10-28 22:20:00+00:00,11.3,2005-10-29 03:11:00+00:00,0.0,,,8.6,,1.8,45.3,1423,563,128.7466,37.2647
2005-10-29,7.3,2.9,2005-10-29 14:41:00+00:00,13.3,2005-10-29 03:23:00+00:00,0.0,,,7.8,,1.0,252.5,1434,566,128.7,37.82
2005-10-29,8.1,3.9,2005-10-28 22:12:00+00:00,12.8,2005-10-29 06:27:00+00:00,0.0,,,4.8,,0.5,198.8,1429,567,126.913,37.9483
2005-10-29,5.6,0.5,2005-10-29 14:46:00+00:00,11.5,2005-10-29 06:33:00+00:00,0.0,,,6.6,,1.4,262.0,1414,568,127.3174,37.9613
2005-10-29,9.1,5.2,2005-10-28 21:31:00+00:00,12.7,2005-10-29 05:41:00+00:00,0.0,,,6.1,,1.4,353.3,1414,569,127.1312,37.5994
2005-10-29,8.6,5.1,2005-10-29 14:54:00+00:00,12.7,2005-10-29 06:28:00+00:00,0.0,,,6.3,,1.1,0.3,1423,570,126.6472,37.6215
2005-10-29,9.7,5.5,2005-10-28 18:15:00+00:00,12.0,2005-10-29 05:48:00+00:00,0.0,,,7.2,,0.8,317.8,1421,571,126.8209,37.1953
2005-10-29,10.1,7.9,2005-10-28 22:19:00+00:00,13.1,2005-10-29 06:36:00+00:00,0.0,,,7.4,,1.2,289.2,1418,572,127.1248,37.421
