dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-27,3.5,-2.3,2002-11-27 13:14:00+00:00,8.5,2002-11-27 05:31:00+00:00,0.0,,,8.0,,1.8,45.7,1419,773,126.5718,34.6993
2002-11-27,3.5,-1.6,2002-11-27 14:54:00+00:00,6.6,2002-11-27 05:48:00+00:00,0.0,,,12.3,,2.0,2.4,1424,774,126.5021,34.9308
2002-11-27,2.2,-2.3,2002-11-27 14:31:00+00:00,5.8,2002-11-27 06:23:00+00:00,0.0,,,11.6,,3.5,340.2,1430,775,126.6322,35.1801
2002-11-27,2.9,-3.3,2002-11-26 15:00:00+00:00,7.0,2002-11-27 05:49:00+00:00,0.0,,,16.4,,4.0,2.3,1431,776,126.5534,34.4602
2002-11-27,3.8,-1.5,2002-11-27 14:55:00+00:00,7.4,2002-11-27 05:40:00+00:00,0.0,,,17.6,,4.2,14.2,1402,777,126.8883,34.4994
2002-11-27,2.3,-3.7,2002-11-27 14:54:00+00:00,6.1,2002-11-27 06:45:00+00:00,0.0,,,10.6,,2.2,327.8,1407,778,126.88,34.78
2002-11-27,6.3,2.7,2002-11-27 13:25:00+00:00,7.9,2002-11-27 02:25:00+00:00,0.0,,,13.2,,4.4,336.6,1430,779,126.2673,33.4105
2002-11-27,7.7,5.6,2002-11-27 14:57:00+00:00,11.5,2002-11-27 05:52:00+00:00,0.0,,,13.2,,4.5,30.9,1421,780,126.7208,33.28
2002-11-27,6.9,4.3,2002-11-27 14:55:00+00:00,8.7,2002-11-27 04:40:00+00:00,0.0,,,15.5,,7.2,305.1,1437,781,126.8519,33.5226
2002-11-27,0.2,-1.8,2002-11-27 13:37:00+00:00,2.8,2002-11-27 06:14:00+00:00,0.0,,,15.9,,4.6,19.9,1420,782,126.6194,33.3845
2002-11-27,3.5,-0.6,2002-11-27 14:36:00+00:00,6.8,2002-11-27 06:15:00+00:00,0.0,,,9.8,,2.5,20.2,1422,783,126.81,35.19
2002-11-27,3.3,-2.0,2002-11-27 14:51:00+00:00,7.1,2002-11-27 05:22:00+00:00,0.0,,,11.5,,3.6,307.7,1429,784,126.6071,34.8686
2002-11-27,3.6,-1.1,2002-11-27 14:07:00+00:00,6.8,2002-11-27 05:38:00+00:00,0.0,,,20.4,,5.2,304.5,1405,785,126.6761,34.4642
2002-11-27,4.6,2.8,2002-11-26 15:00:00+00:00,7.2,2002-11-27 06:37:00+00:00,0.0,,,15.5,,7.0,342.9,1429,786,127.72,34.62
2002-11-27,3.6,1.9,2002-11-27 14:41:00+00:00,6.3,2002-11-27 05:03:00+00:00,0.0,,,18.3,,7.1,0.2,1402,787,127.3306,34.445
2002-11-27,3.2,-1.1,2002-11-27 14:58:00+00:00,7.0,2002-11-27 05:11:00+00:00,0.0,,,10.1,,2.2,310.7,1408,788,126.879,35.1313
2002-11-27,4.7,2.9,2002-11-27 14:38:00+00:00,7.3,2002-11-27 04:49:00+00:00,0.0,,,13.9,,5.8,343.6,1429,789,126.3167,34.8833
2002-11-27,4.0,1.9,2002-11-27 14:23:00+00:00,8.7,2002-11-27 05:31:00+00:00,0.0,,,6.3,,1.6,350.8,1417,790,127.49,34.4143
2002-11-27,0.4,-3.1,2002-11-27 14:52:00+00:00,4.3,2002-11-27 05:04:00+00:00,0.0,,,10.3,,1.8,218.2,1425,791,127.5833,35.2667
2002-11-27,6.0,2.9,2002-11-27 14:15:00+00:00,9.5,2002-11-27 03:12:00+00:00,0.0,,,12.3,,3.3,299.8,1440,792,126.7667,33.35
2002-11-27,7.1,5.3,2002-11-27 14:49:00+00:00,8.8,2002-11-27 01:54:00+00:00,0.0,,,14.4,,5.9,331.5,1435,793,126.25,33.2167
2002-11-27,2.1,-3.6,2002-11-27 14:58:00+00:00,6.5,2002-11-27 04:50:00+00:00,0.0,,,12.1,,2.5,322.6,1440,794,127.4333,35.1
2002-11-27,2.2,-2.9,2002-11-27 14:53:00+00:00,6.3,2002-11-27 05:49:00+00:00,0.5,,,11.6,,2.0,302.0,1440,795,127.3667,34.9833
2002-11-27,5.8,4.8,2002-11-26 15:34:00+00:00,7.5,2002-11-27 05:35:00+00:00,0.0,,,15.9,,6.7,323.0,1440,796,127.25,34.2333
2002-11-27,5.8,3.7,2002-11-27 10:55:00+00:00,7.8,2002-11-27 05:43:00+00:00,0.0,,,18.5,,7.5,337.6,1440,798,125.1833,34.6667
2002-11-27,5.0,3.6,2002-11-27 12:45:00+00:00,7.3,2002-11-27 05:54:00+00:00,0.0,,,14.3,,3.1,320.7,1439,799,126.1333,35.2
2002-11-27,2.8,-1.0,2002-11-26 22:03:00+00:00,7.2,2002-11-27 06:29:00+00:00,0.0,,,11.3,,3.3,292.2,1438,800,129.4622,36.6809
2002-11-27,-0.2,-4.8,2002-11-27 14:55:00+00:00,5.3,2002-11-27 04:34:00+00:00,0.0,,,11.4,,3.9,296.5,1432,801,129.07,36.7
2002-11-27,0.3,-3.1,2002-11-27 12:56:00+00:00,4.9,2002-11-27 04:49:00+00:00,0.0,,,11.8,,2.5,275.3,1419,805,129.0958,36.1602
2002-11-27,-0.2,-2.9,2002-11-26 22:10:00+00:00,4.9,2002-11-27 05:19:00+00:00,0.0,,,10.9,,3.9,265.8,1422,820,128.5086,36.5538
2002-11-27,2.1,-2.2,2002-11-27 14:48:00+00:00,6.6,2002-11-27 06:08:00+00:00,0.0,,,11.6,,2.6,262.9,1413,822,128.13,36.13
2002-11-27,1.7,-4.6,2002-11-27 14:40:00+00:00,6.2,2002-11-27 06:06:00+00:00,0.5,,,16.5,,3.5,307.7,1419,825,128.4,35.89
2002-11-27,1.5,-0.9,2002-11-26 19:59:00+00:00,5.1,2002-11-27 05:19:00+00:00,0.0,,,15.5,,4.6,299.8,1438,826,128.7932,36.0414
2002-11-27,2.5,-0.1,2002-11-27 14:06:00+00:00,6.7,2002-11-27 05:13:00+00:00,0.0,,,12.6,,3.8,295.2,1431,830,129.2064,36.0706
2002-11-27,3.5,0.5,2002-11-26 21:25:00+00:00,6.5,2002-11-27 06:09:00+00:00,0.0,,,16.5,,4.2,331.5,1434,900,129.0998,35.5824
2002-11-27,1.6,-1.3,2002-11-26 15:00:00+00:00,5.8,2002-11-27 05:04:00+00:00,0.0,,,11.4,,3.0,342.7,1414,912,127.7167,35.5333
2002-11-27,3.2,-2.9,2002-11-26 22:00:00+00:00,8.3,2002-11-27 06:38:00+00:00,0.0,,,13.2,,1.6,315.3,1319,918,128.3333,34.97
2002-11-27,0.1,-6.0,2002-11-26 20:56:00+00:00,8.6,2002-11-27 06:02:00+00:00,0.0,,,9.0,,1.4,6.8,1428,920,128.4,35.3
2002-11-27,-6.7,-10.1,2002-11-26 21:45:00+00:00,-2.9,2002-11-27 07:30:00+00:00,0.0,,,11.2,,3.8,328.4,1418,116,126.967,37.4433
2002-11-27,1.3,-1.6,2002-11-26 22:35:00+00:00,5.1,2002-11-27 05:33:00+00:00,0.0,,,9.5,,3.6,336.9,1437,144,126.7834,36.0123
2002-11-27,-0.4,-3.2,2002-11-26 20:43:00+00:00,4.3,2002-11-27 05:10:00+00:00,0.0,,,21.1,,7.5,283.9,1386,160,129.0,35.1188
2002-11-27,4.0,0.8,2002-11-27 14:08:00+00:00,7.0,2002-11-27 05:04:00+00:00,0.0,,,13.6,,4.4,326.0,1315,302,126.1491,34.6432
2002-11-27,5.6,4.0,2002-11-27 14:43:00+00:00,7.0,2002-11-27 03:22:00+00:00,0.0,,,15.1,,5.7,291.0,1244,304,126.655,34.1678
2002-11-27,5.4,4.9,2002-11-26 15:07:00+00:00,6.2,2002-11-27 02:17:00+00:00,0.0,,,17.7,,7.1,39.0,1257,305,126.9167,33.9
2002-11-27,5.1,,,,,0.0,,,,,3.5,,1143,306,127.8008,34.9525
2002-11-27,5.1,4.2,2002-11-26 15:05:00+00:00,6.4,2002-11-27 06:16:00+00:00,0.0,,,17.4,,7.3,238.0,1298,307,127.4496,34.2437
2002-11-27,-3.2,-5.8,2002-11-27 13:57:00+00:00,0.6,2002-11-27 04:55:00+00:00,0.0,,,12.6,,1.7,25.5,1439,311,128.0867,35.7892
2002-11-27,0.5,-3.4,2002-11-27 14:55:00+00:00,5.6,2002-11-27 05:44:00+00:00,0.0,,,14.3,,2.4,205.0,1440,312,129.1418,36.3908
2002-11-27,4.5,2.4,2002-11-26 20:17:00+00:00,7.4,2002-11-27 06:45:00+00:00,0.0,,,5.7,,1.4,275.0,1438,313,128.7514,34.8934
2002-11-27,-10.7,-13.7,2002-11-26 22:53:00+00:00,-7.5,2002-11-27 06:14:00+00:00,0.0,,,13.3,,5.5,322.3,1440,314,127.75,35.8667
2002-11-27,-5.7,-8.8,2002-11-27 00:08:00+00:00,-3.0,2002-11-27 05:17:00+00:00,0.0,,,11.4,,2.4,313.1,1440,315,127.5108,35.3067
2002-11-27,-4.7,-7.6,2002-11-27 00:25:00+00:00,-0.7,2002-11-27 05:39:00+00:00,0.0,,,18.9,,6.4,13.1,1432,316,126.9974,35.1144
2002-11-27,0.5,-3.8,2002-11-27 14:19:00+00:00,6.7,2002-11-27 05:47:00+00:00,0.0,,,7.8,,1.3,188.3,1431,317,127.0454,35.7189
2002-11-27,-6.2,-9.7,2002-11-26 21:40:00+00:00,-2.2,2002-11-27 05:07:00+00:00,0.0,,,10.3,,3.0,275.6,1439,318,128.6794,37.6437
2002-11-27,4.8,2.5,2002-11-27 03:24:00+00:00,6.6,2002-11-26 15:20:00+00:00,0.5,,,17.5,,5.5,4.8,1440,319,130.8746,37.5408
2002-11-27,-11.5,-15.9,2002-11-26 23:18:00+00:00,-7.7,2002-11-27 06:06:00+00:00,0.0,,,22.0,,8.5,320.0,1427,320,128.3208,38.325
2002-11-27,-2.7,-6.1,2002-11-26 22:48:00+00:00,2.6,2002-11-27 06:16:00+00:00,0.0,,,9.7,,2.7,243.5,1440,321,128.1963,38.1147
2002-11-27,-5.3,-9.3,2002-11-26 20:50:00+00:00,1.3,2002-11-27 06:15:00+00:00,0.0,,,7.3,,1.2,332.1,1430,322,127.6698,38.2155
2002-11-27,-3.8,-8.9,2002-11-27 14:45:00+00:00,1.7,2002-11-27 05:50:00+00:00,0.0,,,9.6,,2.6,321.4,1440,323,127.5542,38.2728
2002-11-27,-3.0,-6.9,2002-11-27 14:54:00+00:00,2.8,2002-11-27 06:51:00+00:00,0.0,,,9.1,,2.3,334.8,1435,325,128.0254,37.1376
2002-11-27,-4.0,-8.1,2002-11-26 20:35:00+00:00,3.2,2002-11-27 06:14:00+00:00,0.0,,,8.7,,1.4,341.3,1438,326,127.583,37.5453
2002-11-27,-1.8,-5.8,2002-11-26 21:46:00+00:00,3.6,2002-11-27 04:44:00+00:00,0.0,,,8.0,,1.1,60.8,1440,327,127.512,36.6503
2002-11-27,5.7,2.4,2002-11-27 12:18:00+00:00,9.8,2002-11-27 04:14:00+00:00,0.0,,,11.0,,3.3,327.2,1440,328,126.4061,33.2495
2002-11-27,1.0,-1.9,2002-11-27 13:30:00+00:00,2.9,2002-11-27 04:37:00+00:00,0.0,,,10.0,,2.8,314.7,1440,329,126.5439,33.4238
2002-11-27,3.3,1.7,2002-11-27 11:00:00+00:00,6.1,2002-11-27 04:49:00+00:00,0.0,,,13.5,,4.9,331.3,1439,330,126.4616,33.2886
2002-11-27,0.2,-3.2,2002-11-26 21:44:00+00:00,3.9,2002-11-27 06:08:00+00:00,0.0,,,7.8,,2.4,344.1,1292,400,127.0485,37.5094
2002-11-27,0.1,-3.5,2002-11-26 22:09:00+00:00,4.0,2002-11-27 05:59:00+00:00,0.0,,,7.3,,1.9,249.9,1417,401,127.02,37.48
2002-11-27,1.1,-3.4,2002-11-26 22:34:00+00:00,5.8,2002-11-27 05:57:00+00:00,0.0,,,5.8,,1.6,306.5,1250,402,127.1484,37.5519
2002-11-27,0.4,-3.3,2002-11-26 23:05:00+00:00,4.3,2002-11-27 05:04:00+00:00,0.0,,,8.0,,2.6,292.4,1430,403,127.1004,37.5082
2002-11-27,-0.3,-4.6,2002-11-26 21:39:00+00:00,4.2,2002-11-27 05:29:00+00:00,0.0,,,1.8,,0.4,213.3,1430,404,126.85,37.55
2002-11-27,-0.2,-3.7,2002-11-26 22:14:00+00:00,4.1,2002-11-27 05:34:00+00:00,0.0,,,7.3,,2.1,309.0,1418,405,126.8793,37.524
2002-11-27,-1.2,-4.9,2002-11-26 22:28:00+00:00,4.0,2002-11-27 04:51:00+00:00,0.0,,,8.4,,1.6,269.9,1420,406,127.0352,37.6633
2002-11-27,-1.2,-5.4,2002-11-26 22:55:00+00:00,3.7,2002-11-27 04:05:00+00:00,0.0,,,12.7,,2.4,294.3,1424,407,127.0894,37.6194
2002-11-27,0.0,-3.4,2002-11-26 22:25:00+00:00,4.3,2002-11-27 05:17:00+00:00,0.0,,,9.1,,2.7,265.1,1419,408,127.0501,37.5772
2002-11-27,-0.4,-3.8,2002-11-26 22:24:00+00:00,3.7,2002-11-27 04:43:00+00:00,0.0,,,9.7,,2.5,326.7,1429,409,127.0889,37.5835
2002-11-27,-0.2,-3.7,2002-11-26 21:36:00+00:00,3.7,2002-11-27 05:39:00+00:00,0.0,,,6.0,,1.0,312.6,1435,410,126.9228,37.4935
2002-11-27,-1.5,-5.3,2002-11-26 21:05:00+00:00,3.6,2002-11-27 04:40:00+00:00,0.0,,,8.7,,2.6,323.8,1401,412,126.9466,37.5676
2002-11-27,0.1,-3.4,2002-11-26 22:16:00+00:00,3.7,2002-11-27 06:06:00+00:00,0.0,,,9.8,,2.9,334.4,1423,413,127.0791,37.5379
2002-11-27,-1.1,-4.8,2002-11-26 22:21:00+00:00,3.1,2002-11-27 05:55:00+00:00,0.0,,,11.6,,2.0,331.9,1427,414,126.9993,37.6105
2002-11-27,-1.3,-4.7,2002-11-26 22:36:00+00:00,2.6,2002-11-27 06:38:00+00:00,0.0,,,8.8,,2.7,63.8,1419,416,126.9357,37.6084
2002-11-27,1.4,-1.8,2002-11-26 22:19:00+00:00,5.1,2002-11-27 06:09:00+00:00,0.0,,,7.0,,1.8,6.5,1424,417,126.88,37.48
2002-11-27,0.2,-3.5,2002-11-26 22:09:00+00:00,3.2,2002-11-27 06:38:00+00:00,0.0,,,9.1,,3.4,329.3,1251,418,126.9394,37.5213
2002-11-27,-2.3,-6.0,2002-11-26 21:22:00+00:00,1.3,2002-11-27 06:21:00+00:00,0.0,,,9.8,,3.2,283.3,1423,419,126.9864,37.5535
2002-11-27,0.0,-3.6,2002-11-26 22:01:00+00:00,3.6,2002-11-27 06:02:00+00:00,0.0,,,8.1,,2.5,347.8,1418,421,127.0406,37.545
2002-11-27,-3.3,-8.0,2002-11-26 21:55:00+00:00,2.8,2002-11-27 06:06:00+00:00,0.0,,,8.0,,2.0,329.0,1162,499,127.0213,38.1331
2002-11-27,-1.3,-5.8,2002-11-26 22:19:00+00:00,3.3,2002-11-27 05:51:00+00:00,0.0,,,5.8,,1.4,303.5,1425,500,126.4116,37.6287
2002-11-27,-0.6,-4.9,2002-11-26 21:45:00+00:00,3.4,2002-11-27 05:57:00+00:00,0.0,,,7.4,,2.0,359.8,1425,502,126.2829,37.7844
2002-11-27,-2.8,-6.7,2002-11-26 22:24:00+00:00,2.1,2002-11-27 04:41:00+00:00,0.0,,,5.6,,2.1,285.1,1435,503,126.6833,37.8833
2002-11-27,-2.2,-8.0,2002-11-26 22:08:00+00:00,4.8,2002-11-27 06:23:00+00:00,0.0,,,9.3,,1.1,7.2,1403,504,127.202,37.8915
2002-11-27,-0.6,-3.7,2002-11-26 22:03:00+00:00,3.2,2002-11-27 04:37:00+00:00,0.0,,,10.3,,1.4,0.9,1417,543,126.5496,37.499
2002-11-27,-1.2,-5.5,2002-11-26 22:18:00+00:00,4.2,2002-11-27 05:20:00+00:00,0.0,,,5.9,,0.8,0.4,1431,544,126.7827,37.4631
2002-11-27,-1.7,-5.6,2002-11-27 14:51:00+00:00,3.1,2002-11-27 05:19:00+00:00,0.0,,,7.4,,2.4,257.1,1438,545,126.8387,37.2804
2002-11-27,-1.1,-5.0,2002-11-26 19:16:00+00:00,3.7,2002-11-27 06:01:00+00:00,0.0,,,8.4,,1.6,196.9,1423,546,127.2833,37.4
2002-11-27,-2.2,-8.2,2002-11-26 22:22:00+00:00,5.0,2002-11-27 05:57:00+00:00,0.0,,,6.5,,0.8,256.8,1413,547,127.7583,37.4171
2002-11-27,-1.1,-4.8,2002-11-26 21:08:00+00:00,4.5,2002-11-27 05:50:00+00:00,0.0,,,12.9,,2.6,319.6,1425,548,127.65,37.3
2002-11-27,-1.3,-5.3,2002-11-26 18:19:00+00:00,4.5,2002-11-27 05:53:00+00:00,0.0,,,7.9,,1.6,271.2,1433,549,127.2,37.25
2002-11-27,-1.2,-4.4,2002-11-26 19:00:00+00:00,4.2,2002-11-27 05:50:00+00:00,0.0,,,6.5,,1.6,317.8,1424,550,127.05,37.1833
2002-11-27,-1.1,-5.7,2002-11-26 22:46:00+00:00,3.3,2002-11-27 05:01:00+00:00,0.0,,,9.0,,2.1,262.0,1404,551,127.07,37.0
2002-11-27,-3.3,-6.9,2002-11-26 22:11:00+00:00,1.6,2002-11-27 06:19:00+00:00,0.0,,,8.3,,1.8,260.1,1408,552,127.42,38.25
2002-11-27,1.1,-3.0,2002-11-26 22:11:00+00:00,4.2,2002-11-27 03:04:00+00:00,0.0,,,9.4,,3.5,288.8,1399,553,128.4287,38.5038
2002-11-27,-6.5,-10.3,2002-11-26 22:55:00+00:00,-2.6,2002-11-27 06:35:00+00:00,0.0,,,25.6,,13.5,313.2,1409,554,128.4371,38.2144
2002-11-27,-2.7,-7.6,2002-11-26 22:41:00+00:00,4.0,2002-11-27 06:27:00+00:00,0.0,,,8.6,,1.5,311.3,1431,555,127.73,38.12
2002-11-27,-2.4,-7.0,2002-11-27 14:57:00+00:00,3.7,2002-11-27 05:58:00+00:00,0.0,,,7.3,,1.6,221.7,1430,556,127.9908,38.1056
2002-11-27,-2.4,-5.7,2002-11-26 22:27:00+00:00,2.7,2002-11-27 05:22:00+00:00,0.0,,,8.8,,1.8,234.0,1430,557,128.3209,37.9513
2002-11-27,-5.8,-10.1,2002-11-27 14:43:00+00:00,0.4,2002-11-27 06:04:00+00:00,0.0,,,8.6,,2.1,209.3,1419,559,128.3898,37.7739
2002-11-27,-5.5,-8.9,2002-11-26 22:09:00+00:00,-1.3,2002-11-27 04:48:00+00:00,0.0,,,10.2,,2.9,355.6,1425,560,128.5943,37.6701
2002-11-27,-4.6,-9.7,2002-11-26 22:14:00+00:00,2.7,2002-11-27 06:42:00+00:00,0.0,,,8.6,,1.2,190.0,1389,561,128.1555,37.5816
2002-11-27,-2.5,-7.0,2002-11-26 22:29:00+00:00,3.2,2002-11-27 07:10:00+00:00,0.0,,,9.9,,1.5,282.7,1429,562,128.269,37.2722
2002-11-27,-3.4,-6.6,2002-11-26 22:30:00+00:00,1.7,2002-11-27 05:31:00+00:00,0.0,,,8.8,,1.0,31.6,1429,563,128.7466,37.2647
2002-11-27,-0.2,-3.9,2002-11-26 23:00:00+00:00,3.6,2002-11-27 06:10:00+00:00,0.0,,,5.9,,1.8,296.1,1434,565,126.785,37.34
2002-11-27,0.5,-3.9,2002-11-26 20:28:00+00:00,4.1,2002-11-27 04:32:00+00:00,0.0,,,11.1,,2.6,290.8,1415,566,128.7,37.82
2002-11-27,-3.0,-8.1,2002-11-26 21:52:00+00:00,3.9,2002-11-27 05:24:00+00:00,0.0,,,5.3,,0.4,220.7,1409,567,126.913,37.9483
2002-11-27,-4.0,-9.2,2002-11-26 22:23:00+00:00,2.4,2002-11-27 06:18:00+00:00,0.0,,,1.6,,0.1,297.2,1416,568,127.3179,37.9522
2002-11-27,-0.9,-5.1,2002-11-26 22:35:00+00:00,3.4,2002-11-27 04:38:00+00:00,0.0,,,7.6,,1.5,340.3,1428,569,127.1312,37.5994
2002-11-27,-1.8,-6.5,2002-11-26 21:12:00+00:00,3.6,2002-11-27 06:21:00+00:00,0.0,,,7.4,,1.0,262.8,1434,570,126.6472,37.6215
2002-11-27,-0.4,-3.2,2002-11-27 14:08:00+00:00,3.2,2002-11-27 05:57:00+00:00,0.0,,,7.5,,1.4,358.2,1430,571,126.8209,37.1953
2002-11-27,-0.2,-3.7,2002-11-26 22:43:00+00:00,3.5,2002-11-27 05:29:00+00:00,0.0,,,7.0,,2.0,291.9,1431,572,127.1248,37.421
2002-11-27,-3.6,-9.1,2002-11-26 22:20:00+00:00,4.5,2002-11-27 06:50:00+00:00,0.0,,,6.5,,0.8,207.8,1429,573,127.7106,37.5563
2002-11-27,-2.1,-7.6,2002-11-26 21:59:00+00:00,4.9,2002-11-27 06:36:00+00:00,0.0,,,7.5,,0.6,287.1,1420,574,127.5865,37.3751
2002-11-27,-2.9,-7.7,2002-11-26 21:25:00+00:00,3.6,2002-11-27 06:13:00+00:00,0.0,,,8.0,,1.4,317.9,1436,575,127.198,37.1399
2002-11-27,-1.7,-6.5,2002-11-26 19:09:00+00:00,4.0,2002-11-27 05:36:00+00:00,0.0,,,8.0,,1.9,309.4,1419,576,127.3755,37.1634
2002-11-27,-0.7,-2.9,2002-11-26 20:37:00+00:00,2.5,2002-11-27 12:42:00+00:00,0.0,,,11.3,,2.7,332.8,1433,577,126.3365,37.5341
2002-11-27,0.1,-1.8,2002-11-26 20:47:00+00:00,2.9,2002-11-27 06:30:00+00:00,0.0,,,10.0,,2.3,341.0,1423,578,126.42,37.45
2002-11-27,-4.8,-8.1,2002-11-26 22:37:00+00:00,-1.1,2002-11-27 05:00:00+00:00,0.0,,,12.4,,3.4,291.4,1414,579,128.9431,37.3495
2002-11-27,2.3,-0.8,2002-11-26 23:05:00+00:00,5.7,2002-11-27 04:44:00+00:00,0.0,,,13.9,,5.0,249.5,1426,580,129.0378,37.6126
2002-11-27,-3.9,-7.3,2002-11-26 22:22:00+00:00,1.0,2002-11-27 05:49:00+00:00,0.0,,,8.7,,1.9,194.1,1434,581,128.8385,37.1409
