dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-11,17.8,15.6,20.2,1204.0,2400.0,2.0,1.1,0.4,4.82,2.0,1950.0,1940.0,72.0,89.8,1130.0,1816.0,2.1,8.0,5.0,70.0,90.0,90.0,1927.0,1150.0,12.6,0.0,0.85,5.34,1030.0,10.0,8.3,16.0,14.8,19.6,,20.0,20.7,21.5,22.0,22.3,22.4,,,,,,,,18.2,990.3,1019.1,1017.2,1020.2,135.0,2130.0,,1.0,1.4,{비}1340-1411.  {비}1710-{비}{강도0}1800-{비}{강도0}2100-2128.,135,127.9946,36.2203
1987-09-11,18.8,16.8,22.4,1245.0,626.0,0.6,0.3,0.1,4.83,0.6,2030.0,1700.0,57.0,83.0,1505.0,1305.0,1.5,9.1,6.3,110.0,110.0,110.0,1520.0,1520.0,12.6,0.0,0.86,2.05,1000.0,9.8,5.8,15.7,15.5,19.6,,20.8,21.3,22.1,22.4,,,,,,,,,,17.9,1002.5,1019.2,1018.3,1020.1,455.0,2345.0,,1.2,1.7,{비}1549-1608.  {비}1645-{비}{강도0}1800-{비}{강도0}2100-2116.,136,128.7073,36.5729
1987-09-11,21.0,19.9,22.8,1100.0,2350.0,0.6,0.6,0.2,3.5,1.2,2310.0,2300.0,75.0,83.5,1420.0,5695.0,6.6,15.0,9.3,50.0,50.0,50.0,1432.0,1430.0,12.6,1.1,1.74,8.16,1000.0,9.5,5.0,18.1,18.4,22.4,,22.9,22.5,22.6,23.0,,,,,,,,,,20.8,1018.7,1019.5,1017.9,1020.7,40.0,2300.0,,1.2,2.0,{비}2030-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
1987-09-11,20.0,18.5,22.8,1227.0,222.0,,,,,,,,63.0,72.0,1311.0,4384.0,5.1,11.6,10.0,90.0,90.0,90.0,1548.0,1410.0,12.6,0.0,,,,10.0,4.1,14.9,16.8,20.4,23.0,21.3,21.7,22.4,23.0,24.1,23.3,,,,,,,,16.9,1013.0,1016.2,1015.2,1017.4,1826.0,1048.0,,1.6,2.5,,140,126.7057,35.993
1987-09-11,20.5,18.1,24.2,1226.0,2400.0,2.1,1.1,0.6,3.17,2.6,2350.0,2300.0,54.0,79.3,1258.0,2764.0,3.2,10.7,7.7,90.0,90.0,110.0,1250.0,1520.0,12.6,1.3,1.45,8.62,1100.0,10.0,5.8,16.6,16.6,21.6,23.2,21.7,22.0,23.1,23.5,24.3,24.4,17.4,20.5,,,,,,18.9,1011.3,1018.4,1017.4,1019.3,310.0,2400.0,,1.5,2.2,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1987-09-11,20.0,17.9,22.5,1505.0,600.0,0.7,0.3,0.1,13.58,0.5,2110.0,2020.0,62.0,81.5,1833.0,929.0,1.1,11.0,8.3,140.0,140.0,90.0,2047.0,2100.0,12.6,0.0,0.68,2.96,1200.0,10.0,8.8,16.6,17.6,20.7,23.0,21.5,22.3,22.6,23.1,23.6,23.8,17.0,20.2,,,,,,19.0,1010.3,1016.4,1015.7,1017.5,1912.0,2400.0,,0.4,1.0,{비}0705-0810.  {비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.,146,127.155,35.8215
1987-09-11,21.2,19.5,23.3,1203.0,345.0,0.4,0.4,0.2,1.32,6.4,2320.0,2232.0,58.0,75.3,1203.0,2983.0,3.5,12.1,6.7,50.0,50.0,20.0,1251.0,1213.0,12.6,0.0,,,,8.3,4.5,16.6,17.5,21.3,,21.5,22.0,22.8,22.9,23.0,22.7,,,,,,,,19.0,1013.6,1017.4,1016.4,1018.5,310.0,1030.0,,1.6,2.2,{비}1615-1634.  {비}2232-{소나기}2319-2332.,152,129.3203,35.5601
1987-09-11,22.9,20.7,26.0,1208.0,2400.0,0.0,0.0,0.0,0.63,9.1,,,58.0,66.0,1310.0,2859.0,3.3,8.0,6.3,20.0,360.0,360.0,1517.0,1539.0,12.6,0.0,,,,9.3,5.6,16.2,17.4,22.9,23.1,23.5,23.9,24.0,24.1,24.2,24.1,,19.7,,,,,,18.5,1015.9,1016.5,1015.5,1017.3,216.0,2100.0,,2.1,3.0,-{달코로나}-0530.  {비}0725-0750.  {비}2347-{비}{강도0}2400-,155,128.5652,35.1903
1987-09-11,21.1,17.8,25.5,1457.0,600.0,1.6,1.3,0.4,5.52,2.0,2245.0,2230.0,61.0,80.0,1500.0,1368.0,1.6,5.3,4.7,50.0,50.0,50.0,1658.0,1530.0,12.6,0.5,1.24,7.24,1300.0,9.3,5.9,17.3,16.9,22.2,,22.0,22.0,22.8,23.3,24.2,23.9,,,,,,,,19.8,1006.6,1015.0,1014.0,1016.2,1550.0,2300.0,,1.4,2.0,{비}0654-{비}{강도0}0900-0930.  {비}1740-{비}{강도0}1800-1805.  {비}2130-{비}{강도0}2400-,156,126.8916,35.1729
1987-09-11,21.1,19.8,23.9,1145.0,2400.0,0.0,0.0,0.0,1.5,7.6,,,62.0,70.8,1154.0,5232.0,6.1,18.7,8.3,70.0,50.0,50.0,1212.0,640.0,12.6,0.2,1.23,5.88,900.0,9.3,5.9,15.7,17.2,21.3,22.6,21.6,22.0,22.8,23.0,23.6,23.5,17.2,19.3,,,,,,17.8,1008.1,1016.4,1015.3,1017.7,120.0,1047.0,,2.0,2.8,{비}0801-0825.  {비}1315-1326.  {비}2305-{비}{강도0}2400-  {박무}2320-{박무}{강도0}2400-,159,129.032,35.1047
1987-09-11,21.8,19.1,24.8,1154.0,2240.0,1.5,1.5,0.8,2.08,8.3,2210.0,2155.0,51.0,67.8,1800.0,2218.0,2.6,12.7,5.0,50.0,50.0,50.0,1337.0,1250.0,12.6,0.0,,,,9.0,4.6,15.6,17.5,22.1,23.3,22.3,21.1,23.4,23.5,24.2,23.9,,,,,,,,17.7,1012.3,1016.9,1016.0,1018.0,440.0,1005.0,,1.3,1.8,{비}2050-{비}{강도0}2100-2255.,162,128.4356,34.8454
1987-09-11,21.2,18.6,24.9,1443.0,500.0,2.5,1.7,0.5,5.5,6.2,2325.0,2240.0,64.0,84.5,1431.0,2283.0,2.6,5.7,4.7,340.0,340.0,360.0,1610.0,1610.0,12.6,0.2,1.42,6.71,1300.0,9.8,5.0,18.4,17.9,22.1,,22.1,21.9,22.8,22.7,24.2,20.8,,,,,,,,21.2,1009.4,1015.9,1014.7,1017.3,1600.0,2330.0,,0.8,1.1,{비}0625-0832.  {비}1134-{비}{강도0}1200-1215.  {비}1809-1841.  {비}2150-{비}{강도0}2400-,165,126.3812,34.8169
1987-09-11,21.8,19.5,23.7,1342.0,2400.0,0.0,0.0,0.0,1.25,12.1,,,66.0,71.3,910.0,7016.0,8.1,14.8,10.7,50.0,50.0,50.0,2358.0,2322.0,12.6,0.0,,,,9.8,7.1,16.4,16.3,21.6,,21.1,22.3,22.7,23.2,23.6,23.8,,,,,,,,18.7,1008.1,1015.9,1014.8,1016.6,1551.0,2400.0,,3.0,4.0,{비}2125-2146.  {비}2306-{비}{강도0}2400-,168,127.7406,34.7393
1987-09-11,22.5,20.7,24.6,1513.0,230.0,0.0,0.0,0.0,0.67,7.6,,,56.0,73.3,1130.0,2716.0,3.1,8.4,6.7,20.0,20.0,20.0,2343.0,2350.0,12.6,0.0,,,,10.0,5.9,17.5,,,,,,,,,,,,,,,,,20.0,1014.3,1015.6,1014.6,1017.0,540.0,2310.0,,1.7,2.2,{비}2040-{비}{강도0}2100-2120.,170,126.7018,34.3959
1987-09-11,21.7,19.4,22.9,100.0,2025.0,4.6,2.3,0.8,12.08,10.9,1952.0,1952.0,71.0,82.5,1157.0,4504.0,5.2,14.5,8.0,90.0,90.0,90.0,1505.0,320.0,12.6,0.0,0.15,0.87,1000.0,10.0,6.4,18.6,18.7,21.5,,22.3,22.6,23.1,23.6,25.0,24.8,,,,,,,,21.5,1011.7,1014.5,1013.2,1015.7,230.0,1031.0,,1.0,1.2,{안개비}0403-{안개비}{강도0}0600-0614.  {비}1406-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
1987-09-11,23.0,20.6,24.0,920.0,2400.0,10.7,6.0,4.0,2.9,27.1,2150.0,2119.0,68.0,78.5,1820.0,5304.0,6.1,,8.5,,50.0,50.0,,1840.0,12.6,0.0,,,,10.0,7.0,19.0,17.5,21.9,,22.4,22.9,23.8,24.3,24.6,24.8,,,,,,,,22.1,1014.5,1016.0,,,,,,,5.0,{비}1410-1423. {비}2119-{비}{강도0}2400-,188,126.8804,33.3868
1987-09-11,22.3,20.0,23.1,0.0,2020.0,0.2,0.2,0.1,11.0,0.5,1800.0,1735.0,79.0,84.8,830.0,6175.0,7.1,16.4,9.7,50.0,50.0,50.0,735.0,735.0,12.6,0.0,,,,10.0,4.5,19.6,17.6,22.2,25.0,22.6,23.1,24.8,25.4,26.1,26.1,,,,,,,,22.8,1007.3,1013.5,1012.0,1014.8,453.0,2040.0,,3.3,4.9,{비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1835.  {비}2005-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1987-09-11,20.4,15.9,27.6,1615.0,450.0,,,,,,,,47.0,75.0,1640.0,744.0,0.9,,2.5,,70.0,70.0,,1540.0,12.6,8.0,,,,6.8,2.5,15.4,14.8,22.3,,22.3,22.2,22.6,22.5,22.9,22.2,,,,,,,,17.5,1011.7,1021.3,,,,,2.83,,2.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1011.  {박무}2350-{박무}{강도0}2400-,202,127.4945,37.4886
1987-09-11,20.6,17.9,25.5,1620.0,640.0,,,,,,,,49.0,76.0,1625.0,657.0,0.8,,2.5,,50.0,70.0,,1300.0,12.6,7.7,,,,10.0,8.3,15.9,16.0,22.0,,22.7,22.6,22.5,22.7,23.0,23.8,,,,,,,,18.1,1008.6,1017.5,,,,,,,2.5,,203,127.4842,37.264
1987-09-11,18.6,14.8,24.3,1615.0,650.0,,,,,,,,57.0,74.5,1620.0,1836.0,2.1,,4.5,,20.0,20.0,,1210.0,12.6,7.6,,,,9.5,4.0,13.8,12.0,20.4,,20.4,20.8,21.3,21.7,22.6,22.7,,,,,,,,15.8,995.7,1018.8,,,,,,,3.6,{달무리}0115-0325.,211,128.1671,38.0599
1987-09-11,19.6,15.3,27.2,1520.0,620.0,,,,,,,,43.0,78.8,1520.0,432.0,0.5,,2.0,,50.0,50.0,,1350.0,12.6,7.6,,,,7.8,2.5,15.3,13.0,21.8,,21.9,22.2,22.4,22.5,22.6,21.6,,,,,,,,17.4,1002.7,1018.4,,,,,,,3.6,-{달무리}-0430.,212,127.8804,37.6836
1987-09-11,15.4,14.0,17.1,1205.0,420.0,,,,,,,,71.0,85.8,1445.0,1378.0,1.6,10.4,3.7,320.0,320.0,320.0,2045.0,1510.0,12.6,0.0,,,,9.5,4.0,13.0,13.5,16.5,18.3,17.1,17.6,18.3,18.6,18.9,18.7,,,,,,,,15.0,939.0,1020.3,1019.7,1021.2,600.0,2200.0,,,1.6,,216,128.9893,37.1704
1987-09-11,20.0,16.8,24.5,1350.0,400.0,,,,,,,,45.0,72.5,1420.0,1806.0,2.1,,3.5,,360.0,360.0,,1240.0,12.6,2.1,,,,10.0,10.0,14.6,15.5,21.5,,21.9,22.2,22.0,22.1,21.5,21.5,,,,,,,,16.7,989.6,1015.2,,,,,,2.0,3.0,,221,128.1943,37.1593
1987-09-11,19.2,16.3,22.4,1300.0,400.0,0.0,0.0,0.0,1.25,0.0,,,56.0,75.5,1100.0,1314.0,1.5,,3.0,,180.0,180.0,,950.0,12.6,1.4,,,,10.0,6.3,14.6,15.8,19.9,,21.0,21.3,21.6,21.7,21.8,22.3,,,,,,,,16.6,996.2,1016.2,,,,,,,1.7,{비}1705-1820.,226,127.7342,36.4876
1987-09-11,20.4,18.0,24.8,1540.0,600.0,,,,,,,,68.0,89.0,1630.0,1458.0,1.7,,4.0,,180.0,180.0,,1540.0,12.6,3.5,,,,9.5,7.8,18.4,15.9,21.5,,21.7,22.4,22.8,22.6,22.9,22.4,,,,,,,,21.2,1013.6,1016.6,,,,,,1.5,2.3,,232,127.1213,36.7796
1987-09-11,21.6,18.9,24.5,1320.0,2400.0,,,,,,,,50.0,64.5,2135.0,1851.0,2.1,,4.0,,20.0,20.0,,1650.0,12.6,8.6,,,,10.0,4.5,14.4,15.4,21.8,,21.2,21.8,21.9,22.0,22.1,21.3,,,,,,,,16.5,1015.3,1019.4,,,,,,,2.9,{달무리}0140-0415.,235,126.5574,36.3272
1987-09-11,20.8,18.6,24.5,1330.0,510.0,,,,,,,,58.0,75.8,1300.0,1296.0,1.5,,3.5,,360.0,360.0,,250.0,12.6,2.8,,,,9.8,7.8,16.3,16.9,21.5,,22.0,22.2,22.5,22.9,23.5,23.5,,,,,,,,18.5,1015.0,1017.1,,,,,,,2.0,,236,126.9208,36.2724
1987-09-11,19.0,16.6,21.3,1407.0,548.0,1.3,0.8,0.5,3.4,1.3,2025.0,1958.0,71.0,84.5,1552.0,408.0,0.5,,2.0,,70.0,110.0,,1840.0,12.6,0.0,,,,10.0,7.0,16.4,15.8,20.3,,21.3,21.5,22.4,23.0,23.4,23.3,,,,,,,,18.7,997.1,1013.6,,,,,,,0.8,{비}1150-1214.  {비}1335-1428.  {비}1634-1727.  {비}1806-1825.  {비}1958-2053.,238,127.4818,36.1056
1987-09-11,19.2,17.0,22.4,1508.0,328.0,0.9,0.5,0.5,1.6,0.9,,,80.0,93.3,1616.0,1458.0,1.7,,4.5,,50.0,50.0,,1600.0,12.6,1.6,,,,10.0,5.0,18.1,16.4,21.6,,22.2,22.3,22.7,23.0,23.5,22.6,,,,,,,,20.8,1016.8,1017.5,,,,,,,1.6,{비}1342-1429.{비}1802-1826.{비}2013-2038.,243,126.7166,35.7296
1987-09-11,18.3,16.1,22.1,1300.0,530.0,1.4,0.8,0.5,4.33,1.1,,2014.0,66.0,87.3,1206.0,774.0,0.9,,3.0,,160.0,20.0,,2340.0,12.6,0.0,,,,9.8,6.0,16.0,13.5,19.6,,20.0,20.4,21.0,21.6,21.9,22.0,,,,,,,,18.2,987.7,1014.1,,,,,,,1.2,{비}0721-{비}{강도0}0900-1032.  {비}2014-{비}{강도0}2100-2123.,244,127.2856,35.612
1987-09-11,19.7,17.7,22.3,1510.0,627.0,1.4,0.5,0.5,6.37,0.9,,,69.0,88.3,1516.0,558.0,0.6,,2.5,,360.0,360.0,,1112.0,12.6,0.0,,,,10.0,4.3,17.5,17.3,20.0,,21.7,22.2,23.3,23.2,23.6,23.4,,,,,,,,20.0,1012.2,1015.8,,,,,,,1.0,{비}0640-0804. {비}0957-1210. {비}2005-{비}{강도0}2100-2250.,245,126.8661,35.5632
1987-09-11,20.6,17.0,24.9,1400.0,510.0,0.0,0.0,0.0,1.13,0.0,,,46.0,68.5,1357.0,1536.0,1.8,,4.0,,50.0,50.0,,1900.0,12.6,0.0,,,,9.3,5.0,14.3,16.0,20.1,,20.5,21.2,22.0,22.6,24.1,23.8,,,,,,,,16.4,1005.4,1018.8,,,,,,1.7,3.0,{비}0810-{비}{강도0}0900-0918.,247,127.333,35.4054
1987-09-11,20.4,16.6,26.7,1455.0,330.0,2.3,1.5,0.5,3.95,5.9,,2300.0,58.0,83.5,1500.0,564.0,0.7,,3.0,,20.0,230.0,,1450.0,12.6,1.5,,,,8.8,4.3,17.1,16.0,21.4,,22.2,22.3,22.5,22.7,23.9,24.1,,,,,,,,19.6,1007.0,1015.6,,,,,,,2.5,{비}0854-{비}{강도0}0900-0906.  {비}2015-{비}{강도0}2100-{비}{강도0}2400-  {박무}0341-0715.,256,127.2391,35.075
1987-09-11,21.2,17.2,25.9,1516.0,245.0,3.9,3.5,1.0,8.35,11.1,2320.0,2300.0,51.0,75.3,2102.0,747.0,0.9,,2.5,,140.0,270.0,,2010.0,12.6,0.0,,,,9.8,4.3,16.4,16.4,21.7,,22.0,22.2,22.7,23.5,24.1,24.4,,,,,,,,18.8,1010.7,1015.3,,,,,,,1.0,{비}0637-{비}{강도0}0900-1028.  {비}1930-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
1987-09-11,21.7,17.5,26.0,1448.0,233.0,2.2,1.5,1.0,3.02,6.6,2320.0,2249.0,63.0,73.0,658.0,1182.0,1.4,,5.0,,110.0,110.0,,2020.0,12.6,1.3,,,,8.8,5.8,16.5,16.3,22.3,,22.1,22.1,22.2,22.6,23.6,23.6,,,,,,,,18.8,1010.7,1015.2,,,,,,,1.8,{비}0841-0857. {비}0912-0921. {비}2124-{비}{강도0}2400-,261,126.5691,34.5538
1987-09-11,22.1,19.2,25.1,1353.0,142.0,0.3,0.3,0.0,0.73,23.7,,,61.0,71.0,1300.0,1740.0,2.0,,4.0,,110.0,110.0,,1530.0,12.6,4.9,,,,10.0,7.0,16.5,17.5,22.0,,22.6,22.7,23.2,23.5,24.5,24.5,,,,,,,,18.8,1010.5,1014.4,,,,,,,3.8,{비}2316-{비}{강도0}2400-,262,127.2757,34.6182
1987-09-11,23.0,20.6,24.0,920.0,2400.0,10.7,6.0,,2.9,27.1,2150.0,2119.0,68.0,78.5,1820.0,,6.1,,8.5,,50.0,50.0,,1840.0,12.6,0.0,,,,10.0,7.0,19.0,17.5,21.9,,22.4,22.9,23.8,24.3,24.6,24.8,,,,,,,,22.1,1014.5,1016.0,,,,,,,5.0,,265,126.8804,33.3868
1987-09-11,18.6,15.0,22.3,1230.0,2400.0,,,,,,,,58.0,85.3,1235.0,852.0,1.0,,4.0,,140.0,140.0,,1530.0,12.6,1.9,,,,10.0,10.0,15.9,14.1,20.3,,20.9,21.4,22.6,22.5,22.7,23.1,,,,,,,,18.1,1000.5,1017.8,,,,,,,1.8,,272,128.5169,36.8718
1987-09-11,19.4,17.2,21.8,1420.0,550.0,0.0,0.0,0.0,0.58,0.0,,,54.0,73.0,1410.0,180.0,0.2,,1.5,,230.0,50.0,,1430.0,12.6,0.8,,,,10.0,10.0,14.3,16.3,21.3,,22.1,22.7,23.0,23.2,23.0,24.0,,,,,,,,16.3,1008.8,1019.1,,,,,,,1.1,{비}1605-1640.,273,128.1488,36.6273
