dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-23,1.1,-5.6,2020-01-22 22:59:00+00:00,9.7,2020-01-23 05:27:00+00:00,0.0,,,6.3,2020-01-23 04:33:00+00:00,1.1,327.4,1440,505,127.3454,37.8244
2020-01-24,-0.1,-6.2,2020-01-23 22:36:00+00:00,8.9,2020-01-24 05:02:00+00:00,0.0,,,4.5,2020-01-24 06:40:00+00:00,0.7,26.7,1440,505,127.3454,37.8244
2020-01-25,1.2,-3.7,2020-01-24 16:16:00+00:00,8.5,2020-01-25 05:33:00+00:00,0.0,,,2.9,2020-01-25 03:51:00+00:00,0.4,214.8,1440,505,127.3454,37.8244
2020-01-26,3.0,-5.6,2020-01-25 23:32:00+00:00,10.3,2020-01-26 06:21:00+00:00,0.0,,,10.7,2020-01-26 11:40:00+00:00,1.7,115.2,1440,505,127.3454,37.8244
2020-01-27,5.4,3.5,2020-01-27 14:05:00+00:00,6.7,2020-01-27 03:59:00+00:00,0.0,,,13.6,2020-01-27 01:47:00+00:00,2.9,180.8,1440,505,127.3454,37.8244
2020-01-28,5.7,-0.6,2020-01-28 14:47:00+00:00,9.9,2020-01-28 04:22:00+00:00,0.0,,,9.9,2020-01-27 18:08:00+00:00,2.1,129.2,1440,505,127.3454,37.8244
2020-01-29,2.5,-3.7,2020-01-28 22:34:00+00:00,8.5,2020-01-29 02:52:00+00:00,0.0,,,6.5,2020-01-29 04:30:00+00:00,0.9,204.8,1440,505,127.3454,37.8244
2020-01-30,1.5,-3.9,2020-01-29 22:36:00+00:00,8.2,2020-01-30 03:07:00+00:00,0.0,,,5.0,2020-01-30 06:56:00+00:00,0.8,267.4,1439,505,127.3454,37.8244
2020-01-31,1.9,-2.6,2020-01-31 14:25:00+00:00,7.8,2020-01-31 05:33:00+00:00,0.0,,,7.0,2020-01-31 09:18:00+00:00,1.2,204.6,1440,505,127.3454,37.8244
2020-02-01,-0.5,-4.8,2020-01-31 18:21:00+00:00,5.6,2020-02-01 06:40:00+00:00,0.0,,,7.6,2020-02-01 04:39:00+00:00,0.7,342.2,1440,505,127.3454,37.8244
2020-02-02,-0.7,-6.6,2020-02-01 22:37:00+00:00,4.7,2020-02-02 05:51:00+00:00,0.0,,,5.4,2020-02-02 05:05:00+00:00,1.0,20.8,1439,505,127.3454,37.8244
2020-02-03,-1.5,-6.2,2020-02-03 14:53:00+00:00,2.2,2020-02-03 05:52:00+00:00,0.0,,,9.9,2020-02-03 06:09:00+00:00,2.2,65.0,1440,505,127.3454,37.8244
2020-02-04,-4.0,-11.1,2020-02-03 22:25:00+00:00,3.3,2020-02-04 05:54:00+00:00,1.0,,,8.8,2020-02-04 13:38:00+00:00,1.6,147.8,1440,505,127.3454,37.8244
2020-02-05,-9.6,-13.1,2020-02-04 21:50:00+00:00,-5.3,2020-02-05 05:57:00+00:00,0.0,,,8.9,2020-02-04 16:47:00+00:00,2.3,45.0,1440,505,127.3454,37.8244
2020-02-06,-8.8,-17.0,2020-02-05 22:17:00+00:00,0.1,2020-02-06 07:19:00+00:00,0.0,,,4.3,2020-02-06 08:09:00+00:00,0.9,90.2,1440,505,127.3454,37.8244
2020-02-07,-3.8,-11.8,2020-02-06 17:07:00+00:00,1.5,2020-02-07 06:09:00+00:00,0.0,,,6.7,2020-02-07 06:04:00+00:00,0.9,102.1,1440,505,127.3454,37.8244
2020-02-08,-1.5,-5.7,2020-02-07 15:00:00+00:00,2.9,2020-02-08 05:52:00+00:00,0.0,,,9.1,2020-02-08 04:51:00+00:00,1.9,108.4,1440,505,127.3454,37.8244
2020-02-09,-2.8,-11.1,2020-02-08 22:37:00+00:00,3.1,2020-02-09 06:27:00+00:00,0.0,,,8.3,2020-02-09 05:20:00+00:00,1.3,8.3,1439,505,127.3454,37.8244
2020-02-10,1.1,-5.1,2020-02-09 23:02:00+00:00,8.2,2020-02-10 05:13:00+00:00,0.0,,,7.0,2020-02-10 04:22:00+00:00,1.2,103.7,1440,505,127.3454,37.8244
2020-02-11,2.2,-7.0,2020-02-10 22:20:00+00:00,13.3,2020-02-11 06:44:00+00:00,0.0,,,5.6,2020-02-11 06:54:00+00:00,0.8,315.5,1440,505,127.3454,37.8244
2020-02-12,3.9,0.5,2020-02-11 17:02:00+00:00,7.9,2020-02-12 03:51:00+00:00,3.0,,,3.0,2020-02-12 04:25:00+00:00,0.5,291.1,1440,505,127.3454,37.8244
2020-02-13,5.1,1.0,2020-02-12 22:31:00+00:00,11.2,2020-02-13 06:04:00+00:00,0.0,,,6.4,2020-02-13 07:13:00+00:00,1.0,289.2,1440,505,127.3454,37.8244
2020-02-14,4.7,-0.3,2020-02-13 22:28:00+00:00,14.3,2020-02-14 06:49:00+00:00,0.0,,,3.4,2020-02-14 03:09:00+00:00,0.6,185.4,1439,505,127.3454,37.8244
2020-02-15,6.8,-1.7,2020-02-14 19:27:00+00:00,15.2,2020-02-15 04:40:00+00:00,1.0,,,7.2,2020-02-15 02:49:00+00:00,0.9,197.0,1440,505,127.3454,37.8244
2020-02-16,-1.2,-5.9,2020-02-16 13:55:00+00:00,6.7,2020-02-15 16:25:00+00:00,9.0,,,9.5,2020-02-16 00:11:00+00:00,2.4,293.8,1440,505,127.3454,37.8244
2020-02-17,-7.1,-8.7,2020-02-17 12:16:00+00:00,-5.3,2020-02-16 18:46:00+00:00,0.5,,,9.3,2020-02-17 01:42:00+00:00,2.2,234.4,1440,505,127.3454,37.8244
2020-02-18,-6.3,-14.1,2020-02-17 22:06:00+00:00,0.6,2020-02-18 07:01:00+00:00,0.0,,,6.6,2020-02-18 05:42:00+00:00,1.5,24.7,1440,505,127.3454,37.8244
2020-02-19,-2.0,-10.1,2020-02-18 21:52:00+00:00,5.7,2020-02-19 05:45:00+00:00,0.0,,,6.4,2020-02-19 05:05:00+00:00,0.8,345.0,1440,505,127.3454,37.8244
2020-02-20,1.8,-4.2,2020-02-19 22:22:00+00:00,10.3,2020-02-20 06:53:00+00:00,0.0,,,4.8,2020-02-20 05:52:00+00:00,0.7,332.5,1439,505,127.3454,37.8244
2020-02-21,3.3,-3.2,2020-02-20 20:54:00+00:00,9.9,2020-02-21 04:35:00+00:00,6.5,,,4.0,2020-02-21 12:02:00+00:00,0.6,297.6,1440,505,127.3454,37.8244
2020-02-22,2.7,-1.0,2020-02-22 14:16:00+00:00,6.3,2020-02-21 16:13:00+00:00,5.5,,,13.8,2020-02-22 03:03:00+00:00,3.0,266.4,1408,505,127.3454,37.8244
2020-02-23,0.6,-5.4,2020-02-22 22:37:00+00:00,7.4,2020-02-23 05:38:00+00:00,0.0,,,8.7,2020-02-23 04:13:00+00:00,1.8,354.2,1382,505,127.3454,37.8244
2020-02-24,4.4,-2.5,2020-02-23 15:06:00+00:00,12.6,2020-02-24 05:32:00+00:00,0.0,,,5.2,2020-02-24 06:15:00+00:00,0.8,324.1,1436,505,127.3454,37.8244
2020-02-25,4.6,1.4,2020-02-25 14:56:00+00:00,8.6,2020-02-25 07:51:00+00:00,24.5,,,8.6,2020-02-25 07:39:00+00:00,1.4,120.5,1439,505,127.3454,37.8244
2020-02-26,3.7,-1.8,2020-02-25 20:59:00+00:00,9.3,2020-02-26 06:29:00+00:00,0.0,,,5.4,2020-02-26 04:55:00+00:00,0.9,118.0,1440,505,127.3454,37.8244
2020-02-27,3.6,-0.9,2020-02-26 19:49:00+00:00,10.3,2020-02-27 07:48:00+00:00,0.0,,,4.6,2020-02-27 06:26:00+00:00,0.8,186.9,1440,505,127.3454,37.8244
2020-02-28,1.3,-2.1,2020-02-27 18:53:00+00:00,3.3,2020-02-28 05:30:00+00:00,3.5,,,2.9,2020-02-28 02:36:00+00:00,0.4,88.7,1440,505,127.3454,37.8244
2020-02-29,4.7,-0.8,2020-02-29 14:56:00+00:00,11.7,2020-02-29 06:18:00+00:00,0.0,,,6.0,2020-02-29 05:18:00+00:00,0.9,179.9,1440,505,127.3454,37.8244
2020-03-01,3.3,-3.0,2020-02-29 21:30:00+00:00,10.4,2020-03-01 05:19:00+00:00,2.0,,,5.7,2020-03-01 07:18:00+00:00,1.0,6.0,1440,505,127.3454,37.8244
2020-03-02,1.8,-2.5,2020-03-02 14:42:00+00:00,7.1,2020-03-02 06:39:00+00:00,0.0,,,7.2,2020-03-02 03:09:00+00:00,1.7,121.5,1440,505,127.3454,37.8244
2020-03-03,2.9,-5.1,2020-03-02 21:53:00+00:00,10.9,2020-03-03 05:15:00+00:00,0.0,,,8.2,2020-03-03 06:18:00+00:00,1.4,314.5,1439,505,127.3454,37.8244
2020-03-04,1.4,-1.7,2020-03-04 14:06:00+00:00,4.5,2020-03-04 03:06:00+00:00,0.0,,,12.7,2020-03-04 04:10:00+00:00,3.0,295.7,1440,505,127.3454,37.8244
2020-03-05,0.3,-5.3,2020-03-04 22:12:00+00:00,6.6,2020-03-05 06:47:00+00:00,0.0,,,8.4,2020-03-05 03:39:00+00:00,1.9,7.6,1439,505,127.3454,37.8244
2020-03-06,0.8,-7.6,2020-03-05 21:37:00+00:00,10.2,2020-03-06 06:50:00+00:00,0.0,,,5.8,2020-03-06 05:30:00+00:00,0.9,264.3,1440,505,127.3454,37.8244
2020-03-07,3.4,-3.6,2020-03-06 20:46:00+00:00,12.9,2020-03-07 06:22:00+00:00,0.0,,,3.9,2020-03-07 04:20:00+00:00,0.6,282.1,1438,505,127.3454,37.8244
2020-03-08,6.1,-3.9,2020-03-07 21:38:00+00:00,16.9,2020-03-08 06:30:00+00:00,0.0,,,5.0,2020-03-08 08:30:00+00:00,0.9,313.0,1440,505,127.3454,37.8244
2020-03-09,8.0,-2.3,2020-03-08 22:00:00+00:00,15.9,2020-03-09 06:22:00+00:00,0.0,,,4.9,2020-03-09 06:43:00+00:00,0.7,13.4,1440,505,127.3454,37.8244
2020-03-10,5.7,1.3,2020-03-10 14:48:00+00:00,9.0,2020-03-09 15:06:00+00:00,11.5,,,9.9,2020-03-10 10:46:00+00:00,1.3,87.4,1439,505,127.3454,37.8244
2020-03-11,2.3,-2.2,2020-03-11 14:33:00+00:00,7.2,2020-03-11 07:49:00+00:00,0.0,,,10.4,2020-03-11 06:54:00+00:00,2.5,321.6,1439,505,127.3454,37.8244
2020-03-12,4.1,-5.1,2020-03-11 21:57:00+00:00,13.1,2020-03-12 06:06:00+00:00,0.0,,,10.1,2020-03-12 10:10:00+00:00,1.3,319.5,1440,505,127.3454,37.8244
2020-03-13,4.2,-0.9,2020-03-13 14:55:00+00:00,8.6,2020-03-13 05:03:00+00:00,0.0,,,8.4,2020-03-13 04:48:00+00:00,2.2,132.0,1440,505,127.3454,37.8244
2020-03-14,2.5,-5.5,2020-03-13 21:57:00+00:00,8.7,2020-03-14 06:03:00+00:00,0.0,,,10.0,2020-03-14 06:07:00+00:00,2.3,5.6,1440,505,127.3454,37.8244
2020-03-15,1.9,-2.5,2020-03-14 20:39:00+00:00,8.5,2020-03-15 04:08:00+00:00,0.0,,,13.6,2020-03-15 05:30:00+00:00,2.5,147.9,1439,505,127.3454,37.8244
2020-03-16,1.5,-5.5,2020-03-15 21:48:00+00:00,9.2,2020-03-16 06:57:00+00:00,0.0,,,9.0,2020-03-16 06:58:00+00:00,1.9,347.8,1439,505,127.3454,37.8244
2020-03-17,1.7,-2.3,2020-03-16 16:12:00+00:00,6.0,2020-03-17 07:28:00+00:00,1.5,,,2.6,2020-03-17 07:33:00+00:00,0.4,317.1,1439,505,127.3454,37.8244
2020-03-18,5.3,-2.0,2020-03-17 21:45:00+00:00,16.1,2020-03-18 06:27:00+00:00,0.0,,,8.8,2020-03-18 06:45:00+00:00,1.2,329.1,1439,505,127.3454,37.8244
2020-03-19,6.2,0.2,2020-03-18 18:52:00+00:00,11.5,2020-03-18 22:46:00+00:00,0.0,,,18.5,2020-03-19 08:08:00+00:00,3.8,342.5,1439,505,127.3454,37.8244
2020-03-20,6.7,-0.6,2020-03-19 21:35:00+00:00,14.0,2020-03-20 04:23:00+00:00,0.0,,,11.6,2020-03-20 04:31:00+00:00,2.3,149.4,1439,505,127.3454,37.8244
2020-03-21,10.2,0.3,2020-03-20 16:01:00+00:00,18.6,2020-03-21 07:09:00+00:00,4.0,,,6.6,2020-03-21 10:24:00+00:00,1.3,12.5,1431,505,127.3454,37.8244
2020-03-22,10.2,3.7,2020-03-21 21:59:00+00:00,16.1,2020-03-22 05:24:00+00:00,0.0,,,8.8,2020-03-22 07:42:00+00:00,1.9,85.7,1440,505,127.3454,37.8244
2020-03-23,7.9,-1.8,2020-03-22 21:13:00+00:00,16.4,2020-03-23 07:05:00+00:00,0.0,,,10.6,2020-03-23 05:46:00+00:00,1.6,116.7,1439,505,127.3454,37.8244
2020-03-24,8.6,-1.6,2020-03-23 21:34:00+00:00,17.4,2020-03-24 07:15:00+00:00,0.0,,,6.2,2020-03-24 05:31:00+00:00,1.2,345.3,1440,505,127.3454,37.8244
2020-03-25,9.2,-1.0,2020-03-24 21:30:00+00:00,19.6,2020-03-25 05:10:00+00:00,0.0,,,7.9,2020-03-25 08:38:00+00:00,1.2,10.5,1439,505,127.3454,37.8244
2020-03-26,12.6,1.1,2020-03-25 21:25:00+00:00,21.6,2020-03-26 04:40:00+00:00,1.0,,,5.1,2020-03-26 02:09:00+00:00,0.9,199.3,1438,505,127.3454,37.8244
2020-03-27,11.5,6.8,2020-03-26 15:00:00+00:00,15.5,2020-03-27 05:26:00+00:00,1.5,,,8.7,2020-03-27 12:22:00+00:00,1.8,107.1,1440,505,127.3454,37.8244
2020-03-28,6.2,-0.1,2020-03-28 14:57:00+00:00,13.1,2020-03-28 05:45:00+00:00,0.0,,,9.5,2020-03-27 19:36:00+00:00,1.8,69.6,1439,505,127.3454,37.8244
2020-03-29,6.0,-4.3,2020-03-28 21:11:00+00:00,15.2,2020-03-29 06:05:00+00:00,0.0,,,7.5,2020-03-29 07:07:00+00:00,1.3,261.7,1440,505,127.3454,37.8244
2020-03-30,7.9,-1.8,2020-03-29 21:07:00+00:00,17.1,2020-03-30 05:01:00+00:00,0.0,,,6.3,2020-03-30 07:07:00+00:00,1.1,312.4,1439,505,127.3454,37.8244
2020-03-31,10.2,-1.3,2020-03-30 20:48:00+00:00,18.7,2020-03-31 04:16:00+00:00,0.0,,,6.2,2020-03-31 09:41:00+00:00,1.3,8.1,1440,505,127.3454,37.8244
2020-04-01,10.4,2.2,2020-04-01 14:59:00+00:00,18.4,2020-04-01 04:11:00+00:00,0.0,,,10.1,2020-04-01 09:09:00+00:00,2.3,114.4,1439,505,127.3454,37.8244
2020-04-02,6.5,-1.9,2020-04-01 21:32:00+00:00,16.2,2020-04-02 05:06:00+00:00,0.0,,,8.8,2020-04-02 04:50:00+00:00,1.8,267.3,1440,505,127.3454,37.8244
2020-04-03,7.8,-2.9,2020-04-02 21:14:00+00:00,17.4,2020-04-03 06:01:00+00:00,0.0,,,10.0,2020-04-03 06:40:00+00:00,1.8,33.9,1440,505,127.3454,37.8244
2020-04-04,7.3,0.7,2020-04-03 21:22:00+00:00,13.6,2020-04-04 06:05:00+00:00,0.0,,,11.5,2020-04-04 12:17:00+00:00,2.2,64.2,1440,505,127.3454,37.8244
2020-04-05,5.3,-4.1,2020-04-04 21:10:00+00:00,13.7,2020-04-05 07:09:00+00:00,0.0,,,8.3,2020-04-05 06:35:00+00:00,1.9,323.6,1439,505,127.3454,37.8244
2020-04-06,7.6,-3.3,2020-04-05 21:00:00+00:00,16.9,2020-04-06 05:23:00+00:00,0.0,,,9.4,2020-04-06 07:48:00+00:00,1.8,210.5,1440,505,127.3454,37.8244
2020-04-07,8.9,-0.3,2020-04-06 21:17:00+00:00,17.8,2020-04-07 06:26:00+00:00,0.0,,,10.7,2020-04-07 07:30:00+00:00,1.9,345.2,1439,505,127.3454,37.8244
2020-04-08,7.2,-1.6,2020-04-07 20:42:00+00:00,14.3,2020-04-08 06:23:00+00:00,0.0,,,12.9,2020-04-08 03:38:00+00:00,2.1,115.5,1440,505,127.3454,37.8244
2020-04-09,7.2,-2.2,2020-04-08 20:57:00+00:00,15.0,2020-04-09 06:31:00+00:00,0.0,,,9.3,2020-04-09 05:50:00+00:00,1.6,321.6,1438,505,127.3454,37.8244
2020-04-10,8.7,0.7,2020-04-09 18:38:00+00:00,14.6,2020-04-10 05:28:00+00:00,0.0,,,6.0,2020-04-10 00:27:00+00:00,1.2,217.2,1440,505,127.3454,37.8244
2020-04-11,8.1,1.0,2020-04-10 20:42:00+00:00,15.1,2020-04-11 06:29:00+00:00,0.0,,,8.8,2020-04-11 05:17:00+00:00,1.4,351.7,1437,505,127.3454,37.8244
2020-04-12,6.5,-1.1,2020-04-11 20:58:00+00:00,12.2,2020-04-12 00:59:00+00:00,0.0,,,11.5,2020-04-12 07:26:00+00:00,1.9,120.1,1437,505,127.3454,37.8244
2020-04-13,8.4,-2.2,2020-04-12 20:50:00+00:00,18.9,2020-04-13 06:34:00+00:00,0.0,,,10.5,2020-04-13 04:55:00+00:00,1.4,126.2,1440,505,127.3454,37.8244
2020-04-14,10.2,-1.5,2020-04-13 21:13:00+00:00,21.3,2020-04-14 05:32:00+00:00,0.0,,,9.5,2020-04-14 03:59:00+00:00,1.7,349.1,1440,505,127.3454,37.8244
2020-04-15,11.4,0.6,2020-04-14 21:04:00+00:00,21.9,2020-04-15 06:06:00+00:00,0.0,,,7.6,2020-04-15 10:51:00+00:00,1.4,16.9,1440,505,127.3454,37.8244
2020-04-16,13.7,2.9,2020-04-15 21:17:00+00:00,22.6,2020-04-16 06:46:00+00:00,0.0,,,6.8,2020-04-16 03:53:00+00:00,1.3,213.4,1440,505,127.3454,37.8244
2020-04-17,9.8,8.0,2020-04-17 13:20:00+00:00,12.2,2020-04-16 19:52:00+00:00,12.0,,,5.1,2020-04-16 23:33:00+00:00,0.9,290.3,1438,505,127.3454,37.8244
2020-04-18,12.4,6.0,2020-04-17 21:24:00+00:00,19.3,2020-04-18 05:44:00+00:00,0.0,,,7.9,2020-04-18 04:33:00+00:00,1.4,92.0,1438,505,127.3454,37.8244
2020-04-19,10.0,6.5,2020-04-18 19:41:00+00:00,15.2,2020-04-19 03:44:00+00:00,4.0,,,6.6,2020-04-19 10:07:00+00:00,1.0,180.0,1440,505,127.3454,37.8244
2020-04-20,8.8,6.2,2020-04-20 14:23:00+00:00,13.1,2020-04-20 02:06:00+00:00,1.0,,,12.2,2020-04-20 11:07:00+00:00,1.9,261.4,1431,505,127.3454,37.8244
2020-04-21,6.4,3.1,2020-04-21 13:16:00+00:00,10.4,2020-04-21 04:05:00+00:00,0.0,,,17.8,2020-04-21 07:35:00+00:00,3.9,324.3,1440,505,127.3454,37.8244
2020-04-22,5.1,2.7,2020-04-21 21:12:00+00:00,9.2,2020-04-22 05:13:00+00:00,0.0,,,14.6,2020-04-22 03:10:00+00:00,3.2,13.6,1436,505,127.3454,37.8244
2020-04-23,6.6,0.3,2020-04-22 20:55:00+00:00,12.8,2020-04-23 04:34:00+00:00,0.0,,,12.3,2020-04-23 06:19:00+00:00,3.0,319.0,1440,505,127.3454,37.8244
2020-04-24,7.6,-2.4,2020-04-23 20:31:00+00:00,15.2,2020-04-24 05:20:00+00:00,0.0,,,14.4,2020-04-24 05:01:00+00:00,2.4,326.6,1440,505,127.3454,37.8244
2020-04-25,11.1,3.4,2020-04-24 20:43:00+00:00,18.1,2020-04-25 05:14:00+00:00,0.0,,,13.3,2020-04-25 05:29:00+00:00,2.7,326.1,1438,505,127.3454,37.8244
2020-04-26,10.1,1.1,2020-04-25 20:27:00+00:00,18.2,2020-04-26 06:26:00+00:00,0.0,,,11.6,2020-04-26 04:47:00+00:00,1.8,11.9,1440,505,127.3454,37.8244
2020-04-27,9.6,1.3,2020-04-26 20:39:00+00:00,16.7,2020-04-27 04:44:00+00:00,0.0,,,9.2,2020-04-27 03:34:00+00:00,1.3,320.5,1439,505,127.3454,37.8244
2020-04-28,11.2,-0.1,2020-04-27 20:45:00+00:00,20.4,2020-04-28 06:04:00+00:00,0.0,,,10.3,2020-04-28 07:20:00+00:00,1.8,321.7,1440,505,127.3454,37.8244
2020-04-29,12.4,3.2,2020-04-28 20:44:00+00:00,22.2,2020-04-29 05:35:00+00:00,0.0,,,9.0,2020-04-29 06:50:00+00:00,1.5,37.3,1440,505,127.3454,37.8244
2020-04-30,14.3,2.0,2020-04-29 21:12:00+00:00,24.1,2020-04-30 05:56:00+00:00,0.0,,,10.3,2020-04-30 07:10:00+00:00,1.7,328.3,1440,505,127.3454,37.8244
2020-05-01,19.5,12.7,2020-04-30 18:08:00+00:00,27.2,2020-05-01 07:28:00+00:00,0.0,,,7.6,2020-05-01 05:05:00+00:00,1.4,329.3,1439,505,127.3454,37.8244
2020-05-02,19.1,15.7,2020-05-02 14:37:00+00:00,23.3,2020-05-02 07:04:00+00:00,0.0,,,6.5,2020-05-01 18:08:00+00:00,1.1,338.9,1440,505,127.3454,37.8244
2020-05-03,20.0,14.8,2020-05-02 20:54:00+00:00,26.7,2020-05-03 07:07:00+00:00,0.0,,,5.6,2020-05-03 03:27:00+00:00,0.9,234.5,1439,505,127.3454,37.8244
2020-05-04,20.4,14.4,2020-05-03 17:46:00+00:00,27.2,2020-05-04 06:49:00+00:00,0.0,,,7.6,2020-05-04 02:57:00+00:00,1.8,149.1,1439,505,127.3454,37.8244
2020-05-05,15.1,9.1,2020-05-05 14:56:00+00:00,20.4,2020-05-05 03:37:00+00:00,0.0,,,8.2,2020-05-05 05:29:00+00:00,1.2,317.1,1440,505,127.3454,37.8244
2020-05-06,16.7,6.2,2020-05-05 20:07:00+00:00,26.8,2020-05-06 07:21:00+00:00,0.0,,,7.1,2020-05-06 04:50:00+00:00,1.1,341.2,1440,505,127.3454,37.8244
2020-05-07,18.0,9.4,2020-05-06 20:45:00+00:00,24.8,2020-05-07 04:19:00+00:00,0.0,,,6.9,2020-05-07 01:33:00+00:00,1.1,182.0,1440,505,127.3454,37.8244
2020-05-08,17.4,10.9,2020-05-07 20:19:00+00:00,26.5,2020-05-08 05:49:00+00:00,4.5,,,7.0,2020-05-08 12:30:00+00:00,1.2,100.9,1440,505,127.3454,37.8244
2020-05-09,13.6,11.2,2020-05-08 15:01:00+00:00,15.1,2020-05-09 08:26:00+00:00,38.5,,,5.7,2020-05-09 10:38:00+00:00,1.6,325.3,1440,505,127.3454,37.8244
2020-05-10,14.0,11.9,2020-05-09 19:16:00+00:00,17.5,2020-05-10 08:03:00+00:00,1.0,,,5.9,2020-05-10 09:31:00+00:00,1.3,322.1,1440,505,127.3454,37.8244
2020-05-11,15.1,9.0,2020-05-10 20:28:00+00:00,21.4,2020-05-11 06:02:00+00:00,0.0,,,12.4,2020-05-11 05:49:00+00:00,2.1,264.5,1440,505,127.3454,37.8244
2020-05-12,12.2,7.5,2020-05-11 20:23:00+00:00,18.6,2020-05-12 06:43:00+00:00,2.5,,,10.9,2020-05-12 07:34:00+00:00,1.5,66.5,1440,505,127.3454,37.8244
