dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-30,11.3,6.6,14.1,1405.0,2348.0,0.5,0.5,0.5,0.2,,507.0,,39.0,61.3,1408.0,2506.0,2.9,12.0,6.0,290.0,290.0,290.0,516.0,520.0,10.7,7.1,,,,6.0,6.0,3.9,3.7,11.3,,12.1,12.5,13.1,13.8,14.6,15.9,,,,,,,,8.2,1004.6,1010.7,1006.8,1015.4,344.0,2400.0,,1.2,2.3,{소나기}0507-0519.,127,127.9525,36.9705
1992-10-30,11.8,7.2,13.4,1520.0,2400.0,,,,,,,,41.0,51.3,1020.0,4611.0,5.3,15.6,13.5,320.0,320.0,320.0,228.0,230.0,10.7,3.9,1.2,7.75,1200.0,4.5,4.1,1.9,1.4,10.6,,,,,,,,,,,,,,,7.0,1011.6,1014.1,1010.4,1017.3,0.0,2400.0,,,,,129,126.4939,36.7766
1992-10-30,13.1,9.6,16.5,1517.0,2400.0,,,,,,,,39.0,56.8,1544.0,5242.0,6.1,20.5,13.3,290.0,290.0,270.0,1231.0,1240.0,10.7,7.9,,,,2.8,1.8,4.3,4.7,13.2,,,,,,,,,,,,,,,8.5,1002.8,1008.9,1005.8,1013.7,600.0,2400.0,,,,,130,129.4128,36.9918
1992-10-30,11.0,5.9,15.4,1330.0,2400.0,0.1,0.1,0.1,0.17,,745.0,,46.0,61.5,1235.0,3065.0,3.5,11.1,5.8,270.0,290.0,270.0,1205.0,1220.0,10.7,6.1,2.07,9.38,1200.0,3.0,3.3,3.8,-0.5,10.3,,,,,,,,,,,,,,,8.0,1007.0,1014.3,1011.0,1018.6,250.0,2400.0,,,,{소나기}0745-0755.,131,127.4407,36.6392
1992-10-30,11.9,8.5,16.0,1405.0,2200.0,,,,,,,,42.0,60.3,1310.0,3117.0,3.6,10.3,8.3,270.0,270.0,250.0,1100.0,1100.0,10.8,8.0,1.58,9.77,1200.0,2.8,2.6,4.2,4.1,11.6,18.0,12.3,13.2,13.8,14.5,15.0,17.0,16.4,18.6,,,,,,8.3,1005.5,1014.9,1012.0,1018.6,330.0,2400.0,,1.8,2.8,,133,127.3721,36.372
1992-10-30,11.1,7.6,14.4,1336.0,2340.0,,,,,,,,41.0,60.0,1216.0,5718.0,6.6,15.5,14.7,270.0,270.0,290.0,1204.0,940.0,10.7,6.8,2.62,14.08,1130.0,3.8,3.0,3.5,4.2,11.3,,,,,,,,,,,,,,,8.0,983.7,1013.1,1010.1,1017.5,400.0,2400.0,,,,{폭풍}0925-0940.,135,127.9946,36.2203
1992-10-30,10.7,6.2,15.4,1430.0,2400.0,,,,,,,,41.0,69.3,1540.0,3160.0,3.7,15.1,8.3,320.0,320.0,320.0,1232.0,1300.0,10.7,7.5,1.83,10.53,1300.0,2.3,2.3,4.8,0.5,11.8,,,,,,,,,,,,,,,8.7,995.5,1012.5,1009.7,1018.0,600.0,2400.0,,,,,136,128.7073,36.5729
1992-10-30,14.5,10.2,18.1,1424.0,2400.0,0.0,0.0,0.0,0.33,,,,35.0,55.0,1357.0,3233.0,3.7,13.9,6.3,270.0,270.0,270.0,1233.0,1300.0,10.8,9.2,2.22,14.06,1100.0,0.3,1.4,5.0,4.3,14.0,,,,,,,,,,,,,,,8.9,1010.9,1011.8,1009.6,1016.3,500.0,2400.0,,,,{비}0545-{비}{강도0}0600-0605.,138,129.38,36.032
1992-10-30,12.9,10.0,15.1,0.0,2400.0,2.4,1.2,1.2,1.03,,310.0,305.0,47.0,62.0,918.0,9152.0,10.6,24.7,19.2,270.0,270.0,290.0,308.0,210.0,10.8,5.3,,,,4.0,4.3,5.7,6.2,12.2,,,,,,,,,,,,,,,9.2,1011.5,1014.8,1011.4,1017.7,450.0,2400.0,,,,{소나기}0205-0230.  {소나기}0305-0335.  {소나기}1358-1405.  -{폭풍}-0230.  {폭풍}0357-1310.,140,126.7057,35.993
1992-10-30,13.3,9.5,17.8,1428.0,2400.0,0.3,0.2,0.2,1.5,,446.0,408.0,36.0,60.8,1519.0,4609.0,5.3,15.1,11.7,250.0,250.0,290.0,1318.0,1330.0,10.8,8.2,1.8,9.44,1300.0,2.8,1.8,5.2,3.4,12.5,,,,,,,,,,,,,,,9.0,1007.0,1014.3,1011.8,1018.7,430.0,2400.0,,,,-{비}-0040.  {비}0408-0458.,143,128.6522,35.8282
1992-10-30,11.9,7.3,15.1,1323.0,2240.0,0.8,0.8,0.8,0.25,,333.0,,43.0,64.0,1110.0,1993.0,2.3,13.0,6.0,290.0,290.0,290.0,1012.0,1100.0,10.8,4.8,1.11,6.41,900.0,4.0,4.0,5.3,5.0,11.7,,,,,,,,,,,,,,,8.9,1009.4,1015.8,1012.7,1019.0,240.0,2400.0,,,,{소나기}0332-0345.{소나기}0444-0446.,146,127.155,35.8215
1992-10-30,14.7,9.8,19.0,1533.0,2400.0,,,,,,,,29.0,54.8,1607.0,2858.0,3.3,15.1,7.7,320.0,290.0,320.0,1355.0,1140.0,10.8,8.2,,,,2.0,1.9,5.0,4.9,16.9,,,,,,,,,,,,,,,9.0,1008.3,1012.3,1009.8,1016.5,435.0,2236.0,,,,{박무}0233-{박무}{강도0}0300-0543.,152,129.3203,35.5601
1992-10-30,14.3,11.0,19.3,1333.0,2400.0,,,,,,,,32.0,53.8,1250.0,2385.0,2.8,19.1,7.7,270.0,270.0,270.0,1145.0,1220.0,10.8,9.1,,,,0.3,0.6,4.1,6.7,13.8,,,,,,,,,,,,,,,8.6,1012.6,1013.2,1011.0,1017.1,415.0,2400.0,,,,,155,128.5652,35.1903
1992-10-30,12.0,8.0,15.7,1158.0,2344.0,1.0,0.7,0.4,1.32,,630.0,613.0,44.0,66.8,1156.0,2734.0,3.2,13.0,7.3,290.0,290.0,250.0,1509.0,1515.0,10.8,6.1,1.39,8.73,1200.0,4.3,3.1,5.9,4.8,11.1,,,,,,,,,,,,,,,9.4,1006.8,1015.6,1012.9,1018.3,312.0,2319.0,,,,{소나기}0354-0405.  {소나기}0613-0653.  {소나기}0751-0804.  {소나기}1015-1030.  -{박무}-0035.,156,126.8916,35.1729
1992-10-30,14.4,10.3,18.1,1520.0,2350.0,0.7,0.7,0.4,0.48,,211.0,,34.0,56.0,1531.0,5318.0,6.2,22.0,12.3,270.0,270.0,270.0,1240.0,1121.0,10.8,9.1,1.93,12.11,1200.0,0.0,0.1,5.2,6.5,15.7,20.7,16.1,16.1,16.6,16.9,16.8,19.1,18.0,19.6,,,,,,9.1,1004.1,1012.5,1009.9,1016.7,410.0,2229.0,,3.2,4.9,{소나기}0154-0224.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0625.,159,129.032,35.1047
1992-10-30,14.8,9.9,18.2,1525.0,2400.0,,,,,,,,30.0,47.5,1540.0,5433.0,6.3,18.5,13.7,250.0,270.0,270.0,1307.0,512.0,10.8,8.4,,,,0.8,0.5,3.5,6.4,15.0,,,,,,,,,,,,,,,8.0,1010.3,1015.0,1012.6,1018.7,310.0,2330.0,,,,,162,128.4356,34.8454
1992-10-30,14.4,10.6,19.2,1304.0,2219.0,0.4,0.4,0.4,0.17,,638.0,635.0,35.0,47.0,1250.0,5960.0,6.9,17.1,8.2,320.0,320.0,320.0,1422.0,1420.0,10.8,8.2,2.03,12.7,1200.0,2.0,3.0,3.2,7.3,13.4,18.8,14.5,15.4,16.6,16.6,15.7,17.2,17.7,19.8,,,,,,7.7,1010.0,1016.7,1014.0,1019.8,340.0,2250.0,,2.0,3.3,{소나기}0635-0645.,165,126.3812,34.8169
1992-10-30,13.6,10.4,17.4,1310.0,2400.0,0.4,0.4,0.4,0.68,,752.0,725.0,35.0,57.8,1450.0,4865.0,5.6,18.0,10.0,270.0,290.0,290.0,742.0,1413.0,10.8,8.1,,,,1.0,1.0,4.9,7.8,13.7,19.8,14.6,15.0,15.8,16.3,17.4,19.1,17.5,20.0,,,,,,8.9,1006.6,1014.7,1012.3,1018.3,425.0,2400.0,,3.7,4.2,{소나기}0725-0806.,168,127.7406,34.7393
1992-10-30,14.9,11.7,16.4,0.0,2231.0,,,,,,,,45.0,55.5,530.0,5495.0,6.4,17.2,12.7,340.0,340.0,290.0,1343.0,1350.0,10.9,5.8,,,,2.5,3.4,6.0,,,,,,,,,,,,,,,,,9.4,1015.1,1016.5,1013.5,1019.3,418.0,2400.0,,,,,170,126.7018,34.3959
1992-10-30,16.0,13.8,18.0,1050.0,2230.0,0.0,0.0,0.0,0.25,0.0,,,45.0,55.0,913.0,6519.0,7.5,18.2,13.7,290.0,290.0,320.0,821.0,820.0,10.9,7.0,2.02,10.33,1200.0,2.8,3.9,7.0,11.7,17.9,19.5,17.3,17.9,18.2,18.2,18.5,19.0,19.4,20.0,,,,,,10.0,1015.2,1017.9,1015.9,1020.6,0.0,2324.0,,2.3,4.3,{소나기}1335-1350.,184,126.5297,33.5141
1992-10-30,15.7,13.7,18.9,1403.0,2354.0,,,,,,,,47.0,63.0,1020.0,9727.0,11.3,19.0,13.8,340.0,340.0,340.0,26.0,37.0,10.9,7.8,1.71,9.07,1000.0,3.0,3.0,8.7,10.9,15.7,,,,,,,,,,,,,,,11.3,1007.9,1016.5,1014.3,1018.7,400.0,2400.0,,,,{박무}0642-0746.,185,126.1628,33.2938
1992-10-30,14.6,10.4,18.2,1245.0,2250.0,,,,,,,,34.0,54.0,950.0,2419.0,2.8,8.5,4.6,320.0,250.0,320.0,1210.0,0.0,10.9,6.7,,,,3.5,3.5,5.2,4.7,14.9,,,,,,,,,,,,,,,8.9,1014.9,1017.0,1014.6,1019.7,0.0,2400.0,,,,,188,126.8804,33.3868
1992-10-30,15.6,11.5,18.8,1417.0,2400.0,,,,,,,,42.0,55.5,1300.0,2857.0,3.3,15.3,6.7,320.0,320.0,320.0,1047.0,1200.0,10.9,8.2,,,,2.3,2.4,6.7,5.7,17.5,,19.0,19.7,20.2,20.1,20.3,21.9,,,,,,,,9.8,1010.0,1016.3,1014.5,1018.4,100.0,2400.0,,2.6,3.8,,189,126.5653,33.2461
1992-10-30,9.8,4.9,13.0,1436.0,2035.0,1.0,0.5,0.5,2.58,,10.0,10.0,40.0,71.3,1603.0,2160.0,2.5,9.6,5.2,290.0,290.0,290.0,527.0,530.0,10.7,5.4,,,,5.3,5.3,4.2,-2.3,9.9,,,,,,,,,,,,,,,8.5,1007.3,1013.3,1008.4,1018.4,315.0,2321.0,,,,{소나기}0005-0120.  {소나기}0310-0430.  -{박무}-{박무}{강도0}0300-0720.,202,127.4945,37.4886
1992-10-30,11.1,7.2,14.0,1340.0,2400.0,1.5,1.0,0.5,2.42,,10.0,0.0,40.0,58.3,1350.0,2333.0,2.7,11.5,4.6,290.0,270.0,270.0,1040.0,950.0,10.7,8.6,,,,3.0,3.0,3.8,4.8,10.6,,,,,,,,,,,,,,,8.2,1004.1,1013.2,1008.7,1018.0,330.0,2330.0,,,,-{소나기}-0225.,203,127.4842,37.264
1992-10-30,9.1,1.6,11.7,1440.0,2400.0,5.0,2.0,1.0,4.67,,350.0,340.0,50.0,70.8,1840.0,2592.0,3.0,9.9,5.1,180.0,180.0,180.0,710.0,710.0,10.7,2.4,,,,6.3,3.8,3.9,-2.3,10.3,,,,,,,,,,,,,,,8.2,987.1,1011.2,1006.4,1017.5,350.0,2400.0,,,,{비}0330-0810.,211,128.1671,38.0599
1992-10-30,9.0,0.4,12.8,1515.0,2348.0,5.5,4.5,3.0,2.92,,420.0,350.0,45.0,71.3,1521.0,2074.0,2.4,8.7,4.9,270.0,270.0,270.0,658.0,700.0,10.7,3.5,,,,5.3,5.3,3.7,0.0,9.9,,,,,,,,,,,,,,,8.1,994.9,1012.1,1006.8,1018.0,338.0,2400.0,,,,{소나기}0330-0625.,212,127.8804,37.6836
1992-10-30,8.0,3.0,10.4,110.0,2400.0,0.5,0.5,0.5,1.75,,710.0,710.0,37.0,63.0,1510.0,3110.0,3.6,17.0,8.8,230.0,250.0,250.0,640.0,620.0,10.7,5.9,,,,3.8,3.8,1.3,-1.8,7.9,,,,,,,,,,,,,,,6.8,926.9,1009.7,1005.3,1016.1,640.0,2400.0,,,,{비}0535-0615.  {비}0710-0815.,216,128.9893,37.1704
1992-10-30,8.5,0.8,12.1,1402.0,2327.0,4.0,2.0,1.5,2.32,,500.0,410.0,44.0,70.8,1323.0,2419.0,2.8,11.4,5.8,270.0,270.0,270.0,635.0,1020.0,10.7,5.8,,,,5.0,3.5,3.3,-1.5,9.4,,,,,,,,,,,,,,,7.8,981.2,1007.7,1003.9,1013.3,350.0,2400.0,,,,{소나기}0306-0525.,221,128.1943,37.1593
1992-10-30,10.3,2.4,13.7,1155.0,2245.0,,,,,,,,42.0,64.5,1255.0,2419.0,2.8,12.3,6.5,340.0,290.0,320.0,1005.0,1110.0,10.7,2.9,,,,5.0,3.8,3.8,-2.0,11.7,,,,,,,,,,,,,,,8.1,993.2,1013.8,1010.9,1018.4,340.0,2350.0,,,,,226,127.7342,36.4876
1992-10-30,10.7,5.9,14.0,1150.0,2310.0,1.0,1.0,0.5,2.0,,440.0,430.0,45.0,59.5,1100.0,3110.0,3.6,11.7,7.1,290.0,290.0,270.0,920.0,1320.0,10.7,6.8,,,,5.3,5.3,3.1,2.3,11.0,,11.6,12.2,12.9,13.5,14.0,15.7,,,,,,,,7.6,1011.5,1014.6,1010.9,1018.6,150.0,2340.0,,0.9,1.4,,232,127.1213,36.7796
1992-10-30,10.7,6.0,15.2,1305.0,2059.0,1.0,0.5,0.5,2.25,,,,48.0,67.5,1226.0,2851.0,3.3,10.3,6.1,290.0,290.0,320.0,155.0,150.0,10.8,4.6,,,,5.8,4.0,4.8,1.0,12.6,,,,,,,,,,,,,,,8.6,1012.6,1016.8,1013.6,1020.0,340.0,2320.0,,,,{소나기}0733-{소나기}/{싸락우박}0735-{소나기}0738-{소나기}{강도0}0900-0934.  {소나기}1006-1020.,235,126.5574,36.3272
1992-10-30,11.0,2.8,15.7,1400.0,2330.0,0.0,0.0,0.0,0.13,,,,40.0,57.3,1200.0,1210.0,1.4,5.6,3.6,270.0,270.0,270.0,1040.0,1220.0,10.8,5.6,,,,5.3,5.3,2.7,0.2,11.4,,,,,,,,,,,,,,,7.5,1013.5,1015.4,1012.1,1019.2,240.0,2330.0,,,,{소나기}0631-0639.,236,126.9208,36.2724
1992-10-30,11.2,3.5,15.3,1410.0,2320.0,0.5,0.5,0.5,1.27,,420.0,420.0,42.0,59.0,1530.0,2419.0,2.8,10.6,5.5,270.0,270.0,270.0,1240.0,1240.0,10.8,5.7,,,,6.0,3.3,3.4,0.4,11.7,,,,,,,,,,,,,,,7.9,994.2,1014.7,1011.6,1019.3,310.0,2350.0,,,,{소나기}0420-0517.{소나기}0724-0743.,238,127.4818,36.1056
1992-10-30,12.8,10.2,15.2,1140.0,2350.0,0.5,0.5,0.5,0.82,,,,43.0,57.8,1040.0,3283.0,3.8,12.9,7.1,290.0,320.0,290.0,1231.0,1050.0,10.8,8.6,,,,3.0,2.5,4.7,7.8,12.8,,,,,,,,,,,,,,,8.6,1015.2,1016.0,1012.7,1019.1,350.0,2300.0,,,,{소나기}0345-0434.,243,126.7166,35.7296
1992-10-30,10.4,5.9,13.9,1043.0,2353.0,2.5,1.5,1.0,0.98,,445.0,,43.0,65.5,1118.0,2333.0,2.7,16.3,8.1,290.0,270.0,290.0,1111.0,1230.0,10.8,5.3,,,,5.0,5.0,4.0,3.7,10.6,,,,,,,,,,,,,,,8.2,986.3,1015.8,1013.1,1019.5,320.0,2330.0,,,,{소나기}0112-0132.{소나기}0324-0336.{소나기}0442-0509.,244,127.2856,35.612
1992-10-30,11.7,7.2,15.7,1200.0,2329.0,0.5,0.5,0.5,0.4,,,,42.0,61.0,1203.0,1555.0,1.8,8.4,4.4,290.0,320.0,320.0,1111.0,1010.0,10.8,5.5,,,,4.0,4.0,4.1,5.6,12.2,,,,,,,,,,,,,,,8.3,1011.2,1016.1,1011.3,1019.1,400.0,2350.0,,,,{소나기}0448-0512.,245,126.8661,35.5632
1992-10-30,12.5,8.4,17.2,1424.0,2255.0,2.0,1.5,1.5,1.5,,605.0,549.0,38.0,69.8,1357.0,1814.0,2.1,12.3,6.8,320.0,290.0,320.0,1353.0,1400.0,10.8,7.5,,,,5.0,5.0,6.5,5.0,12.8,,,,,,,,,,,,,,,9.9,1003.4,1017.2,1014.5,1020.9,330.0,2340.0,,,,{소나기}0122-0141.{소나기}0549-0634.{소나기}1043-1109.,247,127.333,35.4054
1992-10-30,9.6,4.1,12.7,1345.0,2247.0,4.0,2.5,1.0,1.4,,440.0,438.0,45.0,64.5,1036.0,2851.0,3.3,15.0,6.9,360.0,290.0,320.0,1011.0,1050.0,10.8,3.1,,,,6.5,3.8,3.2,2.7,9.4,,10.5,11.1,11.8,12.6,12.7,14.7,,,,,,,,7.7,967.0,1015.8,1012.7,1020.0,330.0,2340.0,,1.3,2.1,{소나기}0132-0149.{소나기}0334-0349.{소나기}0438-0530.,248,127.5203,35.657
1992-10-30,12.5,5.2,18.0,1258.0,2351.0,0.5,0.5,0.0,0.55,,,,38.0,59.0,1449.0,2246.0,2.6,13.3,6.0,340.0,320.0,320.0,1449.0,1510.0,10.8,7.9,,,,2.5,1.5,4.4,3.3,13.3,,,,,,,,,,,,,,,8.4,1006.9,1015.8,1013.0,1019.4,330.0,2350.0,,,,{소나기}0642-0715.,256,127.2391,35.075
1992-10-30,13.1,7.2,17.7,1231.0,2247.0,0.5,0.5,0.0,1.08,,,,36.0,55.5,1430.0,2592.0,3.0,13.0,7.0,340.0,320.0,320.0,1438.0,1420.0,10.8,8.1,,,,1.3,1.3,4.2,6.3,14.3,,,,,,,,,,,,,,,8.3,1011.3,1016.1,1013.5,1019.5,350.0,2310.0,,,,{소나기}0410-0442.{소나기}0715-0740.{소나기}1055-1103.,260,126.9195,34.6889
1992-10-30,14.2,9.7,17.0,1201.0,2214.0,,,,,,,,39.0,53.5,1250.0,3715.0,4.3,13.9,8.5,270.0,290.0,270.0,550.0,1600.0,10.8,7.9,,,,4.0,3.3,4.8,5.8,15.3,,,,,,,,,,,,,,,8.7,1011.8,1016.6,1014.1,1019.5,410.0,2255.0,,,,,261,126.5691,34.5538
1992-10-30,13.3,6.3,18.1,1340.0,2330.0,0.0,0.0,0.0,0.43,,,,37.0,56.8,1340.0,1814.0,2.1,10.6,5.0,140.0,140.0,140.0,1140.0,1340.0,10.8,7.0,,,,3.3,3.3,4.8,0.7,13.2,,,,,,,,,,,,,,,8.7,1011.6,1015.7,1013.0,1019.0,410.0,2330.0,,,,{소나기}0821-0835.{소나기}1130-1142.,262,127.2757,34.6182
1992-10-30,14.6,10.4,18.2,1245.0,2250.0,,,,,,,,34.0,54.0,950.0,,2.8,8.5,4.6,320.0,250.0,320.0,1210.0,0.0,10.9,6.7,,,,3.5,3.5,5.2,4.7,14.9,,,,,,,,,,,,,,,8.9,1014.9,1017.0,1014.6,1019.7,0.0,2400.0,,,,,265,126.8804,33.3868
1992-10-30,9.0,0.5,13.2,1415.0,2325.0,0.5,0.5,0.5,0.75,,640.0,625.0,40.0,67.3,1415.0,1987.0,2.3,11.4,5.5,320.0,320.0,320.0,940.0,1030.0,10.7,6.2,,,,5.0,4.3,2.8,-2.0,9.7,,,,,,,,,,,,,,,7.6,973.5,1009.7,,,,,,,,{소나기}0625-0710.,271,128.9145,36.9436
1992-10-30,10.3,7.5,13.5,1336.0,127.0,1.2,1.2,0.5,0.75,,610.0,545.0,35.0,60.0,1301.0,5530.0,6.4,19.5,12.7,270.0,290.0,290.0,759.0,820.0,10.7,4.2,,,,3.3,3.3,2.3,6.9,10.8,,,,,,,,,,,,,,,7.3,986.5,1011.6,1008.0,1016.7,550.0,2400.0,,,,{소나기}0545-0620.  {비}0810-0820.,272,128.5169,36.8718
1992-10-30,10.8,6.8,13.7,1450.0,2400.0,0.7,0.5,0.5,0.75,,,725.0,40.0,62.3,1310.0,2765.0,3.2,12.9,5.8,290.0,290.0,320.0,630.0,1120.0,10.7,6.0,,,,5.5,3.8,3.7,4.1,13.8,,,,,,,,,,,,,,,8.0,992.3,1013.0,1009.6,1017.5,450.0,2400.0,,,,{소나기}0725-0755.{소나기}0830-0845.,273,128.1488,36.6273
1992-10-30,13.2,6.3,17.4,1242.0,2347.0,,,,,,,,37.0,51.8,1250.0,3542.0,4.1,19.0,10.8,290.0,290.0,290.0,1010.0,1020.0,10.7,9.6,,,,1.3,1.3,3.2,4.3,13.2,,,,,,,,,,,,,,,7.8,1009.5,1016.3,1013.3,1021.8,620.0,2333.0,,,,,277,129.4093,36.5334
