dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-10,11.5,9.9,2003-11-10 14:29:00+00:00,13.6,2003-11-10 04:15:00+00:00,8.0,,,3.6,,1.0,37.4,1399,706,126.9731,35.3114
2003-11-10,12.1,11.4,2003-11-09 20:21:00+00:00,12.7,2003-11-09 17:02:00+00:00,20.5,,,5.6,,1.0,338.3,1440,707,126.2076,35.0612
2003-11-10,11.2,10.2,2003-11-10 14:02:00+00:00,12.4,2003-11-10 04:04:00+00:00,5.0,,,5.2,,1.2,313.6,1430,708,126.7333,35.1167
2003-11-10,13.3,11.3,2003-11-10 14:32:00+00:00,16.2,2003-11-10 05:15:00+00:00,7.5,,,7.2,,1.2,84.2,1416,709,127.4333,35.1833
2003-11-10,12.1,11.1,2003-11-10 14:55:00+00:00,13.8,2003-11-10 04:46:00+00:00,15.5,,,4.6,,1.1,14.0,1421,710,126.7167,35.0167
2003-11-10,12.9,11.7,2003-11-10 14:40:00+00:00,15.3,2003-11-10 04:48:00+00:00,15.5,,,3.0,,0.5,218.6,1416,711,126.9886,34.8879
2003-11-10,13.1,11.3,2003-11-10 14:36:00+00:00,15.0,2003-11-10 05:06:00+00:00,11.5,,,8.6,,1.1,59.3,1412,712,127.4875,34.9506
2003-11-10,12.2,9.9,2003-11-10 14:29:00+00:00,14.0,2003-11-09 15:17:00+00:00,8.5,,,9.8,,2.4,49.8,1433,713,127.5829,34.976
2003-11-10,12.4,11.9,2003-11-10 09:12:00+00:00,13.0,2003-11-10 04:59:00+00:00,27.5,,,9.6,,1.7,322.4,1429,714,126.0474,34.8845
2003-11-10,11.8,10.7,2003-11-09 16:40:00+00:00,12.7,2003-11-10 01:38:00+00:00,36.0,,,7.4,,1.2,303.9,1421,715,126.2687,34.4795
2003-11-10,12.5,11.7,2003-11-10 10:41:00+00:00,13.1,2003-11-09 15:23:00+00:00,27.5,,,7.3,,2.9,353.1,1426,716,126.0366,34.6069
2003-11-10,11.2,10.4,2003-11-09 16:25:00+00:00,12.1,2003-11-10 03:33:00+00:00,28.5,,,4.6,,1.1,34.8,1426,717,126.1902,34.4064
2003-11-10,11.4,10.3,2003-11-10 13:04:00+00:00,12.0,2003-11-10 02:05:00+00:00,46.0,,,9.6,,2.2,341.8,1438,718,126.0473,34.2966
2003-11-10,12.2,11.5,2003-11-10 12:55:00+00:00,13.1,2003-11-09 17:47:00+00:00,8.5,,,6.8,,3.4,51.2,1426,719,126.4,35.82
2003-11-10,12.3,11.4,2003-11-09 20:58:00+00:00,13.4,2003-11-10 05:37:00+00:00,9.5,,,4.5,,0.6,34.3,1428,722,126.9288,35.1368
2003-11-10,11.3,10.4,2003-11-09 22:19:00+00:00,12.3,2003-11-10 05:02:00+00:00,16.5,,,4.6,,1.2,337.9,1424,769,126.3729,35.2159
2003-11-10,11.3,10.4,2003-11-09 17:47:00+00:00,12.3,2003-11-10 00:32:00+00:00,16.5,,,4.2,,0.6,338.4,1436,770,126.83,34.93
2003-11-10,12.1,11.6,2003-11-09 21:40:00+00:00,12.7,2003-11-10 04:38:00+00:00,23.0,,,9.0,,2.5,5.5,1429,771,126.12,34.75
2003-11-10,11.9,11.3,2003-11-10 12:39:00+00:00,12.8,2003-11-10 02:07:00+00:00,27.5,,,7.5,,1.1,285.4,1424,772,126.3454,34.4858
2003-11-10,12.1,11.1,2003-11-09 18:58:00+00:00,14.0,2003-11-10 04:12:00+00:00,17.0,,,4.3,,0.8,47.0,1305,773,126.5718,34.6993
2003-11-10,12.0,11.5,2003-11-09 20:49:00+00:00,13.1,2003-11-10 03:24:00+00:00,15.0,,,5.2,,0.7,3.1,1434,774,126.5021,34.9308
2003-11-10,11.3,10.4,2003-11-09 20:00:00+00:00,12.3,2003-11-10 02:26:00+00:00,11.5,,,3.6,,0.7,313.1,1407,775,126.6322,35.1801
2003-11-10,,,,,,1.5,,,,,,,1082,636,127.23,36.3
2003-11-10,10.6,9.2,2003-11-10 14:30:00+00:00,11.7,2003-11-09 23:49:00+00:00,19.0,,,9.3,,2.7,65.9,1300,776,126.5534,34.4602
2003-11-10,11.0,9.0,2003-11-10 14:54:00+00:00,13.0,2003-11-09 15:01:00+00:00,16.5,,,12.2,,2.6,55.4,1398,777,126.8883,34.4994
2003-11-10,10.4,9.1,2003-11-10 14:30:00+00:00,12.0,2003-11-10 05:17:00+00:00,17.0,,,6.0,,0.9,85.3,1427,778,126.88,34.78
2003-11-10,14.8,13.2,2003-11-10 11:54:00+00:00,16.1,2003-11-09 17:47:00+00:00,19.5,,,12.9,,5.3,62.8,1418,779,126.2673,33.4105
2003-11-10,15.3,13.3,2003-11-10 13:27:00+00:00,16.9,2003-11-09 23:19:00+00:00,37.5,,,13.4,,4.4,26.0,1430,780,126.7208,33.28
2003-11-10,15.6,13.7,2003-11-10 13:55:00+00:00,17.5,2003-11-09 16:35:00+00:00,40.0,,,17.0,,8.2,82.5,1427,781,126.8519,33.5226
2003-11-10,10.2,8.3,2003-11-10 11:33:00+00:00,11.9,2003-11-09 22:41:00+00:00,68.0,,,10.1,,2.9,48.0,1430,782,126.6194,33.3845
2003-11-10,12.0,10.4,2003-11-10 14:46:00+00:00,13.9,2003-11-10 05:09:00+00:00,7.0,,,5.0,,1.1,1.2,1424,783,126.81,35.19
2003-11-10,11.6,10.8,2003-11-09 18:39:00+00:00,12.7,2003-11-10 04:15:00+00:00,17.0,,,5.2,,1.2,320.4,1438,784,126.6071,34.8686
2003-11-10,11.4,9.9,2003-11-10 13:54:00+00:00,12.6,2003-11-09 15:01:00+00:00,19.0,,,14.5,,2.3,299.2,1273,785,126.6761,34.4642
2003-11-10,12.6,10.7,2003-11-10 14:45:00+00:00,14.3,2003-11-09 15:12:00+00:00,13.0,,,13.9,,4.1,32.3,1428,786,127.72,34.62
2003-11-10,11.2,9.6,2003-11-10 13:51:00+00:00,13.3,2003-11-09 15:03:00+00:00,16.5,,,15.2,,5.7,81.3,1393,787,127.3306,34.445
2003-11-10,12.2,11.2,2003-11-10 14:56:00+00:00,13.7,2003-11-10 02:50:00+00:00,11.5,,,3.4,,0.2,14.3,1385,788,126.879,35.1313
2003-11-10,6.6,,,,,0.0,,,,,,,1016,559,128.3898,37.7739
2003-11-10,12.3,11.8,2003-11-09 19:52:00+00:00,13.1,2003-11-10 05:38:00+00:00,12.0,,,7.5,,2.9,335.5,1428,789,126.3167,34.8833
2003-11-10,7.3,4.8,2003-11-09 16:56:00+00:00,9.2,2003-11-10 04:08:00+00:00,0.5,,,4.7,,1.3,39.2,1429,560,128.5943,37.6701
2003-11-10,11.8,9.9,2003-11-10 14:05:00+00:00,13.5,2003-11-09 17:53:00+00:00,18.5,,,25.4,,9.5,73.9,1425,790,127.49,34.4143
2003-11-10,10.2,8.3,2003-11-10 14:47:00+00:00,12.0,2003-11-10 03:07:00+00:00,10.5,,,3.8,,0.4,248.9,1416,791,127.5833,35.2667
2003-11-10,14.5,12.7,2003-11-10 11:57:00+00:00,16.3,2003-11-09 21:49:00+00:00,73.5,,,11.7,,3.5,38.4,1440,792,126.7667,33.35
2003-11-10,15.9,13.8,2003-11-10 13:26:00+00:00,17.9,2003-11-10 06:10:00+00:00,13.5,,,15.2,,4.2,338.1,1436,793,126.25,33.2167
2003-11-10,12.2,10.3,2003-11-10 14:46:00+00:00,15.1,2003-11-10 05:11:00+00:00,9.5,,,4.7,,0.5,72.7,1439,794,127.4333,35.1
2003-11-10,11.5,9.7,2003-11-10 14:30:00+00:00,13.9,2003-11-10 05:05:00+00:00,13.5,,,3.6,,0.3,307.0,1421,795,127.3667,34.9833
2003-11-10,13.2,11.6,2003-11-10 14:48:00+00:00,14.5,2003-11-09 20:40:00+00:00,4.5,,,14.8,,4.2,80.8,1440,796,127.25,34.2333
2003-11-10,12.4,11.3,2003-11-10 06:55:00+00:00,13.1,2003-11-09 23:36:00+00:00,0.0,,,12.2,,5.8,0.0,1439,797,125.3,34.3833
2003-11-10,12.2,11.4,2003-11-10 04:38:00+00:00,13.1,2003-11-10 00:07:00+00:00,21.5,,,14.8,,8.0,337.4,1440,798,125.1833,34.6667
2003-11-10,12.8,12.1,2003-11-10 09:45:00+00:00,13.5,2003-11-09 16:18:00+00:00,17.5,,,10.8,,1.5,316.7,1439,799,126.1333,35.2
2003-11-10,13.0,11.5,2003-11-10 14:47:00+00:00,13.7,2003-11-10 05:09:00+00:00,1.0,,,10.9,,4.5,80.1,1438,800,129.4622,36.6809
2003-11-10,10.0,8.6,2003-11-10 14:43:00+00:00,12.1,2003-11-10 05:51:00+00:00,4.0,,,5.2,,0.8,99.6,1422,801,129.07,36.7
2003-11-10,10.7,9.6,2003-11-10 13:49:00+00:00,13.0,2003-11-10 06:36:00+00:00,16.0,,,3.0,,0.1,327.0,1439,802,129.3455,36.7241
2003-11-10,11.1,9.3,2003-11-09 16:30:00+00:00,13.7,2003-11-10 05:09:00+00:00,4.0,,,5.2,,0.8,40.7,1424,807,128.7261,36.172
2003-11-10,11.3,7.2,2003-11-09 15:00:00+00:00,13.8,2003-11-10 04:39:00+00:00,1.0,,,4.8,,0.9,125.0,1440,815,128.4644,36.66
2003-11-10,13.5,10.6,2003-11-10 13:04:00+00:00,14.9,2003-11-10 04:28:00+00:00,3.0,,,9.1,,2.7,95.0,1438,816,129.4932,35.8959
2003-11-10,9.1,8.1,2003-11-10 14:54:00+00:00,10.4,2003-11-10 06:18:00+00:00,4.5,,,10.2,,2.4,110.0,1440,817,129.21,36.7655
2003-11-10,10.8,8.7,2003-11-09 15:01:00+00:00,13.4,2003-11-10 05:13:00+00:00,5.0,,,6.1,,0.9,95.3,1426,823,128.57,36.23
2003-11-10,12.6,10.4,2003-11-10 14:19:00+00:00,14.0,2003-11-10 06:24:00+00:00,3.5,,,7.3,,1.8,59.1,1438,826,128.7932,36.0414
2003-11-10,11.3,9.3,2003-11-10 14:54:00+00:00,13.9,2003-11-10 05:24:00+00:00,2.5,,,6.7,,0.7,116.0,1409,832,128.43,36.38
2003-11-10,9.9,8.7,2003-11-10 14:52:00+00:00,11.1,2003-11-10 04:52:00+00:00,7.0,,,6.9,,1.3,127.8,1439,144,126.7834,36.0123
2003-11-10,8.9,7.2,2003-11-10 14:40:00+00:00,10.2,2003-11-09 15:01:00+00:00,2.5,,,21.8,,10.0,42.4,1420,160,129.0,35.1188
2003-11-10,11.0,,,,,9.0,,,,,,,1125,300,126.3167,35.85
2003-11-10,13.8,13.1,2003-11-10 10:08:00+00:00,14.6,2003-11-09 17:05:00+00:00,20.0,,,9.3,,2.3,313.5,1432,301,126.1112,35.0841
2003-11-10,12.0,,,,,15.0,,,,,,,1079,302,126.1491,34.6432
2003-11-10,12.0,10.8,2003-11-10 08:11:00+00:00,12.8,2003-11-10 01:00:00+00:00,24.5,,,16.5,,3.0,276.0,1274,303,125.1167,34.0667
2003-11-10,13.7,12.5,2003-11-10 14:54:00+00:00,15.1,2003-11-09 15:23:00+00:00,17.5,,,13.1,,3.7,37.0,1310,304,126.655,34.1678
2003-11-10,13.7,12.1,2003-11-10 14:42:00+00:00,15.7,2003-11-09 20:47:00+00:00,4.0,,,15.9,,7.6,34.0,1213,305,126.9167,33.9
2003-11-10,13.0,11.0,2003-11-10 13:52:00+00:00,14.7,2003-11-09 22:05:00+00:00,9.5,,,15.7,,4.2,24.0,1194,306,127.8008,34.9525
2003-11-10,12.7,10.9,2003-11-10 13:57:00+00:00,14.6,2003-11-09 20:36:00+00:00,7.5,,,13.8,,3.8,68.0,1216,307,127.4496,34.2437
2003-11-10,7.6,5.9,2003-11-10 12:42:00+00:00,8.7,2003-11-09 16:23:00+00:00,7.0,,,5.5,,0.8,177.4,1438,311,128.0867,35.7892
2003-11-10,11.2,9.7,2003-11-10 14:52:00+00:00,13.0,2003-11-10 05:16:00+00:00,7.0,,,8.8,,1.0,60.6,1440,312,129.1418,36.3908
2003-11-10,13.7,10.9,2003-11-10 14:54:00+00:00,15.2,2003-11-09 17:38:00+00:00,4.0,,,16.7,,9.5,57.1,1440,313,128.7514,34.8934
2003-11-10,1.5,0.2,2003-11-10 08:01:00+00:00,2.9,2003-11-09 15:15:00+00:00,12.0,,,13.4,,7.5,118.4,1439,314,127.75,35.8667
2003-11-10,10.0,,,,,,,,,,,,142,859,129.3658,35.7613
2003-11-10,11.0,9.5,2003-11-09 15:01:00+00:00,12.9,2003-11-10 04:58:00+00:00,10.5,,,2.3,,0.3,344.4,1439,317,127.0454,35.7189
2003-11-10,4.9,3.6,2003-11-09 15:54:00+00:00,5.6,2003-11-10 03:29:00+00:00,1.5,,,6.9,,1.7,89.0,1439,318,128.6794,37.6437
2003-11-10,12.0,10.6,2003-11-09 17:14:00+00:00,13.0,2003-11-10 04:52:00+00:00,0.0,,,9.1,,1.9,155.6,1439,319,130.8746,37.5408
2003-11-10,8.4,4.4,2003-11-09 17:10:00+00:00,11.4,2003-11-10 03:36:00+00:00,0.0,,,6.1,,1.4,27.3,1434,321,128.1963,38.1147
2003-11-10,9.4,5.3,2003-11-09 15:05:00+00:00,13.0,2003-11-10 03:35:00+00:00,0.5,,,5.3,,1.3,2.6,1440,322,127.6698,38.2155
2003-11-10,8.4,4.8,2003-11-09 15:27:00+00:00,12.3,2003-11-10 03:55:00+00:00,0.5,,,8.2,,2.0,333.4,1440,323,127.5542,38.2728
2003-11-10,10.0,6.4,2003-11-09 19:33:00+00:00,13.0,2003-11-10 01:36:00+00:00,0.0,,,9.0,,1.0,23.3,1433,325,128.0254,37.1376
2003-11-10,9.6,7.1,2003-11-09 20:01:00+00:00,13.1,2003-11-10 01:00:00+00:00,0.0,,,5.6,,0.8,321.4,1440,326,127.583,37.5453
2003-11-10,11.0,8.4,2003-11-09 15:01:00+00:00,13.7,2003-11-10 03:39:00+00:00,0.0,,,6.0,,0.5,35.4,1425,327,127.512,36.6503
2003-11-10,16.5,13.7,2003-11-10 13:44:00+00:00,20.5,2003-11-10 03:42:00+00:00,10.0,,,9.4,,1.2,354.2,1440,328,126.4061,33.2495
2003-11-10,11.2,9.5,2003-11-10 10:57:00+00:00,13.2,2003-11-09 18:08:00+00:00,61.0,,,10.3,,2.9,54.9,1440,329,126.5439,33.4238
2003-11-10,14.4,12.2,2003-11-10 14:40:00+00:00,16.8,2003-11-10 05:03:00+00:00,12.0,,,11.8,,1.7,74.9,1440,330,126.4616,33.2886
2003-11-10,12.3,10.9,2003-11-09 18:17:00+00:00,13.6,2003-11-10 05:45:00+00:00,0.0,,,5.3,,2.0,74.9,1420,400,127.0485,37.5094
2003-11-10,12.7,11.0,2003-11-09 19:37:00+00:00,13.8,2003-11-10 05:43:00+00:00,0.0,,,5.0,,1.3,45.2,1418,401,127.02,37.48
2003-11-10,11.5,9.9,2003-11-09 17:58:00+00:00,13.4,2003-11-10 06:01:00+00:00,0.0,,,5.3,,1.6,68.1,1413,402,127.1484,37.5519
2003-11-10,11.3,9.8,2003-11-09 17:30:00+00:00,13.0,2003-11-10 02:07:00+00:00,0.5,,,5.8,,1.3,110.5,1430,404,126.85,37.55
2003-11-10,12.7,11.4,2003-11-09 19:21:00+00:00,13.9,2003-11-10 03:54:00+00:00,0.0,,,5.5,,1.2,73.5,1428,405,126.8793,37.524
2003-11-10,11.2,8.9,2003-11-09 17:15:00+00:00,13.7,2003-11-10 04:56:00+00:00,0.0,,,5.6,,1.6,78.6,1415,407,127.0894,37.6194
2003-11-10,12.3,10.4,2003-11-09 18:22:00+00:00,13.9,2003-11-10 06:11:00+00:00,0.0,,,7.0,,2.4,1.4,1428,408,127.0501,37.5772
2003-11-10,12.0,10.0,2003-11-09 18:34:00+00:00,13.7,2003-11-10 04:47:00+00:00,0.0,,,6.0,,2.5,85.0,1424,409,127.0889,37.5835
2003-11-10,12.3,10.8,2003-11-09 19:17:00+00:00,13.5,2003-11-10 04:28:00+00:00,0.5,,,5.0,,0.2,74.3,1423,410,126.9228,37.4935
2003-11-10,12.7,11.6,2003-11-09 19:10:00+00:00,13.8,2003-11-10 03:25:00+00:00,0.5,,,6.4,,2.2,44.3,1421,411,126.9342,37.5431
2003-11-10,,,,,,0.5,,,,,,,1029,412,126.9466,37.5676
2003-11-10,12.4,10.8,2003-11-09 18:05:00+00:00,13.8,2003-11-10 05:54:00+00:00,0.0,,,7.7,,2.5,41.7,1420,413,127.0791,37.5379
2003-11-10,5.8,,,,,,,,,,,,144,871,126.5167,33.3667
2003-11-10,11.3,9.8,2003-11-09 17:03:00+00:00,12.9,2003-11-10 04:00:00+00:00,0.0,,,5.0,,1.8,46.7,1424,414,126.9993,37.6105
2003-11-10,12.5,11.0,2003-11-09 18:49:00+00:00,13.7,2003-11-10 05:29:00+00:00,0.0,,,7.0,,2.4,26.9,1423,415,126.9775,37.5168
2003-11-10,12.1,10.3,2003-11-09 17:32:00+00:00,13.4,2003-11-10 03:38:00+00:00,0.0,,,6.3,,1.1,104.2,1418,416,126.9357,37.6084
2003-11-10,12.4,11.1,2003-11-09 19:23:00+00:00,13.4,2003-11-10 05:54:00+00:00,0.5,,,7.5,,2.2,90.8,1419,417,126.88,37.48
2003-11-10,12.9,11.4,2003-11-09 19:12:00+00:00,13.8,2003-11-10 05:27:00+00:00,0.0,,,6.1,,2.5,102.3,1427,418,126.9394,37.5213
2003-11-10,10.7,6.7,2003-11-10 00:13:00+00:00,12.0,2003-11-10 03:56:00+00:00,0.0,,,9.6,,4.0,38.6,1366,419,126.9864,37.5535
2003-11-10,9.5,8.7,2003-11-09 17:34:00+00:00,10.1,2003-11-10 01:00:00+00:00,0.0,,,10.3,,3.0,63.9,1415,420,126.9565,37.6155
2003-11-10,12.6,10.9,2003-11-09 18:38:00+00:00,14.0,2003-11-10 04:55:00+00:00,0.0,,,6.4,,2.8,64.8,1417,421,127.0406,37.545
2003-11-10,11.7,10.5,2003-11-09 17:38:00+00:00,13.4,2003-11-10 05:23:00+00:00,0.5,,,5.9,,1.5,63.7,1439,423,126.8333,37.4833
2003-11-10,12.7,11.1,2003-11-09 17:44:00+00:00,14.6,2003-11-10 04:39:00+00:00,0.0,,,4.7,,1.5,47.5,1411,424,127.0017,37.6333
2003-11-10,11.2,9.7,2003-11-09 16:39:00+00:00,13.1,2003-11-10 04:59:00+00:00,0.5,,,4.2,,1.5,273.0,1401,450,126.8334,37.6555
2003-11-10,,,,,,6.0,,,,,,,795,497,128.8515,37.5752
2003-11-10,3.7,2.5,2003-11-09 17:10:00+00:00,4.5,2003-11-10 06:11:00+00:00,0.5,,,8.5,,1.8,254.4,1440,498,128.5145,37.8793
2003-11-10,10.1,7.9,2003-11-09 15:01:00+00:00,13.2,2003-11-10 03:18:00+00:00,0.0,,,8.5,,4.0,7.2,1437,499,127.0213,38.1331
2003-11-10,10.4,10.0,2003-11-09 17:52:00+00:00,11.2,2003-11-09 15:19:00+00:00,3.5,,,5.7,,1.7,78.3,1422,500,126.4116,37.6287
2003-11-10,10.1,9.5,2003-11-10 03:33:00+00:00,10.5,2003-11-09 15:03:00+00:00,11.0,,,6.9,,2.1,237.1,1404,501,125.7023,37.6644
2003-11-10,10.4,9.9,2003-11-09 17:45:00+00:00,11.1,2003-11-09 23:52:00+00:00,7.5,,,7.6,,3.1,50.1,1424,502,126.2829,37.7844
2003-11-10,9.8,8.6,2003-11-09 18:21:00+00:00,11.8,2003-11-10 04:09:00+00:00,1.5,,,6.2,,2.4,78.7,1432,503,126.6833,37.8833
2003-11-10,11.0,8.8,2003-11-09 16:42:00+00:00,14.2,2003-11-10 04:21:00+00:00,0.0,,,4.7,,1.7,10.6,1428,504,127.202,37.8915
2003-11-10,9.9,9.0,2003-11-09 22:09:00+00:00,11.5,2003-11-10 04:17:00+00:00,1.0,,,7.0,,1.3,321.9,1439,543,126.5496,37.499
2003-11-10,11.7,10.3,2003-11-09 17:05:00+00:00,13.3,2003-11-10 03:06:00+00:00,1.0,,,5.2,,1.2,80.0,1421,544,126.7827,37.4631
2003-11-10,12.0,9.1,2003-11-09 15:01:00+00:00,14.7,2003-11-10 03:28:00+00:00,0.0,,,4.6,,1.1,70.0,1423,545,126.8387,37.2804
2003-11-10,11.5,8.6,2003-11-09 17:05:00+00:00,14.4,2003-11-10 05:01:00+00:00,0.0,,,5.3,,1.1,341.5,1427,546,127.2833,37.4
2003-11-10,10.3,6.7,2003-11-09 16:51:00+00:00,14.8,2003-11-10 03:49:00+00:00,0.0,,,4.2,,0.3,168.6,1390,547,127.7583,37.4171
2003-11-10,10.4,7.3,2003-11-09 19:26:00+00:00,14.1,2003-11-10 04:53:00+00:00,0.0,,,6.0,,0.5,109.5,1439,548,127.65,37.3
2003-11-10,4.3,,,,,,,,,,,,136,874,127.5833,38.2833
2003-11-10,11.3,8.0,2003-11-09 15:58:00+00:00,14.2,2003-11-10 05:20:00+00:00,0.0,,,3.9,,0.6,47.3,1418,549,127.2,37.25
2003-11-10,12.1,9.4,2003-11-09 15:01:00+00:00,14.6,2003-11-10 05:13:00+00:00,0.0,,,3.8,,0.6,96.0,1429,550,127.05,37.1833
2003-11-10,12.0,10.0,2003-11-09 20:07:00+00:00,13.9,2003-11-10 06:46:00+00:00,0.0,,,5.2,,1.7,66.6,1429,551,127.07,37.0
2003-11-10,8.6,6.5,2003-11-09 15:01:00+00:00,11.9,2003-11-10 03:46:00+00:00,0.0,,,7.5,,2.4,334.8,1403,552,127.42,38.25
2003-11-10,5.0,4.1,2003-11-09 20:12:00+00:00,5.9,2003-11-10 03:31:00+00:00,17.0,,,10.5,,3.0,240.4,1433,554,128.4371,38.2144
2003-11-10,8.7,5.1,2003-11-09 15:01:00+00:00,12.3,2003-11-10 02:32:00+00:00,0.0,,,3.2,,0.4,78.0,1424,556,127.9908,38.1056
2003-11-10,8.5,5.0,2003-11-09 15:06:00+00:00,11.5,2003-11-10 04:41:00+00:00,0.0,,,3.7,,0.2,79.7,1422,557,128.3209,37.9513
2003-11-10,9.4,6.8,2003-11-09 21:20:00+00:00,13.2,2003-11-10 04:49:00+00:00,0.0,,,2.2,,0.1,187.5,1428,558,127.7007,37.6861
2003-11-10,8.9,5.0,2003-11-09 17:42:00+00:00,12.6,2003-11-10 02:04:00+00:00,0.0,,,5.7,,0.7,359.7,1427,561,128.1555,37.5816
2003-11-10,9.1,6.3,2003-11-09 21:33:00+00:00,12.8,2003-11-10 04:22:00+00:00,0.0,,,6.6,,0.7,143.5,1425,562,128.269,37.2722
2003-11-10,7.9,4.7,2003-11-09 15:02:00+00:00,11.5,2003-11-10 08:20:00+00:00,0.0,,,5.0,,0.2,128.4,1430,563,128.7466,37.2647
2003-11-10,8.2,7.1,2003-11-09 16:03:00+00:00,9.1,2003-11-10 01:12:00+00:00,8.0,,,1.6,,0.2,145.7,1438,566,128.7,37.82
2003-11-10,10.2,8.2,2003-11-09 16:54:00+00:00,12.7,2003-11-10 04:19:00+00:00,0.5,,,4.2,,0.6,20.7,1420,567,126.913,37.9483
2003-11-10,9.0,5.7,2003-11-09 18:35:00+00:00,12.5,2003-11-10 05:01:00+00:00,0.0,,,2.0,,0.4,349.7,1416,568,127.3179,37.9522
2003-11-10,11.7,9.7,2003-11-09 18:03:00+00:00,13.5,2003-11-10 05:43:00+00:00,0.0,,,5.7,,1.7,68.2,1424,569,127.1312,37.5994
2003-11-10,9.8,8.7,2003-11-09 20:29:00+00:00,10.8,2003-11-10 01:43:00+00:00,1.5,,,5.6,,2.0,31.6,1426,570,126.6472,37.6215
2003-11-10,12.7,11.2,2003-11-09 15:01:00+00:00,14.5,2003-11-10 03:56:00+00:00,0.0,,,6.2,,1.2,48.1,1395,571,126.8209,37.1953
2003-11-10,12.4,10.6,2003-11-09 20:58:00+00:00,13.9,2003-11-10 03:22:00+00:00,0.0,,,4.2,,1.3,32.6,1422,572,127.1248,37.421
2003-11-10,9.6,7.0,2003-11-09 16:35:00+00:00,12.7,2003-11-10 03:57:00+00:00,0.0,,,4.9,,0.4,20.4,1430,573,127.7106,37.5563
2003-11-10,11.0,8.5,2003-11-09 20:01:00+00:00,13.7,2003-11-10 05:45:00+00:00,0.0,,,4.9,,1.4,358.8,1427,574,127.5865,37.3751
2003-11-10,11.4,8.4,2003-11-09 15:01:00+00:00,13.7,2003-11-10 05:55:00+00:00,0.0,,,7.1,,1.4,51.5,1422,575,127.198,37.1399
2003-11-10,11.3,9.0,2003-11-09 20:50:00+00:00,13.5,2003-11-10 04:15:00+00:00,0.0,,,5.6,,2.2,74.7,1427,576,127.3755,37.1634
2003-11-10,11.0,10.0,2003-11-10 06:27:00+00:00,12.0,2003-11-10 11:14:00+00:00,1.5,,,7.8,,3.0,60.5,1402,577,126.3365,37.5341
