dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-17,1.3,-3.3,2016-01-16 15:01:00+00:00,4.8,2016-01-17 05:39:00+00:00,2.0,,,3.9,,1.1,300.8,1440,935,128.3411,35.5698
2016-01-18,-0.4,-4.9,2016-01-18 14:34:00+00:00,4.3,2016-01-18 02:07:00+00:00,0.0,,,14.5,,4.1,255.8,1440,935,128.3411,35.5698
2016-01-19,-4.5,-7.2,2016-01-19 13:34:00+00:00,-1.1,2016-01-19 06:06:00+00:00,0.0,,,14.4,,5.4,272.7,1440,935,128.3411,35.5698
2016-01-20,-6.4,-11.9,2016-01-19 22:42:00+00:00,-0.6,2016-01-20 06:31:00+00:00,0.0,,,6.7,,1.4,56.2,1440,935,128.3411,35.5698
2016-01-21,-4.2,-8.4,2016-01-20 22:28:00+00:00,0.9,2016-01-21 06:00:00+00:00,0.0,,,5.7,,1.6,78.8,1440,935,128.3411,35.5698
2016-01-22,-2.7,-9.6,2016-01-21 22:43:00+00:00,2.5,2016-01-22 05:11:00+00:00,0.0,,,9.1,,2.3,19.7,1440,935,128.3411,35.5698
2016-01-23,-4.8,-11.4,2016-01-23 14:06:00+00:00,-1.2,2016-01-23 05:08:00+00:00,0.0,,,9.6,,3.3,275.6,1440,935,128.3411,35.5698
2016-01-24,-9.6,-13.0,2016-01-23 22:52:00+00:00,-5.4,2016-01-24 06:11:00+00:00,0.0,,,12.3,,2.5,272.7,1440,935,128.3411,35.5698
2016-01-25,-6.5,-14.3,2016-01-24 19:14:00+00:00,2.8,2016-01-25 06:12:00+00:00,0.0,,,7.0,,1.3,250.3,1440,935,128.3411,35.5698
2016-01-26,-3.6,-11.4,2016-01-25 20:14:00+00:00,5.4,2016-01-26 05:02:00+00:00,0.0,,,10.9,,2.0,292.5,1440,935,128.3411,35.5698
2016-01-27,-0.8,-8.0,2016-01-26 21:43:00+00:00,9.7,2016-01-27 06:39:00+00:00,0.0,,,6.8,,1.2,281.2,1440,935,128.3411,35.5698
2016-01-28,-0.1,-6.0,2016-01-27 16:40:00+00:00,3.8,2016-01-28 04:40:00+00:00,10.5,,,3.9,,1.1,236.3,1440,935,128.3411,35.5698
2016-01-29,1.7,0.5,2016-01-28 22:44:00+00:00,3.0,2016-01-29 05:06:00+00:00,15.0,,,4.5,,1.6,258.7,1438,935,128.3411,35.5698
2016-01-30,2.8,-1.2,2016-01-30 14:58:00+00:00,6.7,2016-01-30 06:55:00+00:00,0.0,,,3.4,,0.9,53.4,1440,935,128.3411,35.5698
2016-01-31,0.9,-2.2,2016-01-30 22:55:00+00:00,5.9,2016-01-31 04:46:00+00:00,0.0,,,6.1,,1.7,284.1,1440,935,128.3411,35.5698
2016-02-01,-0.7,-4.3,2016-02-01 14:01:00+00:00,4.6,2016-02-01 05:32:00+00:00,0.0,,,7.3,,2.3,75.9,1439,935,128.3411,35.5698
2016-02-02,-2.7,-8.3,2016-02-01 22:17:00+00:00,4.5,2016-02-02 05:55:00+00:00,0.0,,,7.0,,1.7,78.8,1438,935,128.3411,35.5698
2016-02-03,-2.2,-9.1,2016-02-02 22:18:00+00:00,6.2,2016-02-03 06:49:00+00:00,0.0,,,5.6,,1.4,331.8,1440,935,128.3411,35.5698
2016-02-04,-0.8,-7.6,2016-02-03 22:18:00+00:00,6.6,2016-02-04 06:03:00+00:00,0.0,,,4.4,,0.9,151.8,1440,935,128.3411,35.5698
2016-02-05,-0.2,-6.9,2016-02-04 22:29:00+00:00,8.6,2016-02-05 05:58:00+00:00,0.0,,,5.5,,1.0,59.0,1440,935,128.3411,35.5698
2016-02-06,-1.1,-7.3,2016-02-05 21:48:00+00:00,6.3,2016-02-06 06:22:00+00:00,0.0,,,6.8,,1.4,351.6,1439,935,128.3411,35.5698
2016-02-07,-1.6,-7.9,2016-02-06 22:24:00+00:00,7.4,2016-02-07 05:18:00+00:00,0.0,,,4.5,,1.2,90.0,1440,935,128.3411,35.5698
2016-02-08,0.1,-8.0,2016-02-07 22:28:00+00:00,9.2,2016-02-08 05:35:00+00:00,0.0,,,12.4,,1.9,275.6,1440,935,128.3411,35.5698
2016-02-09,3.4,-3.2,2016-02-08 22:51:00+00:00,9.7,2016-02-09 04:55:00+00:00,0.0,,,9.9,,2.3,348.7,1440,935,128.3411,35.5698
2016-02-10,2.2,-6.3,2016-02-09 20:52:00+00:00,12.1,2016-02-10 07:00:00+00:00,0.0,,,5.4,,1.2,146.3,1440,935,128.3411,35.5698
2016-02-11,5.0,-3.8,2016-02-10 17:54:00+00:00,14.1,2016-02-11 05:57:00+00:00,0.0,,,6.1,,1.0,129.3,1439,935,128.3411,35.5698
2016-02-12,8.1,5.4,2016-02-11 19:43:00+00:00,11.8,2016-02-12 07:22:00+00:00,17.5,,,3.1,,0.7,140.6,1381,935,128.3411,35.5698
2016-02-13,11.7,9.2,2016-02-12 21:35:00+00:00,15.4,2016-02-13 09:47:00+00:00,8.5,,,3.4,,0.6,90.0,1440,935,128.3411,35.5698
2016-02-14,3.9,-1.3,2016-02-14 14:54:00+00:00,15.7,2016-02-13 15:49:00+00:00,0.0,,,15.3,,6.2,267.2,1440,935,128.3411,35.5698
2016-02-15,-1.7,-5.3,2016-02-14 21:46:00+00:00,2.6,2016-02-15 05:48:00+00:00,0.0,,,10.0,,3.2,275.6,1440,935,128.3411,35.5698
2016-02-16,0.1,-6.1,2016-02-15 21:17:00+00:00,5.1,2016-02-16 05:01:00+00:00,0.0,,,9.8,,3.1,267.2,1436,935,128.3411,35.5698
2016-02-17,1.6,-4.8,2016-02-16 22:40:00+00:00,8.9,2016-02-17 06:29:00+00:00,0.0,,,6.5,,2.1,258.8,1440,935,128.3411,35.5698
2016-02-18,1.9,-6.1,2016-02-17 22:04:00+00:00,11.5,2016-02-18 06:11:00+00:00,0.0,,,6.4,,1.6,225.0,1439,935,128.3411,35.5698
2016-02-19,4.3,-3.5,2016-02-18 22:18:00+00:00,12.8,2016-02-19 04:29:00+00:00,0.0,,,5.7,,1.2,67.5,1440,935,128.3411,35.5698
2016-02-20,5.0,-1.4,2016-02-20 14:55:00+00:00,11.4,2016-02-20 05:41:00+00:00,0.0,,,9.7,,2.5,298.1,1440,935,128.3411,35.5698
2016-02-21,1.2,-5.9,2016-02-20 21:49:00+00:00,8.3,2016-02-21 06:41:00+00:00,0.0,,,8.8,,1.8,219.4,1440,935,128.3411,35.5698
2016-02-22,2.8,-3.1,2016-02-21 15:33:00+00:00,7.1,2016-02-22 06:52:00+00:00,0.0,,,3.9,,0.9,258.8,1439,935,128.3411,35.5698
2016-02-23,4.5,-1.9,2016-02-22 22:24:00+00:00,11.7,2016-02-23 05:55:00+00:00,0.0,,,8.7,,2.0,348.8,1440,935,128.3411,35.5698
2016-02-24,0.5,-4.6,2016-02-23 22:13:00+00:00,6.3,2016-02-24 07:06:00+00:00,0.0,,,7.3,,2.2,315.0,1440,935,128.3411,35.5698
2016-02-25,-0.5,-8.2,2016-02-24 21:56:00+00:00,8.1,2016-02-25 06:46:00+00:00,0.0,,,7.3,,1.5,281.3,1439,935,128.3411,35.5698
2016-02-26,1.2,-5.7,2016-02-25 20:27:00+00:00,8.1,2016-02-26 05:57:00+00:00,0.0,,,9.2,,1.7,292.5,1433,935,128.3411,35.5698
2016-02-27,5.5,-1.1,2016-02-26 22:40:00+00:00,14.4,2016-02-27 06:26:00+00:00,0.0,,,8.6,,1.9,306.6,1440,935,128.3411,35.5698
2016-02-28,,,,,,0.0,,,,,,,1087,935,128.3411,35.5698
2016-02-29,,,,,,0.0,,,,,,,124,935,128.3411,35.5698
2016-03-01,,,,,,0.0,,,,,,,175,935,128.3411,35.5698
2016-03-02,2.4,-6.6,2016-03-01 21:23:00+00:00,13.5,2016-03-02 06:51:00+00:00,0.0,,,7.8,,1.5,281.3,1440,935,128.3411,35.5698
2016-03-03,6.4,-4.5,2016-03-02 22:00:00+00:00,18.2,2016-03-03 06:32:00+00:00,0.0,,,8.7,,1.5,250.3,1440,935,128.3411,35.5698
2016-03-04,7.4,2.5,2016-03-03 16:41:00+00:00,9.4,2016-03-04 04:45:00+00:00,17.0,,,3.8,,1.2,267.2,1440,935,128.3411,35.5698
2016-03-05,12.5,8.6,2016-03-04 15:40:00+00:00,15.9,2016-03-05 09:23:00+00:00,39.5,,,8.8,,1.9,202.5,1440,935,128.3411,35.5698
2016-03-06,13.8,6.3,2016-03-05 15:00:00+00:00,19.8,2016-03-06 06:07:00+00:00,9.5,,,6.0,,1.6,64.7,1440,935,128.3411,35.5698
2016-03-07,10.9,4.3,2016-03-06 20:17:00+00:00,18.0,2016-03-07 06:58:00+00:00,0.0,,,6.8,,1.5,163.1,1440,935,128.3411,35.5698
2016-03-08,7.5,3.6,2016-03-07 15:00:00+00:00,10.5,2016-03-08 01:50:00+00:00,1.5,,,7.3,,1.6,45.0,1440,935,128.3411,35.5698
2016-03-09,5.3,1.5,2016-03-08 22:17:00+00:00,11.7,2016-03-09 06:15:00+00:00,0.0,,,8.2,,2.0,59.1,1435,935,128.3411,35.5698
2016-03-10,2.4,-3.1,2016-03-10 14:59:00+00:00,8.2,2016-03-10 05:50:00+00:00,0.0,,,8.2,,2.5,22.5,1440,935,128.3411,35.5698
2016-03-11,0.5,-5.8,2016-03-10 22:04:00+00:00,7.8,2016-03-11 05:01:00+00:00,0.0,,,7.3,,1.9,73.1,1436,935,128.3411,35.5698
2016-03-12,2.2,-5.9,2016-03-11 21:20:00+00:00,10.2,2016-03-12 06:41:00+00:00,0.0,,,4.0,,1.3,295.3,1440,935,128.3411,35.5698
2016-03-13,4.8,0.0,2016-03-12 21:44:00+00:00,9.8,2016-03-13 06:53:00+00:00,0.0,,,4.5,,1.1,70.3,1440,935,128.3411,35.5698
2016-03-14,4.4,-2.1,2016-03-13 20:49:00+00:00,12.0,2016-03-14 05:40:00+00:00,0.0,,,7.9,,2.3,42.2,1440,935,128.3411,35.5698
2016-03-15,6.2,-3.7,2016-03-14 21:31:00+00:00,15.3,2016-03-15 05:50:00+00:00,0.0,,,8.1,,1.7,216.6,1440,935,128.3411,35.5698
2016-03-16,9.1,2.4,2016-03-15 19:54:00+00:00,19.5,2016-03-16 07:28:00+00:00,0.0,,,6.1,,1.1,185.6,1424,935,128.3411,35.5698
2016-03-17,10.4,-1.7,2016-03-16 21:27:00+00:00,20.9,2016-03-17 06:30:00+00:00,0.0,,,8.3,,2.0,126.6,1440,935,128.3411,35.5698
2016-03-18,9.9,8.0,2016-03-17 21:42:00+00:00,11.7,2016-03-18 08:43:00+00:00,14.5,,,4.1,,1.2,140.6,1407,935,128.3411,35.5698
2016-03-19,12.7,7.4,2016-03-18 21:13:00+00:00,18.9,2016-03-19 05:38:00+00:00,0.0,,,9.5,,2.5,39.4,1430,935,128.3411,35.5698
2016-03-20,10.5,7.8,2016-03-19 21:19:00+00:00,15.0,2016-03-20 04:35:00+00:00,0.0,,,5.2,,1.4,165.9,1440,935,128.3411,35.5698
2016-03-21,10.7,6.3,2016-03-21 14:54:00+00:00,17.2,2016-03-21 07:18:00+00:00,0.0,,,8.5,,2.1,182.8,1440,935,128.3411,35.5698
2016-03-22,10.1,1.5,2016-03-21 21:07:00+00:00,19.6,2016-03-22 06:43:00+00:00,0.0,,,5.9,,1.1,191.3,1440,935,128.3411,35.5698
2016-03-23,10.9,4.4,2016-03-22 21:34:00+00:00,16.8,2016-03-23 04:55:00+00:00,0.5,,,7.1,,2.0,19.7,1440,935,128.3411,35.5698
2016-03-24,8.1,4.2,2016-03-23 21:47:00+00:00,13.1,2016-03-24 05:17:00+00:00,0.0,,,8.2,,2.7,56.3,1433,935,128.3411,35.5698
2016-03-25,7.0,4.3,2016-03-24 20:57:00+00:00,12.3,2016-03-25 04:10:00+00:00,0.5,,,9.6,,1.4,284.1,1440,935,128.3411,35.5698
2016-03-26,6.6,1.8,2016-03-25 19:19:00+00:00,12.7,2016-03-26 06:15:00+00:00,1.5,,,12.8,,2.0,182.8,1440,935,128.3411,35.5698
2016-03-27,7.2,0.9,2016-03-26 18:28:00+00:00,15.9,2016-03-27 07:14:00+00:00,0.0,,,6.7,,1.6,272.8,1440,935,128.3411,35.5698
2016-03-28,8.8,-1.2,2016-03-27 21:21:00+00:00,18.9,2016-03-28 06:27:00+00:00,0.0,,,7.2,,1.5,146.3,1440,935,128.3411,35.5698
2016-03-29,10.2,1.6,2016-03-28 17:59:00+00:00,18.9,2016-03-29 04:27:00+00:00,0.0,,,9.5,,2.0,261.6,1440,935,128.3411,35.5698
2016-03-30,13.1,4.1,2016-03-29 22:02:00+00:00,22.7,2016-03-30 06:39:00+00:00,0.0,,,5.2,,1.2,213.8,1440,935,128.3411,35.5698
2016-03-31,12.2,4.0,2016-03-30 21:40:00+00:00,21.5,2016-03-31 06:41:00+00:00,0.0,,,5.1,,1.2,78.8,1440,935,128.3411,35.5698
2016-04-01,14.4,2.9,2016-03-31 21:17:00+00:00,25.3,2016-04-01 05:48:00+00:00,0.0,,,7.9,,1.8,306.6,1440,935,128.3411,35.5698
2016-04-02,14.1,4.8,2016-04-01 20:14:00+00:00,23.0,2016-04-02 06:20:00+00:00,0.0,,,7.4,,1.8,135.0,1440,935,128.3411,35.5698
2016-04-03,11.5,8.5,2016-04-02 16:18:00+00:00,14.6,2016-04-03 01:28:00+00:00,27.0,,,3.2,,0.8,298.1,1440,935,128.3411,35.5698
2016-04-04,11.1,9.8,2016-04-03 19:08:00+00:00,13.5,2016-04-04 05:15:00+00:00,2.0,,,4.1,,1.2,132.2,1440,935,128.3411,35.5698
2016-04-05,13.0,7.3,2016-04-04 15:00:00+00:00,21.5,2016-04-05 07:33:00+00:00,0.0,,,5.6,,1.1,45.0,1440,935,128.3411,35.5698
2016-04-06,12.4,5.8,2016-04-05 21:31:00+00:00,21.7,2016-04-06 05:08:00+00:00,19.5,,,6.3,,1.7,151.9,1440,935,128.3411,35.5698
2016-04-07,12.1,9.0,2016-04-06 15:09:00+00:00,17.9,2016-04-07 06:40:00+00:00,19.0,,,5.0,,1.3,75.9,1439,935,128.3411,35.5698
2016-04-08,14.6,7.3,2016-04-07 21:23:00+00:00,24.0,2016-04-08 06:29:00+00:00,0.0,,,5.7,,1.5,123.8,1439,935,128.3411,35.5698
2016-04-09,15.7,6.5,2016-04-08 21:37:00+00:00,25.9,2016-04-09 07:21:00+00:00,0.0,,,8.4,,1.2,227.8,1440,935,128.3411,35.5698
2016-04-10,15.5,7.9,2016-04-09 20:14:00+00:00,24.6,2016-04-10 06:27:00+00:00,0.0,,,8.1,,2.3,247.5,1440,935,128.3411,35.5698
2016-04-11,10.7,8.0,2016-04-10 15:00:00+00:00,13.5,2016-04-11 06:46:00+00:00,0.0,,,5.7,,1.9,87.2,1440,935,128.3411,35.5698
2016-04-12,11.5,3.0,2016-04-11 21:09:00+00:00,19.1,2016-04-12 06:39:00+00:00,0.0,,,7.3,,1.9,208.1,1440,935,128.3411,35.5698
2016-04-13,14.0,11.4,2016-04-12 16:58:00+00:00,16.7,2016-04-13 06:14:00+00:00,16.5,,,4.8,,1.1,132.2,1440,935,128.3411,35.5698
2016-04-14,17.4,9.4,2016-04-14 14:52:00+00:00,26.7,2016-04-14 06:12:00+00:00,0.0,,,8.1,,1.9,295.3,1438,935,128.3411,35.5698
2016-04-15,13.6,5.0,2016-04-14 21:18:00+00:00,21.2,2016-04-15 05:19:00+00:00,0.0,,,7.2,,2.0,149.1,1440,935,128.3411,35.5698
2016-04-16,13.0,4.9,2016-04-15 20:42:00+00:00,19.8,2016-04-16 05:27:00+00:00,31.5,,,9.0,,1.5,115.3,1440,935,128.3411,35.5698
2016-04-17,15.2,9.6,2016-04-17 13:44:00+00:00,19.9,2016-04-16 17:02:00+00:00,4.0,,,20.8,,6.8,250.3,1432,935,128.3411,35.5698
2016-04-18,14.9,8.8,2016-04-17 20:58:00+00:00,21.1,2016-04-18 05:15:00+00:00,0.0,,,9.4,,3.0,275.6,1439,935,128.3411,35.5698
2016-04-19,14.0,6.7,2016-04-18 19:35:00+00:00,20.5,2016-04-19 07:10:00+00:00,0.0,,,6.7,,2.3,236.3,1440,935,128.3411,35.5698
2016-04-20,14.3,5.4,2016-04-19 19:38:00+00:00,22.2,2016-04-20 07:09:00+00:00,0.0,,,8.0,,2.0,230.6,1440,935,128.3411,35.5698
2016-04-21,12.9,10.1,2016-04-20 20:51:00+00:00,17.3,2016-04-21 07:00:00+00:00,23.0,,,4.0,,1.0,33.8,1440,935,128.3411,35.5698
2016-04-22,16.7,11.0,2016-04-21 22:19:00+00:00,27.1,2016-04-22 06:55:00+00:00,0.0,,,8.2,,1.9,244.7,1440,935,128.3411,35.5698
2016-04-23,15.6,12.0,2016-04-22 19:02:00+00:00,21.0,2016-04-23 05:29:00+00:00,0.0,,,5.9,,1.1,19.7,1439,935,128.3411,35.5698
2016-04-24,14.7,5.9,2016-04-23 20:54:00+00:00,23.7,2016-04-24 07:10:00+00:00,0.0,,,5.2,,1.2,247.5,1437,935,128.3411,35.5698
2016-04-25,16.4,6.8,2016-04-24 20:09:00+00:00,25.8,2016-04-25 06:50:00+00:00,0.0,,,6.7,,1.2,151.9,1440,935,128.3411,35.5698
2016-04-26,16.9,6.5,2016-04-25 21:10:00+00:00,26.8,2016-04-26 06:13:00+00:00,0.0,,,6.0,,1.2,151.9,1440,935,128.3411,35.5698
2016-04-27,11.3,10.2,2016-04-27 14:13:00+00:00,13.2,2016-04-26 15:17:00+00:00,38.0,,,7.2,,1.4,39.4,1440,935,128.3411,35.5698
2016-04-28,14.5,10.1,2016-04-27 15:13:00+00:00,20.3,2016-04-28 06:23:00+00:00,5.0,,,6.0,,1.8,106.9,1440,935,128.3411,35.5698
2016-04-29,15.1,9.9,2016-04-28 21:15:00+00:00,22.5,2016-04-29 07:13:00+00:00,0.0,,,7.2,,2.1,146.3,1440,935,128.3411,35.5698
2016-04-30,16.2,7.2,2016-04-29 19:42:00+00:00,26.1,2016-04-30 05:32:00+00:00,0.0,,,9.3,,2.3,143.4,1439,935,128.3411,35.5698
2016-05-01,17.3,7.5,2016-04-30 20:37:00+00:00,27.1,2016-05-01 05:23:00+00:00,0.0,,,8.3,,2.3,261.6,1440,935,128.3411,35.5698
2016-05-02,18.5,8.9,2016-05-01 20:25:00+00:00,25.8,2016-05-02 04:36:00+00:00,0.5,,,8.4,,1.7,241.9,1440,935,128.3411,35.5698
2016-05-03,16.7,14.4,2016-05-03 12:31:00+00:00,21.2,2016-05-02 15:01:00+00:00,36.0,,,17.4,,5.2,258.8,1439,935,128.3411,35.5698
2016-05-04,18.1,9.7,2016-05-03 15:00:00+00:00,24.9,2016-05-04 05:11:00+00:00,0.0,,,17.0,,6.5,298.1,1440,935,128.3411,35.5698
2016-05-05,17.3,5.9,2016-05-04 20:06:00+00:00,26.4,2016-05-05 06:27:00+00:00,0.0,,,6.3,,1.6,210.9,1440,935,128.3411,35.5698
2016-05-06,18.4,14.9,2016-05-05 16:00:00+00:00,21.7,2016-05-06 06:34:00+00:00,0.0,,,6.5,,2.1,163.1,1440,935,128.3411,35.5698
2016-05-07,17.7,10.7,2016-05-06 20:57:00+00:00,25.5,2016-05-07 06:05:00+00:00,0.0,,,4.9,,1.3,146.3,1440,935,128.3411,35.5698
2016-05-08,16.9,7.8,2016-05-07 20:20:00+00:00,25.1,2016-05-08 06:01:00+00:00,0.0,,,7.3,,1.7,101.3,1440,935,128.3411,35.5698
2016-05-09,18.8,13.9,2016-05-08 17:37:00+00:00,24.0,2016-05-09 06:45:00+00:00,0.0,,,4.4,,1.1,168.8,1440,935,128.3411,35.5698
2016-05-10,14.4,12.1,2016-05-10 11:29:00+00:00,17.8,2016-05-09 15:09:00+00:00,24.5,,,7.4,,1.4,104.1,1440,935,128.3411,35.5698
2016-05-11,17.0,12.2,2016-05-10 15:10:00+00:00,23.3,2016-05-11 06:51:00+00:00,0.5,,,7.3,,1.8,160.3,1413,935,128.3411,35.5698
2016-05-12,18.4,11.7,2016-05-11 16:42:00+00:00,26.6,2016-05-12 06:09:00+00:00,0.0,,,7.6,,2.0,165.9,1413,935,128.3411,35.5698
2016-05-13,16.0,9.2,2016-05-12 20:37:00+00:00,22.4,2016-05-13 07:10:00+00:00,0.0,,,7.5,,1.5,42.2,1439,935,128.3411,35.5698
2016-05-14,17.2,8.3,2016-05-13 20:11:00+00:00,25.0,2016-05-14 05:46:00+00:00,0.0,,,5.7,,1.5,210.9,1440,935,128.3411,35.5698
2016-05-15,19.2,10.4,2016-05-14 21:01:00+00:00,24.3,2016-05-15 05:42:00+00:00,1.0,,,8.8,,2.2,227.8,1440,935,128.3411,35.5698
2016-05-16,15.0,8.3,2016-05-16 14:49:00+00:00,22.9,2016-05-16 07:32:00+00:00,8.5,,,10.4,,3.0,312.2,1440,935,128.3411,35.5698
2016-05-17,16.3,4.9,2016-05-16 19:20:00+00:00,26.9,2016-05-17 06:54:00+00:00,0.0,,,6.3,,1.1,53.4,1440,935,128.3411,35.5698
2016-05-18,20.0,9.4,2016-05-17 20:19:00+00:00,30.6,2016-05-18 04:50:00+00:00,0.0,,,5.9,,1.7,196.9,1440,935,128.3411,35.5698
2016-05-19,18.7,10.0,2016-05-18 20:48:00+00:00,28.1,2016-05-19 05:50:00+00:00,0.0,,,4.3,,1.0,140.6,1438,935,128.3411,35.5698
2016-05-20,19.8,9.8,2016-05-19 20:27:00+00:00,29.3,2016-05-20 07:11:00+00:00,0.0,,,4.7,,1.3,78.8,1440,935,128.3411,35.5698
2016-05-21,19.4,10.1,2016-05-20 20:22:00+00:00,28.9,2016-05-21 06:46:00+00:00,0.0,,,5.0,,1.3,47.8,1440,935,128.3411,35.5698
2016-05-22,19.5,9.2,2016-05-21 20:31:00+00:00,29.3,2016-05-22 07:52:00+00:00,0.0,,,4.9,,1.2,137.8,1440,935,128.3411,35.5698
2016-05-23,20.8,9.6,2016-05-22 20:41:00+00:00,29.2,2016-05-23 06:22:00+00:00,0.0,,,6.9,,1.5,227.8,1440,935,128.3411,35.5698
2016-05-24,19.6,15.6,2016-05-24 14:54:00+00:00,21.7,2016-05-24 08:44:00+00:00,20.5,,,7.0,,2.2,270.0,1440,935,128.3411,35.5698
2016-05-25,20.2,13.9,2016-05-24 20:06:00+00:00,28.1,2016-05-25 06:47:00+00:00,0.0,,,6.0,,1.9,149.1,1440,935,128.3411,35.5698
2016-05-26,21.4,13.7,2016-05-25 20:29:00+00:00,29.2,2016-05-26 05:50:00+00:00,0.0,,,6.1,,1.4,42.2,1440,935,128.3411,35.5698
2016-05-27,23.6,18.6,2016-05-26 19:01:00+00:00,29.8,2016-05-27 05:59:00+00:00,0.0,,,7.5,,2.3,182.8,1440,935,128.3411,35.5698
2016-05-28,21.1,15.8,2016-05-28 14:37:00+00:00,28.5,2016-05-28 07:11:00+00:00,0.0,,,4.3,,1.1,140.6,1440,935,128.3411,35.5698
2016-05-29,20.1,15.2,2016-05-28 16:08:00+00:00,28.0,2016-05-29 04:50:00+00:00,1.5,,,4.5,,1.0,284.1,1440,935,128.3411,35.5698
2016-05-30,22.7,12.8,2016-05-29 21:01:00+00:00,32.6,2016-05-30 07:06:00+00:00,0.0,,,7.5,,2.1,191.3,1440,935,128.3411,35.5698
2016-05-31,22.5,13.9,2016-05-30 20:42:00+00:00,31.5,2016-05-31 06:33:00+00:00,0.0,,,5.2,,1.6,160.3,1440,935,128.3411,35.5698
2016-06-01,20.7,14.2,2016-06-01 14:58:00+00:00,27.1,2016-06-01 06:51:00+00:00,0.0,,,5.7,,1.3,126.6,1439,935,128.3411,35.5698
2016-06-02,19.7,9.9,2016-06-01 20:27:00+00:00,29.4,2016-06-02 07:12:00+00:00,0.0,,,8.1,,1.7,225.0,1440,935,128.3411,35.5698
2016-06-03,21.2,12.0,2016-06-02 19:44:00+00:00,30.6,2016-06-03 06:24:00+00:00,0.0,,,7.3,,1.2,151.9,1440,935,128.3411,35.5698
2016-06-04,17.4,14.4,2016-06-04 13:31:00+00:00,21.4,2016-06-04 01:21:00+00:00,6.0,,,5.7,,1.4,154.7,1428,935,128.3411,35.5698
2016-06-05,20.3,14.1,2016-06-04 20:29:00+00:00,27.6,2016-06-05 06:18:00+00:00,0.0,,,9.1,,2.8,73.1,1440,935,128.3411,35.5698
2016-06-06,18.2,15.1,2016-06-05 15:56:00+00:00,19.7,2016-06-06 07:01:00+00:00,0.5,,,3.5,,1.4,315.0,1440,935,128.3411,35.5698
2016-06-07,22.7,17.6,2016-06-06 15:50:00+00:00,28.4,2016-06-07 05:30:00+00:00,0.0,,,5.8,,1.4,157.5,1440,935,128.3411,35.5698
