dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-11-25,11.0,8.0,2014-11-25 13:42:00+00:00,14.0,2014-11-25 04:59:00+00:00,1.0,0.5,2014-11-24 16:00:00+00:00,5.2,2014-11-25 05:45:00+00:00,0.8,95.6,1415,673,128.7175,35.2822
2014-11-25,3.7,2.2,2014-11-25 14:30:00+00:00,5.7,2014-11-24 16:52:00+00:00,1.5,1.0,2014-11-24 22:00:00+00:00,9.8,2014-11-24 21:57:00+00:00,2.6,44.5,1437,674,128.8214,37.2197
2014-11-25,8.3,2.3,2014-11-24 19:09:00+00:00,12.3,2014-11-25 02:31:00+00:00,0.0,0.0,,8.5,2014-11-25 04:00:00+00:00,1.8,30.9,1437,675,127.5277,37.7898
2014-11-25,6.4,2.0,2014-11-24 15:11:00+00:00,9.4,2014-11-25 00:56:00+00:00,0.0,0.0,,4.9,2014-11-25 04:45:00+00:00,1.3,216.6,1437,680,127.8441,38.2127
2014-11-25,5.9,1.4,2014-11-24 15:45:00+00:00,9.5,2014-11-25 01:23:00+00:00,0.0,0.0,,5.6,2014-11-25 01:48:00+00:00,0.8,172.3,1437,681,127.8117,38.2438
2014-11-25,0.2,-1.2,2014-11-25 10:52:00+00:00,3.8,2014-11-25 00:54:00+00:00,0.0,0.0,,10.5,2014-11-25 02:38:00+00:00,4.6,73.8,1437,682,127.8647,38.2806
2014-11-25,9.7,4.7,2014-11-24 22:35:00+00:00,13.7,2014-11-25 03:35:00+00:00,0.0,0.0,,7.0,2014-11-25 03:11:00+00:00,2.2,19.7,1437,683,127.4401,36.7232
2014-11-25,8.6,4.9,2014-11-24 16:30:00+00:00,10.5,2014-11-25 01:24:00+00:00,0.0,0.0,,10.2,2014-11-25 03:30:00+00:00,2.5,0.0,1437,684,127.7763,37.9546
2014-11-25,14.3,13.1,2014-11-25 14:25:00+00:00,16.7,2014-11-24 15:34:00+00:00,5.5,2.0,2014-11-25 02:00:00+00:00,10.8,2014-11-25 14:48:00+00:00,1.6,56.3,1437,685,126.4893,33.2613
2014-11-25,10.8,9.0,2014-11-25 14:45:00+00:00,13.7,2014-11-25 04:52:00+00:00,0.5,0.5,2014-11-24 17:00:00+00:00,6.5,2014-11-25 05:22:00+00:00,2.3,59.1,1437,686,128.1547,35.2439
2014-11-25,10.8,5.1,2014-11-24 22:25:00+00:00,14.5,2014-11-25 06:13:00+00:00,0.0,0.0,,6.1,2014-11-25 05:26:00+00:00,1.7,61.9,1438,690,127.14,35.34
2014-11-25,8.6,2.4,2014-11-24 22:24:00+00:00,13.5,2014-11-25 03:45:00+00:00,0.0,0.0,,7.8,2014-11-25 03:36:00+00:00,1.5,30.9,1438,691,126.9586,36.3824
2014-11-25,7.0,-0.6,2014-11-24 21:49:00+00:00,13.4,2014-11-25 03:01:00+00:00,0.0,0.0,,7.7,2014-11-25 02:29:00+00:00,0.9,56.3,1304,692,126.9178,38.0264
2014-11-25,10.3,6.2,2014-11-24 22:08:00+00:00,14.4,2014-11-25 03:40:00+00:00,0.0,0.0,,7.6,2014-11-25 03:45:00+00:00,2.0,58.8,1438,693,127.4401,36.7232
2014-11-25,5.6,3.4,2014-11-24 16:34:00+00:00,8.3,2014-11-25 04:48:00+00:00,0.0,0.0,,16.2,2014-11-25 02:39:00+00:00,10.5,77.3,1437,694,126.6094,36.7044
2014-11-25,1.2,-0.6,2014-11-25 13:47:00+00:00,3.8,2014-11-25 02:58:00+00:00,0.0,0.0,,15.3,2014-11-24 21:07:00+00:00,7.9,93.5,1438,695,127.432,38.1162
2014-11-25,7.6,6.5,2014-11-25 13:20:00+00:00,9.1,2014-11-24 21:26:00+00:00,10.5,2.5,2014-11-24 20:00:00+00:00,3.7,2014-11-24 22:13:00+00:00,0.7,14.1,1433,696,129.0861,37.3466
2014-11-25,12.5,11.6,2014-11-24 22:06:00+00:00,13.4,2014-11-25 05:26:00+00:00,0.0,0.0,,11.3,2014-11-24 15:35:00+00:00,2.3,346.4,1437,697,125.9183,34.2511
2014-11-25,10.8,8.9,2014-11-24 22:38:00+00:00,13.4,2014-11-25 03:20:00+00:00,0.0,0.0,,8.9,2014-11-24 16:19:00+00:00,1.7,16.9,1438,698,126.2851,35.0938
2014-11-25,10.2,8.2,2014-11-24 19:49:00+00:00,12.9,2014-11-25 03:55:00+00:00,0.0,0.0,,10.4,2014-11-24 15:04:00+00:00,1.4,333.3,1438,699,126.4611,34.9838
2014-11-25,12.0,10.8,2014-11-24 22:01:00+00:00,13.9,2014-11-25 04:55:00+00:00,0.0,0.0,,13.1,2014-11-24 15:06:00+00:00,4.0,15.8,1438,700,125.9682,36.1251
2014-11-25,8.6,4.3,2014-11-24 22:01:00+00:00,11.6,2014-11-25 05:04:00+00:00,0.0,0.0,,6.6,2014-11-24 15:23:00+00:00,1.1,33.8,1437,701,127.6719,36.004
2014-11-25,10.5,6.8,2014-11-24 23:57:00+00:00,15.1,2014-11-25 04:12:00+00:00,0.0,0.0,,7.1,2014-11-25 07:37:00+00:00,2.4,90.0,1437,702,126.9944,35.9451
2014-11-25,9.1,6.9,2014-11-24 22:45:00+00:00,11.7,2014-11-25 03:31:00+00:00,0.0,0.0,,6.9,2014-11-24 15:18:00+00:00,2.1,357.2,1438,703,127.4374,35.7603
2014-11-25,11.0,7.2,2014-11-24 21:34:00+00:00,13.8,2014-11-25 03:10:00+00:00,0.0,0.0,,5.3,2014-11-25 02:03:00+00:00,1.4,351.6,1438,704,126.4775,35.6209
2014-11-25,11.7,6.0,2014-11-24 22:32:00+00:00,16.7,2014-11-25 03:10:00+00:00,0.0,0.0,,7.8,2014-11-24 15:47:00+00:00,2.2,357.2,1438,706,126.9727,35.3102
2014-11-25,11.0,9.4,2014-11-24 22:51:00+00:00,12.7,2014-11-25 05:04:00+00:00,0.0,0.0,,10.4,2014-11-24 20:24:00+00:00,2.1,50.6,1437,707,126.2084,35.058
2014-11-25,11.7,7.4,2014-11-24 22:40:00+00:00,15.6,2014-11-25 04:35:00+00:00,0.0,0.0,,8.4,2014-11-24 15:31:00+00:00,1.5,348.8,1438,708,126.7453,35.1289
2014-11-25,11.8,8.3,2014-11-24 22:41:00+00:00,16.1,2014-11-25 02:55:00+00:00,0.5,0.5,2014-11-25 00:00:00+00:00,6.8,2014-11-25 04:39:00+00:00,1.9,106.9,1396,709,127.4618,35.1974
2014-11-25,10.9,7.5,2014-11-24 21:35:00+00:00,15.1,2014-11-25 05:32:00+00:00,0.0,0.0,,8.8,2014-11-24 15:22:00+00:00,1.6,351.6,1438,710,126.744,35.025
2014-11-25,11.5,9.2,2014-11-24 22:27:00+00:00,15.2,2014-11-25 05:30:00+00:00,0.5,0.5,2014-11-24 19:00:00+00:00,5.3,2014-11-25 06:02:00+00:00,1.4,95.9,1438,711,126.9898,34.8971
2014-11-25,13.0,11.0,2014-11-24 22:23:00+00:00,16.4,2014-11-25 03:10:00+00:00,0.0,0.0,,8.3,2014-11-25 02:48:00+00:00,1.5,137.8,1438,712,127.5101,34.9442
2014-11-25,12.9,10.5,2014-11-24 21:25:00+00:00,17.3,2014-11-25 02:29:00+00:00,0.5,0.5,2014-11-24 16:00:00+00:00,7.0,2014-11-25 05:46:00+00:00,1.0,45.0,1439,713,127.5826,34.9751
2014-11-25,11.1,10.2,2014-11-25 09:10:00+00:00,13.4,2014-11-25 04:57:00+00:00,0.0,0.0,,9.1,2014-11-24 17:22:00+00:00,2.6,8.5,1437,714,126.0287,34.8791
2014-11-25,11.7,11.0,2014-11-24 21:52:00+00:00,13.0,2014-11-25 07:01:00+00:00,0.0,0.0,,9.5,2014-11-24 17:50:00+00:00,2.8,27.5,1437,716,126.032,34.6307
2014-11-25,11.6,9.2,2014-11-24 22:53:00+00:00,16.2,2014-11-25 04:25:00+00:00,0.5,0.5,2014-11-24 17:00:00+00:00,7.9,2014-11-24 15:47:00+00:00,1.7,286.9,1435,717,126.3096,34.4274
2014-11-25,12.3,11.1,2014-11-24 23:25:00+00:00,14.1,2014-11-25 06:49:00+00:00,0.0,0.0,,9.4,2014-11-24 15:21:00+00:00,1.5,258.8,1437,718,126.0361,34.3328
2014-11-25,12.0,10.6,2014-11-24 17:54:00+00:00,14.1,2014-11-25 05:11:00+00:00,0.0,0.0,,9.7,2014-11-24 21:42:00+00:00,4.6,16.7,1438,719,126.3977,35.8118
2014-11-25,10.6,6.7,2014-11-24 21:33:00+00:00,14.2,2014-11-25 04:23:00+00:00,0.0,0.0,,6.2,2014-11-24 15:29:00+00:00,1.1,329.9,1438,733,126.8917,36.0461
2014-11-25,6.9,5.4,2014-11-24 22:14:00+00:00,7.8,2014-11-24 23:34:00+00:00,0.0,0.0,,6.8,2014-11-24 19:00:00+00:00,1.1,47.8,1438,735,127.7755,35.9008
2014-11-25,10.4,8.6,2014-11-24 23:46:00+00:00,13.2,2014-11-25 05:24:00+00:00,0.0,0.0,,5.6,2014-11-24 19:45:00+00:00,1.4,39.5,1438,769,126.3834,35.1993
2014-11-25,10.7,8.0,2014-11-24 20:48:00+00:00,14.4,2014-11-25 06:02:00+00:00,0.5,0.5,2014-11-24 19:00:00+00:00,4.5,2014-11-25 04:16:00+00:00,0.7,261.6,1438,770,126.8278,34.9474
2014-11-25,11.0,9.8,2014-11-24 22:16:00+00:00,13.6,2014-11-25 04:57:00+00:00,0.0,0.0,,8.2,2014-11-24 15:01:00+00:00,2.2,356.4,1387,771,126.1446,34.7269
2014-11-25,11.1,9.9,2014-11-24 23:05:00+00:00,12.3,2014-11-25 06:00:00+00:00,0.0,0.0,,10.3,2014-11-24 17:12:00+00:00,3.2,8.4,1437,772,126.2394,34.5319
2014-11-25,10.5,8.5,2014-11-24 21:10:00+00:00,12.5,2014-11-25 05:00:00+00:00,1.5,0.5,2014-11-24 16:00:00+00:00,6.8,2014-11-24 16:04:00+00:00,1.7,292.5,1437,773,126.636,34.7086
2014-11-25,10.5,6.0,2014-11-24 22:34:00+00:00,14.5,2014-11-25 05:01:00+00:00,0.0,0.0,,6.0,2014-11-24 15:15:00+00:00,0.8,295.3,1438,774,126.4662,34.8175
2014-11-25,11.1,7.6,2014-11-24 23:07:00+00:00,15.0,2014-11-25 04:45:00+00:00,0.0,0.0,,5.0,2014-11-24 15:01:00+00:00,1.4,19.7,1438,775,126.6322,35.1801
2014-11-25,11.8,9.3,2014-11-24 22:30:00+00:00,15.5,2014-11-25 05:22:00+00:00,1.0,0.5,2014-11-24 17:00:00+00:00,5.7,2014-11-24 16:43:00+00:00,1.8,351.6,1438,776,126.5534,34.4602
2014-11-25,13.0,11.4,2014-11-24 20:14:00+00:00,15.5,2014-11-25 04:56:00+00:00,1.5,1.0,2014-11-24 19:00:00+00:00,12.1,2014-11-24 15:15:00+00:00,2.0,87.2,1437,777,126.8883,34.4994
2014-11-25,11.9,9.7,2014-11-24 21:48:00+00:00,16.8,2014-11-25 04:11:00+00:00,1.0,0.5,2014-11-24 17:00:00+00:00,6.6,2014-11-25 05:24:00+00:00,0.8,73.1,1437,778,126.8218,34.796
2014-11-25,14.4,13.0,2014-11-24 20:39:00+00:00,16.2,2014-11-25 03:14:00+00:00,2.0,0.5,2014-11-24 16:00:00+00:00,9.9,2014-11-24 19:51:00+00:00,4.6,29.9,1438,779,126.2673,33.4105
2014-11-25,14.5,13.5,2014-11-24 22:45:00+00:00,16.3,2014-11-25 03:41:00+00:00,0.5,0.5,2014-11-25 08:00:00+00:00,10.0,2014-11-24 19:10:00+00:00,4.0,19.5,1437,780,126.7208,33.28
2014-11-25,14.0,12.4,2014-11-24 22:57:00+00:00,15.0,2014-11-24 15:28:00+00:00,3.0,1.0,2014-11-24 18:00:00+00:00,13.2,2014-11-25 08:34:00+00:00,6.2,57.8,1435,781,126.8777,33.5199
2014-11-25,8.6,8.0,2014-11-25 14:40:00+00:00,10.8,2014-11-24 15:01:00+00:00,14.5,1.5,2014-11-24 18:00:00+00:00,9.6,2014-11-24 20:23:00+00:00,3.3,20.4,1437,782,126.6194,33.3851
2014-11-25,11.4,5.3,2014-11-24 22:14:00+00:00,15.5,2014-11-25 04:39:00+00:00,0.0,0.0,,6.3,2014-11-24 15:02:00+00:00,1.0,320.6,1437,783,126.8408,35.2303
2014-11-25,11.0,8.1,2014-11-24 21:59:00+00:00,13.6,2014-11-25 05:57:00+00:00,0.0,0.0,,7.0,2014-11-24 15:36:00+00:00,1.1,331.9,1438,784,126.6071,34.8686
2014-11-25,12.7,10.6,2014-11-24 22:24:00+00:00,17.1,2014-11-25 04:43:00+00:00,0.5,0.5,2014-11-24 17:00:00+00:00,5.4,2014-11-24 18:12:00+00:00,1.0,331.9,1438,785,126.6827,34.4731
2014-11-25,12.9,11.4,2014-11-24 21:01:00+00:00,14.6,2014-11-25 01:56:00+00:00,0.5,0.5,2014-11-24 16:00:00+00:00,11.7,2014-11-24 16:18:00+00:00,3.3,78.8,1438,786,127.72,34.62
2014-11-25,11.9,10.3,2014-11-24 21:13:00+00:00,14.1,2014-11-25 05:18:00+00:00,0.5,0.5,2014-11-25 04:00:00+00:00,9.7,2014-11-25 03:42:00+00:00,4.5,90.0,1438,787,127.3325,34.4522
2014-11-25,11.9,7.9,2014-11-24 22:52:00+00:00,16.4,2014-11-25 04:36:00+00:00,0.0,0.0,,4.6,2014-11-24 15:23:00+00:00,0.6,315.0,1437,788,126.8771,35.1343
2014-11-25,10.6,8.9,2014-11-24 22:39:00+00:00,12.8,2014-11-25 05:07:00+00:00,0.0,0.0,,7.3,2014-11-24 17:27:00+00:00,1.7,325.3,1437,789,126.2933,34.8764
2014-11-25,12.6,11.3,2014-11-24 21:03:00+00:00,14.3,2014-11-25 02:45:00+00:00,0.0,0.0,,11.9,2014-11-25 12:45:00+00:00,4.4,101.5,1437,790,127.4674,34.5326
2014-11-25,9.5,6.7,2014-11-24 21:58:00+00:00,14.2,2014-11-25 02:29:00+00:00,0.5,0.5,2014-11-24 19:00:00+00:00,6.4,2014-11-25 01:19:00+00:00,0.8,236.3,1437,791,127.5838,35.2662
2014-11-25,13.9,12.2,2014-11-24 22:49:00+00:00,15.9,2014-11-24 15:54:00+00:00,7.0,1.5,2014-11-25 07:00:00+00:00,8.2,2014-11-24 19:02:00+00:00,4.0,354.4,1437,792,126.8168,33.3536
2014-11-25,14.9,13.4,2014-11-24 23:08:00+00:00,17.8,2014-11-25 01:52:00+00:00,0.0,0.0,,9.3,2014-11-24 17:01:00+00:00,2.6,346.2,1437,793,126.25,33.2167
2014-11-25,11.2,8.5,2014-11-25 14:56:00+00:00,15.5,2014-11-25 03:42:00+00:00,1.0,0.5,2014-11-24 18:00:00+00:00,4.9,2014-11-25 04:40:00+00:00,0.7,81.6,1439,794,127.4271,35.1014
2014-11-25,10.9,6.3,2014-11-24 22:31:00+00:00,14.8,2014-11-25 03:38:00+00:00,0.0,0.0,,4.4,2014-11-25 06:07:00+00:00,0.9,5.6,1438,795,127.139,35.2753
2014-11-25,13.1,11.6,2014-11-24 22:30:00+00:00,15.2,2014-11-25 04:09:00+00:00,0.5,0.5,2014-11-24 19:00:00+00:00,10.3,2014-11-25 10:52:00+00:00,3.9,77.8,1437,796,127.2448,34.2378
2014-11-25,12.8,12.2,2014-11-24 20:40:00+00:00,13.4,2014-11-25 06:34:00+00:00,0.0,0.0,,15.8,2014-11-24 18:14:00+00:00,6.9,20.1,1437,797,125.2995,34.395
2014-11-25,12.2,11.3,2014-11-25 13:42:00+00:00,13.3,2014-11-25 03:53:00+00:00,0.0,0.0,,15.6,2014-11-24 19:10:00+00:00,6.0,92.0,1437,798,125.1833,34.6667
2014-11-25,11.9,10.6,2014-11-24 22:27:00+00:00,13.2,2014-11-25 05:45:00+00:00,0.0,0.0,,6.6,2014-11-24 18:31:00+00:00,1.6,74.5,1438,799,126.1376,35.2022
2014-11-25,9.8,9.0,2014-11-25 05:49:00+00:00,12.3,2014-11-24 21:59:00+00:00,8.5,2.0,2014-11-24 16:00:00+00:00,7.8,2014-11-24 20:32:00+00:00,2.3,78.8,1438,800,129.431,36.6667
2014-11-25,8.7,7.2,2014-11-25 09:13:00+00:00,11.3,2014-11-25 01:42:00+00:00,1.5,1.0,2014-11-24 16:00:00+00:00,8.0,2014-11-25 04:04:00+00:00,1.4,337.5,1437,801,129.088,36.625
2014-11-25,9.9,8.4,2014-11-24 15:01:00+00:00,12.1,2014-11-25 05:39:00+00:00,0.5,0.5,2014-11-24 16:00:00+00:00,5.7,2014-11-25 06:54:00+00:00,0.8,90.0,1438,806,128.2903,36.2334
2014-11-25,9.5,7.4,2014-11-25 14:40:00+00:00,11.9,2014-11-25 02:55:00+00:00,0.5,0.5,2014-11-24 16:00:00+00:00,8.9,2014-11-25 02:32:00+00:00,1.7,53.4,1438,807,128.6931,36.1794
2014-11-25,9.1,6.7,2014-11-24 20:01:00+00:00,13.6,2014-11-25 03:03:00+00:00,0.5,0.5,2014-11-24 16:00:00+00:00,10.2,2014-11-25 02:43:00+00:00,1.7,67.5,1438,820,128.5267,36.5482
2014-11-25,10.1,8.2,2014-11-25 12:57:00+00:00,12.0,2014-11-25 04:00:00+00:00,2.0,1.5,2014-11-24 16:00:00+00:00,5.4,2014-11-25 05:31:00+00:00,1.2,70.3,1438,826,128.7923,36.0441
2014-11-25,10.9,9.2,2014-11-25 14:49:00+00:00,13.9,2014-11-25 04:06:00+00:00,1.0,0.5,2014-11-24 16:00:00+00:00,7.6,2014-11-24 17:29:00+00:00,2.9,2.8,1438,828,128.4233,35.6906
2014-11-25,10.1,8.7,2014-11-24 20:16:00+00:00,11.5,2014-11-25 05:17:00+00:00,2.5,1.5,2014-11-24 16:00:00+00:00,9.0,2014-11-25 01:34:00+00:00,2.3,62.0,1438,840,128.8144,35.9125
2014-11-25,10.1,8.1,2014-11-25 14:53:00+00:00,12.6,2014-11-25 04:05:00+00:00,1.5,1.0,2014-11-24 16:00:00+00:00,9.5,2014-11-25 03:44:00+00:00,2.4,73.1,1438,846,128.531,35.865
2014-11-25,12.1,10.7,2014-11-24 20:21:00+00:00,13.5,2014-11-25 00:21:00+00:00,6.5,1.5,2014-11-24 22:00:00+00:00,14.9,2014-11-24 23:59:00+00:00,5.4,47.8,1438,850,129.4906,35.7847
2014-11-25,7.6,6.4,2014-11-25 10:52:00+00:00,10.3,2014-11-24 19:32:00+00:00,26.0,6.5,2014-11-24 20:00:00+00:00,5.4,2014-11-24 19:29:00+00:00,0.5,50.6,1438,851,129.3521,37.0514
2014-11-25,11.0,9.1,2014-11-24 15:05:00+00:00,12.8,2014-11-24 21:04:00+00:00,5.5,3.5,2014-11-24 19:00:00+00:00,13.9,2014-11-24 20:28:00+00:00,5.8,50.6,1438,852,129.4258,37.0606
2014-11-25,11.2,10.1,2014-11-25 12:25:00+00:00,13.9,2014-11-25 03:56:00+00:00,0.0,0.0,,10.1,2014-11-24 15:24:00+00:00,1.9,317.8,1438,858,126.17,34.4296
2014-11-25,1.9,1.0,2014-11-25 14:29:00+00:00,4.2,2014-11-24 18:41:00+00:00,7.5,2.0,2014-11-24 20:00:00+00:00,11.6,2014-11-24 20:28:00+00:00,4.0,25.3,1437,879,128.6794,37.661
2014-11-25,10.5,6.8,2014-11-24 22:23:00+00:00,13.8,2014-11-25 04:34:00+00:00,0.0,0.0,,7.6,2014-11-24 19:05:00+00:00,3.5,357.2,1437,881,126.5295,35.7302
2014-11-25,9.3,2.1,2014-11-24 21:05:00+00:00,15.7,2014-11-25 03:50:00+00:00,0.0,0.0,,7.5,2014-11-25 03:13:00+00:00,1.0,25.3,1437,889,126.9765,37.5004
2014-11-25,10.7,9.4,2014-11-25 14:32:00+00:00,12.1,2014-11-25 04:15:00+00:00,1.5,0.5,2014-11-24 16:00:00+00:00,9.0,2014-11-24 22:40:00+00:00,3.0,354.4,1437,900,129.1433,35.6202
2014-11-25,11.1,7.9,2014-11-24 22:11:00+00:00,15.1,2014-11-25 06:17:00+00:00,1.0,0.5,2014-11-24 18:00:00+00:00,3.8,2014-11-25 06:53:00+00:00,0.5,196.9,1437,906,127.6428,35.2322
2014-11-25,12.2,10.5,2014-11-24 16:52:00+00:00,13.9,2014-11-25 05:34:00+00:00,0.5,0.5,2014-11-24 16:00:00+00:00,8.7,2014-11-24 18:49:00+00:00,2.7,264.4,1437,907,128.0597,34.929
2014-11-25,10.6,8.9,2014-11-25 15:00:00+00:00,13.3,2014-11-25 04:31:00+00:00,1.0,0.5,2014-11-24 16:00:00+00:00,9.9,2014-11-25 03:20:00+00:00,3.5,36.6,1416,919,128.4767,35.5514
2014-11-25,11.0,9.9,2014-11-25 14:58:00+00:00,12.9,2014-11-25 05:20:00+00:00,6.5,3.0,2014-11-24 16:00:00+00:00,7.8,2014-11-25 05:28:00+00:00,3.0,42.2,1383,928,129.1731,35.4162
2014-11-25,11.8,10.4,2014-11-24 20:31:00+00:00,13.1,2014-11-25 03:22:00+00:00,9.0,3.5,2014-11-24 16:00:00+00:00,16.7,2014-11-25 02:29:00+00:00,6.6,45.0,1438,954,129.3601,35.431
2014-11-25,10.9,10.0,2014-11-24 22:33:00+00:00,12.0,2014-11-25 04:41:00+00:00,2.0,0.5,2014-11-24 16:00:00+00:00,18.4,2014-11-24 19:43:00+00:00,4.7,68.0,1437,96,131.8698,37.2395
2014-11-25,6.3,4.8,2014-11-24 16:08:00+00:00,10.1,2014-11-25 03:47:00+00:00,0.0,0.0,,10.4,2014-11-25 13:57:00+00:00,3.9,115.3,1437,116,126.964,37.4453
2014-11-25,8.1,7.3,2014-11-25 12:46:00+00:00,9.4,2014-11-25 03:37:00+00:00,3.5,2.0,2014-11-24 16:00:00+00:00,16.9,2014-11-25 03:56:00+00:00,6.9,59.1,1437,160,129.0,35.1188
2014-11-25,11.6,9.4,2014-11-24 16:01:00+00:00,13.2,2014-11-25 03:50:00+00:00,0.0,0.0,,15.6,2014-11-24 16:25:00+00:00,7.0,12.9,1440,229,125.5595,36.6254
2014-11-25,11.8,10.2,2014-11-24 16:38:00+00:00,14.8,2014-11-25 02:57:00+00:00,0.0,0.0,,13.3,2014-11-24 15:29:00+00:00,5.4,21.1,1377,300,126.3153,35.8584
2014-11-25,11.6,10.3,2014-11-25 09:51:00+00:00,13.7,2014-11-25 05:24:00+00:00,0.0,0.0,,8.3,2014-11-24 20:17:00+00:00,1.7,286.9,1437,301,126.118,35.0859
2014-11-25,11.0,10.0,2014-11-24 21:40:00+00:00,12.4,2014-11-25 07:02:00+00:00,0.0,0.0,2014-11-24 16:00:00+00:00,8.0,2014-11-24 20:39:00+00:00,1.6,323.4,1437,302,126.1592,34.6647
2014-11-25,12.8,11.9,2014-11-24 22:12:00+00:00,14.4,2014-11-25 02:22:00+00:00,0.0,0.0,,15.7,2014-11-24 22:28:00+00:00,2.8,284.7,1437,303,125.1264,34.0522
2014-11-25,13.2,11.4,2014-11-24 21:58:00+00:00,15.7,2014-11-25 03:27:00+00:00,1.0,0.5,2014-11-24 20:00:00+00:00,10.7,2014-11-24 17:38:00+00:00,2.5,30.9,1437,304,126.8485,34.318
2014-11-25,13.9,12.4,2014-11-24 20:17:00+00:00,15.3,2014-11-25 03:11:00+00:00,0.5,0.5,2014-11-24 17:00:00+00:00,11.7,2014-11-25 14:36:00+00:00,5.8,89.7,1433,305,126.9201,33.9862
2014-11-25,13.4,12.0,2014-11-24 19:13:00+00:00,14.7,2014-11-25 04:40:00+00:00,0.5,0.5,2014-11-24 18:00:00+00:00,11.2,2014-11-24 15:08:00+00:00,3.6,16.9,1437,306,127.8011,34.4319
2014-11-25,13.2,11.6,2014-11-24 19:36:00+00:00,15.1,2014-11-25 04:16:00+00:00,0.5,0.5,2014-11-24 18:00:00+00:00,9.3,2014-11-24 16:36:00+00:00,3.6,101.3,1437,307,127.4496,34.2437
2014-11-25,9.8,7.8,2014-11-25 12:17:00+00:00,12.4,2014-11-24 17:39:00+00:00,9.0,2.5,2014-11-24 19:00:00+00:00,11.1,2014-11-24 17:52:00+00:00,3.2,75.9,1437,310,129.265,37.3246
2014-11-25,6.3,4.9,2014-11-25 14:42:00+00:00,7.6,2014-11-24 23:26:00+00:00,0.0,0.0,,6.9,2014-11-25 03:22:00+00:00,0.9,30.9,1438,311,128.0867,35.7892
2014-11-25,8.6,6.3,2014-11-25 14:44:00+00:00,9.8,2014-11-24 18:33:00+00:00,1.0,1.0,2014-11-24 16:00:00+00:00,13.9,2014-11-25 00:05:00+00:00,2.5,22.2,1438,312,129.1413,36.3931
2014-11-25,12.0,10.6,2014-11-24 20:42:00+00:00,13.5,2014-11-25 04:30:00+00:00,3.5,1.5,2014-11-24 16:00:00+00:00,14.8,2014-11-25 05:59:00+00:00,5.2,45.0,1438,313,128.7514,34.8934
2014-11-25,1.0,-0.5,2014-11-25 14:21:00+00:00,3.7,2014-11-24 15:32:00+00:00,0.0,0.0,,14.9,2014-11-25 02:13:00+00:00,7.2,92.4,1437,314,127.7431,35.8662
2014-11-25,3.9,2.5,2014-11-25 12:50:00+00:00,5.2,2014-11-24 15:01:00+00:00,0.5,0.5,2014-11-24 16:00:00+00:00,10.8,2014-11-24 18:39:00+00:00,4.9,45.0,1436,315,127.5108,35.3067
2014-11-25,5.7,4.1,2014-11-24 20:39:00+00:00,8.6,2014-11-25 02:26:00+00:00,0.0,0.0,,15.9,2014-11-24 15:02:00+00:00,4.1,75.2,1437,316,126.9974,35.1144
