dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-24,8.2,5.6,2006-12-23 20:52:00+00:00,10.3,2006-12-24 02:02:00+00:00,0.0,,,7.6,,3.5,323.2,1428,800,129.4622,36.6809
2006-12-24,1.6,-6.2,2006-12-23 22:33:00+00:00,10.7,2006-12-24 05:04:00+00:00,0.0,,,3.6,,0.4,109.6,1432,801,129.1121,36.667
2006-12-24,1.0,-6.2,2006-12-23 21:30:00+00:00,10.6,2006-12-24 05:09:00+00:00,0.0,,,5.5,,0.4,247.5,1420,805,129.0958,36.1602
2006-12-24,3.0,-4.0,2006-12-23 22:55:00+00:00,10.7,2006-12-24 06:47:00+00:00,0.0,,,5.1,,1.1,330.5,1435,826,128.7932,36.0414
2006-12-24,4.7,-2.7,2006-12-23 22:19:00+00:00,12.5,2006-12-24 05:49:00+00:00,0.0,,,3.8,,0.5,16.6,1398,900,129.0998,35.5824
2006-12-24,10.2,6.6,2006-12-23 16:48:00+00:00,11.9,2006-12-24 06:10:00+00:00,0.0,,,10.2,,5.0,59.0,1232,911,128.5778,34.6477
2006-12-24,0.6,-3.7,2006-12-23 16:38:00+00:00,3.9,2006-12-24 06:07:00+00:00,0.0,,,15.9,,5.6,132.2,1435,116,126.967,37.4433
2006-12-24,3.2,-0.2,2006-12-23 21:27:00+00:00,7.9,2006-12-24 05:35:00+00:00,0.0,,,5.1,,2.1,82.4,1421,144,126.7834,36.0123
2006-12-24,5.4,0.9,2006-12-23 17:02:00+00:00,9.1,2006-12-24 04:40:00+00:00,0.0,,,9.5,,4.1,50.5,1440,160,129.0,35.1188
2006-12-24,4.7,3.2,2006-12-23 19:10:00+00:00,7.0,2006-12-24 03:04:00+00:00,0.0,,,10.5,,3.3,12.2,1408,229,125.5595,36.6254
2006-12-24,5.3,3.6,2006-12-23 23:10:00+00:00,6.7,2006-12-24 11:22:00+00:00,0.0,,,10.2,,3.7,16.8,1423,300,126.3167,35.85
2006-12-24,5.9,3.3,2006-12-23 19:59:00+00:00,8.7,2006-12-24 05:04:00+00:00,0.0,,,5.3,,1.6,26.9,1429,301,126.1112,35.0841
2006-12-24,6.6,3.0,2006-12-23 20:51:00+00:00,11.4,2006-12-24 06:18:00+00:00,0.0,,,5.1,,1.5,5.5,1412,302,126.1491,34.6432
2006-12-24,7.9,5.2,2006-12-23 16:31:00+00:00,10.1,2006-12-24 01:43:00+00:00,0.0,,,10.0,,1.8,59.1,1435,303,125.1167,34.0667
2006-12-24,5.8,1.6,2006-12-23 22:29:00+00:00,9.9,2006-12-24 05:33:00+00:00,0.0,,,6.1,,1.8,347.2,1372,304,126.8273,34.3347
2006-12-24,9.2,6.0,2006-12-23 21:07:00+00:00,12.0,2006-12-24 14:55:00+00:00,0.0,,,9.7,,2.0,18.4,1379,305,126.9167,33.9
2006-12-24,8.5,4.5,2006-12-23 21:34:00+00:00,10.9,2006-12-24 12:45:00+00:00,0.0,,,3.5,,0.5,355.2,1425,307,127.4496,34.2437
2006-12-24,6.3,4.2,2006-12-23 16:58:00+00:00,8.9,2006-12-24 01:40:00+00:00,0.0,,,6.0,,1.8,13.1,1438,310,129.1185,37.5546
2006-12-24,0.2,-7.0,2006-12-23 22:11:00+00:00,9.8,2006-12-24 04:41:00+00:00,0.0,,,5.9,,0.5,41.6,1432,312,129.1418,36.3908
2006-12-24,8.8,4.8,2006-12-23 21:07:00+00:00,12.1,2006-12-24 06:16:00+00:00,0.0,,,4.6,,1.1,338.7,1440,313,128.7514,34.8934
2006-12-24,0.8,-3.0,2006-12-23 22:15:00+00:00,6.7,2006-12-24 01:30:00+00:00,0.0,,,7.4,,3.0,72.0,1432,314,127.75,35.8667
2006-12-24,0.0,-3.9,2006-12-23 22:41:00+00:00,4.4,2006-12-24 03:38:00+00:00,0.0,,,8.0,,2.3,108.9,1419,315,127.5108,35.3067
2006-12-24,3.0,0.4,2006-12-23 22:03:00+00:00,5.2,2006-12-24 05:39:00+00:00,0.0,,,11.8,,4.3,14.6,1440,316,126.9974,35.1144
2006-12-24,-0.3,-5.0,2006-12-23 22:20:00+00:00,8.1,2006-12-24 06:11:00+00:00,0.0,,,3.8,,1.4,248.8,1436,317,127.0454,35.7189
2006-12-24,-4.4,-11.7,2006-12-23 22:32:00+00:00,5.6,2006-12-24 05:08:00+00:00,0.0,,,3.0,,0.5,77.8,1435,318,128.6794,37.6437
2006-12-24,8.2,6.2,2006-12-23 15:15:00+00:00,10.2,2006-12-24 04:48:00+00:00,0.0,,,12.6,,1.9,161.7,1424,319,130.8746,37.5408
2006-12-24,-3.1,-6.9,2006-12-23 18:10:00+00:00,1.0,2006-12-24 03:47:00+00:00,0.0,,,11.1,,4.8,176.5,1431,320,128.3208,38.325
2006-12-24,-2.9,-8.9,2006-12-23 22:13:00+00:00,6.3,2006-12-24 06:19:00+00:00,0.0,,,2.6,,0.4,36.7,1427,321,128.1963,38.1147
2006-12-24,-3.9,-9.6,2006-12-23 22:24:00+00:00,5.2,2006-12-24 06:15:00+00:00,0.0,,,2.6,,0.2,223.6,1434,322,127.6698,38.2155
2006-12-24,-4.1,-10.1,2006-12-23 22:10:00+00:00,6.7,2006-12-24 05:01:00+00:00,0.0,,,5.1,,0.8,118.8,1360,323,127.5542,38.2728
2006-12-24,0.0,-6.8,2006-12-23 22:39:00+00:00,9.1,2006-12-24 05:04:00+00:00,0.0,,,7.9,,1.2,208.9,1428,324,128.0667,36.8667
2006-12-24,-0.7,-7.1,2006-12-23 21:57:00+00:00,7.9,2006-12-24 05:20:00+00:00,0.0,,,1.7,,0.2,25.9,1429,325,128.0254,37.1376
2006-12-24,-0.4,-5.5,2006-12-23 22:08:00+00:00,5.3,2006-12-24 04:09:00+00:00,0.0,,,4.4,,0.4,18.0,1429,327,127.512,36.6503
2006-12-24,9.5,3.6,2006-12-23 16:16:00+00:00,14.5,2006-12-24 02:12:00+00:00,0.0,,,5.9,,1.5,73.6,1438,328,126.4061,33.2495
2006-12-24,3.6,-2.6,2006-12-23 22:44:00+00:00,8.8,2006-12-24 04:38:00+00:00,0.0,,,9.5,,2.0,105.4,1438,329,126.5439,33.4238
2006-12-24,7.8,3.6,2006-12-23 21:16:00+00:00,11.4,2006-12-24 02:54:00+00:00,0.0,,,9.5,,3.0,86.9,1438,330,126.4616,33.2886
2006-12-24,3.1,-1.0,2006-12-23 22:04:00+00:00,7.7,2006-12-24 06:04:00+00:00,0.0,,,3.6,,1.0,63.5,1415,400,127.0485,37.5094
2006-12-24,1.0,-3.8,2006-12-23 22:43:00+00:00,7.6,2006-12-24 06:05:00+00:00,0.0,,,3.4,,0.9,53.7,1404,402,127.1484,37.5519
2006-12-24,3.8,-1.0,2006-12-23 22:17:00+00:00,8.6,2006-12-24 05:59:00+00:00,0.0,,,2.8,,0.7,206.0,1428,403,127.1004,37.5082
2006-12-24,2.7,-1.9,2006-12-23 21:35:00+00:00,7.7,2006-12-24 06:01:00+00:00,0.0,,,4.4,,1.2,84.6,1425,404,126.85,37.55
2006-12-24,3.5,-0.7,2006-12-23 21:41:00+00:00,7.8,2006-12-24 06:00:00+00:00,0.0,,,4.0,,0.8,47.1,1430,405,126.8793,37.524
2006-12-24,0.9,-4.2,2006-12-23 22:27:00+00:00,7.7,2006-12-24 05:35:00+00:00,0.0,,,7.5,,0.3,358.9,1412,406,127.0352,37.6633
2006-12-24,0.6,-4.7,2006-12-23 23:02:00+00:00,8.1,2006-12-24 06:03:00+00:00,0.0,,,2.9,,0.9,146.8,1421,407,127.0894,37.6194
2006-12-24,3.5,-1.0,2006-12-23 22:20:00+00:00,8.8,2006-12-24 05:35:00+00:00,0.0,,,4.2,,1.3,10.1,1418,408,127.0501,37.5772
2006-12-24,2.8,-1.5,2006-12-23 21:34:00+00:00,7.7,2006-12-24 05:23:00+00:00,0.0,,,3.9,,1.5,161.8,1424,409,127.0889,37.5835
2006-12-24,3.3,-0.7,2006-12-23 20:52:00+00:00,7.9,2006-12-24 06:13:00+00:00,0.0,,,4.7,,1.0,68.1,1421,411,126.9342,37.5431
2006-12-24,2.5,-2.3,2006-12-23 19:46:00+00:00,7.6,2006-12-24 05:24:00+00:00,0.0,,,6.1,,1.1,73.6,1399,412,126.9466,37.5676
2006-12-24,3.7,-0.7,2006-12-23 21:19:00+00:00,8.3,2006-12-24 06:12:00+00:00,0.0,,,4.3,,1.0,43.1,1424,413,127.0791,37.5379
2006-12-24,3.2,-1.4,2006-12-23 20:22:00+00:00,8.0,2006-12-24 05:48:00+00:00,0.0,,,2.5,,0.5,56.1,1417,415,126.9775,37.5168
2006-12-24,2.2,-2.2,2006-12-23 20:25:00+00:00,7.7,2006-12-24 05:55:00+00:00,0.0,,,4.7,,1.0,151.3,1421,416,126.9357,37.6084
2006-12-24,4.0,0.1,2006-12-23 19:33:00+00:00,8.1,2006-12-24 05:53:00+00:00,0.0,,,3.4,,0.7,85.7,1438,417,126.88,37.48
2006-12-24,3.4,-0.6,2006-12-23 20:47:00+00:00,7.6,2006-12-24 07:24:00+00:00,0.0,,,4.0,,1.3,119.3,1419,418,126.9394,37.5213
2006-12-24,1.6,-2.1,2006-12-23 21:32:00+00:00,5.3,2006-12-24 05:09:00+00:00,0.0,,,5.5,,2.7,81.8,1437,419,126.9864,37.5535
2006-12-24,2.0,-2.9,2006-12-23 16:16:00+00:00,5.7,2006-12-24 04:17:00+00:00,0.0,,,6.7,,1.8,125.7,1422,420,126.9565,37.6155
2006-12-24,3.5,-0.7,2006-12-23 22:09:00+00:00,7.9,2006-12-24 05:59:00+00:00,0.0,,,4.3,,1.4,64.8,1421,421,127.0406,37.545
2006-12-24,1.6,-2.7,2006-12-23 22:11:00+00:00,8.0,2006-12-24 05:43:00+00:00,0.0,,,5.0,,1.1,53.4,1435,423,126.8333,37.4833
2006-12-24,2.8,-1.4,2006-12-23 21:59:00+00:00,8.0,2006-12-24 05:40:00+00:00,0.0,,,4.7,,0.9,60.2,1428,424,127.0017,37.6333
2006-12-24,0.7,-4.7,2006-12-23 19:46:00+00:00,6.6,2006-12-24 06:11:00+00:00,0.0,,,2.3,,0.6,42.1,1435,495,127.1834,36.9617
2006-12-24,-1.6,-5.4,2006-12-23 18:07:00+00:00,3.6,2006-12-24 06:40:00+00:00,0.0,,,3.3,,0.7,180.6,1427,496,127.2804,36.4638
2006-12-24,-3.6,-10.6,2006-12-23 22:04:00+00:00,8.0,2006-12-24 04:25:00+00:00,0.0,,,4.9,,0.2,38.0,1426,497,128.8515,37.5752
2006-12-24,-1.5,-5.6,2006-12-23 15:50:00+00:00,2.4,2006-12-24 03:01:00+00:00,0.0,,,5.4,,2.1,147.9,1374,498,128.5145,37.8793
2006-12-24,0.6,-5.7,2006-12-23 19:52:00+00:00,6.6,2006-12-24 04:47:00+00:00,0.0,,,6.4,,1.8,1.1,1429,499,127.0213,38.1331
2006-12-24,-0.5,-4.9,2006-12-23 20:44:00+00:00,5.3,2006-12-24 05:01:00+00:00,0.0,,,4.3,,1.1,147.4,1420,500,126.4116,37.6287
2006-12-24,0.8,-1.7,2006-12-23 19:40:00+00:00,3.7,2006-12-24 04:26:00+00:00,0.0,,,4.8,,1.0,43.3,1421,501,125.7023,37.6644
2006-12-24,1.4,-2.1,2006-12-23 22:12:00+00:00,6.8,2006-12-24 04:50:00+00:00,0.0,,,5.0,,1.9,59.4,1413,502,126.2829,37.7844
2006-12-24,0.0,-6.0,2006-12-23 22:53:00+00:00,6.4,2006-12-24 04:05:00+00:00,0.0,,,5.3,,2.2,55.9,1398,503,126.6833,37.8833
2006-12-24,-1.2,-6.9,2006-12-23 19:39:00+00:00,7.2,2006-12-24 05:13:00+00:00,0.0,,,3.9,,0.8,25.1,1408,504,127.202,37.8915
2006-12-24,-0.7,-6.0,2006-12-23 21:16:00+00:00,7.7,2006-12-24 05:22:00+00:00,0.0,,,6.1,,1.0,35.6,1433,542,127.3802,37.6841
2006-12-24,0.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-12-24,0.6,-3.1,2006-12-23 22:25:00+00:00,6.4,2006-12-24 06:00:00+00:00,0.0,,,4.1,,0.5,335.0,1435,543,126.5496,37.499
2006-12-24,1.4,-2.8,2006-12-23 22:16:00+00:00,7.1,2006-12-24 05:51:00+00:00,0.0,,,4.3,,0.6,83.8,1436,544,126.7827,37.4631
2006-12-24,-0.5,-5.2,2006-12-23 20:27:00+00:00,7.6,2006-12-24 05:19:00+00:00,0.0,,,5.1,,1.8,61.6,1440,546,127.2833,37.4
2006-12-24,-1.0,-7.5,2006-12-23 22:00:00+00:00,9.2,2006-12-24 06:16:00+00:00,0.0,,,1.8,,0.4,129.7,1440,547,127.7583,37.4171
2006-12-24,-0.3,-5.4,2006-12-23 21:31:00+00:00,6.6,2006-12-24 06:06:00+00:00,0.0,,,3.0,,0.7,112.8,1440,548,127.65,37.3
2006-12-24,-0.9,-6.3,2006-12-23 22:30:00+00:00,6.4,2006-12-24 06:37:00+00:00,0.0,,,3.5,,0.4,35.5,1435,549,127.2,37.25
2006-12-24,0.9,-4.4,2006-12-23 20:38:00+00:00,7.1,2006-12-24 05:38:00+00:00,0.0,,,2.4,,0.2,49.3,1435,550,127.05,37.1833
2006-12-24,4.6,2.7,2006-12-23 22:27:00+00:00,7.1,2006-12-24 02:53:00+00:00,0.0,,,9.6,,3.4,335.7,1406,553,128.4287,38.5038
2006-12-24,-2.6,-7.7,2006-12-23 22:41:00+00:00,5.9,2006-12-24 05:13:00+00:00,0.0,,,3.0,,0.9,251.3,1433,555,127.73,38.12
2006-12-24,-3.3,-8.9,2006-12-23 22:34:00+00:00,5.4,2006-12-24 05:29:00+00:00,0.0,,,2.5,,0.5,264.7,1439,556,127.9908,38.1056
2006-12-24,-2.5,-8.3,2006-12-23 22:35:00+00:00,6.5,2006-12-24 05:01:00+00:00,0.0,,,3.8,,0.2,80.1,1437,557,128.3209,37.9513
2006-12-24,-2.1,-7.5,2006-12-23 22:16:00+00:00,6.6,2006-12-24 05:51:00+00:00,0.0,,,2.4,,0.2,162.8,1439,558,127.7007,37.6861
2006-12-24,-4.0,-11.9,2006-12-23 22:03:00+00:00,7.5,2006-12-24 05:41:00+00:00,0.0,,,4.8,,0.5,167.5,1440,559,128.3898,37.7739
2006-12-24,-3.9,-11.3,2006-12-23 22:58:00+00:00,5.7,2006-12-24 05:15:00+00:00,0.0,,,5.5,,0.5,91.1,1434,560,128.5943,37.6701
2006-12-24,-0.9,-7.0,2006-12-23 22:31:00+00:00,9.1,2006-12-24 04:43:00+00:00,0.0,,,4.0,,0.5,100.1,1423,561,128.1555,37.5816
2006-12-24,0.1,-6.2,2006-12-23 21:45:00+00:00,8.6,2006-12-24 05:39:00+00:00,0.0,,,2.6,,0.5,259.8,1428,562,128.269,37.2722
2006-12-24,-0.3,-6.5,2006-12-23 22:48:00+00:00,7.5,2006-12-24 06:10:00+00:00,0.0,,,3.7,,0.8,349.7,1416,563,128.7466,37.2647
2006-12-24,2.2,-2.2,2006-12-23 19:50:00+00:00,7.3,2006-12-24 05:18:00+00:00,0.0,,,2.8,,0.5,101.3,1416,565,126.785,37.34
2006-12-24,1.1,-2.2,2006-12-23 16:50:00+00:00,6.8,2006-12-24 05:42:00+00:00,0.0,,,4.5,,0.3,254.0,1416,566,128.7,37.82
2006-12-24,-1.3,-6.6,2006-12-23 20:59:00+00:00,6.9,2006-12-24 05:13:00+00:00,0.0,,,2.7,,0.1,26.5,1419,567,126.913,37.9483
2006-12-24,-2.0,-8.0,2006-12-23 21:42:00+00:00,6.5,2006-12-24 05:37:00+00:00,0.0,,,3.8,,0.8,43.2,1351,568,127.3174,37.9613
2006-12-24,1.7,-3.1,2006-12-23 21:35:00+00:00,7.9,2006-12-24 05:35:00+00:00,0.0,,,2.8,,0.7,309.6,1426,569,127.1312,37.5994
2006-12-24,1.3,-2.7,2006-12-23 18:05:00+00:00,6.3,2006-12-24 05:51:00+00:00,0.0,,,4.7,,1.1,40.8,1426,570,126.6472,37.6215
2006-12-24,1.3,-3.7,2006-12-23 19:46:00+00:00,6.4,2006-12-24 05:58:00+00:00,0.0,,,3.5,,0.8,114.9,1429,571,126.8209,37.1953
2006-12-24,3.1,-1.4,2006-12-23 21:18:00+00:00,7.7,2006-12-24 06:15:00+00:00,0.0,,,4.1,,0.2,24.7,1419,572,127.1248,37.421
2006-12-24,-1.0,-6.6,2006-12-23 20:53:00+00:00,8.3,2006-12-24 06:42:00+00:00,0.0,,,5.5,,1.3,21.5,1440,573,127.7106,37.5563
