dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-07,-3.1,-6.3,2014-02-06 15:02:00+00:00,0.4,2014-02-07 02:09:00+00:00,0.0,0.0,,17.7,2014-02-07 13:38:00+00:00,7.2,137.8,1438,873,127.9702,37.2557
2014-02-08,-4.1,-5.4,2014-02-07 21:05:00+00:00,-2.1,2014-02-08 02:43:00+00:00,1.5,1.5,2014-02-08 15:00:00+00:00,16.4,2014-02-07 21:33:00+00:00,5.9,127.1,1378,873,127.9702,37.2557
2014-02-09,-5.8,-7.1,2014-02-09 14:55:00+00:00,-3.8,2014-02-08 15:25:00+00:00,1.5,1.0,2014-02-08 16:00:00+00:00,6.8,2014-02-08 16:02:00+00:00,1.8,328.4,1436,873,127.9702,37.2557
2014-02-10,-7.0,-8.9,2014-02-10 13:56:00+00:00,-4.6,2014-02-10 07:34:00+00:00,0.0,0.0,,7.7,2014-02-09 23:00:00+00:00,3.2,99.7,1436,873,127.9702,37.2557
2014-02-11,-6.4,-9.8,2014-02-10 22:11:00+00:00,-2.7,2014-02-11 05:03:00+00:00,0.0,0.0,,10.8,2014-02-10 23:09:00+00:00,4.8,146.7,1439,873,127.9702,37.2557
2014-02-12,-4.9,-7.7,2014-02-11 18:21:00+00:00,-1.9,2014-02-12 02:11:00+00:00,0.0,0.0,,8.5,2014-02-11 18:04:00+00:00,3.4,149.5,1437,873,127.9702,37.2557
2014-02-13,-3.7,-5.6,2014-02-12 15:37:00+00:00,-0.4,2014-02-13 04:43:00+00:00,0.0,0.0,,9.7,2014-02-13 11:19:00+00:00,3.5,148.4,1437,873,127.9702,37.2557
2014-02-14,-3.7,-5.9,2014-02-13 16:32:00+00:00,-0.4,2014-02-14 03:05:00+00:00,0.0,0.0,,11.2,2014-02-13 23:32:00+00:00,3.2,105.6,1436,873,127.9702,37.2557
2014-02-15,-2.6,-6.4,2014-02-14 20:06:00+00:00,1.3,2014-02-15 05:12:00+00:00,0.0,0.0,,8.0,2014-02-15 04:17:00+00:00,3.4,315.5,1439,873,127.9702,37.2557
2014-02-16,-0.4,-3.2,2014-02-15 18:16:00+00:00,2.8,2014-02-16 03:07:00+00:00,0.0,0.0,,6.7,2014-02-16 04:24:00+00:00,2.1,298.0,1437,873,127.9702,37.2557
2014-02-17,-0.3,-3.7,2014-02-17 15:00:00+00:00,4.0,2014-02-17 04:09:00+00:00,0.0,0.0,,11.7,2014-02-17 13:36:00+00:00,3.7,147.8,1438,873,127.9702,37.2557
2014-02-18,-4.3,-6.6,2014-02-18 14:42:00+00:00,-1.0,2014-02-18 02:37:00+00:00,0.0,0.0,,10.8,2014-02-17 18:55:00+00:00,3.7,126.6,1436,873,127.9702,37.2557
2014-02-19,-4.3,-8.2,2014-02-18 22:10:00+00:00,0.1,2014-02-19 04:41:00+00:00,0.0,0.0,,7.7,2014-02-19 00:13:00+00:00,3.0,118.9,1438,873,127.9702,37.2557
2014-02-20,-4.5,-6.5,2014-02-20 14:56:00+00:00,-2.4,2014-02-20 01:56:00+00:00,0.0,0.0,,6.8,2014-02-20 09:16:00+00:00,2.1,274.6,1438,873,127.9702,37.2557
2014-02-21,-4.4,-7.3,2014-02-20 22:29:00+00:00,0.0,2014-02-21 05:53:00+00:00,0.0,0.0,,6.9,2014-02-21 07:20:00+00:00,2.7,310.1,1377,873,127.9702,37.2557
2014-02-22,-2.8,-5.9,2014-02-21 21:00:00+00:00,0.6,2014-02-22 05:35:00+00:00,0.0,0.0,,5.0,2014-02-22 05:33:00+00:00,1.8,296.2,1440,873,127.9702,37.2557
2014-02-23,-0.9,-3.1,2014-02-22 21:35:00+00:00,2.5,2014-02-23 05:14:00+00:00,0.0,0.0,,6.2,2014-02-23 10:46:00+00:00,1.9,295.3,1438,873,127.9702,37.2557
2014-02-24,-0.1,-2.7,2014-02-23 19:25:00+00:00,3.9,2014-02-24 05:46:00+00:00,0.0,0.0,,9.1,2014-02-24 07:55:00+00:00,4.4,311.2,1437,873,127.9702,37.2557
2014-02-25,2.2,-2.1,2014-02-24 21:18:00+00:00,5.9,2014-02-25 05:23:00+00:00,0.0,0.0,,9.9,2014-02-24 17:10:00+00:00,3.8,279.2,1438,873,127.9702,37.2557
2014-02-26,4.5,2.3,2014-02-26 14:27:00+00:00,8.4,2014-02-26 04:11:00+00:00,0.0,0.0,,8.4,2014-02-26 10:30:00+00:00,3.7,159.7,1313,873,127.9702,37.2557
2014-02-27,4.3,1.3,2014-02-27 13:58:00+00:00,8.4,2014-02-27 05:10:00+00:00,0.0,0.0,,10.7,2014-02-27 05:20:00+00:00,3.6,357.5,1439,873,127.9702,37.2557
2014-02-28,2.6,-0.6,2014-02-27 22:29:00+00:00,6.8,2014-02-28 05:51:00+00:00,0.0,0.0,,11.0,2014-02-28 00:52:00+00:00,4.6,147.5,1437,873,127.9702,37.2557
2014-03-01,1.9,-0.5,2014-03-01 14:49:00+00:00,5.1,2014-03-01 03:58:00+00:00,0.0,0.0,,6.2,2014-03-01 11:09:00+00:00,1.7,343.2,1434,873,127.9702,37.2557
2014-03-02,-0.6,-2.7,2014-03-02 14:58:00+00:00,4.1,2014-03-02 05:26:00+00:00,0.0,0.0,,11.6,2014-03-02 07:30:00+00:00,3.7,357.5,1438,873,127.9702,37.2557
2014-03-03,0.5,-3.9,2014-03-02 21:48:00+00:00,4.9,2014-03-03 05:17:00+00:00,0.0,0.0,,8.1,2014-03-03 14:19:00+00:00,2.4,357.5,1434,873,127.9702,37.2557
2014-03-04,1.2,-2.1,2014-03-04 14:45:00+00:00,6.0,2014-03-04 03:02:00+00:00,0.0,0.0,,11.1,2014-03-04 14:31:00+00:00,2.6,320.3,1437,873,127.9702,37.2557
2014-03-05,-4.1,-7.6,2014-03-05 14:55:00+00:00,0.9,2014-03-05 04:58:00+00:00,0.0,0.0,,14.7,2014-03-05 10:28:00+00:00,5.6,320.1,1436,873,127.9702,37.2557
2014-03-06,-6.0,-9.5,2014-03-05 21:05:00+00:00,-0.6,2014-03-06 04:45:00+00:00,0.0,0.0,,14.9,2014-03-06 05:00:00+00:00,5.8,302.2,1439,873,127.9702,37.2557
2014-03-07,-6.6,-10.6,2014-03-06 19:54:00+00:00,-0.1,2014-03-07 05:47:00+00:00,0.0,0.0,,14.9,2014-03-07 04:14:00+00:00,7.3,218.9,1412,873,127.9702,37.2557
2014-03-08,-4.0,-7.3,2014-03-07 15:06:00+00:00,1.0,2014-03-08 06:01:00+00:00,0.0,0.0,,12.5,2014-03-07 18:14:00+00:00,4.8,323.8,1439,873,127.9702,37.2557
2014-03-09,-4.6,-7.4,2014-03-09 14:14:00+00:00,-1.1,2014-03-09 06:47:00+00:00,1.5,1.0,2014-03-08 19:00:00+00:00,15.1,2014-03-09 07:20:00+00:00,5.6,317.9,1438,873,127.9702,37.2557
2014-03-10,-4.0,-9.0,2014-03-09 21:27:00+00:00,1.8,2014-03-10 06:11:00+00:00,0.0,0.0,,10.4,2014-03-10 05:11:00+00:00,4.2,260.2,1434,873,127.9702,37.2557
2014-03-11,0.8,-4.5,2014-03-10 19:53:00+00:00,5.5,2014-03-11 07:13:00+00:00,0.0,0.0,,11.9,2014-03-11 13:49:00+00:00,3.3,326.3,1438,873,127.9702,37.2557
2014-03-12,1.7,-1.1,2014-03-11 20:07:00+00:00,3.5,2014-03-12 01:31:00+00:00,9.0,2.5,2014-03-12 09:00:00+00:00,14.4,2014-03-11 19:27:00+00:00,2.9,316.0,1437,873,127.9702,37.2557
2014-03-13,-2.0,-4.9,2014-03-13 14:54:00+00:00,2.1,2014-03-12 15:01:00+00:00,0.0,0.0,,10.4,2014-03-12 20:17:00+00:00,2.3,147.0,1436,873,127.9702,37.2557
2014-03-14,-3.0,-6.0,2014-03-13 18:28:00+00:00,2.0,2014-03-14 05:00:00+00:00,0.0,0.0,,13.6,2014-03-14 08:02:00+00:00,3.2,328.3,1438,873,127.9702,37.2557
2014-03-15,1.4,-5.2,2014-03-14 19:48:00+00:00,7.3,2014-03-15 06:15:00+00:00,0.0,0.0,,18.3,2014-03-15 08:48:00+00:00,4.0,355.2,1437,873,127.9702,37.2557
2014-03-16,6.2,1.7,2014-03-15 23:19:00+00:00,10.9,2014-03-16 05:55:00+00:00,0.0,0.0,,18.7,2014-03-15 16:10:00+00:00,2.5,299.2,1376,873,127.9702,37.2557
2014-03-17,9.2,6.1,2014-03-16 21:39:00+00:00,13.9,2014-03-17 05:03:00+00:00,0.0,0.0,,14.8,2014-03-17 11:25:00+00:00,3.1,147.2,1437,873,127.9702,37.2557
2014-03-18,6.4,1.7,2014-03-18 14:57:00+00:00,10.6,2014-03-18 06:26:00+00:00,0.0,0.0,,16.4,2014-03-17 16:21:00+00:00,4.5,357.5,1438,873,127.9702,37.2557
2014-03-19,2.0,0.3,2014-03-18 20:57:00+00:00,4.0,2014-03-19 05:08:00+00:00,1.0,1.0,2014-03-19 09:00:00+00:00,13.3,2014-03-18 21:02:00+00:00,5.2,158.3,1440,873,127.9702,37.2557
2014-03-20,-0.5,-3.1,2014-03-20 14:39:00+00:00,2.2,2014-03-19 15:01:00+00:00,11.5,3.0,2014-03-19 22:00:00+00:00,13.3,2014-03-20 07:30:00+00:00,4.8,357.5,1438,873,127.9702,37.2557
2014-03-21,-1.7,-4.4,2014-03-20 17:43:00+00:00,1.6,2014-03-21 08:26:00+00:00,0.0,0.0,,10.8,2014-03-21 12:25:00+00:00,3.4,357.5,1433,873,127.9702,37.2557
2014-03-22,3.0,-2.1,2014-03-21 17:36:00+00:00,8.1,2014-03-22 07:15:00+00:00,0.0,0.0,,9.3,2014-03-22 06:37:00+00:00,3.5,357.5,1437,873,127.9702,37.2557
2014-03-23,5.8,2.9,2014-03-22 21:33:00+00:00,11.0,2014-03-23 06:08:00+00:00,0.0,0.0,,13.0,2014-03-22 16:28:00+00:00,4.3,357.5,1437,873,127.9702,37.2557
2014-03-24,6.1,2.8,2014-03-23 20:31:00+00:00,11.0,2014-03-24 06:51:00+00:00,0.0,0.0,,12.3,2014-03-24 07:05:00+00:00,3.1,357.5,1293,873,127.9702,37.2557
2014-03-25,8.8,6.1,2014-03-24 15:04:00+00:00,12.5,2014-03-25 05:15:00+00:00,0.0,0.0,,13.1,2014-03-24 16:29:00+00:00,2.0,334.5,1440,873,127.9702,37.2557
2014-03-26,10.3,7.2,2014-03-25 20:56:00+00:00,15.6,2014-03-26 07:16:00+00:00,0.0,0.0,,10.0,2014-03-26 10:30:00+00:00,3.3,357.5,1439,873,127.9702,37.2557
2014-03-27,10.9,6.8,2014-03-26 21:48:00+00:00,16.2,2014-03-27 05:32:00+00:00,0.0,0.0,,8.5,2014-03-27 06:05:00+00:00,3.0,357.5,1440,873,127.9702,37.2557
2014-03-28,11.7,5.9,2014-03-27 21:21:00+00:00,17.9,2014-03-28 05:48:00+00:00,0.0,0.0,,9.9,2014-03-28 13:30:00+00:00,2.8,352.2,1439,873,127.9702,37.2557
2014-03-29,8.8,7.8,2014-03-29 02:16:00+00:00,10.6,2014-03-28 19:10:00+00:00,1.0,0.5,2014-03-29 09:00:00+00:00,12.3,2014-03-29 02:35:00+00:00,4.6,169.0,1440,873,127.9702,37.2557
2014-03-30,7.2,3.9,2014-03-29 23:25:00+00:00,12.3,2014-03-30 06:33:00+00:00,2.0,1.0,2014-03-29 18:00:00+00:00,10.2,2014-03-30 05:29:00+00:00,3.3,353.1,1440,873,127.9702,37.2557
2014-03-31,9.4,6.1,2014-03-30 21:10:00+00:00,13.4,2014-03-31 04:47:00+00:00,0.0,0.0,,8.8,2014-03-31 04:42:00+00:00,3.1,357.5,1440,873,127.9702,37.2557
2014-04-01,11.4,6.8,2014-03-31 20:58:00+00:00,16.2,2014-04-01 05:27:00+00:00,0.0,0.0,,7.5,2014-04-01 05:34:00+00:00,2.7,357.5,1440,873,127.9702,37.2557
2014-04-02,12.0,8.5,2014-04-01 21:22:00+00:00,16.9,2014-04-02 05:35:00+00:00,0.0,0.0,,9.4,2014-04-02 08:38:00+00:00,3.0,357.5,1440,873,127.9702,37.2557
2014-04-03,5.2,-2.2,2014-04-03 14:58:00+00:00,10.5,2014-04-03 03:17:00+00:00,13.5,3.5,2014-04-03 14:00:00+00:00,14.6,2014-04-03 08:41:00+00:00,4.0,311.2,1440,873,127.9702,37.2557
2014-04-04,-0.8,-3.7,2014-04-03 21:55:00+00:00,3.2,2014-04-04 05:07:00+00:00,1.5,1.5,2014-04-03 16:00:00+00:00,8.8,2014-04-04 11:32:00+00:00,3.3,305.8,1439,873,127.9702,37.2557
2014-04-05,-0.4,-2.2,2014-04-04 20:52:00+00:00,3.8,2014-04-05 03:20:00+00:00,1.0,0.5,2014-04-05 08:00:00+00:00,11.9,2014-04-05 08:51:00+00:00,3.6,327.8,1440,873,127.9702,37.2557
2014-04-06,0.7,-4.4,2014-04-05 21:20:00+00:00,7.7,2014-04-06 06:56:00+00:00,0.0,0.0,,14.7,2014-04-06 05:23:00+00:00,5.8,352.7,1440,873,127.9702,37.2557
2014-04-07,6.5,0.9,2014-04-06 16:07:00+00:00,13.1,2014-04-07 06:30:00+00:00,0.0,0.0,,14.9,2014-04-06 20:29:00+00:00,5.1,299.1,1438,873,127.9702,37.2557
2014-04-08,8.3,2.5,2014-04-07 19:08:00+00:00,14.3,2014-04-08 06:38:00+00:00,0.0,0.0,,10.7,2014-04-07 18:04:00+00:00,4.6,333.9,1440,873,127.9702,37.2557
2014-04-09,10.0,6.3,2014-04-08 16:59:00+00:00,15.8,2014-04-09 05:38:00+00:00,0.0,0.0,,10.0,2014-04-09 08:13:00+00:00,3.7,357.5,1431,873,127.9702,37.2557
2014-04-10,9.1,6.5,2014-04-09 20:33:00+00:00,12.5,2014-04-10 02:55:00+00:00,0.0,0.0,,8.2,2014-04-10 12:14:00+00:00,3.1,174.3,1421,873,127.9702,37.2557
2014-04-11,9.1,5.4,2014-04-10 16:43:00+00:00,14.1,2014-04-11 04:02:00+00:00,0.0,0.0,,7.0,2014-04-10 15:44:00+00:00,2.0,177.4,1440,873,127.9702,37.2557
2014-04-12,9.3,7.5,2014-04-11 16:15:00+00:00,11.8,2014-04-12 03:49:00+00:00,0.0,0.0,,6.2,2014-04-12 14:48:00+00:00,1.8,172.8,1440,873,127.9702,37.2557
2014-04-13,10.9,7.9,2014-04-12 21:04:00+00:00,16.0,2014-04-13 05:54:00+00:00,0.0,0.0,,10.0,2014-04-13 05:05:00+00:00,3.2,175.9,1439,873,127.9702,37.2557
2014-04-14,11.5,7.6,2014-04-13 20:25:00+00:00,17.4,2014-04-14 06:50:00+00:00,0.0,0.0,,13.3,2014-04-14 11:30:00+00:00,4.3,357.5,1440,873,127.9702,37.2557
2014-04-15,11.6,6.7,2014-04-14 21:57:00+00:00,16.5,2014-04-15 05:47:00+00:00,0.0,0.0,,13.8,2014-04-15 12:09:00+00:00,5.6,314.2,1440,873,127.9702,37.2557
2014-04-16,10.1,7.5,2014-04-15 21:00:00+00:00,14.0,2014-04-16 07:57:00+00:00,0.0,0.0,,9.0,2014-04-15 16:16:00+00:00,2.5,306.4,1440,873,127.9702,37.2557
2014-04-17,10.7,6.9,2014-04-17 12:36:00+00:00,17.1,2014-04-17 02:04:00+00:00,4.5,1.5,2014-04-17 11:00:00+00:00,9.5,2014-04-17 13:07:00+00:00,3.3,170.4,1440,873,127.9702,37.2557
2014-04-18,9.8,6.4,2014-04-17 20:18:00+00:00,16.2,2014-04-18 07:01:00+00:00,0.0,0.0,,7.1,2014-04-17 16:33:00+00:00,2.4,166.3,1440,873,127.9702,37.2557
2014-04-19,6.7,3.8,2014-04-19 14:55:00+00:00,10.2,2014-04-19 06:01:00+00:00,0.0,0.0,,12.1,2014-04-19 05:40:00+00:00,6.1,149.9,1440,873,127.9702,37.2557
2014-04-20,8.9,2.7,2014-04-19 20:28:00+00:00,17.0,2014-04-20 05:40:00+00:00,0.0,0.0,,10.4,2014-04-19 19:04:00+00:00,4.9,163.8,1440,873,127.9702,37.2557
2014-04-21,10.1,5.8,2014-04-20 21:10:00+00:00,15.7,2014-04-21 06:15:00+00:00,0.0,0.0,,11.5,2014-04-21 04:58:00+00:00,4.4,333.1,1440,873,127.9702,37.2557
2014-04-22,10.7,6.2,2014-04-21 19:19:00+00:00,16.9,2014-04-22 06:49:00+00:00,0.0,0.0,,11.9,2014-04-22 10:27:00+00:00,4.1,308.2,1439,873,127.9702,37.2557
2014-04-23,13.2,8.0,2014-04-22 20:38:00+00:00,19.0,2014-04-23 05:56:00+00:00,0.0,0.0,,11.2,2014-04-23 11:45:00+00:00,3.5,290.4,1440,873,127.9702,37.2557
2014-04-24,14.1,10.2,2014-04-23 19:03:00+00:00,20.9,2014-04-24 07:02:00+00:00,0.0,0.0,,9.5,2014-04-24 12:03:00+00:00,3.0,300.4,1436,873,127.9702,37.2557
2014-04-25,15.1,10.2,2014-04-24 20:10:00+00:00,20.8,2014-04-25 06:42:00+00:00,0.0,0.0,,10.0,2014-04-25 10:06:00+00:00,3.1,287.3,1440,873,127.9702,37.2557
2014-04-26,14.6,12.6,2014-04-25 19:10:00+00:00,20.2,2014-04-26 06:53:00+00:00,0.0,0.0,,7.2,2014-04-26 11:32:00+00:00,2.2,357.5,1440,873,127.9702,37.2557
2014-04-27,9.8,7.7,2014-04-27 14:32:00+00:00,12.6,2014-04-26 15:01:00+00:00,6.5,2.0,2014-04-26 22:00:00+00:00,8.7,2014-04-27 11:29:00+00:00,3.3,163.5,1438,873,127.9702,37.2557
2014-04-28,7.2,6.8,2014-04-27 21:41:00+00:00,8.2,2014-04-28 13:03:00+00:00,7.5,1.0,2014-04-27 16:00:00+00:00,19.3,2014-04-28 12:12:00+00:00,8.7,143.1,1439,873,127.9702,37.2557
2014-04-29,9.2,6.4,2014-04-29 12:36:00+00:00,13.6,2014-04-29 03:09:00+00:00,0.0,0.0,,16.2,2014-04-28 15:10:00+00:00,3.6,145.0,1440,873,127.9702,37.2557
2014-04-30,9.1,6.2,2014-04-29 19:37:00+00:00,11.4,2014-04-30 08:45:00+00:00,0.0,0.0,,5.6,2014-04-30 14:25:00+00:00,1.7,306.1,1440,873,127.9702,37.2557
2014-05-01,11.7,8.3,2014-04-30 19:01:00+00:00,17.5,2014-05-01 05:46:00+00:00,0.0,0.0,,10.9,2014-05-01 11:37:00+00:00,4.7,357.5,1440,873,127.9702,37.2557
2014-05-02,11.5,5.0,2014-05-02 14:45:00+00:00,18.8,2014-05-02 05:10:00+00:00,0.5,0.5,2014-05-02 10:00:00+00:00,13.1,2014-05-02 12:26:00+00:00,3.2,353.2,1440,873,127.9702,37.2557
2014-05-03,7.4,1.8,2014-05-02 20:34:00+00:00,14.5,2014-05-03 05:52:00+00:00,0.0,0.0,,17.6,2014-05-02 17:48:00+00:00,6.3,357.5,1440,873,127.9702,37.2557
2014-05-04,7.8,1.5,2014-05-04 14:43:00+00:00,13.6,2014-05-04 06:27:00+00:00,2.0,1.5,2014-05-04 12:00:00+00:00,17.9,2014-05-04 11:57:00+00:00,3.6,302.4,1440,873,127.9702,37.2557
2014-05-05,4.5,0.6,2014-05-04 22:10:00+00:00,10.1,2014-05-05 05:57:00+00:00,0.0,0.0,,16.7,2014-05-04 15:11:00+00:00,6.0,357.5,1440,873,127.9702,37.2557
