dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-28,-3.4,-6.1,2015-01-27 22:25:00+00:00,-1.1,2015-01-28 12:14:00+00:00,0.0,0.0,,11.9,2015-01-27 15:24:00+00:00,4.7,352.5,1440,662,126.297,37.1707
2015-01-29,0.1,-2.8,2015-01-28 16:10:00+00:00,1.5,2015-01-29 04:05:00+00:00,0.0,0.0,,9.2,2015-01-29 14:08:00+00:00,2.9,332.8,1440,662,126.297,37.1707
2015-01-30,-1.6,-3.6,2015-01-30 14:35:00+00:00,0.4,2015-01-29 15:01:00+00:00,0.0,0.0,,15.9,2015-01-30 11:51:00+00:00,5.9,346.9,1440,662,126.297,37.1707
2015-01-31,-3.1,-4.5,2015-01-31 00:23:00+00:00,-1.2,2015-01-31 10:29:00+00:00,0.0,0.0,,10.0,2015-01-30 15:03:00+00:00,4.5,344.0,1440,662,126.297,37.1707
2015-02-01,,-2.9,2015-01-31 22:12:00+00:00,0.4,2015-02-01 04:45:00+00:00,0.0,0.0,2015-01-31 16:00:00+00:00,9.0,2015-01-31 15:39:00+00:00,,352.5,1440,662,126.297,37.1707
2015-02-02,0.7,-2.3,2015-02-01 19:44:00+00:00,2.1,2015-02-02 07:19:00+00:00,0.0,0.0,,6.2,2015-02-02 12:30:00+00:00,1.9,346.9,1439,662,126.297,37.1707
2015-02-03,1.5,-1.5,2015-02-02 19:09:00+00:00,3.4,2015-02-03 05:06:00+00:00,0.0,0.0,,5.5,2015-02-03 06:45:00+00:00,1.0,256.6,1440,662,126.297,37.1707
2015-02-04,2.0,-0.8,2015-02-03 21:40:00+00:00,3.5,2015-02-04 02:37:00+00:00,0.0,0.0,,12.4,2015-02-04 12:38:00+00:00,2.7,349.7,1440,662,126.297,37.1707
2015-02-05,0.9,0.0,2015-02-04 22:58:00+00:00,2.4,2015-02-05 07:49:00+00:00,0.0,0.0,,10.8,2015-02-05 12:47:00+00:00,4.1,338.4,1440,662,126.297,37.1707
2015-02-06,1.7,-0.8,2015-02-05 22:17:00+00:00,3.5,2015-02-06 01:32:00+00:00,0.0,0.0,,8.3,2015-02-05 15:03:00+00:00,2.0,349.7,1440,662,126.297,37.1707
2015-02-07,2.0,-2.6,2015-02-07 15:00:00+00:00,4.6,2015-02-07 05:17:00+00:00,0.0,0.0,,16.1,2015-02-07 14:59:00+00:00,3.4,0.0,1440,662,126.297,37.1707
2015-02-08,-7.5,-9.1,2015-02-07 23:51:00+00:00,-2.7,2015-02-07 15:01:00+00:00,0.0,0.0,,21.0,2015-02-07 20:27:00+00:00,8.1,344.0,1440,662,126.297,37.1707
2015-02-09,-2.4,-7.5,2015-02-08 18:54:00+00:00,1.9,2015-02-09 12:58:00+00:00,0.0,0.0,,14.2,2015-02-09 07:28:00+00:00,5.2,270.7,1440,662,126.297,37.1707
2015-02-10,3.8,1.7,2015-02-09 15:06:00+00:00,5.4,2015-02-10 04:45:00+00:00,0.0,0.0,,11.1,2015-02-09 19:02:00+00:00,3.5,265.1,1440,662,126.297,37.1707
2015-02-11,2.3,0.9,2015-02-10 21:32:00+00:00,4.2,2015-02-10 16:19:00+00:00,0.0,0.0,,11.3,2015-02-11 13:56:00+00:00,2.4,0.0,1440,662,126.297,37.1707
2015-02-12,-0.5,-1.5,2015-02-12 11:58:00+00:00,1.2,2015-02-11 15:01:00+00:00,0.0,0.0,,15.2,2015-02-12 10:19:00+00:00,6.8,338.4,1435,662,126.297,37.1707
2015-02-13,0.6,-1.4,2015-02-12 19:58:00+00:00,2.3,2015-02-13 06:05:00+00:00,0.0,0.0,,11.8,2015-02-12 15:43:00+00:00,4.3,324.3,1440,662,126.297,37.1707
2015-02-14,3.6,0.8,2015-02-13 18:38:00+00:00,5.6,2015-02-14 05:03:00+00:00,0.0,0.0,,8.2,2015-02-14 05:56:00+00:00,3.1,208.7,1440,662,126.297,37.1707
2015-02-15,6.8,3.6,2015-02-14 17:18:00+00:00,10.3,2015-02-15 06:59:00+00:00,1.5,1.0,2015-02-15 14:00:00+00:00,10.7,2015-02-15 02:13:00+00:00,3.0,135.4,1440,662,126.297,37.1707
2015-02-16,4.6,3.4,2015-02-16 14:44:00+00:00,5.9,2015-02-15 15:01:00+00:00,9.0,1.0,2015-02-15 16:00:00+00:00,10.5,2015-02-15 17:27:00+00:00,2.7,138.2,1440,662,126.297,37.1707
2015-02-17,2.5,0.7,2015-02-17 00:49:00+00:00,3.8,2015-02-16 17:42:00+00:00,0.0,0.0,,10.2,2015-02-16 15:29:00+00:00,2.7,270.7,1438,662,126.297,37.1707
2015-02-18,2.1,1.4,2015-02-17 23:33:00+00:00,3.0,2015-02-18 11:46:00+00:00,0.0,0.0,,11.0,2015-02-18 13:55:00+00:00,3.9,335.6,1440,662,126.297,37.1707
2015-02-19,1.7,-0.3,2015-02-19 14:58:00+00:00,4.1,2015-02-19 04:42:00+00:00,0.0,0.0,,9.5,2015-02-18 15:15:00+00:00,2.5,344.0,1440,662,126.297,37.1707
2015-02-20,4.1,-1.0,2015-02-19 19:43:00+00:00,8.2,2015-02-20 06:20:00+00:00,0.0,0.0,,8.0,2015-02-20 01:11:00+00:00,1.2,143.8,1440,662,126.297,37.1707
2015-02-21,5.4,4.3,2015-02-20 23:34:00+00:00,6.9,2015-02-20 15:40:00+00:00,7.5,2.0,2015-02-21 04:00:00+00:00,10.3,2015-02-21 00:04:00+00:00,3.4,135.4,1440,662,126.297,37.1707
2015-02-22,,3.3,2015-02-21 22:47:00+00:00,6.8,2015-02-21 15:17:00+00:00,0.5,0.5,2015-02-21 16:00:00+00:00,8.2,2015-02-21 21:03:00+00:00,,318.7,1440,662,126.297,37.1707
2015-02-23,1.8,0.7,2015-02-22 20:25:00+00:00,3.8,2015-02-23 05:45:00+00:00,0.0,0.0,,6.7,2015-02-22 16:57:00+00:00,1.7,358.1,1440,662,126.297,37.1707
2015-02-24,2.4,-0.1,2015-02-24 13:43:00+00:00,4.5,2015-02-24 06:29:00+00:00,0.0,0.0,,4.4,2015-02-23 21:05:00+00:00,1.1,296.1,1440,662,126.297,37.1707
2015-02-25,4.0,0.4,2015-02-24 15:11:00+00:00,8.0,2015-02-25 04:05:00+00:00,1.5,1.0,2015-02-25 13:00:00+00:00,10.0,2015-02-25 08:41:00+00:00,2.5,231.2,1440,662,126.297,37.1707
2015-02-26,1.2,-1.0,2015-02-26 12:34:00+00:00,5.3,2015-02-25 15:11:00+00:00,0.0,0.0,,15.1,2015-02-26 12:13:00+00:00,4.4,327.1,1440,662,126.297,37.1707
2015-02-27,-1.1,-3.2,2015-02-26 23:32:00+00:00,1.0,2015-02-27 12:15:00+00:00,0.0,0.0,,15.3,2015-02-26 18:31:00+00:00,6.1,0.0,1436,662,126.297,37.1707
2015-02-28,2.7,0.4,2015-02-27 20:10:00+00:00,5.3,2015-02-28 06:14:00+00:00,0.0,0.0,,7.8,2015-02-28 02:02:00+00:00,2.1,121.3,1440,662,126.297,37.1707
2015-03-01,3.0,1.3,2015-02-28 19:47:00+00:00,5.2,2015-03-01 04:49:00+00:00,0.0,0.0,,11.6,2015-03-01 05:57:00+00:00,2.5,242.5,1440,662,126.297,37.1707
2015-03-02,3.6,0.4,2015-03-01 20:32:00+00:00,5.7,2015-03-02 05:11:00+00:00,0.0,0.0,,9.5,2015-03-02 05:29:00+00:00,3.2,217.1,1440,662,126.297,37.1707
2015-03-03,3.2,-0.6,2015-03-03 14:57:00+00:00,5.3,2015-03-03 02:20:00+00:00,2.0,0.5,2015-03-03 05:00:00+00:00,16.8,2015-03-03 14:08:00+00:00,4.4,2.8,1440,662,126.297,37.1707
2015-03-04,-0.7,-2.2,2015-03-03 19:11:00+00:00,0.9,2015-03-04 05:05:00+00:00,0.0,0.0,,17.6,2015-03-03 22:14:00+00:00,6.9,344.0,1440,662,126.297,37.1707
2015-03-05,0.2,-1.1,2015-03-04 22:35:00+00:00,1.5,2015-03-05 12:50:00+00:00,0.0,0.0,,10.4,2015-03-04 18:11:00+00:00,4.2,349.7,1440,662,126.297,37.1707
2015-03-06,1.7,-1.5,2015-03-05 20:01:00+00:00,4.3,2015-03-06 04:00:00+00:00,0.0,0.0,,5.7,2015-03-06 07:10:00+00:00,1.7,346.9,1440,662,126.297,37.1707
2015-03-07,2.2,-1.6,2015-03-06 22:13:00+00:00,4.9,2015-03-07 07:28:00+00:00,0.0,0.0,,5.8,2015-03-07 05:55:00+00:00,1.3,335.6,1440,662,126.297,37.1707
2015-03-08,4.5,0.5,2015-03-07 20:28:00+00:00,7.3,2015-03-08 05:18:00+00:00,0.0,0.0,,6.0,2015-03-08 06:12:00+00:00,1.9,329.9,1440,662,126.297,37.1707
2015-03-09,1.3,-3.7,2015-03-09 14:59:00+00:00,6.2,2015-03-08 15:09:00+00:00,0.0,0.0,,19.6,2015-03-09 12:29:00+00:00,5.6,344.0,1440,662,126.297,37.1707
2015-03-10,-1.8,-4.3,2015-03-09 21:34:00+00:00,1.0,2015-03-10 14:55:00+00:00,0.0,0.0,,20.0,2015-03-09 16:38:00+00:00,7.0,349.7,1440,662,126.297,37.1707
2015-03-11,2.3,-1.5,2015-03-10 21:27:00+00:00,5.8,2015-03-11 05:40:00+00:00,0.0,0.0,,13.2,2015-03-11 08:11:00+00:00,4.9,245.3,1440,662,126.297,37.1707
2015-03-12,3.0,0.2,2015-03-11 18:56:00+00:00,5.1,2015-03-12 13:56:00+00:00,0.0,0.0,,11.3,2015-03-11 16:33:00+00:00,3.9,352.5,1440,662,126.297,37.1707
2015-03-13,4.7,2.6,2015-03-12 22:35:00+00:00,7.1,2015-03-13 06:11:00+00:00,0.0,0.0,,7.2,2015-03-12 15:37:00+00:00,2.3,214.3,1440,662,126.297,37.1707
2015-03-14,3.4,0.6,2015-03-14 14:58:00+00:00,6.9,2015-03-14 05:57:00+00:00,0.0,0.0,,7.2,2015-03-13 18:10:00+00:00,2.2,346.9,1440,662,126.297,37.1707
2015-03-15,3.4,0.1,2015-03-14 18:32:00+00:00,6.1,2015-03-15 02:29:00+00:00,0.0,0.0,,5.1,2015-03-15 06:17:00+00:00,1.5,253.8,1440,662,126.297,37.1707
2015-03-16,5.4,1.3,2015-03-15 20:23:00+00:00,10.3,2015-03-16 06:40:00+00:00,0.0,0.0,,5.3,2015-03-16 00:26:00+00:00,1.4,124.1,1439,662,126.297,37.1707
2015-03-17,6.8,4.2,2015-03-16 15:04:00+00:00,11.0,2015-03-17 05:01:00+00:00,0.0,0.0,,6.9,2015-03-17 07:27:00+00:00,1.7,355.3,1439,662,126.297,37.1707
2015-03-18,7.5,4.8,2015-03-17 15:06:00+00:00,11.1,2015-03-18 01:21:00+00:00,4.5,1.5,2015-03-18 06:00:00+00:00,11.0,2015-03-18 01:35:00+00:00,3.0,118.4,1440,662,126.297,37.1707
2015-03-19,8.2,4.4,2015-03-18 21:54:00+00:00,11.9,2015-03-19 03:01:00+00:00,0.0,0.0,,6.2,2015-03-18 16:04:00+00:00,2.1,53.6,1440,662,126.297,37.1707
2015-03-20,8.6,5.3,2015-03-19 20:54:00+00:00,15.4,2015-03-20 04:56:00+00:00,0.0,0.0,,5.2,2015-03-20 05:42:00+00:00,1.2,301.7,1440,662,126.297,37.1707
2015-03-21,6.3,4.2,2015-03-20 19:12:00+00:00,10.4,2015-03-21 04:31:00+00:00,0.0,0.0,,9.1,2015-03-21 08:50:00+00:00,2.9,251.0,1440,662,126.297,37.1707
2015-03-22,6.3,3.4,2015-03-21 21:50:00+00:00,10.9,2015-03-22 04:05:00+00:00,0.0,0.0,,13.9,2015-03-22 11:27:00+00:00,3.4,346.9,1435,662,126.297,37.1707
2015-03-23,4.9,2.7,2015-03-22 20:26:00+00:00,7.7,2015-03-23 07:03:00+00:00,0.0,0.0,,13.6,2015-03-22 15:01:00+00:00,3.9,349.7,1439,662,126.297,37.1707
2015-03-24,4.2,1.8,2015-03-24 14:06:00+00:00,6.9,2015-03-24 07:02:00+00:00,0.0,0.0,,8.0,2015-03-23 17:48:00+00:00,3.2,355.3,1438,662,126.297,37.1707
2015-03-25,4.0,0.3,2015-03-24 20:48:00+00:00,9.8,2015-03-25 06:19:00+00:00,0.0,0.0,,7.0,2015-03-25 06:33:00+00:00,1.7,248.2,1440,662,126.297,37.1707
2015-03-26,5.0,1.4,2015-03-25 18:37:00+00:00,8.9,2015-03-26 05:40:00+00:00,0.0,0.0,,5.7,2015-03-26 07:15:00+00:00,2.0,234.1,1440,662,126.297,37.1707
2015-03-27,5.2,2.8,2015-03-26 17:46:00+00:00,9.0,2015-03-27 06:58:00+00:00,0.0,0.0,,7.5,2015-03-27 02:43:00+00:00,2.4,217.1,1440,662,126.297,37.1707
2015-03-28,6.5,1.7,2015-03-27 17:36:00+00:00,10.3,2015-03-28 05:17:00+00:00,0.0,0.0,,8.1,2015-03-28 07:27:00+00:00,2.2,245.3,1440,662,126.297,37.1707
2015-03-29,7.0,5.1,2015-03-29 13:33:00+00:00,10.8,2015-03-29 06:33:00+00:00,0.0,0.0,,5.5,2015-03-29 08:01:00+00:00,1.6,242.5,1440,662,126.297,37.1707
2015-03-30,6.6,3.0,2015-03-29 21:14:00+00:00,12.8,2015-03-30 07:13:00+00:00,0.0,0.0,,7.7,2015-03-30 09:11:00+00:00,2.4,239.7,1440,662,126.297,37.1707
2015-03-31,10.0,4.4,2015-03-30 15:29:00+00:00,11.8,2015-03-31 07:27:00+00:00,3.0,0.5,2015-03-31 03:00:00+00:00,9.5,2015-03-31 06:36:00+00:00,2.4,124.1,1440,662,126.297,37.1707
2015-04-01,10.3,6.9,2015-03-31 22:57:00+00:00,14.8,2015-04-01 05:22:00+00:00,1.0,0.5,2015-03-31 17:00:00+00:00,10.2,2015-04-01 11:44:00+00:00,2.9,118.4,1440,662,126.297,37.1707
2015-04-02,12.3,8.0,2015-04-02 14:35:00+00:00,18.5,2015-04-02 07:02:00+00:00,5.0,3.5,2015-04-02 12:00:00+00:00,20.0,2015-04-02 09:43:00+00:00,7.6,200.2,1439,662,126.297,37.1707
2015-04-03,7.3,5.9,2015-04-02 20:54:00+00:00,9.8,2015-04-03 06:53:00+00:00,0.5,0.5,2015-04-02 16:00:00+00:00,11.5,2015-04-02 15:29:00+00:00,2.1,248.2,1283,662,126.297,37.1707
2015-04-04,10.9,6.6,2015-04-03 15:05:00+00:00,15.9,2015-04-04 04:54:00+00:00,1.5,1.0,2015-04-04 10:00:00+00:00,11.8,2015-04-03 19:56:00+00:00,2.8,141.0,1440,662,126.297,37.1707
2015-04-05,8.9,7.0,2015-04-05 09:20:00+00:00,11.2,2015-04-04 15:01:00+00:00,1.0,0.5,2015-04-05 05:00:00+00:00,6.7,2015-04-04 15:55:00+00:00,1.5,138.2,1439,662,126.297,37.1707
2015-04-06,7.3,6.2,2015-04-06 13:20:00+00:00,9.3,2015-04-06 05:20:00+00:00,0.0,0.0,,11.2,2015-04-06 10:14:00+00:00,4.0,346.9,1440,662,126.297,37.1707
2015-04-07,6.4,5.4,2015-04-06 21:38:00+00:00,8.5,2015-04-07 04:58:00+00:00,0.0,0.0,,10.5,2015-04-07 13:06:00+00:00,5.6,341.2,1440,662,126.297,37.1707
2015-04-08,6.0,3.9,2015-04-08 14:55:00+00:00,8.1,2015-04-08 02:53:00+00:00,0.0,0.0,,9.5,2015-04-07 15:35:00+00:00,3.1,335.6,1440,662,126.297,37.1707
2015-04-09,6.6,3.0,2015-04-08 20:57:00+00:00,11.0,2015-04-09 05:16:00+00:00,0.0,0.0,,5.2,2015-04-09 06:27:00+00:00,1.2,28.2,1440,662,126.297,37.1707
2015-04-10,8.3,4.0,2015-04-09 19:34:00+00:00,12.6,2015-04-10 05:52:00+00:00,0.0,0.0,,6.4,2015-04-10 13:01:00+00:00,1.8,346.9,1440,662,126.297,37.1707
2015-04-11,9.3,6.3,2015-04-10 18:02:00+00:00,14.9,2015-04-11 05:57:00+00:00,0.0,0.0,,6.4,2015-04-10 15:15:00+00:00,1.9,315.8,1440,662,126.297,37.1707
2015-04-12,11.5,6.7,2015-04-11 17:36:00+00:00,17.6,2015-04-12 08:04:00+00:00,0.0,0.0,,9.7,2015-04-12 13:10:00+00:00,2.3,132.5,1440,662,126.297,37.1707
2015-04-13,10.5,7.3,2015-04-13 15:00:00+00:00,13.9,2015-04-13 05:30:00+00:00,5.0,1.5,2015-04-13 15:00:00+00:00,10.1,2015-04-13 07:56:00+00:00,3.4,143.8,1440,662,126.297,37.1707
2015-04-14,7.3,6.6,2015-04-13 23:52:00+00:00,8.9,2015-04-14 05:06:00+00:00,8.5,1.5,2015-04-13 16:00:00+00:00,7.0,2015-04-13 18:29:00+00:00,2.1,47.9,1440,662,126.297,37.1707
2015-04-15,8.7,5.1,2015-04-14 21:40:00+00:00,11.5,2015-04-15 08:33:00+00:00,0.0,0.0,,9.8,2015-04-15 03:17:00+00:00,3.1,214.3,1440,662,126.297,37.1707
2015-04-16,9.9,7.3,2015-04-16 05:03:00+00:00,12.6,2015-04-15 23:49:00+00:00,1.0,1.0,2015-04-16 05:00:00+00:00,15.7,2015-04-15 23:50:00+00:00,4.8,186.1,1440,662,126.297,37.1707
2015-04-17,8.8,6.6,2015-04-17 15:00:00+00:00,10.5,2015-04-17 03:12:00+00:00,0.0,0.0,,10.6,2015-04-17 03:00:00+00:00,3.5,211.5,1440,662,126.297,37.1707
2015-04-18,11.3,5.4,2015-04-17 18:07:00+00:00,18.5,2015-04-18 05:36:00+00:00,0.0,0.0,,9.2,2015-04-18 03:15:00+00:00,2.0,132.5,1440,662,126.297,37.1707
2015-04-19,11.4,9.2,2015-04-19 14:10:00+00:00,16.3,2015-04-18 16:04:00+00:00,31.5,6.0,2015-04-19 01:00:00+00:00,9.8,2015-04-19 14:13:00+00:00,2.8,39.5,1439,662,126.297,37.1707
2015-04-20,10.8,8.8,2015-04-19 18:29:00+00:00,15.0,2015-04-20 08:44:00+00:00,3.5,1.5,2015-04-19 18:00:00+00:00,10.5,2015-04-19 23:15:00+00:00,4.5,14.1,1439,662,126.297,37.1707
2015-04-21,9.0,5.5,2015-04-20 21:04:00+00:00,12.7,2015-04-21 03:58:00+00:00,0.0,0.0,,7.2,2015-04-21 04:28:00+00:00,2.4,245.3,1440,662,126.297,37.1707
2015-04-22,9.8,7.9,2015-04-22 14:51:00+00:00,13.0,2015-04-22 04:22:00+00:00,0.0,0.0,,10.0,2015-04-21 19:36:00+00:00,3.2,200.2,1440,662,126.297,37.1707
2015-04-23,10.8,6.9,2015-04-22 19:17:00+00:00,14.8,2015-04-23 05:48:00+00:00,0.0,0.0,,9.8,2015-04-23 08:18:00+00:00,3.2,211.5,1440,662,126.297,37.1707
2015-04-24,11.1,8.3,2015-04-23 21:33:00+00:00,15.2,2015-04-24 05:02:00+00:00,0.0,0.0,,11.0,2015-04-23 16:47:00+00:00,2.4,197.4,1440,662,126.297,37.1707
2015-04-25,11.1,7.9,2015-04-24 17:45:00+00:00,14.5,2015-04-25 06:40:00+00:00,0.0,0.0,,7.3,2015-04-25 04:25:00+00:00,2.7,236.9,1440,662,126.297,37.1707
2015-04-26,13.2,9.2,2015-04-25 16:24:00+00:00,17.1,2015-04-26 04:38:00+00:00,0.0,0.0,,10.5,2015-04-26 08:05:00+00:00,3.2,211.5,1440,662,126.297,37.1707
2015-04-27,13.8,9.7,2015-04-26 19:28:00+00:00,17.3,2015-04-27 02:13:00+00:00,0.0,0.0,,7.3,2015-04-27 06:37:00+00:00,2.0,225.6,1439,662,126.297,37.1707
2015-04-28,15.3,10.8,2015-04-27 15:47:00+00:00,20.3,2015-04-28 03:21:00+00:00,0.0,0.0,,7.9,2015-04-27 21:25:00+00:00,2.2,124.1,1440,662,126.297,37.1707
2015-04-29,14.5,11.4,2015-04-28 19:28:00+00:00,16.1,2015-04-29 12:03:00+00:00,14.0,4.5,2015-04-29 06:00:00+00:00,7.2,2015-04-28 22:13:00+00:00,2.5,62.0,1439,662,126.297,37.1707
2015-04-30,15.0,11.8,2015-04-29 17:01:00+00:00,21.1,2015-04-30 01:39:00+00:00,0.0,0.0,,6.6,2015-04-30 07:59:00+00:00,1.9,318.7,1440,662,126.297,37.1707
2015-05-01,13.5,9.9,2015-05-01 14:48:00+00:00,18.5,2015-05-01 06:36:00+00:00,0.0,0.0,,4.6,2015-04-30 23:53:00+00:00,1.4,310.2,1440,662,126.297,37.1707
2015-05-02,12.9,9.1,2015-05-01 21:22:00+00:00,18.8,2015-05-02 07:26:00+00:00,0.5,0.5,2015-05-02 13:00:00+00:00,5.0,2015-05-02 13:29:00+00:00,1.4,304.6,1440,662,126.297,37.1707
2015-05-03,13.0,10.5,2015-05-03 14:14:00+00:00,15.8,2015-05-03 09:15:00+00:00,2.0,1.0,2015-05-03 00:00:00+00:00,6.4,2015-05-03 07:39:00+00:00,1.9,335.6,1440,662,126.297,37.1707
2015-05-04,13.7,9.9,2015-05-03 16:45:00+00:00,17.5,2015-05-04 04:35:00+00:00,0.0,0.0,,9.1,2015-05-04 06:14:00+00:00,2.1,287.6,1440,662,126.297,37.1707
2015-05-05,11.3,8.3,2015-05-04 18:46:00+00:00,13.2,2015-05-05 06:28:00+00:00,0.0,0.0,,10.9,2015-05-05 08:13:00+00:00,3.5,203.0,1440,662,126.297,37.1707
2015-05-06,12.4,10.1,2015-05-05 20:50:00+00:00,16.6,2015-05-06 03:26:00+00:00,0.0,0.0,,7.8,2015-05-05 17:05:00+00:00,2.5,183.3,1440,662,126.297,37.1707
2015-05-07,12.3,8.8,2015-05-06 20:57:00+00:00,16.9,2015-05-07 02:46:00+00:00,0.0,0.0,,9.1,2015-05-07 06:54:00+00:00,2.0,256.6,1440,662,126.297,37.1707
