dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-11,-4.6,-10.1,1.4,1349.0,2353.0,,,,,,,,19.0,43.3,1456.0,1896.0,2.2,,6.5,0.0,320.0,320.0,,100.0,9.8,8.0,,17.71,,0.0,,-16.8,-14.0,-3.3,,0.0,0.0,0.0,0.0,2.1,5.9,,,,,,,,1.7,1018.1,,,,,,,,1.4,,281,128.9514,35.9774
1980-01-12,-4.4,-13.5,3.5,1401.0,415.0,,,,,,,,28.0,65.8,1208.0,372.0,0.4,,4.5,0.0,230.0,230.0,,1400.0,9.9,3.9,,11.12,,7.3,,-9.7,-16.8,-0.2,,0.0,0.0,0.0,0.0,1.8,5.5,,,,,,,,3.0,1012.2,,,,,,,,1.2,{박무}0549-{박무}{강도0}0900-1118.,281,128.9514,35.9774
1980-01-13,-0.7,-4.9,4.5,1301.0,758.0,,,,,,,,35.0,55.5,1458.0,2544.0,2.9,,7.5,0.0,320.0,320.0,,1500.0,9.9,6.7,,15.9,,1.0,,-9.9,-8.2,-1.0,,0.0,0.0,0.0,0.0,1.8,5.5,,,,,,,,2.9,1007.9,,,,,,,,1.7,,281,128.9514,35.9774
1980-01-14,-2.3,-7.3,4.0,1429.0,803.0,0.0,,,0.55,0.0,,,23.0,47.5,1318.0,2562.0,3.0,,7.5,0.0,320.0,270.0,,2050.0,9.9,7.1,,16.07,,1.0,,-12.8,-11.2,-2.0,,0.0,0.0,0.0,0.0,1.7,5.4,,,,,,,,2.3,1009.2,,,,,,,,2.0,{눈}1554-1609.  {눈}1703-1721.,281,128.9514,35.9774
1980-01-15,-2.0,-8.9,4.3,1357.0,759.0,0.0,,,0.35,0.0,,,35.0,62.0,1418.0,1935.0,2.2,,7.5,0.0,270.0,270.0,,1530.0,9.9,6.9,,13.52,,2.3,,-7.9,-12.6,-0.5,,0.0,0.0,0.0,0.0,1.6,5.3,,,,,,,,3.4,1009.9,,,,,,,,2.2,{눈}1718-1739.,281,128.9514,35.9774
1980-01-16,-1.7,-6.2,3.2,1518.0,754.0,,,,,0.1,,,20.0,43.5,1457.0,2793.0,3.2,,9.5,0.0,320.0,320.0,,40.0,9.9,8.1,,16.73,,3.3,,-12.2,-9.6,-1.5,,0.0,0.0,0.0,0.0,1.6,5.3,,,,,,,,2.5,1011.8,,,,,,,,2.0,,281,128.9514,35.9774
1980-01-17,-7.0,-11.6,1.4,1231.0,2357.0,0.1,,,3.22,0.0,,,24.0,48.0,1611.0,4266.0,4.9,,11.0,0.0,320.0,320.0,,1300.0,10.0,6.9,,16.35,,3.3,,-18.8,-15.2,-5.5,,0.0,0.0,0.0,0.0,1.5,5.2,,,0.1,0.1,0.1,900.0,900.0,1.5,1015.6,,,,,,,,1.9,{눈}0147-0252.  {눈}0741-{눈}{강도0}0900-0949.,281,128.9514,35.9774
1980-01-18,-7.8,-15.0,-0.1,1512.0,806.0,,,,,,,,17.0,42.8,1504.0,1179.0,1.4,,4.5,0.0,320.0,230.0,,440.0,10.0,8.1,,19.2,,0.0,,-18.8,-18.6,-5.2,,0.0,0.0,0.0,0.0,1.2,4.9,,,,,,,,1.4,1023.5,,,,,,,,1.3,,281,128.9514,35.9774
1980-01-19,-4.3,-11.7,1.0,1543.0,5.0,0.0,,,2.2,0.2,,,46.0,61.0,1533.0,771.0,0.9,,3.0,0.0,230.0,230.0,,1340.0,10.0,0.6,,7.5,,6.7,,-10.2,-15.1,-2.2,,0.0,0.0,0.0,0.0,1.2,4.8,,,,,,,,2.8,1016.2,,,,,,,,0.9,{눈}1041-1253.,281,128.9514,35.9774
1980-01-20,-2.7,-6.5,1.1,1448.0,141.0,0.2,,,1.47,0.0,,,19.0,52.8,1530.0,2931.0,3.4,,10.5,0.0,230.0,270.0,,600.0,10.0,7.9,,18.55,,2.0,,-13.3,-10.5,-2.5,,0.0,0.0,0.0,0.0,1.2,4.8,,,0.2,0.2,0.2,414.0,414.0,2.3,1010.2,,,,,,,,2.1,{눈}0246-{눈}{강도0}0300-0414.,281,128.9514,35.9774
1980-01-21,-3.7,-7.2,-0.1,1317.0,753.0,0.0,,,1.4,,,,19.0,49.3,1359.0,3573.0,4.1,,10.0,0.0,320.0,320.0,,1430.0,10.1,8.4,,17.94,,1.0,,-15.1,-11.3,-4.1,,0.0,0.0,0.0,0.0,1.2,4.8,,,,,,,,1.9,1009.6,,,,,,,,2.3,{눈}0125-0249.,281,128.9514,35.9774
1980-01-22,-4.9,-10.2,0.6,1529.0,742.0,,,,,,,,21.0,44.5,1547.0,2904.0,3.4,,8.0,0.0,290.0,320.0,,1710.0,10.1,8.4,,18.01,,0.0,,-17.4,-14.4,-4.1,,0.0,0.0,0.0,0.0,1.0,4.4,,,,,,,,1.6,1013.1,,,,,,,,2.0,,281,128.9514,35.9774
1980-01-23,-1.0,-9.0,7.3,1558.0,551.0,,,,,,,,36.0,54.0,1400.0,1749.0,2.0,,7.0,0.0,230.0,230.0,,1220.0,10.1,6.9,,14.54,,4.0,,-7.5,-13.1,0.1,,0.0,0.0,0.0,0.0,1.0,4.4,,,,,,,,3.5,1010.4,,,,,,,,1.6,,281,128.9514,35.9774
1980-01-24,-0.9,-8.2,7.1,1332.0,2356.0,,,,,,,,10.0,53.8,1402.0,1170.0,1.4,,6.0,0.0,320.0,290.0,,1550.0,10.1,8.4,,17.75,,0.0,,-14.2,-11.9,-1.2,,0.0,0.0,0.0,0.0,1.0,4.4,,,,,,,,2.3,1013.8,,,,,,,,1.0,,281,128.9514,35.9774
1980-01-25,-4.0,-12.5,7.8,1431.0,752.0,,,,,,,,10.0,56.0,1611.0,312.0,0.4,,3.0,0.0,320.0,200.0,,1710.0,10.2,8.2,,16.58,,3.3,,-17.0,-16.4,-3.2,,0.0,0.0,0.0,0.0,0.9,4.4,,,,,,,,1.7,1013.7,,,,,,,,0.8,{박무}0549-{박무}{강도0}0900-1125.,281,128.9514,35.9774
1980-01-26,-0.5,-12.3,11.7,1405.0,756.0,,,,,,,,21.0,57.3,1402.0,459.0,0.5,,4.0,0.0,90.0,90.0,,1630.0,10.2,8.1,,15.87,,7.7,,-8.3,-15.9,2.4,,0.0,0.0,0.0,0.0,0.9,4.3,,,,,,,,3.3,1013.3,,,,,,,,1.5,,281,128.9514,35.9774
1980-01-27,4.8,-4.7,13.7,1329.0,700.0,,,,,0.2,,,31.0,67.5,1352.0,138.0,0.2,,1.5,0.0,200.0,200.0,,1050.0,10.2,2.4,,9.63,,10.0,,-0.6,-6.9,4.1,,0.0,0.0,0.0,0.0,1.0,4.4,,,,,,,,5.9,1008.4,,,,,,,,0.8,{박무}0557-{박무}{강도0}0900-1029.,281,128.9514,35.9774
1980-01-28,6.2,1.3,13.5,1309.0,554.0,13.4,,,10.27,15.8,,,53.0,78.0,1306.0,1188.0,1.4,,6.5,0.0,70.0,20.0,,1230.0,10.2,2.5,,6.97,,10.0,,3.2,-0.1,3.8,,0.0,0.0,0.0,0.0,1.0,4.3,,,,,,,,7.7,1005.1,,,,,,,,0.6,{비}0647-{비}{강도0}0900-0911.  {비}1608-{비}{강도0}2100-  {박무}0514-{박무}{강도0}0900-1035.  {박무}1912-{박무}{강도0}2100-,281,128.9514,35.9774
1980-01-29,4.0,2.1,7.2,1349.0,2400.0,6.1,,,24.0,3.9,,,71.0,85.8,1327.0,1200.0,1.4,,6.5,0.0,50.0,20.0,,1210.0,10.3,0.0,,2.73,,10.0,,1.2,0.2,1.7,,0.0,0.0,0.0,0.0,1.2,4.1,,,,,,,,6.7,1002.8,,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,281,128.9514,35.9774
1980-01-30,-4.7,-9.4,2.5,59.0,2111.0,0.4,,,2.3,0.0,,,29.0,56.5,1458.0,5832.0,6.8,,15.0,0.0,320.0,320.0,,1300.0,10.3,7.5,,18.84,,6.7,,-16.8,-13.1,-2.4,,0.0,0.0,0.0,0.0,1.7,4.1,,,,,,,,1.8,1002.9,,,,,,,,2.0,-{비}-0211.  {눈}1052-1059.  -{박무}-0316.  {폭풍}1250-1320.,281,128.9514,35.9774
1980-01-31,-7.8,-11.3,-3.8,1358.0,400.0,,,,,,,,27.0,46.0,1318.0,4125.0,4.8,,10.5,0.0,320.0,320.0,,1430.0,10.3,7.3,,17.67,,3.7,,-15.8,-14.9,-3.2,,0.0,0.0,0.0,0.0,1.5,4.1,,,,,,,,1.8,1007.1,,,,,,,,2.1,,281,128.9514,35.9774
1980-02-01,-5.8,-10.1,-1.2,1511.0,747.0,,,,,0.0,,,25.0,45.5,1356.0,3312.0,3.8,,10.0,0.0,320.0,320.0,,1150.0,10.4,8.7,,18.31,,0.0,,-16.3,-13.7,-2.6,,0.0,0.0,0.0,0.0,1.4,4.1,,,,,,,,1.7,1011.1,,,,,,,,2.0,,281,128.9514,35.9774
1980-02-02,-3.6,-9.3,1.4,1510.0,332.0,0.0,,,3.73,0.0,,,31.0,56.5,1659.0,2031.0,2.4,,6.0,0.0,320.0,270.0,,1230.0,10.4,5.6,,12.08,,6.3,,-12.3,-12.6,-1.7,,0.0,0.0,0.0,0.0,1.3,4.2,,,,,,,,2.4,1012.8,,,,,,,,1.5,{눈}0738-{눈}{강도0}0900-1008.  {눈}1029-1143.,281,128.9514,35.9774
1980-02-03,-1.8,-6.4,3.2,1400.0,337.0,0.0,,,0.48,0.0,,,20.0,47.3,1403.0,2379.0,2.8,,11.5,0.0,270.0,250.0,,1410.0,10.4,4.9,,13.8,,5.3,,-13.0,-10.1,-0.4,,0.0,0.0,0.0,0.0,1.0,4.1,,,,,,,,2.3,1009.7,,,,,,,,2.0,{눈}1134-1203.,281,128.9514,35.9774
1980-02-04,-5.1,-8.1,-2.0,1301.0,2358.0,,,,,,,,19.0,48.0,1504.0,3069.0,3.6,,9.0,0.0,320.0,320.0,,1240.0,10.4,5.8,,15.72,,7.3,,-17.2,-11.9,-2.1,,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,1.6,1012.9,,,,,,,,2.0,,281,128.9514,35.9774
1980-02-05,-8.0,-13.9,-3.6,1344.0,758.0,,,,,,,,16.0,46.8,1633.0,2742.0,3.2,,11.5,0.0,320.0,320.0,,1520.0,10.5,4.4,,13.09,,2.7,,-19.7,-17.8,-4.3,,0.0,0.0,0.0,0.0,0.9,3.9,,,,,,,,1.4,1013.7,,,,,,,,1.9,{박무}0512-{박무}{강도0}0900-1029.,281,128.9514,35.9774
1980-02-06,-6.9,-12.2,-1.8,1418.0,348.0,,,,,,,,30.0,48.0,1420.0,2934.0,3.4,,7.0,0.0,320.0,320.0,,1620.0,10.5,8.7,,18.3,,0.0,,-16.3,-15.9,-2.4,,0.0,0.0,0.0,0.0,0.7,3.9,,,,,,,,1.7,1018.5,,,,,,,,1.9,,281,128.9514,35.9774
1980-02-07,-7.0,-12.5,-2.4,1304.0,748.0,,,,,,,,21.0,39.0,1500.0,3609.0,4.2,,7.0,0.0,320.0,320.0,,1400.0,10.5,7.8,,17.52,,1.7,,-19.7,-16.1,-2.9,,0.0,0.0,0.0,0.0,0.5,3.8,,,,,,,,1.3,1018.9,,,,,,,,2.2,,281,128.9514,35.9774
1980-02-08,-6.7,-12.1,-1.8,1403.0,628.0,,,,,,,,27.0,46.5,1500.0,3573.0,4.1,,8.5,0.0,320.0,320.0,,1510.0,10.6,8.5,,18.82,,0.0,,-17.2,-15.0,-2.7,,0.0,0.0,0.0,0.0,0.5,3.8,,,,,,,,1.6,1015.7,,,,,,,,2.3,,281,128.9514,35.9774
1980-02-09,-5.4,-13.5,0.7,1401.0,358.0,,,,,,,,22.0,50.5,1452.0,2685.0,3.1,,9.0,0.0,290.0,320.0,,1530.0,10.6,8.9,,20.07,,0.0,,-14.8,-16.9,-1.5,,0.0,0.0,0.0,0.0,0.6,3.8,,,,,,,,2.0,1015.8,,,,,,,,2.5,,281,128.9514,35.9774
1980-02-10,-1.9,-10.3,4.2,1314.0,700.0,,,,,,,,36.0,57.5,1405.0,2241.0,2.6,,9.0,0.0,320.0,320.0,,220.0,10.7,8.0,,18.26,,0.0,,-9.3,-13.9,0.2,,0.0,0.0,0.0,0.0,0.4,3.6,,,,,,,,3.0,1016.5,,,,,,,,2.3,,281,128.9514,35.9774
1980-02-11,0.8,-6.2,6.2,1439.0,755.0,,,,,,,,22.0,46.5,1500.0,2919.0,3.4,,11.0,0.0,290.0,290.0,,100.0,10.7,8.1,,18.63,,1.7,,-11.2,-10.1,0.1,,0.0,0.0,0.0,0.0,0.5,3.7,,,,,,,,2.7,1015.2,,,,,,,,2.5,,281,128.9514,35.9774
1980-02-12,-0.5,-6.5,4.4,1348.0,738.0,,,,,,,,21.0,43.3,1251.0,3084.0,3.6,,9.0,0.0,320.0,320.0,,1730.0,10.7,7.4,,19.2,,2.0,,-13.5,-10.2,0.7,,0.0,0.0,0.0,0.0,0.5,3.4,,,,,,,,2.2,1015.6,,,,,,,,2.9,,281,128.9514,35.9774
1980-02-13,-1.5,-6.7,3.9,1400.0,551.0,,,,,,,,11.0,31.5,1700.0,3741.0,4.3,,8.0,0.0,290.0,320.0,,1600.0,10.8,8.8,,20.78,,0.0,,-18.5,-10.9,-0.1,,0.0,0.0,0.0,0.0,0.6,3.6,,,,,,,,1.5,1019.7,,,,,,,,2.9,,281,128.9514,35.9774
1980-02-14,-2.7,-7.7,4.1,1329.0,752.0,,,,,,,,34.0,45.8,1323.0,2853.0,3.3,,6.5,0.0,320.0,320.0,,1250.0,10.8,7.3,,16.69,,4.3,,-12.0,-11.6,-1.3,,0.0,0.0,0.0,0.0,0.6,3.4,,,,,,,,2.4,1019.3,,,,,,,,2.4,,281,128.9514,35.9774
1980-02-15,-1.9,-8.1,3.8,1407.0,502.0,,,,,,,,9.0,38.5,1449.0,2646.0,3.1,,7.0,0.0,320.0,270.0,,1510.0,10.8,9.1,,22.64,,0.0,,-16.8,-11.7,0.2,,0.0,0.0,0.0,0.0,0.6,3.4,,,,,,,,1.8,1019.8,,,,,,,,3.1,,281,128.9514,35.9774
1980-02-16,-0.1,-7.8,6.6,1456.0,701.0,,,,,,,,7.0,31.5,1500.0,2247.0,2.6,,5.0,0.0,320.0,320.0,,1900.0,10.9,9.4,,22.16,,0.0,,-21.6,-11.9,1.4,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,1.3,1022.3,,,,,,,,3.1,,281,128.9514,35.9774
1980-02-17,0.0,-7.9,7.6,1450.0,659.0,,,,,,,,9.0,36.3,1558.0,1626.0,1.9,,5.5,0.0,320.0,320.0,,1650.0,10.9,9.4,,23.32,,0.0,,-15.6,-12.1,1.4,,0.0,0.0,0.0,0.0,0.6,3.4,,,,,,,,1.9,1023.6,,,,,,,,2.5,,281,128.9514,35.9774
1980-02-18,-1.7,-10.6,6.9,1418.0,451.0,0.3,,,7.18,0.3,,,32.0,76.0,1316.0,336.0,0.4,,2.5,0.0,320.0,320.0,,1700.0,10.9,1.2,,8.85,,9.3,,-5.4,-14.7,0.7,,0.0,0.0,0.0,0.0,0.5,3.3,,,0.1,0.1,,2400.0,2400.0,4.2,1014.6,,,,,,,,2.1,{박무}0452-{박무}{강도0}0900-1042.  {박무}1953-{박무}{강도0}2100-  {비}1649-{비}{강도0}2100-{진눈깨비}2135-{눈}2244-,281,128.9514,35.9774
1980-02-19,2.6,-2.2,7.5,1516.0,745.0,0.0,,,0.72,,,,31.0,65.3,1551.0,2487.0,2.9,,10.0,0.0,320.0,320.0,,1220.0,11.0,8.8,,22.75,,1.3,,-5.6,-5.5,1.7,,0.0,0.0,0.0,0.0,0.5,3.3,,,0.1,,0.1,0.0,,4.1,1012.0,,,,,,,,2.5,-{눈}-0043.  -{박무}-0112.,281,128.9514,35.9774
1980-02-20,2.7,-6.4,11.5,1349.0,734.0,,,,,,,,9.0,47.5,1358.0,1593.0,1.8,,6.0,0.0,270.0,320.0,,1410.0,11.0,9.3,,23.09,,0.0,,-11.6,-9.7,2.9,,0.0,0.0,0.0,0.0,0.6,3.2,,,,,,,,2.8,1016.1,,,,,,,,2.6,{박무}0518-{박무}{강도0}0900-1012.,281,128.9514,35.9774
1980-02-21,2.3,-4.0,10.0,1454.0,2400.0,,,,,,,,16.0,51.8,1531.0,990.0,1.1,,4.0,0.0,90.0,180.0,,1830.0,11.0,9.1,,22.05,,0.3,,-8.0,-6.6,3.5,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,3.5,1018.2,,,,,,,,2.3,,281,128.9514,35.9774
1980-02-22,0.1,-8.6,10.1,1556.0,651.0,,,,,,,,9.0,54.3,1601.0,954.0,1.1,,6.0,0.0,320.0,320.0,,2010.0,11.1,8.7,,21.6,,1.7,,-12.9,-11.6,2.4,,0.0,0.0,0.0,0.0,0.7,3.3,,,,,,,,2.5,1017.7,,,,,,,,2.5,{박무}0436-{박무}{강도0}0900-1014.,281,128.9514,35.9774
1980-02-23,3.0,-3.1,10.8,1458.0,711.0,,,,,,,,32.0,46.8,1502.0,1695.0,2.0,,8.0,0.0,320.0,320.0,,1130.0,11.1,8.1,,20.82,,3.3,,-5.8,-5.8,3.2,,0.0,0.0,0.0,0.0,0.6,3.3,,,,,,,,4.0,1015.7,,,,,,,,2.5,,281,128.9514,35.9774
1980-02-24,3.1,-5.4,12.6,1553.0,528.0,,,,,,,,34.0,65.8,1651.0,1143.0,1.3,,6.5,0.0,320.0,320.0,,1220.0,11.1,8.5,,19.86,,3.3,,-2.6,-8.8,3.4,,0.0,0.0,0.0,0.0,1.1,3.3,,,,,,,,5.0,1014.5,,,,,,,,2.4,,281,128.9514,35.9774
1980-02-25,3.0,-5.3,13.0,1301.0,700.0,,,,,0.4,,,34.0,69.3,1305.0,1257.0,1.5,,7.0,0.0,110.0,90.0,,1210.0,11.2,7.6,,21.19,,6.0,,-2.5,-8.1,4.5,,0.0,0.0,0.0,0.0,1.9,3.3,,,,,,,,5.1,1013.1,,,,,,,,2.2,{박무}0507-{박무}{강도0}0900-1042.,281,128.9514,35.9774
1980-02-26,6.4,1.2,14.2,1500.0,613.0,0.4,,,3.15,,,,26.0,60.8,1508.0,1440.0,1.7,,6.0,0.0,320.0,320.0,,2200.0,11.2,6.0,,16.0,,7.0,,-0.8,-1.2,6.7,,0.0,0.0,0.0,0.0,3.2,3.5,,,,,,,,5.8,999.5,,,,,,,,2.5,{비}0453-0802.  {박무}0445-{박무}{강도0}0900-1047.,281,128.9514,35.9774
1980-02-27,4.1,1.0,9.2,1546.0,658.0,,,,,,,,27.0,48.8,2259.0,1725.0,2.0,,5.5,0.0,320.0,320.0,,2250.0,11.3,2.7,,10.55,,8.0,,-5.8,-0.5,5.1,,0.0,0.0,0.0,0.0,4.0,3.9,,,,,,,,4.0,1000.4,,,,,,,,2.0,,281,128.9514,35.9774
1980-02-28,4.3,-2.5,11.2,1458.0,729.0,,,,,,,,15.0,37.3,1429.0,2703.0,3.1,,8.5,0.0,320.0,290.0,,1400.0,11.3,9.3,,25.35,,0.7,,-5.1,-5.6,4.8,,0.0,0.0,0.0,0.0,3.8,4.4,,,,,,,,4.3,1005.0,,,,,,,,3.2,,281,128.9514,35.9774
1980-02-29,4.4,-6.4,13.1,1400.0,651.0,3.4,,,2.87,6.7,,,19.0,60.5,1508.0,1368.0,1.6,,7.0,0.0,230.0,230.0,,2200.0,11.3,7.2,,19.83,,6.3,,-2.7,-9.8,6.4,,0.0,0.0,0.0,0.0,3.8,4.6,,,,,,,,5.2,1003.9,,,,,,,,2.8,{박무}0557-{박무}{강도0}0900-1029.  {비}2108-,281,128.9514,35.9774
1980-03-01,6.7,1.0,11.4,1501.0,2400.0,3.3,,,3.87,,,,32.0,57.3,1452.0,2532.0,2.9,,6.0,0.0,320.0,320.0,,1020.0,11.4,9.0,,22.99,,3.0,,-3.3,-1.2,8.4,,0.0,0.0,0.0,0.0,4.5,4.8,,,,,,,,5.0,1002.0,,,,,,,,2.9,-{비}-{비}{강도0}0300-0352.,281,128.9514,35.9774
1980-03-02,2.7,-4.2,11.8,1521.0,704.0,,,,,,,,12.0,46.8,1716.0,762.0,0.9,,5.0,0.0,320.0,230.0,,10.0,11.4,9.6,,26.85,,1.0,,-9.0,-7.4,5.9,,0.0,0.0,0.0,0.0,4.9,5.1,,,,,,,,3.2,1009.4,,,,,,,,2.8,,281,128.9514,35.9774
1980-03-03,4.1,-3.1,13.5,1610.0,559.0,,,,,,,,9.0,54.3,1601.0,1077.0,1.2,,5.0,0.0,320.0,320.0,,1800.0,11.4,8.3,,26.88,,5.0,,-7.8,-6.9,7.3,,0.0,0.0,0.0,0.0,5.0,5.1,,,,,,,,3.5,1013.6,,,,,,,,3.4,{박무}0615-{박무}{강도0}0900-0943.,281,128.9514,35.9774
1980-03-04,3.1,-1.0,7.6,1253.0,2400.0,,,,,,,,34.0,64.8,2.0,1431.0,1.7,,9.0,0.0,70.0,70.0,,1230.0,11.4,0.5,,6.74,,9.0,,-1.9,-3.4,4.4,,0.0,0.0,0.0,0.0,5.5,5.5,,,,,,,,5.3,1011.5,,,,,,,,2.0,{박무}0629-{박무}{강도0}0900-0956.,281,128.9514,35.9774
1980-03-05,2.8,-2.5,10.5,1250.0,600.0,,,,,,,,35.0,72.8,1355.0,1023.0,1.2,,5.0,0.0,70.0,70.0,,1310.0,11.5,7.5,,22.01,,4.7,,-2.4,-5.0,6.8,,0.0,0.0,0.0,0.0,5.0,5.6,,,,,,,,5.1,1009.1,,,,,,,,2.3,{박무}0547-{박무}{강도0}0900-1029.,281,128.9514,35.9774
