dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-18,-3.2,-8.3,2021-01-18 14:53:00+00:00,1.3,2021-01-18 06:24:00+00:00,0.5,,,9.4,2021-01-18 07:18:00+00:00,1.3,239.1,1439,402,127.145,37.5555
2021-01-19,-6.1,-11.3,2021-01-18 23:02:00+00:00,-0.9,2021-01-19 06:24:00+00:00,0.0,,,6.3,2021-01-18 17:48:00+00:00,1.3,28.1,1440,402,127.145,37.5555
2021-01-20,-1.3,-8.3,2021-01-19 20:04:00+00:00,5.9,2021-01-20 07:04:00+00:00,0.0,,,3.6,2021-01-20 00:13:00+00:00,1.0,67.5,1440,402,127.145,37.5555
2021-01-21,3.2,0.2,2021-01-20 15:23:00+00:00,6.6,2021-01-21 04:11:00+00:00,8.0,,,3.7,2021-01-21 10:47:00+00:00,0.8,123.8,1440,402,127.145,37.5555
2021-01-22,4.9,3.2,2021-01-21 15:01:00+00:00,6.6,2021-01-22 02:28:00+00:00,0.0,,,3.5,2021-01-22 03:38:00+00:00,0.8,22.5,1440,402,127.145,37.5555
2021-01-23,7.5,4.6,2021-01-22 15:04:00+00:00,11.7,2021-01-23 05:51:00+00:00,0.0,,,7.1,2021-01-23 03:20:00+00:00,1.8,140.6,1440,402,127.145,37.5555
2021-01-24,6.9,2.6,2021-01-23 22:55:00+00:00,12.6,2021-01-24 06:50:00+00:00,0.0,,,5.5,2021-01-23 15:11:00+00:00,1.2,56.3,1440,402,127.145,37.5555
2021-01-25,6.7,1.1,2021-01-24 21:36:00+00:00,13.9,2021-01-25 06:57:00+00:00,0.0,,,5.1,2021-01-25 05:22:00+00:00,1.0,135.0,1440,402,127.145,37.5555
2021-01-26,4.9,2.4,2021-01-26 14:57:00+00:00,6.9,2021-01-26 06:15:00+00:00,1.5,,,4.9,2021-01-26 09:55:00+00:00,0.8,258.8,1440,402,127.145,37.5555
2021-01-27,2.7,-0.9,2021-01-26 23:05:00+00:00,7.3,2021-01-27 06:13:00+00:00,0.0,,,8.4,2021-01-27 02:45:00+00:00,1.1,16.9,1440,402,127.145,37.5555
2021-01-28,-2.3,-8.8,2021-01-28 14:56:00+00:00,2.3,2021-01-28 00:32:00+00:00,1.5,,,8.8,2021-01-28 07:49:00+00:00,2.0,278.4,1440,402,127.145,37.5555
2021-01-29,-7.5,-10.9,2021-01-28 22:36:00+00:00,-4.0,2021-01-29 05:29:00+00:00,0.0,,,7.1,2021-01-29 04:47:00+00:00,1.3,222.2,1440,402,127.145,37.5555
2021-01-30,-1.7,-8.1,2021-01-29 15:27:00+00:00,5.2,2021-01-30 06:33:00+00:00,0.0,,,5.5,2021-01-29 20:19:00+00:00,1.3,135.0,1440,402,127.145,37.5555
2021-01-31,3.0,-4.5,2021-01-30 20:02:00+00:00,9.6,2021-01-31 06:04:00+00:00,0.0,,,6.2,2021-01-31 04:32:00+00:00,1.0,118.1,1440,402,127.145,37.5555
2021-02-01,4.9,-0.8,2021-01-31 15:00:00+00:00,10.5,2021-02-01 04:52:00+00:00,1.0,,,7.2,2021-02-01 07:12:00+00:00,1.2,191.3,1440,402,127.145,37.5555
2021-02-02,-4.4,-7.2,2021-02-01 22:58:00+00:00,-0.8,2021-02-01 15:01:00+00:00,0.0,,,7.3,2021-02-02 06:18:00+00:00,1.6,230.6,1440,402,127.145,37.5555
2021-02-03,-3.0,-9.1,2021-02-02 22:41:00+00:00,1.3,2021-02-03 04:51:00+00:00,1.0,,,7.2,2021-02-03 09:21:00+00:00,1.6,230.6,1440,402,127.145,37.5555
2021-02-04,-2.8,-6.8,2021-02-03 22:44:00+00:00,0.9,2021-02-04 07:33:00+00:00,1.5,,,5.7,2021-02-04 03:27:00+00:00,1.2,244.7,1440,402,127.145,37.5555
2021-02-05,1.7,-4.6,2021-02-04 15:27:00+00:00,6.7,2021-02-05 06:24:00+00:00,0.0,,,6.5,2021-02-05 09:49:00+00:00,1.1,239.1,1440,402,127.145,37.5555
2021-02-06,7.1,3.0,2021-02-05 18:37:00+00:00,10.5,2021-02-06 06:20:00+00:00,0.0,,,7.7,2021-02-06 07:11:00+00:00,1.8,219.4,1440,402,127.145,37.5555
2021-02-07,4.5,-1.3,2021-02-07 14:54:00+00:00,8.6,2021-02-07 06:05:00+00:00,0.0,,,6.6,2021-02-07 03:06:00+00:00,1.4,230.6,1440,402,127.145,37.5555
2021-02-08,-1.7,-4.4,2021-02-07 22:45:00+00:00,1.8,2021-02-08 05:35:00+00:00,0.0,,,7.2,2021-02-08 04:59:00+00:00,1.2,239.1,1440,402,127.145,37.5555
2021-02-09,-0.2,-6.0,2021-02-08 21:59:00+00:00,5.1,2021-02-09 06:05:00+00:00,0.0,,,6.3,2021-02-09 07:00:00+00:00,1.1,236.3,1440,402,127.145,37.5555
2021-02-10,3.3,-2.4,2021-02-09 18:57:00+00:00,8.4,2021-02-10 06:13:00+00:00,0.0,,,5.6,2021-02-10 09:48:00+00:00,1.0,258.8,1440,402,127.145,37.5555
2021-02-11,4.9,-0.3,2021-02-10 23:01:00+00:00,10.3,2021-02-11 07:25:00+00:00,0.0,,,4.7,2021-02-11 03:45:00+00:00,0.9,87.2,1440,402,127.145,37.5555
2021-02-12,5.9,-0.7,2021-02-11 22:24:00+00:00,13.6,2021-02-12 06:03:00+00:00,0.0,,,4.5,2021-02-12 06:36:00+00:00,0.9,258.8,1440,402,127.145,37.5555
2021-02-13,6.9,-0.6,2021-02-12 21:49:00+00:00,15.2,2021-02-13 06:00:00+00:00,0.0,,,3.0,2021-02-13 02:19:00+00:00,0.8,233.4,1440,402,127.145,37.5555
2021-02-14,9.3,4.7,2021-02-13 19:21:00+00:00,13.9,2021-02-14 04:37:00+00:00,0.0,,,2.9,2021-02-14 04:43:00+00:00,0.7,216.6,1440,402,127.145,37.5555
2021-02-15,2.0,-4.4,2021-02-15 14:51:00+00:00,9.5,2021-02-14 15:07:00+00:00,0.5,,,8.4,2021-02-15 04:47:00+00:00,2.0,244.7,1440,402,127.145,37.5555
2021-02-16,-4.1,-6.3,2021-02-16 14:55:00+00:00,-0.7,2021-02-16 07:06:00+00:00,0.0,,,7.6,2021-02-16 14:53:00+00:00,1.5,270.0,1440,402,127.145,37.5555
2021-02-17,-7.2,-9.8,2021-02-16 22:07:00+00:00,-2.6,2021-02-17 05:22:00+00:00,0.0,,,8.9,2021-02-17 03:38:00+00:00,2.0,227.8,1440,402,127.145,37.5555
2021-02-18,-4.8,-9.9,2021-02-17 21:55:00+00:00,-0.3,2021-02-18 07:22:00+00:00,0.0,,,6.3,2021-02-18 05:50:00+00:00,1.2,236.3,1440,402,127.145,37.5555
2021-02-19,2.0,-7.1,2021-02-18 20:57:00+00:00,8.9,2021-02-19 06:07:00+00:00,0.0,,,8.6,2021-02-19 05:59:00+00:00,1.7,261.6,1440,402,127.145,37.5555
2021-02-20,8.7,5.3,2021-02-19 15:00:00+00:00,14.6,2021-02-20 07:19:00+00:00,0.0,,,6.3,2021-02-19 16:03:00+00:00,1.4,239.1,1440,402,127.145,37.5555
2021-02-21,10.6,2.5,2021-02-20 18:49:00+00:00,18.3,2021-02-21 06:22:00+00:00,0.0,,,9.7,2021-02-21 10:19:00+00:00,1.9,236.3,1440,402,127.145,37.5555
2021-02-22,8.0,1.7,2021-02-22 14:46:00+00:00,14.0,2021-02-22 05:28:00+00:00,0.0,,,7.0,2021-02-22 03:55:00+00:00,1.3,250.3,1440,402,127.145,37.5555
2021-02-23,1.4,-1.6,2021-02-22 22:02:00+00:00,6.0,2021-02-23 06:16:00+00:00,0.0,,,6.9,2021-02-23 04:11:00+00:00,1.5,236.3,1440,402,127.145,37.5555
2021-02-24,2.9,-2.6,2021-02-23 21:35:00+00:00,9.7,2021-02-24 06:03:00+00:00,0.0,,,4.6,2021-02-24 01:13:00+00:00,1.2,132.2,1440,402,127.145,37.5555
2021-02-25,3.9,-0.4,2021-02-24 18:47:00+00:00,8.0,2021-02-25 06:46:00+00:00,0.0,,,3.6,2021-02-25 06:18:00+00:00,0.9,28.1,1440,402,127.145,37.5555
2021-02-26,8.0,0.3,2021-02-25 20:10:00+00:00,14.9,2021-02-26 06:07:00+00:00,0.0,,,7.8,2021-02-26 04:42:00+00:00,1.9,146.3,1440,402,127.145,37.5555
2021-02-27,9.2,4.1,2021-02-26 21:32:00+00:00,15.1,2021-02-27 07:04:00+00:00,0.0,,,8.5,2021-02-27 02:46:00+00:00,2.1,129.4,1440,402,127.145,37.5555
2021-02-28,7.6,2.7,2021-02-27 21:47:00+00:00,10.4,2021-02-28 05:10:00+00:00,0.0,,,5.7,2021-02-28 02:00:00+00:00,1.0,78.8,1440,402,127.145,37.5555
2021-03-01,4.3,0.3,2021-03-01 13:49:00+00:00,8.6,2021-02-28 15:09:00+00:00,60.5,,,9.1,2021-03-01 08:53:00+00:00,2.2,30.9,1440,402,127.145,37.5555
2021-03-02,2.2,0.1,2021-03-01 18:41:00+00:00,6.2,2021-03-02 05:33:00+00:00,0.0,,,6.3,2021-03-01 15:39:00+00:00,1.8,14.1,1440,402,127.145,37.5555
2021-03-03,4.0,-1.5,2021-03-02 20:38:00+00:00,9.5,2021-03-03 07:04:00+00:00,0.0,,,6.6,2021-03-03 05:09:00+00:00,1.2,106.9,1440,402,127.145,37.5555
2021-03-04,6.3,1.3,2021-03-03 18:26:00+00:00,11.8,2021-03-04 06:34:00+00:00,0.0,,,4.4,2021-03-04 06:56:00+00:00,0.9,132.2,1440,402,127.145,37.5555
2021-03-05,9.0,1.6,2021-03-04 22:03:00+00:00,16.0,2021-03-05 05:31:00+00:00,0.0,,,6.1,2021-03-05 06:28:00+00:00,1.1,233.4,1439,402,127.145,37.5555
2021-03-06,6.2,2.8,2021-03-06 14:59:00+00:00,10.0,2021-03-06 02:12:00+00:00,0.0,,,7.5,2021-03-06 03:43:00+00:00,1.8,106.9,1440,402,127.145,37.5555
2021-03-07,6.3,1.9,2021-03-06 21:53:00+00:00,12.1,2021-03-07 06:48:00+00:00,0.0,,,5.7,2021-03-07 07:32:00+00:00,1.4,241.9,1440,402,127.145,37.5555
2021-03-08,7.1,0.9,2021-03-07 21:36:00+00:00,13.8,2021-03-08 05:41:00+00:00,0.0,,,6.2,2021-03-08 07:45:00+00:00,1.0,253.1,1440,402,127.145,37.5555
2021-03-09,7.1,1.4,2021-03-08 21:15:00+00:00,13.2,2021-03-09 05:45:00+00:00,0.0,,,6.7,2021-03-09 05:30:00+00:00,1.2,233.4,1440,402,127.145,37.5555
2021-03-10,8.9,1.2,2021-03-09 21:23:00+00:00,16.4,2021-03-10 06:50:00+00:00,0.0,,,5.0,2021-03-10 02:20:00+00:00,1.0,146.3,1440,402,127.145,37.5555
2021-03-11,10.2,3.4,2021-03-10 22:19:00+00:00,16.9,2021-03-11 05:58:00+00:00,0.0,,,4.7,2021-03-11 06:32:00+00:00,0.9,202.5,1440,402,127.145,37.5555
2021-03-12,10.3,7.7,2021-03-12 14:53:00+00:00,13.6,2021-03-12 03:39:00+00:00,0.0,,,7.1,2021-03-12 05:33:00+00:00,1.4,129.4,1439,402,127.145,37.5555
2021-03-13,9.7,4.9,2021-03-12 21:51:00+00:00,14.7,2021-03-13 05:24:00+00:00,0.0,,,7.0,2021-03-13 06:25:00+00:00,1.4,210.9,1438,402,127.145,37.5555
2021-03-14,9.7,4.5,2021-03-13 21:52:00+00:00,14.8,2021-03-14 05:35:00+00:00,0.0,,,6.4,2021-03-14 05:16:00+00:00,1.2,227.8,1437,402,127.145,37.5555
2021-03-15,10.6,4.5,2021-03-14 21:33:00+00:00,16.1,2021-03-15 07:14:00+00:00,1.0,,,8.8,2021-03-15 08:47:00+00:00,1.5,225.0,1438,402,127.145,37.5555
2021-03-16,9.5,6.1,2021-03-16 14:48:00+00:00,13.9,2021-03-16 04:54:00+00:00,2.0,,,8.2,2021-03-16 05:33:00+00:00,1.6,219.4,1438,402,127.145,37.5555
2021-03-17,9.4,2.5,2021-03-16 22:02:00+00:00,16.9,2021-03-17 06:58:00+00:00,0.0,,,4.6,2021-03-17 09:28:00+00:00,1.3,244.7,1440,402,127.145,37.5555
2021-03-18,11.7,4.2,2021-03-17 21:10:00+00:00,17.9,2021-03-18 06:44:00+00:00,0.0,,,4.3,2021-03-18 04:08:00+00:00,0.9,25.3,1440,402,127.145,37.5555
2021-03-19,15.1,11.2,2021-03-18 22:21:00+00:00,19.8,2021-03-19 06:32:00+00:00,0.0,,,6.5,2021-03-19 14:40:00+00:00,1.5,104.1,1440,402,127.145,37.5555
2021-03-20,10.0,7.7,2021-03-20 03:43:00+00:00,14.5,2021-03-19 15:01:00+00:00,3.5,,,7.5,2021-03-19 23:10:00+00:00,1.4,129.4,1440,402,127.145,37.5555
2021-03-21,6.9,4.1,2021-03-21 14:55:00+00:00,10.3,2021-03-21 02:56:00+00:00,0.0,,,9.8,2021-03-21 05:04:00+00:00,1.8,281.3,1440,402,127.145,37.5555
2021-03-22,7.2,2.9,2021-03-21 21:26:00+00:00,12.0,2021-03-22 05:01:00+00:00,0.0,,,8.9,2021-03-22 08:24:00+00:00,2.0,250.3,1440,402,127.145,37.5555
2021-03-23,9.7,3.0,2021-03-22 20:46:00+00:00,17.0,2021-03-23 05:25:00+00:00,0.0,,,9.0,2021-03-23 06:13:00+00:00,1.7,222.2,1440,402,127.145,37.5555
2021-03-24,11.0,5.0,2021-03-23 20:27:00+00:00,17.5,2021-03-24 06:43:00+00:00,0.0,,,5.9,2021-03-24 03:40:00+00:00,1.2,109.7,1440,402,127.145,37.5555
2021-03-25,12.6,7.9,2021-03-24 18:57:00+00:00,19.4,2021-03-25 05:45:00+00:00,0.0,,,7.1,2021-03-25 06:19:00+00:00,1.4,233.4,1440,402,127.145,37.5555
2021-03-26,13.1,5.7,2021-03-25 21:05:00+00:00,20.2,2021-03-26 06:13:00+00:00,0.0,,,4.2,2021-03-25 15:08:00+00:00,0.7,255.9,1439,402,127.145,37.5555
2021-03-27,11.9,8.9,2021-03-26 21:02:00+00:00,15.4,2021-03-27 02:46:00+00:00,19.5,,,6.8,2021-03-27 01:54:00+00:00,1.2,90.0,1440,402,127.145,37.5555
2021-03-28,9.8,8.3,2021-03-27 22:42:00+00:00,13.3,2021-03-27 17:01:00+00:00,6.5,,,10.8,2021-03-27 21:46:00+00:00,2.4,244.7,1440,402,127.145,37.5555
2021-03-29,11.4,8.5,2021-03-28 19:30:00+00:00,15.8,2021-03-29 03:32:00+00:00,0.0,,,7.7,2021-03-28 16:57:00+00:00,1.8,253.1,1440,402,127.145,37.5555
2021-03-30,11.7,3.7,2021-03-29 20:53:00+00:00,19.2,2021-03-30 06:14:00+00:00,0.0,,,8.1,2021-03-30 06:38:00+00:00,1.2,233.4,1440,402,127.145,37.5555
2021-03-31,14.4,5.3,2021-03-30 21:10:00+00:00,22.6,2021-03-31 06:42:00+00:00,0.0,,,5.2,2021-03-31 04:18:00+00:00,0.9,25.3,1440,402,127.145,37.5555
2021-04-01,17.5,11.9,2021-03-31 21:35:00+00:00,23.5,2021-04-01 06:33:00+00:00,0.0,,,9.3,2021-04-01 04:41:00+00:00,2.1,67.5,1439,402,127.145,37.5555
2021-04-02,17.9,12.1,2021-04-01 19:32:00+00:00,23.0,2021-04-02 06:26:00+00:00,0.0,,,8.2,2021-04-02 01:59:00+00:00,1.6,126.6,1440,402,127.145,37.5555
2021-04-03,14.6,10.6,2021-04-03 13:24:00+00:00,18.3,2021-04-02 15:01:00+00:00,52.5,,,7.6,2021-04-03 12:31:00+00:00,1.5,300.9,1440,402,127.145,37.5555
2021-04-04,11.8,9.3,2021-04-04 14:55:00+00:00,15.9,2021-04-04 06:25:00+00:00,0.0,,,9.0,2021-04-04 01:17:00+00:00,2.3,109.7,1440,402,127.145,37.5555
2021-04-05,12.5,5.9,2021-04-04 21:00:00+00:00,19.3,2021-04-05 06:32:00+00:00,0.0,,,6.7,2021-04-05 08:31:00+00:00,1.4,225.0,1440,402,127.145,37.5555
2021-04-06,14.8,8.9,2021-04-05 20:52:00+00:00,21.1,2021-04-06 06:12:00+00:00,0.0,,,6.5,2021-04-06 07:20:00+00:00,1.2,219.4,1440,402,127.145,37.5555
2021-04-07,14.7,7.9,2021-04-06 21:11:00+00:00,22.0,2021-04-07 04:25:00+00:00,0.0,,,8.3,2021-04-07 05:52:00+00:00,1.2,250.3,1440,402,127.145,37.5555
2021-04-08,13.8,7.5,2021-04-07 21:05:00+00:00,19.8,2021-04-08 06:52:00+00:00,0.0,,,8.4,2021-04-08 03:34:00+00:00,1.3,233.4,1440,402,127.145,37.5555
2021-04-09,13.6,8.1,2021-04-08 19:21:00+00:00,19.2,2021-04-09 06:11:00+00:00,0.0,,,8.2,2021-04-09 11:35:00+00:00,1.8,137.8,1440,402,127.145,37.5555
2021-04-10,13.1,7.9,2021-04-09 20:44:00+00:00,19.4,2021-04-10 06:00:00+00:00,0.0,,,7.3,2021-04-09 17:25:00+00:00,1.5,129.4,1440,402,127.145,37.5555
2021-04-11,14.9,6.9,2021-04-10 21:01:00+00:00,22.1,2021-04-11 06:23:00+00:00,0.0,,,5.6,2021-04-11 03:14:00+00:00,0.9,16.9,1440,402,127.145,37.5555
2021-04-12,14.0,11.5,2021-04-12 06:50:00+00:00,18.7,2021-04-12 02:58:00+00:00,18.5,,,8.5,2021-04-12 09:40:00+00:00,1.8,106.9,1440,402,127.145,37.5555
2021-04-13,11.3,6.5,2021-04-12 15:00:00+00:00,15.2,2021-04-13 03:29:00+00:00,6.0,,,8.9,2021-04-13 04:09:00+00:00,1.7,241.9,1440,402,127.145,37.5555
2021-04-14,9.3,4.0,2021-04-13 21:07:00+00:00,15.2,2021-04-14 06:30:00+00:00,0.0,,,9.6,2021-04-14 04:59:00+00:00,1.7,222.2,1440,402,127.145,37.5555
2021-04-15,12.0,6.0,2021-04-14 21:31:00+00:00,18.8,2021-04-15 06:38:00+00:00,0.0,,,7.0,2021-04-15 07:29:00+00:00,1.3,255.9,1440,402,127.145,37.5555
2021-04-16,11.8,8.6,2021-04-16 14:52:00+00:00,15.3,2021-04-16 06:08:00+00:00,0.0,,,9.0,2021-04-16 01:50:00+00:00,1.9,250.3,1440,402,127.145,37.5555
2021-04-17,9.7,5.5,2021-04-16 20:19:00+00:00,15.3,2021-04-17 06:02:00+00:00,0.0,,,9.2,2021-04-17 07:22:00+00:00,1.5,25.3,1440,402,127.145,37.5555
2021-04-18,11.1,6.2,2021-04-17 20:08:00+00:00,16.3,2021-04-18 05:53:00+00:00,0.0,,,7.5,2021-04-18 04:52:00+00:00,1.6,230.6,1440,402,127.145,37.5555
2021-04-19,13.3,6.1,2021-04-18 21:02:00+00:00,20.5,2021-04-19 05:13:00+00:00,0.0,,,5.9,2021-04-19 04:23:00+00:00,1.5,244.7,1439,402,127.145,37.5555
2021-04-20,15.4,7.9,2021-04-19 21:00:00+00:00,23.4,2021-04-20 06:01:00+00:00,0.0,,,5.3,2021-04-20 07:40:00+00:00,1.1,250.3,1440,402,127.145,37.5555
2021-04-21,19.5,9.8,2021-04-20 21:06:00+00:00,28.3,2021-04-21 07:23:00+00:00,0.0,,,5.5,2021-04-21 12:54:00+00:00,1.0,255.9,1440,402,127.145,37.5555
2021-04-22,21.7,16.5,2021-04-21 18:57:00+00:00,28.4,2021-04-22 05:58:00+00:00,0.0,,,7.1,2021-04-22 05:19:00+00:00,1.4,270.0,1438,402,127.145,37.5555
2021-04-23,19.0,16.8,2021-04-22 22:01:00+00:00,22.0,2021-04-23 05:41:00+00:00,0.0,,,9.0,2021-04-23 02:20:00+00:00,1.7,95.6,1440,402,127.145,37.5555
2021-04-24,18.2,15.0,2021-04-24 14:58:00+00:00,22.7,2021-04-24 03:47:00+00:00,0.0,,,7.1,2021-04-24 06:22:00+00:00,1.3,36.6,1440,402,127.145,37.5555
2021-04-25,17.7,11.4,2021-04-24 20:05:00+00:00,23.1,2021-04-25 07:05:00+00:00,0.0,,,8.6,2021-04-24 22:41:00+00:00,1.8,129.4,1440,402,127.145,37.5555
2021-04-26,16.9,12.4,2021-04-25 20:48:00+00:00,21.8,2021-04-26 06:02:00+00:00,0.0,,,6.8,2021-04-26 01:00:00+00:00,1.6,115.3,1440,402,127.145,37.5555
2021-04-27,15.8,12.3,2021-04-26 19:05:00+00:00,20.4,2021-04-27 05:41:00+00:00,0.0,,,9.0,2021-04-27 14:55:00+00:00,1.7,227.8,1440,402,127.145,37.5555
2021-04-28,15.1,12.1,2021-04-27 20:49:00+00:00,19.6,2021-04-28 05:08:00+00:00,3.0,,,7.6,2021-04-27 15:22:00+00:00,1.8,244.7,1440,402,127.145,37.5555
2021-04-29,14.3,10.4,2021-04-28 20:22:00+00:00,19.2,2021-04-29 07:06:00+00:00,4.0,,,10.3,2021-04-29 13:38:00+00:00,1.8,160.3,1440,402,127.145,37.5555
2021-04-30,11.7,8.3,2021-04-29 19:00:00+00:00,15.0,2021-04-30 03:26:00+00:00,22.0,,,6.9,2021-04-30 05:51:00+00:00,1.7,236.3,1440,402,127.145,37.5555
2021-05-01,10.6,7.8,2021-05-01 14:51:00+00:00,15.0,2021-05-01 03:33:00+00:00,6.0,,,7.9,2021-05-01 05:44:00+00:00,1.2,258.8,1440,402,127.145,37.5555
2021-05-02,13.3,7.3,2021-05-01 20:31:00+00:00,20.3,2021-05-02 05:59:00+00:00,0.5,,,6.9,2021-05-02 08:29:00+00:00,1.4,239.1,1440,402,127.145,37.5555
2021-05-03,14.9,8.9,2021-05-02 18:12:00+00:00,21.1,2021-05-03 06:31:00+00:00,0.0,,,6.2,2021-05-03 05:40:00+00:00,1.5,239.1,1440,402,127.145,37.5555
2021-05-04,14.1,11.3,2021-05-03 18:38:00+00:00,16.3,2021-05-04 05:45:00+00:00,17.0,,,5.1,2021-05-04 01:12:00+00:00,1.1,115.3,1440,402,127.145,37.5555
2021-05-05,14.9,11.3,2021-05-04 20:10:00+00:00,19.8,2021-05-05 06:14:00+00:00,0.5,,,9.0,2021-05-05 07:50:00+00:00,2.0,258.8,1440,402,127.145,37.5555
2021-05-06,16.4,7.8,2021-05-05 19:47:00+00:00,24.0,2021-05-06 05:15:00+00:00,0.0,,,9.2,2021-05-06 06:09:00+00:00,1.7,236.3,1439,402,127.145,37.5555
2021-05-07,14.8,11.2,2021-05-07 14:53:00+00:00,18.0,2021-05-07 04:54:00+00:00,5.5,,,11.4,2021-05-07 00:42:00+00:00,2.4,210.9,1439,402,127.145,37.5555
2021-05-08,14.7,8.9,2021-05-07 20:14:00+00:00,21.7,2021-05-08 06:25:00+00:00,0.0,,,12.7,2021-05-08 04:53:00+00:00,2.5,247.5,1440,402,127.145,37.5555
2021-05-09,16.6,9.7,2021-05-08 20:33:00+00:00,22.7,2021-05-09 06:39:00+00:00,0.0,,,9.9,2021-05-09 05:12:00+00:00,1.8,239.1,1440,402,127.145,37.5555
2021-05-10,12.8,11.1,2021-05-09 17:54:00+00:00,14.1,2021-05-10 03:35:00+00:00,0.0,,,5.9,2021-05-10 05:14:00+00:00,1.3,118.1,1440,402,127.145,37.5555
2021-05-11,18.6,9.3,2021-05-10 19:47:00+00:00,25.9,2021-05-11 05:58:00+00:00,0.0,,,9.0,2021-05-11 04:16:00+00:00,2.0,120.9,1438,402,127.145,37.5555
2021-05-12,,,,,,0.0,,,,,,,580,402,127.145,37.5555
2021-05-22,,,,,,,,,,,,,0,402,127.145,37.5555
2021-05-23,,,,,,,,,,,,,0,402,127.145,37.5555
2021-06-02,,,,,,,,,,,,,0,402,127.145,37.5555
2021-06-03,,,,,,,,,,,,,0,402,127.145,37.5555
2021-06-08,,,,,,,,,,,,,0,402,127.145,37.5555
2021-06-12,,,,,,,,,,,,,0,402,127.145,37.5555
2021-06-17,,,,,,0.0,,,,,,,0,402,127.145,37.5555
2021-06-18,20.6,19.2,2021-06-17 21:40:00+00:00,22.4,2021-06-18 08:27:00+00:00,4.5,,,6.9,2021-06-18 03:56:00+00:00,1.9,255.9,0,402,127.145,37.5555
