dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-03,26.2,22.7,2007-08-02 19:58:00+00:00,32.5,2007-08-03 05:17:00+00:00,4.5,,,10.0,,1.5,239.0,1428,801,129.1121,36.667
2007-08-03,26.6,22.1,2007-08-03 14:11:00+00:00,31.8,2007-08-03 02:53:00+00:00,11.0,,,4.7,,0.7,346.8,1440,802,129.3455,36.7241
2007-08-03,27.8,23.9,2007-08-02 20:48:00+00:00,34.1,2007-08-03 04:10:00+00:00,0.5,,,8.2,,1.3,86.1,1193,854,129.1596,35.5239
2007-08-03,26.1,23.3,2007-08-02 19:29:00+00:00,29.7,2007-08-03 03:49:00+00:00,0.0,,,7.5,,2.9,214.3,1437,858,126.1175,34.4583
2007-08-03,27.5,23.1,2007-08-03 14:56:00+00:00,35.0,2007-08-03 03:46:00+00:00,12.0,,,8.0,,0.9,330.2,1417,920,128.4,35.3
2007-08-03,28.8,25.2,2007-08-03 14:44:00+00:00,35.4,2007-08-03 04:32:00+00:00,0.0,,,9.7,,2.1,43.7,1436,928,129.1792,35.4122
2007-08-03,28.6,23.7,2007-08-02 20:28:00+00:00,36.0,2007-08-03 05:29:00+00:00,0.5,,,5.9,,0.8,333.7,1440,948,127.85,35.2833
2007-08-03,26.2,23.1,2007-08-03 13:15:00+00:00,30.0,2007-08-03 00:58:00+00:00,3.0,,,11.7,,2.1,0.4,1194,949,129.45,35.5833
2007-08-03,23.9,21.3,2007-08-03 13:49:00+00:00,29.8,2007-08-03 04:32:00+00:00,0.0,,,15.9,,3.9,163.2,1419,116,126.967,37.4433
2007-08-03,25.9,24.4,2007-08-03 10:54:00+00:00,29.1,2007-08-03 03:57:00+00:00,0.0,,,8.8,,2.3,242.2,1440,144,126.7834,36.0123
2007-08-03,25.3,22.3,2007-08-02 19:55:00+00:00,29.5,2007-08-03 02:29:00+00:00,0.0,,,17.6,,4.9,0.0,1381,160,129.0,35.1188
2007-08-03,24.0,22.1,2007-08-02 17:57:00+00:00,27.0,2007-08-03 05:34:00+00:00,0.5,,,6.9,,3.3,180.3,1397,229,125.5595,36.6254
2007-08-03,25.1,23.1,2007-08-02 18:50:00+00:00,27.8,2007-08-03 04:31:00+00:00,0.0,,,7.3,,2.1,151.5,1440,300,126.3167,35.85
2007-08-03,28.5,,,,,0.0,,,,,,,1113,301,126.1112,35.0841
2007-08-03,27.6,,,,,0.0,,,,,,,1107,302,126.1491,34.6432
2007-08-03,28.5,25.7,2007-08-02 18:10:00+00:00,31.5,2007-08-03 02:52:00+00:00,0.0,,,4.8,,1.7,250.5,1281,303,125.1167,34.0667
2007-08-03,26.8,22.4,2007-08-02 19:51:00+00:00,32.6,2007-08-03 04:46:00+00:00,1.5,,,6.9,,1.7,196.3,1388,304,126.8273,34.3347
2007-08-03,27.9,,,,,0.0,,,,,,,1054,305,126.9167,33.9
2007-08-03,27.2,25.8,2007-08-02 18:52:00+00:00,29.8,2007-08-03 04:24:00+00:00,0.0,,,7.5,,2.8,177.6,1418,306,127.8008,34.9525
2007-08-03,24.8,22.4,2007-08-02 17:12:00+00:00,27.0,2007-08-03 07:40:00+00:00,0.0,,,3.5,,0.9,305.3,1418,307,127.4496,34.2437
2007-08-03,23.0,21.5,2007-08-03 11:51:00+00:00,26.0,2007-08-03 03:13:00+00:00,0.0,,,13.3,,4.9,325.1,1411,310,129.1185,37.5546
2007-08-03,24.4,20.7,2007-08-02 20:01:00+00:00,31.7,2007-08-03 05:03:00+00:00,0.0,,,4.0,,0.4,51.2,1390,311,128.0867,35.7892
2007-08-03,26.4,22.7,2007-08-02 18:32:00+00:00,33.6,2007-08-03 06:25:00+00:00,4.0,,,8.4,,1.0,46.5,1429,312,129.1418,36.3908
2007-08-03,28.2,25.2,2007-08-03 14:45:00+00:00,34.2,2007-08-03 02:13:00+00:00,0.0,,,7.4,,1.5,220.4,1439,313,128.7514,34.8934
2007-08-03,20.1,15.5,2007-08-02 16:44:00+00:00,26.3,2007-08-03 04:41:00+00:00,0.0,,,11.9,,3.8,75.9,1440,314,127.7431,35.8662
2007-08-03,21.1,17.8,2007-08-02 19:30:00+00:00,26.1,2007-08-03 05:30:00+00:00,0.0,,,8.0,,2.1,113.4,1439,315,127.5108,35.3067
2007-08-03,24.0,21.7,2007-08-02 18:17:00+00:00,28.3,2007-08-03 05:01:00+00:00,0.0,,,10.9,,4.4,51.5,1440,316,126.9974,35.1144
2007-08-03,27.4,23.3,2007-08-02 16:20:00+00:00,33.4,2007-08-03 05:21:00+00:00,0.0,,,6.0,,0.8,243.0,1439,317,127.0454,35.7189
2007-08-03,21.5,19.6,2007-08-02 21:00:00+00:00,27.6,2007-08-03 03:48:00+00:00,2.5,,,7.4,,1.5,43.9,1440,318,128.6794,37.6437
2007-08-03,25.3,23.5,2007-08-03 14:47:00+00:00,28.7,2007-08-02 15:11:00+00:00,1.0,,,6.8,,1.7,254.7,1440,319,130.8746,37.5408
2007-08-03,,,,,,8.5,,,,,,,863,320,128.3208,38.325
2007-08-03,24.5,20.5,2007-08-03 13:54:00+00:00,30.8,2007-08-03 05:48:00+00:00,10.5,,,8.0,,2.1,66.6,1440,321,128.1963,38.1147
2007-08-03,25.7,22.1,2007-08-02 20:28:00+00:00,31.7,2007-08-03 04:58:00+00:00,21.5,,,6.2,,1.4,187.4,1287,322,127.6698,38.2155
2007-08-03,25.5,21.6,2007-08-02 20:46:00+00:00,31.7,2007-08-03 06:33:00+00:00,3.5,,,8.1,,1.8,6.9,1440,323,127.5542,38.2728
2007-08-03,27.7,23.3,2007-08-02 20:27:00+00:00,37.4,2007-08-03 05:40:00+00:00,4.5,,,9.0,,1.1,224.4,1440,324,128.0667,36.8667
2007-08-03,26.4,21.7,2007-08-02 21:05:00+00:00,33.0,2007-08-03 05:32:00+00:00,16.0,,,11.2,,1.1,231.8,1440,325,128.0254,37.1376
2007-08-03,27.1,23.9,2007-08-03 14:14:00+00:00,33.3,2007-08-03 04:31:00+00:00,16.0,,,6.0,,1.1,341.6,1440,326,127.583,37.5453
2007-08-03,27.0,23.9,2007-08-03 07:05:00+00:00,35.0,2007-08-03 04:12:00+00:00,36.0,,,5.7,,0.7,140.7,1440,327,127.512,36.6503
2007-08-03,27.9,25.4,2007-08-02 20:10:00+00:00,31.3,2007-08-03 03:22:00+00:00,0.0,,,4.3,,0.9,212.6,1434,328,126.4061,33.2495
2007-08-03,27.7,23.2,2007-08-03 14:30:00+00:00,32.3,2007-08-03 08:27:00+00:00,0.0,,,9.6,,2.9,253.6,1437,329,126.5439,33.4238
2007-08-03,27.4,25.6,2007-08-03 14:23:00+00:00,30.9,2007-08-03 03:36:00+00:00,0.5,,,9.3,,3.3,340.7,1437,330,126.4616,33.2886
2007-08-03,28.5,26.0,2007-08-03 10:41:00+00:00,33.6,2007-08-03 03:11:00+00:00,0.0,,,8.6,,1.8,284.1,1414,400,127.0485,37.5094
2007-08-03,29.4,26.4,2007-08-03 14:28:00+00:00,34.7,2007-08-03 03:33:00+00:00,0.0,,,9.0,,1.4,256.5,1427,401,127.02,37.48
2007-08-03,19.1,,,,,,,,,,,,144,871,126.5167,33.3667
2007-08-03,27.3,24.7,2007-08-03 09:23:00+00:00,33.9,2007-08-03 04:13:00+00:00,26.5,,,5.8,,1.5,211.6,1416,402,127.1484,37.5519
2007-08-03,28.1,25.5,2007-08-03 11:18:00+00:00,34.7,2007-08-03 04:20:00+00:00,2.0,,,8.1,,1.5,50.0,1432,403,127.1004,37.5082
2007-08-03,27.6,24.1,2007-08-02 20:24:00+00:00,33.6,2007-08-03 03:35:00+00:00,0.0,,,8.1,,1.6,286.5,1430,404,126.85,37.55
2007-08-03,29.2,26.1,2007-08-02 20:04:00+00:00,34.5,2007-08-03 03:40:00+00:00,0.0,,,6.2,,1.5,277.6,1422,405,126.8793,37.524
2007-08-03,27.2,24.1,2007-08-02 20:50:00+00:00,34.2,2007-08-03 04:00:00+00:00,5.0,,,8.1,,0.4,212.9,1423,406,127.0352,37.6633
2007-08-03,26.5,24.0,2007-08-03 09:12:00+00:00,33.1,2007-08-03 04:35:00+00:00,34.5,,,8.0,,1.3,224.9,1426,407,127.0894,37.6194
2007-08-03,28.1,25.0,2007-08-03 09:07:00+00:00,35.1,2007-08-03 02:55:00+00:00,18.0,,,8.1,,1.7,225.4,1413,408,127.0501,37.5772
2007-08-03,27.6,24.9,2007-08-03 09:07:00+00:00,33.4,2007-08-03 03:10:00+00:00,22.0,,,8.8,,2.1,138.4,1422,409,127.0889,37.5835
2007-08-03,28.1,25.3,2007-08-03 13:07:00+00:00,32.9,2007-08-03 03:08:00+00:00,0.0,,,5.5,,1.2,185.5,1431,410,126.9228,37.4935
2007-08-03,28.4,25.2,2007-08-02 20:14:00+00:00,33.6,2007-08-03 03:38:00+00:00,4.5,,,8.0,,1.8,247.4,1421,411,126.9342,37.5431
2007-08-03,26.8,23.9,2007-08-03 13:19:00+00:00,32.7,2007-08-03 03:30:00+00:00,2.5,,,5.3,,1.1,122.2,1427,412,126.9466,37.5676
2007-08-03,27.9,25.3,2007-08-03 09:55:00+00:00,34.6,2007-08-03 03:52:00+00:00,6.0,,,7.2,,1.8,114.6,1426,413,127.0791,37.5379
2007-08-03,27.4,24.7,2007-08-03 09:07:00+00:00,33.1,2007-08-03 04:17:00+00:00,7.5,,,8.0,,1.5,247.4,1420,414,126.9993,37.6105
2007-08-03,29.1,26.7,2007-08-02 20:54:00+00:00,34.7,2007-08-03 03:05:00+00:00,0.0,,,9.3,,1.9,194.8,1423,415,126.9775,37.5168
2007-08-03,27.4,24.6,2007-08-02 20:36:00+00:00,32.9,2007-08-03 03:15:00+00:00,0.0,,,7.3,,0.9,279.7,1426,416,126.9357,37.6084
2007-08-03,26.7,24.0,2007-08-03 12:25:00+00:00,31.9,2007-08-03 04:07:00+00:00,0.0,,,9.6,,2.1,209.3,1426,417,126.88,37.48
2007-08-03,25.6,22.6,2007-08-03 13:12:00+00:00,32.3,2007-08-03 03:39:00+00:00,11.0,,,8.0,,2.2,288.2,1422,419,126.9864,37.5535
2007-08-03,24.7,21.2,2007-08-03 14:19:00+00:00,29.3,2007-08-03 03:44:00+00:00,4.5,,,8.8,,1.8,92.0,1428,420,126.9565,37.6155
2007-08-03,28.0,25.6,2007-08-03 09:08:00+00:00,34.6,2007-08-03 04:17:00+00:00,8.0,,,7.4,,1.8,11.6,1418,421,127.0406,37.545
2007-08-03,27.8,24.3,2007-08-02 19:48:00+00:00,33.8,2007-08-03 03:00:00+00:00,0.0,,,10.6,,2.2,203.5,1428,423,126.8333,37.4833
2007-08-03,28.2,25.5,2007-08-03 09:29:00+00:00,34.7,2007-08-03 03:51:00+00:00,5.0,,,5.3,,1.0,98.4,1434,424,127.0017,37.6333
2007-08-03,27.5,24.1,2007-08-02 21:15:00+00:00,33.0,2007-08-03 04:01:00+00:00,0.0,,,10.6,,2.3,303.0,1440,450,126.8334,37.6555
2007-08-03,27.2,25.3,2007-08-03 06:36:00+00:00,32.4,2007-08-03 03:42:00+00:00,21.5,,,8.6,,1.0,174.3,1440,495,127.1834,36.9617
2007-08-03,28.5,25.3,2007-08-02 20:27:00+00:00,34.2,2007-08-03 04:41:00+00:00,0.0,,,5.1,,0.8,276.3,1438,496,127.2804,36.4638
2007-08-03,19.6,18.7,2007-08-03 13:35:00+00:00,22.3,2007-08-03 03:41:00+00:00,6.0,,,6.1,,0.9,35.4,1440,497,128.8515,37.5752
2007-08-03,19.3,17.3,2007-08-03 10:17:00+00:00,22.3,2007-08-03 03:39:00+00:00,23.5,,,6.1,,2.3,8.8,1431,498,128.5145,37.8793
2007-08-03,25.8,22.7,2007-08-02 21:14:00+00:00,32.1,2007-08-03 05:07:00+00:00,1.0,,,14.0,,4.8,29.2,1341,499,127.0213,38.1331
2007-08-03,25.9,23.8,2007-08-03 11:32:00+00:00,31.0,2007-08-03 04:44:00+00:00,0.0,,,7.5,,1.4,261.2,1424,500,126.4116,37.6287
2007-08-03,25.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-03,25.1,23.6,2007-08-03 14:54:00+00:00,28.4,2007-08-03 04:34:00+00:00,0.0,,,7.1,,1.3,293.3,1440,501,125.7023,37.6644
2007-08-03,25.6,22.7,2007-08-02 20:23:00+00:00,31.7,2007-08-03 05:42:00+00:00,3.0,,,8.1,,1.5,264.4,1440,503,126.6833,37.8833
2007-08-03,26.6,23.3,2007-08-03 08:42:00+00:00,34.7,2007-08-03 04:32:00+00:00,140.0,,,8.3,,1.3,172.8,1440,504,127.202,37.8915
2007-08-03,27.2,24.4,2007-08-02 20:18:00+00:00,32.1,2007-08-03 02:06:00+00:00,0.0,,,6.3,,1.3,220.5,1440,544,126.7827,37.4631
2007-08-03,27.0,23.9,2007-08-02 19:49:00+00:00,32.4,2007-08-03 03:00:00+00:00,0.0,,,7.3,,1.6,265.0,1440,545,126.8387,37.2804
2007-08-03,28.0,24.9,2007-08-03 10:52:00+00:00,34.5,2007-08-03 04:59:00+00:00,9.0,,,10.9,,1.6,312.1,1440,546,127.2833,37.4
2007-08-03,26.4,22.3,2007-08-02 20:59:00+00:00,33.4,2007-08-03 05:16:00+00:00,12.5,,,6.8,,0.9,236.5,1440,547,127.7583,37.4171
2007-08-03,28.0,24.5,2007-08-03 08:57:00+00:00,35.1,2007-08-03 05:28:00+00:00,22.0,,,9.6,,1.2,238.8,1440,548,127.65,37.3
2007-08-03,26.8,23.5,2007-08-02 20:42:00+00:00,33.1,2007-08-03 03:49:00+00:00,17.5,,,9.6,,1.0,172.7,1440,549,127.2,37.25
2007-08-03,28.1,25.0,2007-08-02 21:37:00+00:00,33.0,2007-08-03 05:22:00+00:00,0.0,,,7.5,,1.1,291.3,1402,550,127.05,37.1833
2007-08-03,27.9,25.6,2007-08-03 14:47:00+00:00,33.5,2007-08-03 03:44:00+00:00,0.0,,,6.5,,1.5,84.2,1434,551,127.07,37.0
2007-08-03,22.7,21.5,2007-08-03 13:40:00+00:00,24.9,2007-08-03 04:33:00+00:00,2.0,,,13.8,,5.3,6.5,1440,553,128.4287,38.5038
2007-08-03,18.9,17.1,2007-08-03 12:29:00+00:00,23.1,2007-08-03 04:02:00+00:00,5.5,,,5.9,,2.3,229.0,1439,554,128.4371,38.2144
2007-08-03,26.6,21.8,2007-08-02 20:57:00+00:00,34.2,2007-08-03 05:10:00+00:00,16.5,,,7.4,,1.0,241.4,1440,555,127.73,38.12
2007-08-03,26.0,22.0,2007-08-02 20:49:00+00:00,33.8,2007-08-03 04:57:00+00:00,6.0,,,7.0,,0.9,260.1,1440,556,127.9908,38.1056
2007-08-03,25.0,21.2,2007-08-03 13:23:00+00:00,32.0,2007-08-03 05:56:00+00:00,60.5,,,8.6,,1.2,82.0,1440,557,128.3209,37.9513
2007-08-03,27.1,22.8,2007-08-02 19:56:00+00:00,34.0,2007-08-03 05:24:00+00:00,13.0,,,8.1,,0.5,142.0,1440,558,127.7007,37.6861
2007-08-03,25.3,22.1,2007-08-02 21:00:00+00:00,32.5,2007-08-03 06:29:00+00:00,7.5,,,7.4,,1.4,358.1,1440,559,128.3898,37.7739
2007-08-03,25.8,20.9,2007-08-02 20:50:00+00:00,32.0,2007-08-03 06:12:00+00:00,8.5,,,8.0,,0.9,95.0,1357,561,128.1555,37.5816
2007-08-03,25.9,21.6,2007-08-02 20:42:00+00:00,32.7,2007-08-03 04:09:00+00:00,13.5,,,7.4,,1.1,176.6,1440,562,128.269,37.2722
2007-08-03,25.0,20.8,2007-08-02 18:42:00+00:00,31.8,2007-08-03 05:49:00+00:00,3.5,,,5.7,,0.7,222.1,1440,563,128.7406,37.2688
2007-08-03,27.7,25.5,2007-08-03 10:14:00+00:00,32.7,2007-08-03 02:45:00+00:00,0.0,,,6.8,,1.4,340.6,1440,565,126.785,37.34
