dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-17,-0.6,-2.9,2013-01-17 14:50:00+00:00,2.4,2013-01-17 06:43:00+00:00,0.0,0.0,,7.9,2013-01-16 16:37:00+00:00,3.6,0.0,1440,845,128.6551,35.868
2013-01-18,-1.1,-7.0,2013-01-17 22:57:00+00:00,4.5,2013-01-18 06:23:00+00:00,0.0,0.0,,8.1,2013-01-18 04:51:00+00:00,1.9,286.9,1437,845,128.6551,35.868
2013-01-19,-0.3,-7.0,2013-01-18 21:16:00+00:00,6.7,2013-01-19 07:31:00+00:00,0.0,0.0,,6.1,2013-01-19 03:30:00+00:00,,295.3,1440,845,128.6551,35.868
2013-01-20,1.7,-4.1,2013-01-19 19:37:00+00:00,7.9,2013-01-20 07:27:00+00:00,0.0,0.0,,7.1,2013-01-20 05:58:00+00:00,0.5,126.6,1440,845,128.6551,35.868
2013-01-21,4.2,2.0,2013-01-20 20:16:00+00:00,6.1,2013-01-21 05:45:00+00:00,10.0,2.0,2013-01-21 01:00:00+00:00,4.6,2013-01-20 23:08:00+00:00,1.0,165.9,1440,845,128.6551,35.868
2013-01-22,4.8,3.1,2013-01-21 19:35:00+00:00,6.9,2013-01-22 03:19:00+00:00,3.0,1.0,2013-01-21 21:00:00+00:00,5.0,2013-01-22 08:30:00+00:00,1.6,115.3,1435,845,128.6551,35.868
2013-01-23,3.7,2.8,2013-01-23 13:34:00+00:00,4.9,2013-01-23 05:17:00+00:00,1.5,0.5,2013-01-23 01:00:00+00:00,4.8,2013-01-22 20:41:00+00:00,1.3,185.6,1440,845,128.6551,35.868
2013-01-24,2.4,-1.4,2013-01-23 22:39:00+00:00,7.2,2013-01-24 05:30:00+00:00,0.0,0.0,,12.8,2013-01-24 13:27:00+00:00,3.8,329.1,1404,845,128.6551,35.868
2013-01-25,-2.2,-3.9,2013-01-25 14:38:00+00:00,0.9,2013-01-25 05:47:00+00:00,0.0,0.0,,13.1,2013-01-24 17:06:00+00:00,6.0,317.8,1438,845,128.6551,35.868
2013-01-26,-3.1,-6.2,2013-01-25 23:13:00+00:00,0.7,2013-01-26 06:49:00+00:00,0.0,0.0,,11.0,2013-01-26 03:13:00+00:00,5.0,323.4,1440,845,128.6551,35.868
2013-01-27,-3.2,-8.6,2013-01-26 19:17:00+00:00,0.3,2013-01-27 06:43:00+00:00,0.0,0.0,,12.7,2013-01-27 04:31:00+00:00,3.9,317.8,1440,845,128.6551,35.868
2013-01-28,-0.6,-6.7,2013-01-27 21:18:00+00:00,5.9,2013-01-28 06:46:00+00:00,0.0,0.0,,8.4,2013-01-28 05:50:00+00:00,2.7,334.7,1440,845,128.6551,35.868
2013-01-29,1.3,-4.8,2013-01-28 21:37:00+00:00,9.2,2013-01-29 06:51:00+00:00,0.0,0.0,,4.4,2013-01-29 04:48:00+00:00,0.9,261.6,1440,845,128.6551,35.868
2013-01-30,3.9,-2.5,2013-01-29 21:11:00+00:00,12.1,2013-01-30 06:53:00+00:00,0.0,0.0,,6.8,2013-01-30 11:14:00+00:00,1.2,171.6,1440,845,128.6551,35.868
2013-01-31,6.0,-1.0,2013-01-30 19:29:00+00:00,12.7,2013-01-31 06:16:00+00:00,0.0,0.0,,6.2,2013-01-31 12:59:00+00:00,1.4,160.3,1440,845,128.6551,35.868
2013-02-01,9.6,5.7,2013-01-31 18:05:00+00:00,13.0,2013-02-01 07:01:00+00:00,12.5,2.0,2013-02-01 05:00:00+00:00,7.2,2013-01-31 20:10:00+00:00,2.7,165.9,1440,845,128.6551,35.868
2013-02-02,6.4,0.7,2013-02-02 14:20:00+00:00,11.5,2013-02-01 15:01:00+00:00,0.0,0.0,,10.4,2013-02-02 05:12:00+00:00,4.3,315.0,1440,845,128.6551,35.868
2013-02-03,1.2,-3.7,2013-02-02 22:11:00+00:00,3.7,2013-02-03 06:13:00+00:00,1.0,1.0,2013-02-03 15:00:00+00:00,6.2,2013-02-02 16:37:00+00:00,1.5,329.1,1440,845,128.6551,35.868
2013-02-04,2.8,-0.4,2013-02-04 15:00:00+00:00,7.1,2013-02-04 06:11:00+00:00,4.0,1.5,2013-02-03 19:00:00+00:00,10.0,2013-02-04 07:27:00+00:00,3.2,300.9,1440,845,128.6551,35.868
2013-02-05,1.3,-2.3,2013-02-04 20:21:00+00:00,4.4,2013-02-05 05:16:00+00:00,1.5,0.5,2013-02-05 10:00:00+00:00,3.0,2013-02-05 04:47:00+00:00,0.9,165.9,1440,845,128.6551,35.868
2013-02-06,2.9,0.4,2013-02-06 14:56:00+00:00,5.9,2013-02-06 05:01:00+00:00,0.5,0.5,2013-02-05 18:00:00+00:00,8.3,2013-02-06 07:13:00+00:00,3.1,337.5,1440,845,128.6551,35.868
2013-02-07,-3.8,-9.0,2013-02-07 14:58:00+00:00,1.2,2013-02-06 20:58:00+00:00,0.0,0.0,,14.3,2013-02-07 02:28:00+00:00,5.7,326.3,1440,845,128.6551,35.868
2013-02-08,-6.3,-11.4,2013-02-07 22:02:00+00:00,-0.8,2013-02-08 07:57:00+00:00,0.0,0.0,,10.3,2013-02-07 16:09:00+00:00,3.5,306.6,1440,845,128.6551,35.868
2013-02-09,-2.6,-6.7,2013-02-08 17:21:00+00:00,1.6,2013-02-09 07:10:00+00:00,0.0,0.0,,8.5,2013-02-09 00:45:00+00:00,3.1,295.3,1440,845,128.6551,35.868
2013-02-10,0.5,-3.9,2013-02-09 22:19:00+00:00,6.1,2013-02-10 05:34:00+00:00,0.0,0.0,,8.4,2013-02-10 07:06:00+00:00,3.2,343.1,1440,845,128.6551,35.868
2013-02-11,-0.6,-3.6,2013-02-10 22:43:00+00:00,5.3,2013-02-11 06:48:00+00:00,0.0,0.0,,7.1,2013-02-10 16:16:00+00:00,2.0,351.6,1440,845,128.6551,35.868
2013-02-12,-0.5,-2.5,2013-02-11 18:53:00+00:00,2.3,2013-02-12 07:44:00+00:00,0.0,0.0,,10.3,2013-02-12 09:24:00+00:00,2.4,334.7,1440,845,128.6551,35.868
2013-02-13,0.4,-3.9,2013-02-12 17:32:00+00:00,6.6,2013-02-13 07:26:00+00:00,0.0,0.0,,6.3,2013-02-13 04:33:00+00:00,2.3,255.9,1440,845,128.6551,35.868
2013-02-14,3.0,-2.6,2013-02-13 21:56:00+00:00,9.7,2013-02-14 06:39:00+00:00,0.0,0.0,,4.1,2013-02-14 04:07:00+00:00,1.0,329.1,1440,845,128.6551,35.868
2013-02-15,3.8,-1.3,2013-02-15 15:00:00+00:00,7.8,2013-02-15 05:46:00+00:00,0.0,0.0,,13.4,2013-02-15 06:40:00+00:00,4.2,329.1,1440,845,128.6551,35.868
2013-02-16,-0.1,-3.4,2013-02-15 22:11:00+00:00,6.1,2013-02-16 07:12:00+00:00,0.0,0.0,,9.3,2013-02-15 17:38:00+00:00,3.0,320.6,1440,845,128.6551,35.868
2013-02-17,1.9,-3.4,2013-02-16 20:47:00+00:00,6.0,2013-02-17 06:35:00+00:00,0.5,0.5,2013-02-17 15:00:00+00:00,5.4,2013-02-16 17:19:00+00:00,1.2,160.3,1440,845,128.6551,35.868
2013-02-18,4.2,2.3,2013-02-17 15:36:00+00:00,8.2,2013-02-18 07:29:00+00:00,3.5,1.0,2013-02-17 17:00:00+00:00,4.8,2013-02-18 08:20:00+00:00,1.2,118.1,1440,845,128.6551,35.868
2013-02-19,2.0,-1.1,2013-02-19 14:47:00+00:00,6.2,2013-02-19 06:48:00+00:00,0.0,0.0,,9.5,2013-02-19 10:26:00+00:00,4.0,323.4,1440,845,128.6551,35.868
2013-02-20,0.2,-3.6,2013-02-19 21:51:00+00:00,4.6,2013-02-20 06:31:00+00:00,0.0,0.0,,9.1,2013-02-20 02:21:00+00:00,4.4,295.3,1440,845,128.6551,35.868
2013-02-21,1.9,-2.5,2013-02-20 18:31:00+00:00,6.6,2013-02-21 06:45:00+00:00,0.0,0.0,,11.9,2013-02-21 02:58:00+00:00,3.2,334.7,1440,845,128.6551,35.868
2013-02-22,2.9,-2.9,2013-02-21 19:18:00+00:00,7.9,2013-02-22 05:12:00+00:00,0.0,0.0,,10.9,2013-02-22 04:54:00+00:00,2.6,309.4,1440,845,128.6551,35.868
2013-02-23,1.8,-1.8,2013-02-22 22:10:00+00:00,5.8,2013-02-23 05:16:00+00:00,0.0,0.0,,11.9,2013-02-23 05:18:00+00:00,4.4,331.9,1440,845,128.6551,35.868
2013-02-24,4.1,-1.5,2013-02-23 22:29:00+00:00,9.8,2013-02-24 05:17:00+00:00,0.0,0.0,,8.9,2013-02-24 04:03:00+00:00,3.2,317.8,1440,845,128.6551,35.868
2013-02-25,4.8,-2.3,2013-02-24 22:10:00+00:00,11.7,2013-02-25 06:55:00+00:00,0.0,0.0,,7.4,2013-02-25 11:10:00+00:00,1.9,168.8,1440,845,128.6551,35.868
2013-02-26,4.7,0.0,2013-02-25 20:11:00+00:00,10.9,2013-02-26 06:26:00+00:00,0.0,0.0,,6.1,2013-02-25 15:09:00+00:00,1.0,163.1,1440,845,128.6551,35.868
2013-02-27,7.4,-0.1,2013-02-26 20:09:00+00:00,14.7,2013-02-27 05:47:00+00:00,0.0,0.0,,8.9,2013-02-27 06:10:00+00:00,2.3,317.8,1440,845,128.6551,35.868
2013-02-28,9.2,-1.3,2013-02-27 22:11:00+00:00,19.5,2013-02-28 07:27:00+00:00,0.0,0.0,,6.8,2013-02-28 08:09:00+00:00,1.5,165.9,1440,845,128.6551,35.868
2013-03-01,6.5,-0.1,2013-03-01 15:00:00+00:00,11.5,2013-02-28 16:49:00+00:00,6.0,4.0,2013-02-28 22:00:00+00:00,14.4,2013-03-01 03:36:00+00:00,5.1,334.7,1440,845,128.6551,35.868
2013-03-02,,-1.8,2013-03-01 21:58:00+00:00,8.8,2013-03-02 09:21:00+00:00,0.0,0.0,2013-03-01 16:00:00+00:00,9.6,2013-03-01 15:46:00+00:00,3.0,329.1,1438,845,128.6551,35.868
2013-03-03,,0.0,2013-03-03 13:43:00+00:00,9.0,2013-03-03 06:55:00+00:00,0.0,0.0,,7.9,2013-03-03 03:46:00+00:00,2.1,303.8,1438,845,128.6551,35.868
2013-03-04,5.2,-2.5,2013-03-03 22:01:00+00:00,12.4,2013-03-04 07:30:00+00:00,0.0,0.0,,9.5,2013-03-04 07:26:00+00:00,2.7,323.4,1440,845,128.6551,35.868
2013-03-05,6.3,-1.8,2013-03-04 21:58:00+00:00,15.3,2013-03-05 07:00:00+00:00,0.0,0.0,,7.0,2013-03-05 05:27:00+00:00,2.0,334.7,1440,845,128.6551,35.868
2013-03-06,8.0,-1.0,2013-03-05 20:25:00+00:00,18.6,2013-03-06 06:33:00+00:00,0.0,0.0,,5.0,2013-03-06 06:20:00+00:00,1.2,351.6,1439,845,128.6551,35.868
2013-03-07,11.7,4.6,2013-03-06 17:08:00+00:00,17.7,2013-03-07 06:41:00+00:00,0.0,0.0,,8.9,2013-03-07 01:59:00+00:00,2.4,261.6,1440,845,128.6551,35.868
2013-03-08,12.4,2.2,2013-03-07 21:40:00+00:00,22.1,2013-03-08 06:28:00+00:00,0.0,0.0,,12.5,2013-03-08 04:34:00+00:00,2.6,278.4,1440,845,128.6551,35.868
2013-03-09,14.9,3.1,2013-03-08 21:30:00+00:00,26.9,2013-03-09 06:16:00+00:00,0.0,0.0,,7.3,2013-03-09 06:39:00+00:00,1.5,275.6,1440,845,128.6551,35.868
2013-03-10,10.9,5.1,2013-03-10 14:48:00+00:00,22.2,2013-03-09 15:16:00+00:00,0.0,0.0,,10.2,2013-03-09 20:23:00+00:00,4.7,334.7,1440,845,128.6551,35.868
2013-03-11,6.6,-1.5,2013-03-10 20:49:00+00:00,15.0,2013-03-11 07:17:00+00:00,0.0,0.0,,6.5,2013-03-11 02:49:00+00:00,1.5,64.7,1439,845,128.6551,35.868
2013-03-12,11.2,0.5,2013-03-11 22:06:00+00:00,19.8,2013-03-12 06:33:00+00:00,0.0,0.0,,6.5,2013-03-12 08:59:00+00:00,1.7,205.3,1440,845,128.6551,35.868
2013-03-13,9.5,3.3,2013-03-13 14:04:00+00:00,15.4,2013-03-12 22:53:00+00:00,12.0,4.0,2013-03-12 20:00:00+00:00,9.7,2013-03-13 11:11:00+00:00,3.3,115.3,1436,845,128.6551,35.868
2013-03-14,5.8,2.8,2013-03-14 14:51:00+00:00,10.4,2013-03-14 06:21:00+00:00,0.0,0.0,,8.0,2013-03-14 01:31:00+00:00,2.6,115.3,1402,845,128.6551,35.868
2013-03-15,7.7,-0.4,2013-03-14 20:34:00+00:00,16.3,2013-03-15 07:55:00+00:00,0.0,0.0,,6.6,2013-03-15 03:45:00+00:00,1.8,298.1,1440,845,128.6551,35.868
2013-03-16,9.7,2.3,2013-03-15 20:57:00+00:00,18.6,2013-03-16 06:55:00+00:00,0.0,0.0,,8.1,2013-03-16 01:47:00+00:00,2.1,298.1,1440,845,128.6551,35.868
2013-03-17,10.2,0.3,2013-03-16 21:17:00+00:00,19.5,2013-03-17 05:29:00+00:00,11.0,5.5,2013-03-17 15:00:00+00:00,7.7,2013-03-17 06:30:00+00:00,1.6,250.3,1440,845,128.6551,35.868
2013-03-18,13.1,9.2,2013-03-17 18:23:00+00:00,19.5,2013-03-18 07:12:00+00:00,27.5,8.0,2013-03-17 18:00:00+00:00,8.4,2013-03-18 14:39:00+00:00,2.7,317.8,1440,845,128.6551,35.868
2013-03-19,13.8,5.2,2013-03-18 21:50:00+00:00,21.3,2013-03-19 07:19:00+00:00,0.0,0.0,,7.7,2013-03-18 15:03:00+00:00,2.1,298.1,1440,845,128.6551,35.868
2013-03-20,8.7,0.6,2013-03-20 14:48:00+00:00,13.3,2013-03-19 19:47:00+00:00,0.0,0.0,,12.6,2013-03-20 05:08:00+00:00,4.1,298.1,1439,845,128.6551,35.868
2013-03-21,4.3,-1.3,2013-03-20 20:59:00+00:00,12.1,2013-03-21 07:19:00+00:00,0.0,0.0,,7.5,2013-03-20 18:09:00+00:00,2.4,343.1,1440,845,128.6551,35.868
2013-03-22,7.3,0.2,2013-03-21 20:53:00+00:00,15.2,2013-03-22 05:55:00+00:00,0.0,0.0,,7.8,2013-03-22 12:51:00+00:00,2.2,334.7,1440,845,128.6551,35.868
2013-03-23,9.2,3.2,2013-03-22 21:51:00+00:00,16.3,2013-03-23 07:22:00+00:00,0.0,0.0,,6.3,2013-03-22 17:18:00+00:00,2.3,329.1,1440,845,128.6551,35.868
2013-03-24,9.2,3.0,2013-03-23 20:58:00+00:00,15.4,2013-03-24 05:48:00+00:00,0.0,0.0,,8.9,2013-03-24 04:01:00+00:00,2.4,348.8,1440,845,128.6551,35.868
2013-03-25,6.3,1.4,2013-03-25 14:55:00+00:00,11.4,2013-03-25 06:41:00+00:00,0.0,0.0,,8.8,2013-03-25 04:22:00+00:00,3.7,315.0,1440,845,128.6551,35.868
2013-03-26,7.1,-1.8,2013-03-25 21:29:00+00:00,15.2,2013-03-26 07:36:00+00:00,0.0,0.0,,6.6,2013-03-26 04:57:00+00:00,1.6,340.3,1439,845,128.6551,35.868
2013-03-27,11.3,2.1,2013-03-26 21:50:00+00:00,20.0,2013-03-27 07:24:00+00:00,0.0,0.0,,5.0,2013-03-27 06:04:00+00:00,1.4,300.9,1440,845,128.6551,35.868
2013-03-28,14.8,6.9,2013-03-27 21:45:00+00:00,21.3,2013-03-28 07:55:00+00:00,0.0,0.0,,8.7,2013-03-28 10:47:00+00:00,3.0,315.0,1440,845,128.6551,35.868
2013-03-29,10.1,5.7,2013-03-29 14:39:00+00:00,15.4,2013-03-29 05:58:00+00:00,0.0,0.0,,7.8,2013-03-28 19:00:00+00:00,3.6,323.4,1440,845,128.6551,35.868
2013-03-30,9.0,1.4,2013-03-29 21:27:00+00:00,15.1,2013-03-30 05:01:00+00:00,0.0,0.0,,6.4,2013-03-30 10:04:00+00:00,2.1,340.3,1440,845,128.6551,35.868
2013-03-31,8.9,4.4,2013-03-31 14:55:00+00:00,15.7,2013-03-31 07:51:00+00:00,1.0,1.0,2013-03-30 18:00:00+00:00,7.7,2013-03-31 10:03:00+00:00,2.8,160.3,1440,845,128.6551,35.868
2013-04-01,10.3,1.2,2013-03-31 20:57:00+00:00,19.7,2013-04-01 08:08:00+00:00,0.0,0.0,,5.5,2013-04-01 06:09:00+00:00,1.7,185.6,1440,845,128.6551,35.868
2013-04-02,9.7,4.5,2013-04-01 20:25:00+00:00,17.2,2013-04-02 04:13:00+00:00,0.0,0.0,,11.3,2013-04-02 05:45:00+00:00,3.1,334.7,1440,845,128.6551,35.868
2013-04-03,13.7,7.4,2013-04-02 17:18:00+00:00,21.2,2013-04-03 07:11:00+00:00,0.0,0.0,,8.9,2013-04-02 19:38:00+00:00,4.4,320.6,1440,845,128.6551,35.868
2013-04-04,13.9,8.9,2013-04-03 21:51:00+00:00,20.9,2013-04-04 04:17:00+00:00,0.0,0.0,,9.1,2013-04-04 10:26:00+00:00,3.5,112.5,1440,845,128.6551,35.868
2013-04-05,13.9,5.5,2013-04-04 20:15:00+00:00,21.5,2013-04-05 07:02:00+00:00,0.0,0.0,,7.6,2013-04-05 11:49:00+00:00,3.1,157.5,1440,845,128.6551,35.868
2013-04-06,10.5,4.7,2013-04-06 14:37:00+00:00,13.2,2013-04-05 15:01:00+00:00,31.0,3.0,2013-04-06 01:00:00+00:00,9.3,2013-04-06 12:41:00+00:00,2.7,315.0,1440,845,128.6551,35.868
2013-04-07,7.3,4.2,2013-04-06 15:44:00+00:00,11.9,2013-04-07 06:55:00+00:00,2.5,1.5,2013-04-06 16:00:00+00:00,9.7,2013-04-07 02:49:00+00:00,4.9,343.1,1438,845,128.6551,35.868
2013-04-08,11.1,0.9,2013-04-07 21:14:00+00:00,18.6,2013-04-08 07:06:00+00:00,0.0,0.0,,6.4,2013-04-08 01:36:00+00:00,2.9,326.3,1440,845,128.6551,35.868
2013-04-09,10.5,6.7,2013-04-08 16:54:00+00:00,14.9,2013-04-09 05:12:00+00:00,0.0,0.0,,14.4,2013-04-09 01:31:00+00:00,6.0,326.3,1440,845,128.6551,35.868
2013-04-10,6.9,4.0,2013-04-09 18:01:00+00:00,10.2,2013-04-10 05:08:00+00:00,0.0,0.0,,10.7,2013-04-10 04:54:00+00:00,5.1,309.4,1440,845,128.6551,35.868
2013-04-11,7.8,0.8,2013-04-10 19:57:00+00:00,13.7,2013-04-11 06:37:00+00:00,0.5,0.5,2013-04-10 20:00:00+00:00,12.6,2013-04-11 06:51:00+00:00,4.5,317.8,1440,845,128.6551,35.868
2013-04-12,8.7,4.2,2013-04-12 14:59:00+00:00,13.8,2013-04-12 05:54:00+00:00,0.0,0.0,,9.8,2013-04-12 03:54:00+00:00,3.8,326.3,1440,845,128.6551,35.868
2013-04-13,11.6,0.6,2013-04-12 20:44:00+00:00,21.9,2013-04-13 07:10:00+00:00,0.0,0.0,,9.8,2013-04-13 09:03:00+00:00,2.2,208.1,1440,845,128.6551,35.868
2013-04-14,14.3,8.0,2013-04-14 14:59:00+00:00,20.6,2013-04-14 04:16:00+00:00,0.0,0.0,,13.6,2013-04-14 02:28:00+00:00,3.7,264.4,1440,845,128.6551,35.868
2013-04-15,9.3,2.9,2013-04-14 19:04:00+00:00,15.9,2013-04-15 04:14:00+00:00,0.0,0.0,,7.5,2013-04-14 15:31:00+00:00,2.0,298.1,1440,845,128.6551,35.868
2013-04-16,16.9,4.9,2013-04-15 19:46:00+00:00,26.5,2013-04-16 05:09:00+00:00,0.0,0.0,,13.6,2013-04-16 05:24:00+00:00,2.7,208.1,1440,845,128.6551,35.868
2013-04-17,9.7,8.8,2013-04-17 00:08:00+00:00,16.2,2013-04-16 15:01:00+00:00,0.0,0.0,,12.1,2013-04-16 19:20:00+00:00,5.4,163.1,1440,845,128.6551,35.868
2013-04-18,13.1,8.4,2013-04-18 14:56:00+00:00,21.8,2013-04-18 06:37:00+00:00,0.0,0.0,,12.9,2013-04-18 12:07:00+00:00,2.8,120.9,1440,845,128.6551,35.868
2013-04-19,9.7,3.9,2013-04-18 21:06:00+00:00,15.4,2013-04-19 05:10:00+00:00,0.0,0.0,,9.7,2013-04-19 08:57:00+00:00,3.3,104.1,1440,845,128.6551,35.868
2013-04-20,6.4,4.6,2013-04-20 01:03:00+00:00,8.5,2013-04-19 22:03:00+00:00,4.0,1.0,2013-04-20 02:00:00+00:00,5.6,2013-04-20 04:17:00+00:00,2.2,135.0,1420,845,128.6551,35.868
2013-04-21,10.1,4.7,2013-04-20 17:20:00+00:00,16.1,2013-04-21 06:06:00+00:00,0.0,0.0,,11.5,2013-04-21 05:18:00+00:00,3.5,2.8,1440,845,128.6551,35.868
2013-04-22,12.7,2.2,2013-04-21 21:05:00+00:00,20.9,2013-04-22 07:29:00+00:00,0.0,0.0,,6.2,2013-04-22 05:10:00+00:00,1.6,247.5,1439,845,128.6551,35.868
2013-04-23,10.4,8.6,2013-04-23 05:19:00+00:00,13.2,2013-04-22 15:25:00+00:00,18.0,3.5,2013-04-23 02:00:00+00:00,7.2,2013-04-23 08:00:00+00:00,1.6,171.6,1440,845,128.6551,35.868
2013-04-24,15.0,10.5,2013-04-24 14:58:00+00:00,21.5,2013-04-24 07:27:00+00:00,2.0,0.5,2013-04-23 16:00:00+00:00,9.3,2013-04-24 01:07:00+00:00,3.4,315.0,1440,845,128.6551,35.868
2013-04-25,12.9,5.9,2013-04-24 20:37:00+00:00,21.4,2013-04-25 03:59:00+00:00,0.5,0.5,2013-04-25 07:00:00+00:00,13.5,2013-04-25 04:20:00+00:00,2.6,303.8,1440,845,128.6551,35.868
2013-04-26,13.3,7.5,2013-04-25 21:11:00+00:00,18.5,2013-04-26 07:56:00+00:00,0.0,0.0,,13.5,2013-04-26 01:40:00+00:00,4.5,317.8,1440,845,128.6551,35.868
2013-04-27,12.6,4.7,2013-04-26 20:45:00+00:00,21.0,2013-04-27 04:19:00+00:00,0.0,0.0,,10.6,2013-04-27 06:35:00+00:00,2.6,334.7,1440,845,128.6551,35.868
2013-04-28,15.2,6.2,2013-04-27 20:16:00+00:00,24.0,2013-04-28 07:13:00+00:00,0.0,0.0,,8.5,2013-04-28 08:41:00+00:00,1.7,196.9,1440,845,128.6551,35.868
2013-04-29,15.6,11.3,2013-04-28 17:33:00+00:00,19.6,2013-04-29 00:54:00+00:00,4.5,1.5,2013-04-29 08:00:00+00:00,7.5,2013-04-29 06:42:00+00:00,2.0,329.1,1440,845,128.6551,35.868
2013-04-30,15.5,6.3,2013-04-29 18:41:00+00:00,23.9,2013-04-30 06:05:00+00:00,0.0,0.0,,9.1,2013-04-30 07:57:00+00:00,2.3,309.4,1439,845,128.6551,35.868
2013-05-01,12.0,9.8,2013-04-30 18:24:00+00:00,15.8,2013-05-01 06:28:00+00:00,0.0,0.0,,8.0,2013-04-30 15:33:00+00:00,3.5,109.7,1440,845,128.6551,35.868
2013-05-02,13.1,9.2,2013-05-01 19:04:00+00:00,19.5,2013-05-02 06:42:00+00:00,0.0,0.0,,9.5,2013-05-02 10:44:00+00:00,2.7,101.3,1440,845,128.6551,35.868
2013-05-03,14.5,6.8,2013-05-02 18:54:00+00:00,21.2,2013-05-03 05:36:00+00:00,0.0,0.0,,10.7,2013-05-03 11:34:00+00:00,2.5,298.1,1440,845,128.6551,35.868
2013-05-04,16.5,12.0,2013-05-03 20:01:00+00:00,22.2,2013-05-04 06:47:00+00:00,0.0,0.0,,8.3,2013-05-04 04:34:00+00:00,3.5,320.6,1440,845,128.6551,35.868
2013-05-05,18.5,8.1,2013-05-04 20:09:00+00:00,26.2,2013-05-05 07:04:00+00:00,0.0,0.0,,8.7,2013-05-05 05:58:00+00:00,3.1,340.3,1440,845,128.6551,35.868
2013-05-06,20.0,12.4,2013-05-05 18:24:00+00:00,28.2,2013-05-06 07:12:00+00:00,0.0,0.0,,9.8,2013-05-06 11:39:00+00:00,3.9,126.6,1440,845,128.6551,35.868
2013-05-07,16.0,11.7,2013-05-07 14:57:00+00:00,22.5,2013-05-07 06:57:00+00:00,0.0,0.0,,9.9,2013-05-06 16:34:00+00:00,4.9,50.6,1440,845,128.6551,35.868
