dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-05-20,16.7,12.5,2021-05-19 18:30:00+00:00,21.8,2021-05-20 09:18:00+00:00,3.5,,,6.8,2021-05-20 10:27:00+00:00,1.2,30.9,1439,692,126.9245,38.0404
2021-05-20,17.0,15.5,2021-05-20 14:39:00+00:00,20.6,2021-05-20 02:41:00+00:00,6.0,,,9.1,2021-05-20 03:00:00+00:00,1.4,93.5,1438,693,127.4401,36.7232
2021-05-20,13.9,10.5,2021-05-20 04:56:00+00:00,18.3,2021-05-19 15:07:00+00:00,13.0,,,21.8,2021-05-20 03:10:00+00:00,9.3,90.4,1438,694,126.6094,36.7044
2021-05-20,13.4,8.2,2021-05-20 13:31:00+00:00,16.4,2021-05-19 15:52:00+00:00,3.5,,,19.2,2021-05-20 10:03:00+00:00,3.8,118.7,1438,695,127.432,38.1162
2021-05-20,16.3,14.5,2021-05-20 14:43:00+00:00,20.3,2021-05-20 03:34:00+00:00,8.0,,,5.9,2021-05-20 05:26:00+00:00,1.1,163.1,1439,696,129.0861,37.3466
2021-05-20,15.2,14.0,2021-05-19 22:25:00+00:00,17.7,2021-05-19 18:56:00+00:00,15.0,,,10.1,2021-05-20 14:40:00+00:00,2.8,297.4,1439,697,125.9183,34.2506
2021-05-20,15.8,14.5,2021-05-20 14:42:00+00:00,17.9,2021-05-19 18:41:00+00:00,2.5,,,11.6,2021-05-19 23:38:00+00:00,3.2,95.6,1439,698,126.2851,35.0938
2021-05-20,16.0,14.7,2021-05-20 01:30:00+00:00,19.4,2021-05-19 17:23:00+00:00,3.5,,,8.1,2021-05-19 23:54:00+00:00,2.7,45.0,1423,699,126.4611,34.9838
2021-05-20,15.6,13.1,2021-05-20 12:10:00+00:00,20.2,2021-05-19 15:40:00+00:00,2.5,,,11.4,2021-05-20 14:50:00+00:00,3.3,1.5,1438,700,125.9682,36.1251
2021-05-20,16.1,14.3,2021-05-19 18:54:00+00:00,18.0,2021-05-20 05:58:00+00:00,5.5,,,7.7,2021-05-20 02:26:00+00:00,1.8,87.2,1437,701,127.6684,36.0017
2021-05-20,17.2,15.3,2021-05-20 14:30:00+00:00,19.7,2021-05-20 05:51:00+00:00,6.3,,,7.4,2021-05-20 01:32:00+00:00,1.6,64.7,1426,702,126.9944,35.945
2021-05-20,14.7,13.2,2021-05-20 02:25:00+00:00,18.1,2021-05-19 22:43:00+00:00,8.0,,,9.7,2021-05-20 00:40:00+00:00,2.3,47.8,1435,703,127.4374,35.7604
2021-05-20,15.4,13.9,2021-05-20 14:29:00+00:00,18.5,2021-05-20 00:20:00+00:00,2.5,,,9.3,2021-05-20 14:25:00+00:00,1.8,333.3,1435,704,126.4776,35.621
2021-05-20,16.5,14.5,2021-05-20 00:34:00+00:00,18.4,2021-05-20 06:25:00+00:00,7.0,,,6.6,2021-05-20 11:36:00+00:00,2.1,261.6,1439,706,126.9727,35.3102
2021-05-20,15.6,14.4,2021-05-20 14:37:00+00:00,18.0,2021-05-19 17:43:00+00:00,3.0,,,9.6,2021-05-20 14:01:00+00:00,2.5,309.4,1438,707,126.2084,35.058
2021-05-20,16.1,14.1,2021-05-20 00:37:00+00:00,18.0,2021-05-19 15:05:00+00:00,8.0,,,6.5,2021-05-19 23:50:00+00:00,2.1,53.4,1437,708,126.7452,35.1289
2021-05-20,17.5,15.6,2021-05-19 22:09:00+00:00,19.9,2021-05-20 06:23:00+00:00,5.0,,,10.9,2021-05-20 01:46:00+00:00,2.3,121.0,1436,709,127.4936,35.2081
2021-05-20,16.3,14.8,2021-05-20 01:22:00+00:00,17.8,2021-05-19 15:09:00+00:00,8.5,,,6.8,2021-05-20 00:47:00+00:00,1.8,50.5,1439,710,126.744,35.025
2021-05-20,16.2,15.0,2021-05-20 13:39:00+00:00,17.9,2021-05-20 07:06:00+00:00,16.0,,,6.4,2021-05-20 11:34:00+00:00,1.2,270.7,1439,711,126.9898,34.8971
2021-05-20,17.2,15.3,2021-05-20 01:17:00+00:00,19.2,2021-05-19 15:08:00+00:00,11.5,,,5.2,2021-05-19 23:46:00+00:00,1.0,115.3,1439,712,127.5101,34.9442
2021-05-20,17.4,15.8,2021-05-20 14:50:00+00:00,20.0,2021-05-20 05:44:00+00:00,10.0,,,6.2,2021-05-20 05:32:00+00:00,0.8,45.0,1438,713,127.5826,34.9751
2021-05-20,15.8,14.8,2021-05-20 07:32:00+00:00,19.5,2021-05-19 18:46:00+00:00,6.5,,,7.0,2021-05-20 04:43:00+00:00,2.5,18.2,1438,714,126.0287,34.8791
2021-05-20,15.8,14.8,2021-05-20 09:52:00+00:00,18.9,2021-05-19 19:02:00+00:00,6.5,,,7.7,2021-05-19 21:12:00+00:00,3.3,131.8,1439,716,126.032,34.6307
2021-05-20,15.7,13.8,2021-05-19 20:42:00+00:00,18.4,2021-05-19 18:12:00+00:00,12.0,,,8.7,2021-05-19 20:34:00+00:00,3.0,84.4,1437,717,126.3098,34.4275
2021-05-20,15.3,13.7,2021-05-19 22:18:00+00:00,17.7,2021-05-19 17:53:00+00:00,14.0,,,10.5,2021-05-19 20:18:00+00:00,2.6,112.5,1439,718,126.0365,34.333
2021-05-20,16.4,13.9,2021-05-20 13:59:00+00:00,19.6,2021-05-19 21:21:00+00:00,2.0,,,9.4,2021-05-20 01:05:00+00:00,2.4,142.5,1436,719,126.3977,35.8088
2021-05-20,16.8,15.1,2021-05-20 13:22:00+00:00,20.4,2021-05-20 05:17:00+00:00,11.6,,,8.7,2021-05-20 14:42:00+00:00,1.7,180.0,1435,734,127.2457,35.9855
2021-05-20,16.0,14.8,2021-05-19 22:42:00+00:00,18.1,2021-05-19 19:33:00+00:00,21.5,,,8.0,2021-05-19 20:52:00+00:00,2.9,115.3,1438,744,126.4365,34.6725
2021-05-20,16.6,14.9,2021-05-20 14:45:00+00:00,19.9,2021-05-19 20:43:00+00:00,3.0,,,6.8,2021-05-20 09:55:00+00:00,1.9,267.9,1439,769,126.3834,35.1993
2021-05-20,16.6,15.3,2021-05-20 12:03:00+00:00,18.5,2021-05-20 05:05:00+00:00,20.5,,,5.8,2021-05-19 21:32:00+00:00,1.2,71.9,1436,770,126.8278,34.9476
2021-05-20,15.8,14.6,2021-05-19 22:06:00+00:00,17.7,2021-05-19 18:46:00+00:00,12.5,,,8.5,2021-05-19 21:51:00+00:00,3.2,28.4,1439,771,126.1446,34.7269
2021-05-20,15.8,14.4,2021-05-19 21:28:00+00:00,18.6,2021-05-19 19:12:00+00:00,14.0,,,9.0,2021-05-19 20:35:00+00:00,3.5,95.6,1439,772,126.2396,34.5321
2021-05-20,15.7,14.3,2021-05-19 21:59:00+00:00,18.4,2021-05-19 17:34:00+00:00,19.5,,,10.0,2021-05-19 20:39:00+00:00,3.1,102.1,1436,773,126.6359,34.7085
2021-05-20,16.1,14.9,2021-05-20 11:18:00+00:00,18.2,2021-05-19 17:03:00+00:00,14.5,,,6.1,2021-05-20 10:01:00+00:00,1.6,271.1,1436,774,126.4662,34.8175
2021-05-20,15.5,13.7,2021-05-20 00:24:00+00:00,16.8,2021-05-19 15:25:00+00:00,6.0,,,9.0,2021-05-20 00:06:00+00:00,1.2,78.8,1439,775,126.6354,35.1777
2021-05-20,15.4,13.9,2021-05-19 21:06:00+00:00,18.1,2021-05-20 03:39:00+00:00,17.5,,,8.5,2021-05-20 11:23:00+00:00,1.6,348.8,1439,776,126.5531,34.4667
2021-05-20,15.8,14.4,2021-05-19 21:21:00+00:00,17.2,2021-05-20 07:59:00+00:00,28.0,,,6.1,2021-05-19 21:06:00+00:00,1.6,149.4,1436,777,126.9346,34.5563
2021-05-20,15.4,13.7,2021-05-19 16:51:00+00:00,17.3,2021-05-20 06:59:00+00:00,21.0,,,8.1,2021-05-19 22:16:00+00:00,1.4,6.0,1436,778,126.8218,34.7959
2021-05-20,17.1,14.9,2021-05-19 20:26:00+00:00,21.3,2021-05-20 02:13:00+00:00,22.5,,,10.4,2021-05-20 04:08:00+00:00,2.3,211.7,1439,779,126.2581,33.3927
2021-05-20,17.7,16.1,2021-05-20 14:52:00+00:00,20.1,2021-05-20 07:33:00+00:00,37.0,,,10.6,2021-05-20 06:45:00+00:00,3.0,281.2,1439,780,126.7044,33.2772
2021-05-20,18.0,15.3,2021-05-20 13:48:00+00:00,23.2,2021-05-20 05:39:00+00:00,27.0,,,13.2,2021-05-20 11:55:00+00:00,4.3,302.6,1439,781,126.8777,33.5199
2021-05-20,14.4,10.1,2021-05-19 17:34:00+00:00,23.2,2021-05-20 04:41:00+00:00,61.0,,,13.7,2021-05-20 04:37:00+00:00,3.0,230.2,1439,782,126.6194,33.3851
2021-05-20,16.2,13.9,2021-05-20 00:21:00+00:00,17.8,2021-05-19 16:01:00+00:00,7.0,,,5.8,2021-05-20 11:10:00+00:00,1.3,240.3,1436,783,126.8408,35.2303
2021-05-20,16.0,15.0,2021-05-20 12:06:00+00:00,18.5,2021-05-19 15:03:00+00:00,12.5,,,8.0,2021-05-20 11:07:00+00:00,2.8,286.3,1436,784,126.6126,34.8772
2021-05-20,16.1,14.7,2021-05-19 21:05:00+00:00,17.7,2021-05-20 07:59:00+00:00,22.0,,,10.4,2021-05-20 14:47:00+00:00,1.5,342.6,1435,785,126.6763,34.4638
2021-05-20,17.5,15.9,2021-05-19 23:53:00+00:00,19.6,2021-05-19 19:36:00+00:00,17.0,,,10.7,2021-05-19 23:21:00+00:00,2.4,61.9,1439,786,127.7399,34.6032
2021-05-20,16.5,15.5,2021-05-20 14:59:00+00:00,17.7,2021-05-19 15:40:00+00:00,22.0,,,10.8,2021-05-20 13:41:00+00:00,2.6,248.3,1436,787,127.3172,34.5067
2021-05-20,16.1,13.9,2021-05-20 00:32:00+00:00,19.1,2021-05-19 15:01:00+00:00,13.0,,,6.1,2021-05-20 11:18:00+00:00,1.4,299.8,1435,788,126.8813,35.1316
2021-05-20,16.1,15.2,2021-05-20 02:35:00+00:00,17.7,2021-05-19 20:19:00+00:00,8.5,,,9.6,2021-05-20 14:47:00+00:00,2.8,319.8,1439,789,126.2929,34.8764
2021-05-20,15.7,14.3,2021-05-20 14:45:00+00:00,18.2,2021-05-19 15:51:00+00:00,24.0,,,11.1,2021-05-19 23:07:00+00:00,2.8,47.9,1439,790,127.4674,34.5326
2021-05-20,14.7,12.7,2021-05-19 22:06:00+00:00,15.8,2021-05-20 06:03:00+00:00,15.0,,,5.5,2021-05-20 14:22:00+00:00,0.4,78.8,1439,791,127.5838,35.2662
2021-05-20,17.9,16.0,2021-05-19 18:14:00+00:00,21.5,2021-05-20 07:10:00+00:00,38.5,,,8.8,2021-05-20 07:17:00+00:00,2.7,241.9,1439,792,126.8168,33.3536
2021-05-20,17.2,14.9,2021-05-19 20:33:00+00:00,19.9,2021-05-20 00:41:00+00:00,17.0,,,13.3,2021-05-19 23:57:00+00:00,4.5,96.0,1439,793,126.2263,33.241
2021-05-20,16.4,15.0,2021-05-20 14:39:00+00:00,18.9,2021-05-20 06:36:00+00:00,8.5,,,5.1,2021-05-20 12:47:00+00:00,1.0,258.8,1440,794,127.4274,35.1007
2021-05-20,16.2,13.9,2021-05-20 00:39:00+00:00,18.3,2021-05-20 05:58:00+00:00,2.5,,,6.5,2021-05-20 11:13:00+00:00,1.1,258.8,1439,795,127.139,35.2753
2021-05-20,16.6,15.2,2021-05-19 22:02:00+00:00,18.3,2021-05-20 09:26:00+00:00,24.0,,,10.9,2021-05-20 12:27:00+00:00,3.6,302.0,1439,796,127.2448,34.2378
2021-05-20,14.5,13.3,2021-05-19 22:13:00+00:00,16.4,2021-05-19 18:39:00+00:00,7.0,,,13.6,2021-05-19 23:03:00+00:00,5.4,68.7,1439,797,125.2995,34.395
2021-05-20,18.4,16.8,2021-05-20 06:57:00+00:00,23.5,2021-05-19 15:01:00+00:00,4.5,,,12.8,2021-05-20 05:39:00+00:00,5.3,325.3,1439,798,125.1924,34.6855
2021-05-20,16.5,14.7,2021-05-20 14:58:00+00:00,19.4,2021-05-19 18:14:00+00:00,1.0,,,8.0,2021-05-19 23:35:00+00:00,1.9,122.6,1439,799,126.1376,35.2022
2021-05-20,16.0,14.3,2021-05-19 20:24:00+00:00,19.3,2021-05-20 01:09:00+00:00,5.0,,,6.4,2021-05-20 08:19:00+00:00,1.4,73.1,1439,800,129.4437,36.7257
2021-05-20,15.4,13.5,2021-05-19 20:25:00+00:00,17.6,2021-05-20 00:45:00+00:00,5.5,,,8.1,2021-05-20 08:03:00+00:00,1.5,92.8,1439,801,129.088,36.625
2021-05-20,15.2,13.1,2021-05-19 20:20:00+00:00,18.4,2021-05-20 01:16:00+00:00,3.5,,,6.0,2021-05-20 03:00:00+00:00,0.9,95.6,1439,802,129.3401,36.7574
2021-05-20,15.3,14.0,2021-05-19 20:50:00+00:00,17.0,2021-05-20 00:49:00+00:00,13.0,,,6.9,2021-05-20 05:13:00+00:00,1.2,57.6,1439,823,128.5558,36.2493
2021-05-20,14.7,13.7,2021-05-19 19:31:00+00:00,17.0,2021-05-20 01:31:00+00:00,27.0,,,8.0,2021-05-20 06:24:00+00:00,0.9,132.8,1436,833,128.0419,36.5383
2021-05-20,16.4,14.5,2021-05-19 20:03:00+00:00,18.1,2021-05-20 01:06:00+00:00,7.5,,,6.0,2021-05-20 05:25:00+00:00,1.0,81.5,1436,839,128.8954,36.4583
2021-05-20,16.4,13.9,2021-05-19 19:45:00+00:00,21.2,2021-05-20 05:55:00+00:00,19.0,,,10.6,2021-05-20 06:52:00+00:00,3.1,233.4,1439,865,126.522,33.4577
2021-05-20,,,,,,,,,,,,,993,880,126.3237,33.3328
2021-05-20,14.6,13.2,2021-05-19 18:58:00+00:00,16.1,2021-05-19 23:10:00+00:00,15.0,,,9.5,2021-05-20 02:35:00+00:00,1.7,180.0,1439,914,127.7156,35.6376
2021-05-20,15.9,15.3,2021-05-19 18:54:00+00:00,16.8,2021-05-19 15:01:00+00:00,18.0,,,6.1,2021-05-20 02:04:00+00:00,1.3,238.6,1439,920,128.3994,35.2961
2021-05-20,16.6,15.6,2021-05-20 13:26:00+00:00,18.5,2021-05-19 15:01:00+00:00,27.0,,,10.2,2021-05-20 04:44:00+00:00,2.3,73.1,1439,942,129.0884,35.1186
2021-05-20,15.1,14.0,2021-05-20 01:33:00+00:00,16.5,2021-05-19 15:01:00+00:00,22.0,,,5.5,2021-05-20 14:50:00+00:00,0.9,262.6,1436,945,127.9901,35.5345
2021-05-20,17.5,14.8,2021-05-19 17:27:00+00:00,20.8,2021-05-20 01:18:00+00:00,22.5,,,10.9,2021-05-20 08:29:00+00:00,3.9,255.9,1436,980,126.4895,33.2606
2021-05-20,17.1,14.0,2021-05-20 13:53:00+00:00,21.3,2021-05-20 03:03:00+00:00,5.0,,,13.6,2021-05-20 03:22:00+00:00,3.6,114.7,1439,12,126.3167,36.5333
2021-05-20,15.4,10.8,2021-05-20 14:08:00+00:00,19.8,2021-05-19 15:46:00+00:00,5.0,,,14.1,2021-05-20 07:40:00+00:00,2.7,143.4,1438,116,126.964,37.4453
2021-05-20,14.6,13.1,2021-05-20 07:28:00+00:00,17.9,2021-05-19 16:41:00+00:00,21.5,,,14.7,2021-05-20 00:38:00+00:00,4.9,123.8,1423,160,129.0,35.1188
2021-05-20,13.2,11.1,2021-05-19 20:34:00+00:00,16.6,2021-05-19 15:43:00+00:00,12.3,,,15.3,2021-05-19 21:19:00+00:00,6.1,115.4,1439,175,126.3238,34.4721
2021-05-20,16.7,15.6,2021-05-19 18:06:00+00:00,17.8,2021-05-20 04:54:00+00:00,19.5,,,9.6,2021-05-20 07:01:00+00:00,2.1,45.1,1437,296,128.9602,35.2178
2021-05-20,14.9,12.6,2021-05-20 14:51:00+00:00,18.8,2021-05-20 02:03:00+00:00,5.0,,,14.8,2021-05-19 19:59:00+00:00,7.7,39.9,1422,229,125.5595,36.6254
2021-05-20,16.4,13.8,2021-05-20 13:41:00+00:00,19.3,2021-05-20 00:59:00+00:00,2.0,,,10.6,2021-05-20 14:00:00+00:00,4.0,312.0,1437,300,126.3151,35.858
2021-05-20,15.8,14.6,2021-05-20 14:57:00+00:00,18.0,2021-05-19 21:44:00+00:00,0.5,,,7.4,2021-05-20 13:48:00+00:00,2.4,298.1,1438,301,126.1199,35.087
2021-05-20,14.9,14.0,2021-05-19 20:58:00+00:00,16.9,2021-05-19 17:01:00+00:00,16.0,,,7.8,2021-05-20 14:35:00+00:00,2.1,2.8,1438,302,126.1593,34.6647
2021-05-20,14.6,12.8,2021-05-19 22:46:00+00:00,18.2,2021-05-19 17:07:00+00:00,34.5,,,16.9,2021-05-20 02:15:00+00:00,5.9,91.3,1438,303,125.0972,34.0725
2021-05-20,16.4,15.3,2021-05-19 23:17:00+00:00,17.8,2021-05-20 07:44:00+00:00,17.0,,,10.3,2021-05-20 11:23:00+00:00,2.6,0.0,1438,304,126.8485,34.318
2021-05-20,16.1,14.7,2021-05-20 13:33:00+00:00,17.9,2021-05-20 08:06:00+00:00,28.0,,,11.0,2021-05-19 22:24:00+00:00,2.5,128.5,1437,305,126.9201,33.9862
2021-05-20,16.3,14.6,2021-05-20 00:34:00+00:00,17.4,2021-05-19 18:19:00+00:00,21.5,,,9.2,2021-05-20 14:30:00+00:00,2.4,255.9,1438,306,127.8011,34.4319
2021-05-20,15.7,14.8,2021-05-19 21:46:00+00:00,17.7,2021-05-19 19:05:00+00:00,11.5,,,10.0,2021-05-19 20:53:00+00:00,3.8,146.3,1438,308,126.073,34.687
2021-05-20,16.9,13.3,2021-05-19 17:38:00+00:00,21.8,2021-05-20 08:28:00+00:00,1.5,,,9.3,2021-05-20 03:46:00+00:00,2.1,43.0,1437,309,126.6866,37.9464
2021-05-20,17.2,14.5,2021-05-20 13:39:00+00:00,21.1,2021-05-20 03:09:00+00:00,4.5,,,6.8,2021-05-20 05:00:00+00:00,1.2,120.9,1438,310,129.2647,37.3247
2021-05-20,12.0,10.8,2021-05-20 01:41:00+00:00,13.6,2021-05-19 23:34:00+00:00,21.0,,,5.4,2021-05-20 00:36:00+00:00,0.4,315.0,1438,311,128.0867,35.7892
2021-05-20,17.2,16.2,2021-05-20 11:17:00+00:00,19.2,2021-05-19 17:26:00+00:00,22.0,,,10.2,2021-05-19 23:31:00+00:00,2.7,109.7,1438,313,128.7514,34.8933
2021-05-20,9.6,5.6,2021-05-20 00:32:00+00:00,12.5,2021-05-20 09:04:00+00:00,19.5,,,25.2,2021-05-20 00:59:00+00:00,9.0,75.5,1437,314,127.7431,35.8662
2021-05-20,11.8,8.4,2021-05-19 22:14:00+00:00,15.6,2021-05-19 17:01:00+00:00,24.5,,,11.1,2021-05-20 02:03:00+00:00,3.3,47.8,1438,315,127.5108,35.3067
2021-05-20,12.0,9.5,2021-05-20 14:55:00+00:00,15.3,2021-05-19 18:11:00+00:00,14.5,,,20.8,2021-05-20 00:37:00+00:00,9.1,71.0,1440,316,126.9974,35.1144
2021-05-20,16.2,14.7,2021-05-20 13:48:00+00:00,18.9,2021-05-20 05:27:00+00:00,5.0,,,7.9,2021-05-20 14:28:00+00:00,1.3,219.6,1438,317,127.1142,35.7295
2021-05-20,13.0,10.0,2021-05-19 20:39:00+00:00,17.7,2021-05-20 02:19:00+00:00,4.5,,,10.1,2021-05-20 03:36:00+00:00,1.7,58.7,1438,318,128.6705,37.6434
2021-05-20,18.2,15.1,2021-05-19 15:36:00+00:00,22.9,2021-05-20 03:14:00+00:00,24.5,,,11.7,2021-05-20 10:04:00+00:00,2.3,30.9,1438,319,130.8708,37.5373
2021-05-20,11.7,7.1,2021-05-20 13:43:00+00:00,15.9,2021-05-19 18:40:00+00:00,15.5,,,32.7,2021-05-20 11:23:00+00:00,6.1,236.6,1438,320,128.3138,38.331
2021-05-20,15.2,10.4,2021-05-19 18:57:00+00:00,21.5,2021-05-20 04:23:00+00:00,4.5,,,9.5,2021-05-20 09:31:00+00:00,1.2,81.6,1438,321,128.1963,38.1147
2021-05-20,14.5,10.0,2021-05-19 19:04:00+00:00,21.2,2021-05-20 06:01:00+00:00,5.5,,,5.5,2021-05-20 07:22:00+00:00,0.8,292.5,1438,322,127.6698,38.2155
2021-05-20,15.6,10.9,2021-05-19 19:16:00+00:00,21.5,2021-05-20 04:40:00+00:00,4.5,,,5.5,2021-05-20 10:09:00+00:00,0.9,140.6,1438,323,127.553,38.2747
2021-05-20,16.9,14.0,2021-05-19 20:41:00+00:00,20.2,2021-05-20 02:58:00+00:00,0.0,,,8.2,2021-05-20 08:10:00+00:00,1.0,115.7,1437,324,128.0745,36.9102
2021-05-20,16.5,13.0,2021-05-19 20:13:00+00:00,20.6,2021-05-20 04:04:00+00:00,0.5,,,10.0,2021-05-20 06:13:00+00:00,1.2,77.4,1437,325,128.0253,37.1445
2021-05-20,16.4,11.9,2021-05-19 18:48:00+00:00,22.5,2021-05-20 02:18:00+00:00,2.0,,,10.2,2021-05-20 06:31:00+00:00,1.1,131.3,1438,326,127.6113,37.5455
2021-05-20,15.4,14.6,2021-05-20 04:30:00+00:00,19.5,2021-05-20 02:20:00+00:00,7.0,,,5.3,2021-05-20 02:24:00+00:00,0.5,242.9,1438,327,127.512,36.6503
2021-05-20,17.3,15.4,2021-05-20 14:54:00+00:00,20.4,2021-05-20 02:16:00+00:00,17.5,,,10.8,2021-05-20 10:42:00+00:00,2.5,326.9,1437,328,126.406,33.2494
2021-05-20,15.9,12.9,2021-05-20 12:44:00+00:00,20.6,2021-05-20 05:55:00+00:00,18.5,,,12.7,2021-05-19 23:31:00+00:00,3.8,123.0,1438,329,126.5652,33.4471
2021-05-20,13.4,8.7,2021-05-19 18:59:00+00:00,18.9,2021-05-20 02:04:00+00:00,6.0,,,10.6,2021-05-20 08:57:00+00:00,1.8,5.6,1438,350,128.4956,37.9953
2021-05-20,16.9,14.6,2021-05-20 12:52:00+00:00,21.1,2021-05-20 06:27:00+00:00,24.0,,,10.0,2021-05-20 08:10:00+00:00,3.5,289.7,1438,330,126.6495,33.5008
2021-05-20,18.9,15.3,2021-05-20 14:10:00+00:00,23.8,2021-05-20 04:35:00+00:00,1.5,,,11.7,2021-05-20 06:46:00+00:00,1.0,182.8,1438,400,127.0816,37.4982
2021-05-20,19.4,15.6,2021-05-20 14:32:00+00:00,23.7,2021-05-20 06:21:00+00:00,1.0,,,7.8,2021-05-20 07:03:00+00:00,1.6,36.6,1438,403,127.0967,37.5115
2021-05-20,19.8,15.6,2021-05-20 14:01:00+00:00,24.6,2021-05-20 05:03:00+00:00,1.5,,,6.3,2021-05-20 04:30:00+00:00,1.0,36.6,1438,405,126.8782,37.5296
2021-05-20,17.7,14.0,2021-05-19 18:37:00+00:00,21.4,2021-05-20 04:03:00+00:00,1.0,,,9.9,2021-05-20 07:33:00+00:00,1.2,146.3,1438,406,127.0295,37.6661
2021-05-20,17.4,12.6,2021-05-19 18:02:00+00:00,23.2,2021-05-20 02:34:00+00:00,0.5,,,11.6,2021-05-20 07:17:00+00:00,1.6,81.6,1438,407,127.0919,37.6219
2021-05-20,19.4,15.4,2021-05-19 15:00:00+00:00,23.3,2021-05-20 05:25:00+00:00,0.5,,,8.7,2021-05-20 07:56:00+00:00,2.2,118.0,1438,409,127.0868,37.5855
