dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-12,20.7,18.0,25.8,1340.0,445.0,0.0,0.0,0.0,1.75,5.0,,,46.0,76.3,1132.0,1867.0,2.2,10.6,6.0,110.0,110.0,90.0,1601.0,1540.0,14.5,2.7,,,,9.8,5.3,16.2,17.5,24.0,,,,,,,,,,,,,,,18.4,980.6,1007.9,1006.9,1010.9,340.0,2345.0,,,,{비}1550-1630.   {비}1915-2020.,121,128.4574,37.1813
1996-07-12,20.9,18.3,25.4,1200.0,530.0,0.5,0.5,0.5,2.22,1.0,1840.0,1750.0,52.0,69.0,1257.0,1296.0,1.5,6.7,4.4,160.0,160.0,160.0,1258.0,1300.0,14.5,2.2,,,,10.0,5.0,14.9,17.3,24.6,,25.3,25.2,25.3,24.9,24.4,22.9,,,,,,,,17.0,1001.6,1009.7,1008.5,1011.4,320.0,2320.0,,2.1,3.8,{비}1742-1930.  {비}2155-2220.,127,127.9525,36.9705
1996-07-12,22.7,19.4,26.7,1113.0,610.0,0.9,0.3,0.1,4.22,2.9,,2000.0,56.0,74.5,1025.0,1132.0,1.3,5.0,3.3,50.0,160.0,140.0,928.0,1140.0,14.5,4.3,2.34,12.82,1000.0,9.8,6.1,17.7,12.2,26.6,,,,,,,,,,,,,,,20.4,1006.1,1008.4,1007.3,1009.8,300.0,2300.0,,,,{비}1947-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1996-07-12,17.4,15.6,20.9,1256.0,405.0,0.1,0.1,0.1,0.25,14.2,1918.0,,71.0,81.8,1300.0,1409.0,1.6,5.0,3.3,320.0,90.0,110.0,1916.0,1200.0,14.5,3.0,,,,10.0,5.6,14.2,15.5,21.3,,,,,,,,,,,,,,,16.2,1004.9,1010.9,1009.2,1011.8,343.0,1023.0,,,,{비}1915-1930.,130,129.4128,36.9918
1996-07-12,21.2,19.0,23.7,1024.0,2400.0,0.9,0.8,0.4,4.18,1.2,1800.0,1730.0,56.0,68.5,1020.0,2390.0,2.8,10.0,7.0,140.0,140.0,140.0,1029.0,1030.0,14.5,0.7,1.44,7.57,1000.0,8.8,3.5,15.1,18.6,23.6,,,,,,,,,,,,,,,17.2,1002.0,1008.9,1007.5,1010.3,340.0,2300.0,,,,{비}1625-{비}{강도0}1800-1834.  {비}2038-{비}{강도0}2100-2150.  {비}2255-2345.,131,127.4407,36.6392
1996-07-12,19.6,17.9,21.7,1123.0,2050.0,2.3,0.9,0.5,8.97,2.7,2020.0,2005.0,62.0,78.5,647.0,3511.0,4.1,9.7,8.8,140.0,110.0,110.0,334.0,1902.0,14.5,0.0,0.99,6.31,1118.0,9.8,6.9,15.7,17.5,21.6,21.3,22.2,22.5,24.1,24.3,24.2,22.7,13.4,16.5,,,,,,17.8,1001.0,1009.2,1007.4,1010.4,541.0,2146.0,,1.2,1.4,-{비}-0020.{비}0230-0245.{비}0405-0440.{비}0730-0735.{비}0840-{비}{강도0}0900-0905. {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130.{비}2327-{비}{강도0}2400-.,133,127.3721,36.372
1996-07-12,16.7,15.8,18.8,1251.0,310.0,3.0,1.0,0.6,14.48,13.0,2322.0,1510.0,75.0,84.3,1628.0,1524.0,1.8,7.7,4.3,70.0,70.0,20.0,1142.0,1150.0,14.5,0.0,0.51,2.91,1100.0,10.0,6.0,14.0,15.3,19.1,,,,,,,,,,,,,,,16.0,982.1,1010.7,1009.4,1011.6,342.0,2334.0,,,,-{비}-0114.  {비}0715-0835.  {비}0925-1055.  {비}1335-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,135,127.9946,36.2203
1996-07-12,18.5,16.6,21.8,1048.0,540.0,0.0,0.0,0.0,3.33,8.8,,,56.0,81.3,1208.0,1527.0,1.8,7.0,4.5,70.0,90.0,50.0,1132.0,1210.0,14.5,0.0,1.75,7.82,945.0,10.0,6.6,15.1,15.8,21.9,,,,,,,,,,,,,,,17.2,995.0,1011.5,1010.0,1012.5,335.0,2300.0,,,,{비}1705-{비}{강도0}1800-1825.{비}1920-{비}{강도0}2100-2120.,136,128.7073,36.5729
1996-07-12,17.2,16.6,18.3,1800.0,140.0,17.4,10.7,2.7,5.55,16.6,950.0,910.0,76.0,87.3,1857.0,724.0,0.8,4.9,2.3,50.0,20.0,360.0,1051.0,1150.0,14.4,0.0,0.76,4.16,1100.0,10.0,7.3,15.1,15.9,18.6,19.8,18.9,19.1,19.4,19.4,20.4,20.2,14.7,16.8,,,,,,17.2,1011.8,1012.4,1011.0,1013.2,322.0,1000.0,,1.4,2.3,{비}0635-{비}{강도0}0900-1135.{비}1342-1415.{박무}0810-{박무}{강도0}0900-1140.,138,129.38,36.032
1996-07-12,19.6,18.5,20.6,1220.0,825.0,4.6,1.4,0.5,13.27,2.8,732.0,710.0,77.0,85.0,610.0,3328.0,3.9,10.3,7.7,110.0,110.0,90.0,1820.0,1820.0,14.4,0.0,,,,10.0,6.0,17.0,17.0,20.8,,,,,,,,,,,,,,,19.4,1004.3,1007.9,1006.4,1008.9,410.0,2200.0,,,,{안개비}0245-{안개비}{강도0}0300-0410.   {비}0539-{비}{강도0}0600-{비}{강도0}0900-0920.                {비}1230-{비}{강도0}1500-{비}{강도0}1800--2040.                                       {박무}1310-{박무} {강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,140,126.7057,35.993
1996-07-12,17.5,16.1,18.8,1340.0,752.0,14.4,6.5,1.7,6.45,5.4,810.0,750.0,69.0,80.8,1545.0,2414.0,2.8,7.0,4.7,110.0,110.0,110.0,5.0,10.0,14.4,0.0,0.68,3.97,1000.0,10.0,4.8,14.1,16.0,18.3,,,,,,,,,,,,,,,16.1,1004.9,1012.1,1011.0,1012.8,350.0,840.0,,,, {비} 0518 - {비}{강도0}0600 - {비}{강도0}0900 -1005.    {비}1055 - {비}{강도0}1200 - 1235.,143,128.6522,35.8282
1996-07-12,19.6,18.5,21.1,1755.0,733.0,10.5,3.9,2.1,15.3,15.8,2348.0,2300.0,83.0,93.8,1155.0,992.0,1.1,8.0,3.0,160.0,230.0,140.0,2126.0,2140.0,14.4,0.0,0.54,3.31,1000.0,10.0,6.5,18.6,18.5,21.7,,,,,,,,,,,,,,,21.4,1001.5,1007.6,1006.4,1008.6,229.0,2320.0,,,,-{비}-{비}{강도0}0300-0320.  {비}0525-{비}{강도0}0600-0840.  {비}1427-{비}{강도0}1500-{비}{강도0}1800-2050.   {비}2140-{비}{강도0}2400-,146,127.155,35.8215
1996-07-12,18.0,16.6,20.1,1552.0,49.0,7.4,4.3,2.6,4.2,18.4,904.0,837.0,65.0,83.5,1512.0,802.0,0.9,3.9,2.3,50.0,50.0,50.0,1850.0,1825.0,14.4,0.0,,,,9.8,6.5,15.0,16.4,19.2,,,,,,,,,,,,,,,17.1,1007.5,1011.4,1009.8,1012.6,351.0,2307.0,,,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1127.{비}0624-{비}{강도0}0900-1036.,152,129.3203,35.5601
1996-07-12,18.9,17.3,20.3,1457.0,624.0,11.4,4.7,1.6,6.93,14.7,655.0,537.0,79.0,83.8,1430.0,1445.0,1.7,7.0,3.7,360.0,360.0,360.0,702.0,710.0,14.4,0.0,,,,10.0,7.0,16.0,16.4,20.2,,,,,,,,,,,,,,,18.2,1008.7,1009.3,1008.0,1010.6,300.0,2233.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.{비}0135-0235.{비}0450-{비}{강도0}0600-{비}{강도0}0900-1028.,155,128.5652,35.1903
1996-07-12,19.6,17.9,21.5,1413.0,719.0,32.7,12.9,9.7,14.42,64.2,1935.0,1920.0,84.0,93.3,1320.0,1626.0,1.9,8.3,3.5,250.0,50.0,20.0,1934.0,1953.0,14.4,0.0,0.77,4.13,1300.0,10.0,5.9,18.5,17.7,21.4,,,,,,,,,,,,,,,21.3,999.1,1007.6,1006.0,1009.4,400.0,2240.0,,,,-{비}-0206.{비}0325-{비}{강도1}0600-0843.{비}0924-1005.{비}1435-{비}{강도0}1500-1515.{비}1620-{비}{강도0}1800-1811.{소나기}1920-{시정(미만)}{강도1}{소나기}1935-{시정(이상)}{강도1}{소나기}1942-1956.{비}2047{비}{강도0}2100-{비}{강도0}2400-.{천둥}{강도0}(sw)1932-1952.,156,126.8916,35.1729
1996-07-12,18.1,16.4,20.7,1457.0,831.0,14.5,10.0,3.4,5.47,68.3,730.0,652.0,73.0,84.8,1356.0,3344.0,3.9,11.2,6.3,50.0,50.0,50.0,740.0,1140.0,14.3,0.0,0.92,5.6,1200.0,10.0,5.8,15.4,15.6,19.3,19.4,19.5,19.8,20.5,21.0,21.4,20.2,15.0,16.0,,,,,,17.5,1002.5,1010.9,1009.6,1012.4,343.0,2257.0,,0.2,0.2,{비}0214-0247.  {비}0357-{비}{강도0}0600-0852.  {박무}0542-{박무}{강도1}0600-{박무}{강도0}0900-0907.,159,129.032,35.1047
1996-07-12,18.1,16.3,20.3,1540.0,740.0,12.9,9.3,3.7,9.17,37.7,600.0,550.0,73.0,83.5,1637.0,3034.0,3.5,9.1,5.3,360.0,360.0,360.0,932.0,1240.0,14.3,0.0,,,,10.0,6.4,15.2,15.7,20.1,,,,,,,,,,,,,,,17.2,1007.5,1010.6,1009.2,1011.6,352.0,2215.0,,,,{비}0055-0150.   {비}0305-{비}{강도0}0600-{비}{강도0}0900-1120.   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.   {박무}2010-{박무}{강도0}2100-2240.   {박무}2010-{박무}{강도0}2100-2240.,162,128.4356,34.8454
1996-07-12,19.5,17.6,22.8,1314.0,510.0,61.6,30.1,11.5,14.42,38.5,1840.0,300.0,77.0,87.8,1245.0,2952.0,3.4,8.1,6.3,180.0,180.0,180.0,1258.0,1250.0,14.3,0.0,1.97,8.91,1200.0,10.0,5.0,17.4,17.3,21.8,21.5,21.4,21.2,21.5,21.8,22.9,22.0,15.8,18.0,,,,,,19.9,1001.7,1008.2,1006.2,1009.8,342.0,2212.0,,0.3,0.5,-{비}-{비}{강도1}0300-{비}{강도1}0600-0740.{비}1540-1750.{비}1825-1855.{비}1955-{비}{강도0}2100-{비}{강도0}2400- {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0810.,165,126.3812,34.8169
1996-07-12,17.7,16.7,18.6,1502.0,913.0,13.4,8.8,2.9,10.63,13.6,454.0,415.0,88.0,93.8,230.0,5370.0,6.2,11.7,10.3,50.0,20.0,20.0,727.0,920.0,14.3,0.0,,,,10.0,5.8,16.6,16.6,18.7,19.7,19.4,20.0,20.6,21.0,21.2,20.6,14.2,15.9,,,,,,18.9,1001.6,1009.6,1007.7,1010.7,447.0,2231.0,,0.4,0.6,-{비}-0120.  {비}0240-{비}{강도0}0300-{비}{강도0}0600-0838.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {박무}1930-{박무}{강도1}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1996-07-12,18.6,17.6,19.4,1205.0,118.0,17.8,9.1,2.7,11.58,11.0,240.0,213.0,89.0,89.8,1135.0,4208.0,4.9,13.0,8.3,110.0,110.0,110.0,157.0,210.0,14.3,0.0,,,,10.0,5.9,16.9,,,,,,,,,,,,,,,,,19.2,1003.8,1008.4,1006.4,1009.9,332.0,2230.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.{비}1320-{비}{강도0}1500-1630.{비}2245-{비}{강도0}2400-.     {박무}1805-{박무}{강도1}2100-{박무}{강도0}2400-,170,126.7018,34.3959
1996-07-12,21.8,19.8,24.6,1606.0,10.0,0.2,0.1,0.1,0.7,6.1,1652.0,,75.0,84.0,1532.0,3098.0,3.6,12.2,7.8,70.0,70.0,20.0,110.0,110.0,14.2,7.2,2.7,15.89,1300.0,8.5,6.5,19.0,18.3,24.4,21.5,23.3,22.8,21.9,21.7,23.2,22.1,16.0,19.6,,,,,,22.0,1004.5,1007.1,1005.0,1008.4,330.0,2400.0,3.33,2.0,3.5,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0846-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0005.  {소나기}1628-1640.  {소나기}1652-1705.  {소나기}2348-{소나기}{강도0}2400-,184,126.5297,33.5141
1996-07-12,23.7,20.9,26.7,1315.0,2.0,1.2,1.2,1.2,0.23,6.7,2223.0,,80.0,95.0,1320.0,4152.0,4.8,12.4,9.5,90.0,90.0,110.0,17.0,22.0,14.2,0.6,2.1,11.01,1100.0,9.3,7.1,22.8,20.2,24.6,,,,,,,,,,,,,,,27.8,997.6,1006.0,1003.4,1007.7,110.0,2200.0,5.9,,,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1715-{시정(미만)}{0.5km}{안개}1724-{시정(미만)}{0.2km}{안개}1735{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2212-{시정(이상)}{0.5km}{안개}2257-{시정(이상)}{1km}{박무}2309-{박무}{강도0}2400-.{소나기}2220-2234.,185,126.1628,33.2938
1996-07-12,20.8,19.3,22.3,2245.0,0.0,14.0,6.5,4.0,10.1,38.5,10.0,0.0,85.0,91.0,134.0,1469.0,1.7,6.0,4.0,110.0,110.0,50.0,133.0,150.0,14.2,0.0,,,,10.0,9.5,19.3,17.9,23.0,,,,,,,,,,,,,,,22.4,1006.1,1008.1,1005.9,1009.6,330.0,2230.0,16.92,,,-{비}-{비}{비}0300-0546.{비}1805-2040.{비}2210-2355.{박무}0410-{시정(미만)}{1km}{안개}0705-{안개}{강도0}0900-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1820-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2330{안개}{강도0}2400,188,126.8804,33.3868
1996-07-12,22.5,19.9,24.8,1305.0,2.0,5.3,3.2,1.7,6.68,11.8,2310.0,2214.0,89.0,93.3,1302.0,1150.0,1.3,6.7,5.3,50.0,50.0,70.0,7.0,10.0,14.2,0.0,,,,10.0,7.0,21.3,18.9,24.3,,23.4,23.1,22.2,22.2,22.6,22.1,,,,,,,,25.3,1000.8,1006.9,1004.3,1008.9,316.0,2217.0,6.88,0.4,0.6,-{비}-0215.{비}1442-{비}{강도0}1500-{안개비}1530-1713.{비}2140-2335.-{박무}1142-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1522-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2215-{박무}{강도0}2400,189,126.5653,33.2461
1996-07-12,22.9,18.5,28.5,1347.0,427.0,0.0,0.0,0.0,0.67,0.0,,,53.0,74.5,1421.0,1296.0,1.5,5.9,3.8,160.0,160.0,160.0,1530.0,1520.0,14.6,5.3,,,,8.5,7.0,18.0,17.5,28.1,,,,,,,,,,,,,,,20.7,1004.4,1010.1,1009.0,1011.8,1510.0,2320.0,,,,{비}1705-1725.  {비}2245-2305.,202,127.4945,37.4886
1996-07-12,22.8,19.4,28.1,1210.0,540.0,0.0,0.0,0.0,0.72,0.0,,,47.0,71.3,1210.0,1814.0,2.1,5.7,4.0,140.0,180.0,180.0,1510.0,1530.0,14.5,4.3,,,,9.0,4.8,14.5,18.0,24.6,,,,,,,,,,,,,,,16.6,999.9,1008.0,1007.3,1009.5,300.0,2300.0,,,,{비}1923-1928. {비}2202-2240.,203,127.4842,37.264
1996-07-12,21.9,15.7,30.0,1440.0,510.0,,,,,,,,31.0,70.3,1310.0,1469.0,1.7,5.1,3.2,70.0,90.0,50.0,1320.0,1000.0,14.6,7.9,,,,7.3,3.5,15.4,14.9,26.7,,,,,,,,,,,,,,,17.5,986.7,1009.5,1007.1,1011.2,1450.0,810.0,,,,,211,128.1671,38.0599
1996-07-12,23.0,18.6,30.2,1230.0,510.0,,,,,,,,37.0,60.3,1210.0,1123.0,1.3,5.5,3.4,180.0,180.0,90.0,1450.0,1530.0,14.6,5.1,,,,9.3,9.3,14.5,17.0,26.1,,,,,,,,,,,,,,,16.5,993.5,1009.6,1008.0,1011.3,1540.0,2340.0,,,,,212,127.8804,37.6836
1996-07-12,16.6,13.4,21.3,1135.0,147.0,0.5,0.5,0.2,0.97,16.5,2117.0,2117.0,40.0,62.8,1436.0,173.0,0.2,4.0,2.5,50.0,50.0,90.0,1310.0,1310.0,14.5,0.9,,,,9.8,8.0,9.1,11.1,19.2,,,,,,,,,,,,,,,11.7,930.1,1009.8,1007.7,1012.0,1330.0,2330.0,,,,{비}1920-1945. {비}2117-2150.,216,128.9893,37.1704
1996-07-12,19.9,17.3,26.0,1148.0,118.0,0.5,0.5,0.5,1.08,0.5,1920.0,1835.0,43.0,67.5,1237.0,950.0,1.1,5.1,3.5,110.0,110.0,90.0,1238.0,1250.0,14.5,1.7,,,,9.5,7.0,13.5,16.7,25.4,,,,,,,,,,,,,,,15.5,979.9,1010.2,1009.1,1012.3,1250.0,2310.0,,,,{비}1835-1940.,221,128.1943,37.1593
1996-07-12,17.5,16.0,19.5,1035.0,2345.0,5.0,3.5,1.5,7.25,12.0,2320.0,2300.0,55.0,67.5,1155.0,1555.0,1.8,7.7,4.1,140.0,180.0,160.0,1200.0,820.0,14.5,0.0,,,,9.5,6.8,11.4,15.9,21.3,,,,,,,,,,,,,,,13.5,989.8,1009.8,1008.5,1011.3,240.0,2200.0,,,,{비}1510-{비}{강도0}2100-2130.{비}2305-{비}{강도1}2400,226,127.7342,36.4876
1996-07-12,21.8,19.6,25.5,1040.0,530.0,0.0,0.0,0.0,0.42,0.0,,,52.0,64.5,1040.0,3370.0,3.9,8.8,5.8,110.0,110.0,110.0,130.0,120.0,14.5,2.7,,,,9.5,6.0,14.7,17.4,24.9,,24.6,24.5,24.3,23.7,23.3,21.2,,,,,,,,16.8,1006.2,1009.1,1007.7,1010.6,310.0,2330.0,,3.8,4.5,{비}1650-1715.,232,127.1213,36.7796
1996-07-12,21.2,18.4,23.2,1429.0,529.0,1.5,0.5,0.5,4.97,1.5,1650.0,1610.0,61.0,75.5,928.0,778.0,0.9,5.1,3.8,110.0,110.0,110.0,2150.0,2200.0,14.5,0.0,,,,10.0,5.5,16.5,17.8,22.2,,,,,,,,,,,,,,,18.8,1006.5,1008.2,1006.9,1009.5,240.0,2320.0,,,,{비}1455-{비}{강도0}1500-1724.{비}1912-1946.{비}2049-{비}{강도0}2100-2148.{비}2234-2330.-{박무}-0135.,235,126.5574,36.3272
1996-07-12,20.0,18.6,22.2,1330.0,2230.0,1.5,1.0,0.5,4.0,1.5,1630.0,1630.0,67.0,80.0,420.0,518.0,0.6,3.8,1.6,20.0,360.0,360.0,2230.0,2020.0,14.4,0.0,,,,10.0,4.5,16.4,18.2,21.4,,,,,,,,,,,,,,,18.7,1007.3,1009.3,1007.7,1010.6,430.0,2200.0,,,,{비}1050-1125.  {비}1520-1845.,236,126.9208,36.2724
1996-07-12,17.8,16.3,21.3,1245.0,505.0,4.5,1.0,1.0,13.33,25.0,2220.0,2130.0,69.0,83.8,1245.0,778.0,0.9,3.9,1.8,50.0,90.0,90.0,1535.0,1300.0,14.4,0.0,,,,10.0,5.3,15.0,15.7,20.6,,,,,,,,,,,,,,,17.0,989.4,1009.5,1008.4,1010.9,310.0,2210.0,,,,-{비}-0045.  {비}0620-{비}{강도0}0900-0935.  {비}1440-{비}{강도0}1500-{비}{강도0}2100-{비}{강도1}2400-,238,127.4818,36.1056
1996-07-12,19.8,16.5,22.2,132.0,618.0,6.5,3.0,1.0,9.8,3.0,530.0,520.0,74.0,86.8,531.0,1642.0,1.9,5.2,3.5,110.0,110.0,110.0,823.0,1140.0,14.4,0.0,,,,10.0,3.8,17.6,15.9,21.5,,,,,,,,,,,,,,,20.1,1007.8,1008.6,1007.0,1009.9,350.0,2300.0,,,,-{비}-0117.{비}0505-0812.{비}1442-{비}{강도0}1500-2007.,243,126.7166,35.7296
