dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-05,-5.9,-10.5,2014-02-04 19:33:00+00:00,0.8,2014-02-05 06:56:00+00:00,0.0,0.0,,5.4,2014-02-04 16:30:00+00:00,1.5,244.7,1437,818,128.1476,36.7074
2014-02-06,-3.3,-7.7,2014-02-05 16:44:00+00:00,2.8,2014-02-06 07:40:00+00:00,0.0,0.0,,4.4,2014-02-06 05:21:00+00:00,1.2,261.6,1378,818,128.1476,36.7074
2014-02-07,-0.3,-6.8,2014-02-06 21:56:00+00:00,5.6,2014-02-07 05:27:00+00:00,0.0,0.0,,6.9,2014-02-07 05:30:00+00:00,1.7,331.9,1436,818,128.1476,36.7074
2014-02-08,1.0,-0.5,2014-02-08 14:45:00+00:00,3.2,2014-02-08 02:31:00+00:00,2.0,0.5,2014-02-08 11:00:00+00:00,7.9,2014-02-08 00:34:00+00:00,1.8,284.1,1380,818,128.1476,36.7074
2014-02-09,-1.2,-2.3,2014-02-09 13:44:00+00:00,0.7,2014-02-09 05:15:00+00:00,1.0,0.5,2014-02-08 16:00:00+00:00,4.7,2014-02-09 03:43:00+00:00,1.5,236.3,1439,818,128.1476,36.7074
2014-02-10,-2.0,-6.2,2014-02-10 15:00:00+00:00,0.8,2014-02-10 05:59:00+00:00,0.5,0.5,2014-02-10 11:00:00+00:00,4.5,2014-02-10 08:29:00+00:00,0.8,59.1,1432,818,128.1476,36.7074
2014-02-11,-3.7,-10.2,2014-02-10 22:12:00+00:00,3.6,2014-02-11 07:17:00+00:00,0.0,0.0,,6.5,2014-02-11 05:16:00+00:00,1.5,267.2,1439,818,128.1476,36.7074
2014-02-12,-1.4,-6.6,2014-02-11 20:21:00+00:00,5.2,2014-02-12 05:09:00+00:00,0.0,0.0,,5.1,2014-02-12 04:17:00+00:00,1.3,267.2,1438,818,128.1476,36.7074
2014-02-13,0.1,-4.2,2014-02-12 19:27:00+00:00,5.3,2014-02-13 05:14:00+00:00,0.0,0.0,,6.3,2014-02-13 10:22:00+00:00,1.5,70.3,1440,818,128.1476,36.7074
2014-02-14,-1.2,-4.6,2014-02-13 22:14:00+00:00,3.9,2014-02-14 04:51:00+00:00,0.0,0.0,,6.2,2014-02-14 04:19:00+00:00,1.6,272.8,1437,818,128.1476,36.7074
2014-02-15,-0.6,-6.7,2014-02-14 22:33:00+00:00,7.6,2014-02-15 05:16:00+00:00,0.0,0.0,,8.0,2014-02-15 03:11:00+00:00,1.6,73.1,1439,818,128.1476,36.7074
2014-02-16,0.1,-6.3,2014-02-15 21:37:00+00:00,8.3,2014-02-16 07:10:00+00:00,0.0,0.0,,5.1,2014-02-16 07:24:00+00:00,1.2,247.5,1437,818,128.1476,36.7074
2014-02-17,2.6,-2.4,2014-02-16 17:17:00+00:00,7.3,2014-02-17 04:57:00+00:00,0.0,0.0,,8.8,2014-02-17 13:51:00+00:00,2.0,95.6,1436,818,128.1476,36.7074
2014-02-18,0.7,-3.8,2014-02-18 14:42:00+00:00,5.2,2014-02-18 05:37:00+00:00,0.0,0.0,,7.3,2014-02-18 06:00:00+00:00,2.1,255.9,1437,818,128.1476,36.7074
2014-02-19,-1.4,-7.4,2014-02-18 22:30:00+00:00,5.1,2014-02-19 04:04:00+00:00,0.0,0.0,,7.4,2014-02-19 04:15:00+00:00,1.3,264.4,1437,818,128.1476,36.7074
2014-02-20,-0.9,-6.6,2014-02-19 21:47:00+00:00,6.8,2014-02-20 04:06:00+00:00,0.0,0.0,,6.2,2014-02-20 06:43:00+00:00,1.5,250.3,1437,818,128.1476,36.7074
2014-02-21,-0.9,-6.9,2014-02-20 21:43:00+00:00,7.2,2014-02-21 06:04:00+00:00,0.0,0.0,,5.9,2014-02-21 05:23:00+00:00,2.1,267.2,1380,818,128.1476,36.7074
2014-02-22,0.0,-7.5,2014-02-21 22:16:00+00:00,8.7,2014-02-22 05:59:00+00:00,0.0,0.0,,6.0,2014-02-22 03:49:00+00:00,1.5,250.3,1437,818,128.1476,36.7074
2014-02-23,0.8,-6.3,2014-02-22 22:25:00+00:00,9.6,2014-02-23 06:15:00+00:00,0.0,0.0,,5.2,2014-02-23 04:54:00+00:00,1.6,267.2,1435,818,128.1476,36.7074
2014-02-24,2.4,-4.4,2014-02-23 22:24:00+00:00,9.9,2014-02-24 05:20:00+00:00,0.0,0.0,,7.8,2014-02-24 04:38:00+00:00,2.0,261.6,1438,818,128.1476,36.7074
2014-02-25,4.2,-3.1,2014-02-24 21:23:00+00:00,13.6,2014-02-25 05:00:00+00:00,0.0,0.0,,6.2,2014-02-25 03:36:00+00:00,1.6,233.4,1435,818,128.1476,36.7074
2014-02-26,4.0,-2.9,2014-02-25 21:08:00+00:00,10.0,2014-02-26 05:12:00+00:00,0.0,0.0,,6.3,2014-02-26 04:43:00+00:00,1.3,264.4,1436,818,128.1476,36.7074
2014-02-27,8.8,3.1,2014-02-26 17:03:00+00:00,15.1,2014-02-27 06:08:00+00:00,0.0,0.0,,9.2,2014-02-27 07:06:00+00:00,2.2,241.9,1440,818,128.1476,36.7074
2014-02-28,6.4,1.5,2014-02-27 21:30:00+00:00,12.1,2014-02-28 05:33:00+00:00,0.0,0.0,,7.4,2014-02-28 02:45:00+00:00,1.8,289.7,1435,818,128.1476,36.7074
2014-03-01,6.3,4.0,2014-03-01 14:10:00+00:00,9.1,2014-03-01 06:02:00+00:00,0.0,0.0,,4.2,2014-03-01 04:39:00+00:00,1.2,315.0,1437,818,128.1476,36.7074
2014-03-02,3.8,-1.0,2014-03-02 14:58:00+00:00,9.8,2014-03-02 05:59:00+00:00,0.0,0.0,,9.9,2014-03-02 04:14:00+00:00,2.5,230.6,1436,818,128.1476,36.7074
2014-03-03,1.7,-5.6,2014-03-02 21:42:00+00:00,11.4,2014-03-03 06:49:00+00:00,0.0,0.0,,6.9,2014-03-03 07:26:00+00:00,1.7,247.5,1435,818,128.1476,36.7074
2014-03-04,2.8,-4.7,2014-03-03 22:00:00+00:00,10.0,2014-03-04 04:56:00+00:00,0.0,0.0,,6.1,2014-03-04 04:40:00+00:00,1.3,261.6,1436,818,128.1476,36.7074
2014-03-05,1.9,-1.7,2014-03-05 14:09:00+00:00,6.6,2014-03-05 06:04:00+00:00,0.0,0.0,,11.3,2014-03-05 07:54:00+00:00,3.5,241.9,1434,818,128.1476,36.7074
2014-03-06,-0.4,-6.4,2014-03-05 21:31:00+00:00,4.5,2014-03-06 05:28:00+00:00,0.0,0.0,,10.7,2014-03-06 07:46:00+00:00,2.9,239.1,1439,818,128.1476,36.7074
2014-03-07,-0.9,-5.7,2014-03-06 21:40:00+00:00,4.8,2014-03-07 06:10:00+00:00,0.0,0.0,,12.2,2014-03-07 04:04:00+00:00,3.5,241.9,1414,818,128.1476,36.7074
2014-03-08,1.5,-3.4,2014-03-07 22:16:00+00:00,6.8,2014-03-08 07:16:00+00:00,0.0,0.0,,8.7,2014-03-08 07:23:00+00:00,2.3,244.7,1437,818,128.1476,36.7074
2014-03-09,0.6,-2.8,2014-03-08 19:26:00+00:00,4.8,2014-03-09 05:30:00+00:00,1.0,0.5,2014-03-08 22:00:00+00:00,12.7,2014-03-09 06:22:00+00:00,2.7,250.3,1440,818,128.1476,36.7074
2014-03-10,0.5,-5.9,2014-03-09 21:13:00+00:00,7.5,2014-03-10 07:31:00+00:00,0.0,0.0,,9.9,2014-03-10 05:21:00+00:00,3.0,239.1,1434,818,128.1476,36.7074
2014-03-11,3.5,-5.5,2014-03-10 21:05:00+00:00,14.5,2014-03-11 05:48:00+00:00,0.0,0.0,,7.1,2014-03-11 07:57:00+00:00,1.6,272.8,1436,818,128.1476,36.7074
2014-03-12,2.1,-3.0,2014-03-11 19:41:00+00:00,4.9,2014-03-12 02:38:00+00:00,19.5,4.0,2014-03-12 08:00:00+00:00,5.0,2014-03-12 08:19:00+00:00,1.2,81.6,1437,818,128.1476,36.7074
2014-03-13,1.7,-0.8,2014-03-13 13:36:00+00:00,4.2,2014-03-12 19:33:00+00:00,10.0,1.5,2014-03-12 18:00:00+00:00,5.0,2014-03-12 23:05:00+00:00,0.8,90.0,1434,818,128.1476,36.7074
2014-03-14,1.3,-4.5,2014-03-13 21:55:00+00:00,7.3,2014-03-14 05:23:00+00:00,0.0,0.0,,8.2,2014-03-14 06:39:00+00:00,1.7,250.3,1435,818,128.1476,36.7074
2014-03-15,5.1,-3.6,2014-03-14 21:55:00+00:00,13.1,2014-03-15 06:21:00+00:00,0.0,0.0,,13.0,2014-03-15 07:24:00+00:00,2.8,255.9,1438,818,128.1476,36.7074
2014-03-16,11.4,4.9,2014-03-15 15:07:00+00:00,18.2,2014-03-16 06:04:00+00:00,0.0,0.0,,7.4,2014-03-15 17:31:00+00:00,2.0,275.6,1379,818,128.1476,36.7074
2014-03-17,11.7,0.5,2014-03-16 22:04:00+00:00,20.9,2014-03-17 06:52:00+00:00,0.0,0.0,,8.0,2014-03-17 11:04:00+00:00,2.0,264.4,1439,818,128.1476,36.7074
2014-03-18,12.8,6.8,2014-03-18 14:35:00+00:00,16.6,2014-03-18 05:56:00+00:00,0.0,0.0,,9.9,2014-03-17 18:29:00+00:00,3.3,244.7,1439,818,128.1476,36.7074
2014-03-19,8.1,5.4,2014-03-18 19:30:00+00:00,10.9,2014-03-19 06:22:00+00:00,0.0,0.0,,7.3,2014-03-18 19:15:00+00:00,2.0,247.5,1437,818,128.1476,36.7074
2014-03-20,3.8,0.4,2014-03-20 14:09:00+00:00,7.7,2014-03-19 15:50:00+00:00,11.0,3.0,2014-03-20 07:00:00+00:00,9.9,2014-03-20 04:34:00+00:00,1.5,250.3,1434,818,128.1476,36.7074
2014-03-21,2.5,-1.0,2014-03-20 18:38:00+00:00,8.2,2014-03-21 07:52:00+00:00,0.0,0.0,,6.1,2014-03-21 02:49:00+00:00,2.0,225.0,1437,818,128.1476,36.7074
2014-03-22,6.0,-3.8,2014-03-21 21:40:00+00:00,15.4,2014-03-22 06:38:00+00:00,0.0,0.0,,7.3,2014-03-22 04:39:00+00:00,1.7,225.0,1437,818,128.1476,36.7074
2014-03-23,10.1,2.4,2014-03-22 18:07:00+00:00,18.5,2014-03-23 05:54:00+00:00,0.0,0.0,,7.2,2014-03-23 01:01:00+00:00,2.4,199.7,1437,818,128.1476,36.7074
2014-03-24,10.0,-0.8,2014-03-23 21:17:00+00:00,18.0,2014-03-24 05:53:00+00:00,0.0,0.0,,9.4,2014-03-24 05:12:00+00:00,1.9,233.4,1294,818,128.1476,36.7074
2014-03-25,14.3,10.3,2014-03-24 21:20:00+00:00,19.3,2014-03-25 04:01:00+00:00,2.5,1.0,2014-03-25 14:00:00+00:00,7.5,2014-03-25 04:10:00+00:00,1.5,236.3,1440,818,128.1476,36.7074
2014-03-26,13.2,9.8,2014-03-26 14:58:00+00:00,19.0,2014-03-26 06:25:00+00:00,6.0,1.5,2014-03-25 17:00:00+00:00,5.8,2014-03-26 06:31:00+00:00,1.5,247.5,1439,818,128.1476,36.7074
2014-03-27,13.1,4.2,2014-03-26 21:45:00+00:00,22.1,2014-03-27 06:29:00+00:00,0.0,0.0,,7.9,2014-03-27 05:03:00+00:00,1.9,241.9,1440,818,128.1476,36.7074
2014-03-28,14.7,5.0,2014-03-27 21:25:00+00:00,25.2,2014-03-28 06:59:00+00:00,0.0,0.0,,7.3,2014-03-28 06:09:00+00:00,1.6,267.2,1439,818,128.1476,36.7074
2014-03-29,12.2,9.6,2014-03-28 18:37:00+00:00,14.8,2014-03-29 00:18:00+00:00,9.0,2.5,2014-03-29 04:00:00+00:00,5.6,2014-03-29 00:33:00+00:00,1.1,286.9,1439,818,128.1476,36.7074
2014-03-30,12.4,6.8,2014-03-30 15:00:00+00:00,18.0,2014-03-30 07:16:00+00:00,5.0,2.5,2014-03-29 18:00:00+00:00,8.7,2014-03-30 02:41:00+00:00,2.4,115.3,1440,818,128.1476,36.7074
2014-03-31,11.8,4.1,2014-03-30 20:37:00+00:00,19.9,2014-03-31 06:00:00+00:00,0.0,0.0,,5.9,2014-03-31 07:07:00+00:00,1.6,225.0,1440,818,128.1476,36.7074
2014-04-01,12.4,2.6,2014-03-31 21:38:00+00:00,22.8,2014-04-01 07:39:00+00:00,0.0,0.0,,8.4,2014-04-01 03:38:00+00:00,1.8,239.1,1440,818,128.1476,36.7074
2014-04-02,13.7,4.1,2014-04-01 21:40:00+00:00,23.1,2014-04-02 03:42:00+00:00,0.0,0.0,,6.0,2014-04-02 04:50:00+00:00,1.6,264.4,1440,818,128.1476,36.7074
2014-04-03,10.5,3.0,2014-04-03 15:00:00+00:00,20.3,2014-04-03 03:59:00+00:00,3.5,2.5,2014-04-03 12:00:00+00:00,9.1,2014-04-03 09:47:00+00:00,2.2,230.6,1440,818,128.1476,36.7074
2014-04-04,5.5,1.4,2014-04-03 19:04:00+00:00,11.3,2014-04-04 06:43:00+00:00,0.5,0.5,2014-04-03 16:00:00+00:00,7.6,2014-04-04 03:16:00+00:00,2.1,222.2,1439,818,128.1476,36.7074
2014-04-05,4.0,-2.3,2014-04-04 20:52:00+00:00,11.1,2014-04-05 04:40:00+00:00,1.0,0.5,2014-04-05 08:00:00+00:00,8.6,2014-04-05 07:41:00+00:00,1.7,241.9,1440,818,128.1476,36.7074
2014-04-06,6.4,0.6,2014-04-05 20:53:00+00:00,12.6,2014-04-06 06:59:00+00:00,0.0,0.0,,11.1,2014-04-06 03:44:00+00:00,3.2,255.9,1440,818,128.1476,36.7074
2014-04-07,11.0,3.1,2014-04-06 16:47:00+00:00,18.9,2014-04-07 07:27:00+00:00,0.0,0.0,,9.7,2014-04-07 06:20:00+00:00,2.7,241.9,1437,818,128.1476,36.7074
2014-04-08,12.1,2.9,2014-04-07 21:02:00+00:00,20.8,2014-04-08 06:40:00+00:00,0.0,0.0,,7.9,2014-04-08 02:15:00+00:00,2.8,272.8,1440,818,128.1476,36.7074
2014-04-09,13.3,2.5,2014-04-08 21:29:00+00:00,23.2,2014-04-09 05:59:00+00:00,0.0,0.0,,6.5,2014-04-09 07:47:00+00:00,1.7,239.1,1430,818,128.1476,36.7074
2014-04-10,13.8,7.0,2014-04-09 21:18:00+00:00,23.5,2014-04-10 06:55:00+00:00,0.0,0.0,,10.1,2014-04-10 09:27:00+00:00,2.2,67.5,1418,818,128.1476,36.7074
2014-04-11,10.2,7.3,2014-04-10 20:12:00+00:00,14.8,2014-04-11 07:53:00+00:00,0.0,0.0,,5.6,2014-04-11 04:23:00+00:00,1.6,250.3,1440,818,128.1476,36.7074
2014-04-12,10.4,6.8,2014-04-11 16:56:00+00:00,14.8,2014-04-12 06:47:00+00:00,0.0,0.0,,3.3,2014-04-12 03:54:00+00:00,1.1,227.8,1440,818,128.1476,36.7074
2014-04-13,12.6,6.1,2014-04-13 15:00:00+00:00,20.9,2014-04-13 06:35:00+00:00,0.0,0.0,,9.1,2014-04-13 04:48:00+00:00,1.5,264.4,1440,818,128.1476,36.7074
2014-04-14,13.3,0.9,2014-04-13 20:28:00+00:00,22.9,2014-04-14 05:48:00+00:00,0.0,0.0,,8.0,2014-04-14 04:16:00+00:00,1.8,213.8,1440,818,128.1476,36.7074
2014-04-15,16.8,8.8,2014-04-14 18:20:00+00:00,23.1,2014-04-15 04:42:00+00:00,0.0,0.0,,9.1,2014-04-15 05:04:00+00:00,2.9,222.2,1440,818,128.1476,36.7074
2014-04-16,17.2,11.3,2014-04-16 14:38:00+00:00,23.8,2014-04-16 06:19:00+00:00,0.0,0.0,,6.7,2014-04-16 03:42:00+00:00,1.8,284.1,1440,818,128.1476,36.7074
2014-04-17,14.1,7.8,2014-04-16 21:02:00+00:00,21.4,2014-04-17 02:58:00+00:00,7.5,3.0,2014-04-17 11:00:00+00:00,6.5,2014-04-17 03:34:00+00:00,1.5,75.9,1440,818,128.1476,36.7074
2014-04-18,13.4,10.0,2014-04-17 20:41:00+00:00,18.9,2014-04-18 06:03:00+00:00,0.0,0.0,,7.2,2014-04-18 05:43:00+00:00,1.0,270.0,1440,818,128.1476,36.7074
2014-04-19,11.0,8.0,2014-04-19 14:08:00+00:00,15.2,2014-04-19 06:09:00+00:00,0.0,0.0,,9.7,2014-04-19 05:26:00+00:00,2.4,56.3,1440,818,128.1476,36.7074
2014-04-20,13.3,7.0,2014-04-19 17:10:00+00:00,20.7,2014-04-20 07:11:00+00:00,0.0,0.0,,6.8,2014-04-20 04:12:00+00:00,2.0,250.3,1440,818,128.1476,36.7074
2014-04-21,14.3,8.1,2014-04-20 20:54:00+00:00,20.4,2014-04-21 04:06:00+00:00,0.0,0.0,,8.1,2014-04-21 04:16:00+00:00,2.3,253.1,1439,818,128.1476,36.7074
2014-04-22,14.2,7.2,2014-04-21 21:14:00+00:00,21.8,2014-04-22 05:09:00+00:00,0.0,0.0,,8.9,2014-04-22 03:50:00+00:00,2.2,253.1,1439,818,128.1476,36.7074
2014-04-23,14.2,3.5,2014-04-22 20:52:00+00:00,23.7,2014-04-23 05:46:00+00:00,0.0,0.0,,8.8,2014-04-23 07:23:00+00:00,1.8,236.3,1440,818,128.1476,36.7074
2014-04-24,15.3,4.9,2014-04-23 21:13:00+00:00,25.5,2014-04-24 04:35:00+00:00,0.0,0.0,,7.7,2014-04-24 04:49:00+00:00,1.5,281.3,1436,818,128.1476,36.7074
2014-04-25,17.0,6.3,2014-04-24 21:15:00+00:00,26.6,2014-04-25 06:48:00+00:00,0.0,0.0,,6.2,2014-04-25 05:01:00+00:00,1.5,247.5,1440,818,128.1476,36.7074
2014-04-26,15.5,7.7,2014-04-25 21:15:00+00:00,23.2,2014-04-26 05:40:00+00:00,0.0,0.0,,4.5,2014-04-26 03:20:00+00:00,1.3,244.7,1437,818,128.1476,36.7074
2014-04-27,13.9,11.8,2014-04-27 11:35:00+00:00,17.8,2014-04-27 05:43:00+00:00,6.0,1.5,2014-04-27 13:00:00+00:00,6.5,2014-04-27 00:24:00+00:00,1.1,90.0,1439,818,128.1476,36.7074
2014-04-28,12.6,11.0,2014-04-27 22:32:00+00:00,14.5,2014-04-28 05:48:00+00:00,20.5,3.5,2014-04-27 22:00:00+00:00,11.1,2014-04-28 04:02:00+00:00,1.9,67.5,1439,818,128.1476,36.7074
2014-04-29,13.3,10.2,2014-04-29 15:00:00+00:00,20.0,2014-04-29 03:28:00+00:00,9.0,2.0,2014-04-29 11:00:00+00:00,7.6,2014-04-28 15:44:00+00:00,1.9,78.8,1440,818,128.1476,36.7074
2014-04-30,13.0,8.3,2014-04-29 18:01:00+00:00,18.6,2014-04-30 02:45:00+00:00,0.0,0.0,,4.4,2014-04-30 02:31:00+00:00,1.0,270.0,1440,818,128.1476,36.7074
2014-05-01,15.5,8.5,2014-04-30 20:48:00+00:00,22.9,2014-05-01 06:20:00+00:00,0.0,0.0,,8.8,2014-05-01 05:37:00+00:00,2.4,239.1,1440,818,128.1476,36.7074
2014-05-02,16.8,8.1,2014-05-01 21:13:00+00:00,25.5,2014-05-02 05:57:00+00:00,0.0,0.0,,9.2,2014-05-02 09:55:00+00:00,2.7,270.0,1440,818,128.1476,36.7074
2014-05-03,13.2,7.7,2014-05-02 21:00:00+00:00,19.6,2014-05-03 06:48:00+00:00,0.0,0.0,,11.9,2014-05-03 01:46:00+00:00,3.5,244.7,1440,818,128.1476,36.7074
2014-05-04,11.6,5.1,2014-05-03 18:33:00+00:00,19.9,2014-05-04 05:06:00+00:00,0.0,0.0,,11.0,2014-05-04 12:36:00+00:00,2.2,233.4,1440,818,128.1476,36.7074
2014-05-05,9.6,5.4,2014-05-04 18:56:00+00:00,15.6,2014-05-05 07:24:00+00:00,0.0,0.0,,12.4,2014-05-05 02:59:00+00:00,3.3,216.6,1440,818,128.1476,36.7074
2014-05-06,11.9,5.0,2014-05-05 21:07:00+00:00,19.2,2014-05-06 07:18:00+00:00,0.0,0.0,,7.8,2014-05-06 01:46:00+00:00,2.0,247.5,1440,818,128.1476,36.7074
