dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-09,13.1,6.1,2000-04-08 18:09:00+00:00,16.1,2000-04-09 14:55:00+00:00,1.5,,,8.5,,2.4,175.2,1438,781,126.8519,33.5226
2000-04-09,9.1,3.3,2000-04-08 19:30:00+00:00,12.6,2000-04-09 14:43:00+00:00,28.0,,,12.8,,3.5,165.9,1424,782,126.6194,33.3845
2000-04-09,10.7,2.1,2000-04-08 21:01:00+00:00,18.8,2000-04-09 03:34:00+00:00,0.0,,,7.4,,1.0,165.8,1430,783,126.81,35.19
2000-04-09,11.0,1.3,2000-04-08 21:26:00+00:00,17.4,2000-04-09 02:35:00+00:00,0.5,,,8.9,,2.2,119.0,1419,784,126.6071,34.8686
2000-04-09,10.7,3.7,2000-04-08 18:50:00+00:00,14.4,2000-04-09 06:02:00+00:00,1.5,,,6.0,,1.3,78.7,1422,785,126.6761,34.4642
2000-04-09,11.6,6.0,2000-04-08 20:16:00+00:00,15.4,2000-04-09 02:25:00+00:00,16.5,,,8.3,,1.3,111.5,1431,786,127.72,34.62
2000-04-09,10.5,8.2,2000-04-08 20:44:00+00:00,13.2,2000-04-09 05:12:00+00:00,8.5,,,9.3,,4.8,66.0,1427,787,127.3306,34.445
2000-04-09,9.7,1.3,2000-04-08 21:40:00+00:00,16.7,2000-04-09 03:04:00+00:00,1.0,,,8.0,,0.4,129.2,1399,788,127.0,35.13
2000-04-09,11.4,4.9,2000-04-08 16:37:00+00:00,15.4,2000-04-09 03:21:00+00:00,0.0,,,9.0,,3.2,195.4,1432,789,126.3167,34.8833
2000-04-09,11.1,6.9,2000-04-08 21:06:00+00:00,14.2,2000-04-09 04:14:00+00:00,19.0,,,6.8,,1.3,89.1,1408,790,127.4667,34.4833
2000-04-09,9.8,3.6,2000-04-08 17:47:00+00:00,16.3,2000-04-09 03:27:00+00:00,10.0,,,6.2,,0.6,202.9,1409,791,127.5833,35.2667
2000-04-09,12.8,5.6,2000-04-08 16:00:00+00:00,17.0,2000-04-09 05:26:00+00:00,7.5,,,5.5,,1.3,209.5,1440,792,126.7737,33.3506
2000-04-09,13.6,10.1,2000-04-08 18:55:00+00:00,15.5,2000-04-09 10:59:00+00:00,1.0,,,10.5,,4.5,107.3,1431,793,126.25,33.2167
2000-04-09,9.1,-0.3,2000-04-08 21:00:00+00:00,16.6,2000-04-09 03:06:00+00:00,5.0,,,7.9,,1.1,201.3,1439,794,127.4333,35.1
2000-04-09,9.1,-0.3,2000-04-08 20:36:00+00:00,16.6,2000-04-09 03:18:00+00:00,5.5,,,8.1,,1.1,102.2,1439,795,127.3667,34.9833
2000-04-09,11.8,8.4,2000-04-08 15:08:00+00:00,15.4,2000-04-09 14:45:00+00:00,7.0,,,9.2,,3.0,87.7,1440,796,127.25,34.2333
2000-04-09,9.4,6.0,2000-04-08 15:01:00+00:00,10.7,2000-04-08 23:43:00+00:00,0.5,,,15.4,,4.4,158.3,1431,797,125.3,34.3833
2000-04-09,9.8,8.1,2000-04-08 20:17:00+00:00,11.1,2000-04-09 14:58:00+00:00,0.0,,,14.7,,8.6,169.4,1440,798,125.1833,34.6667
2000-04-09,10.8,6.0,2000-04-08 15:02:00+00:00,14.2,2000-04-09 05:40:00+00:00,0.0,,,7.7,,3.5,113.0,1440,799,126.1333,35.2
2000-04-09,11.6,5.1,2000-04-08 18:28:00+00:00,15.7,2000-04-09 13:47:00+00:00,0.0,,,8.5,,3.0,206.3,1426,800,129.4622,36.6809
2000-04-09,,,,,,0.0,,,7.5,,1.6,309.0,1401,801,129.07,36.7
2000-04-09,10.4,1.3,2000-04-08 18:09:00+00:00,18.3,2000-04-09 07:32:00+00:00,2.0,,,6.8,,1.2,342.6,1426,802,128.17,36.42
2000-04-09,10.8,-1.2,2000-04-08 18:58:00+00:00,22.1,2000-04-09 07:25:00+00:00,0.0,,,7.3,,1.2,304.1,1419,803,129.07,36.42
2000-04-09,9.5,-0.2,2000-04-08 20:40:00+00:00,18.5,2000-04-09 07:55:00+00:00,2.5,,,6.1,,0.9,164.9,1438,814,128.6541,36.9789
2000-04-09,10.0,0.4,2000-04-08 17:10:00+00:00,18.5,2000-04-09 06:55:00+00:00,3.5,,,5.9,,1.5,153.2,1423,834,127.9519,36.4458
2000-04-09,10.2,-0.1,2000-04-08 19:59:00+00:00,19.3,2000-04-09 07:27:00+00:00,2.0,,,7.0,,1.6,151.6,1416,833,128.0034,36.599
2000-04-09,11.8,0.7,2000-04-08 18:05:00+00:00,18.2,2000-04-09 07:30:00+00:00,0.0,,,9.3,,2.4,146.4,1411,844,129.37,36.42
2000-04-09,11.5,3.3,2000-04-08 21:04:00+00:00,17.6,2000-04-09 03:54:00+00:00,6.0,,,7.8,,1.2,203.7,1438,918,128.3333,34.97
2000-04-09,11.1,3.5,2000-04-08 20:40:00+00:00,16.6,2000-04-09 06:52:00+00:00,6.0,,,5.2,,1.0,115.0,1419,926,128.4719,35.1137
2000-04-09,11.6,1.2,2000-04-08 20:43:00+00:00,20.0,2000-04-09 04:00:00+00:00,1.0,,,12.2,,2.5,192.1,1422,927,128.8809,35.5842
2000-04-09,11.7,4.8,2000-04-08 19:11:00+00:00,17.7,2000-04-09 06:16:00+00:00,1.0,,,8.8,,3.1,136.2,1429,144,126.7834,36.0123
2000-04-09,8.2,4.5,2000-04-08 19:13:00+00:00,14.8,2000-04-09 07:19:00+00:00,0.5,,,15.3,,0.2,0.0,1402,116,126.967,37.4433
2000-04-09,12.1,6.4,2000-04-08 19:42:00+00:00,19.9,2000-04-09 07:20:00+00:00,0.0,,,8.0,,1.4,246.5,1424,400,127.0485,37.5094
2000-04-09,12.6,6.0,2000-04-08 18:54:00+00:00,20.7,2000-04-09 06:55:00+00:00,0.0,,,8.1,,1.1,261.0,1423,401,127.02,37.48
2000-04-09,11.6,4.4,2000-04-08 18:45:00+00:00,19.8,2000-04-09 07:52:00+00:00,0.0,,,10.0,,1.4,281.1,1417,402,127.1484,37.5519
2000-04-09,12.8,6.2,2000-04-08 18:25:00+00:00,20.7,2000-04-09 07:17:00+00:00,0.0,,,8.6,,1.6,245.6,1426,403,127.1004,37.5082
2000-04-09,12.2,6.8,2000-04-08 18:25:00+00:00,20.3,2000-04-09 07:21:00+00:00,0.5,,,8.2,,1.0,190.7,1426,405,126.8793,37.524
2000-04-09,11.2,4.2,2000-04-08 18:07:00+00:00,19.7,2000-04-09 07:27:00+00:00,0.0,,,8.6,,1.2,261.2,1415,406,127.0352,37.6633
2000-04-09,10.5,1.4,2000-04-08 19:00:00+00:00,20.3,2000-04-09 06:19:00+00:00,0.0,,,8.5,,1.4,252.1,1414,407,127.0894,37.6194
2000-04-09,12.5,5.7,2000-04-08 19:34:00+00:00,20.3,2000-04-09 07:48:00+00:00,0.0,,,9.4,,1.6,218.5,1424,408,127.0501,37.5772
2000-04-09,12.3,6.0,2000-04-08 20:22:00+00:00,19.4,2000-04-09 06:55:00+00:00,0.0,,,9.1,,1.3,261.9,1423,409,127.0889,37.5835
2000-04-09,12.2,6.4,2000-04-08 18:30:00+00:00,19.9,2000-04-09 07:15:00+00:00,0.0,,,7.0,,1.4,231.6,1420,410,126.9228,37.4935
2000-04-09,12.3,7.6,2000-04-08 18:20:00+00:00,20.4,2000-04-09 07:21:00+00:00,0.5,,,8.5,,1.8,212.7,1421,411,126.9342,37.5431
2000-04-09,11.1,4.6,2000-04-08 17:38:00+00:00,19.8,2000-04-09 07:18:00+00:00,0.0,,,8.4,,1.6,256.3,1388,412,126.9466,37.5676
2000-04-09,12.5,6.2,2000-04-08 19:51:00+00:00,20.8,2000-04-09 07:15:00+00:00,0.0,,,7.1,,1.0,264.2,1429,413,127.0791,37.5379
2000-04-09,11.0,5.3,2000-04-08 20:52:00+00:00,18.1,2000-04-09 06:52:00+00:00,0.0,,,9.7,,1.4,314.0,1422,414,126.9993,37.6105
2000-04-09,12.2,7.1,2000-04-08 21:21:00+00:00,20.5,2000-04-09 07:19:00+00:00,0.0,,,8.8,,1.2,230.5,1422,415,126.9775,37.5168
2000-04-09,11.5,6.0,2000-04-08 18:23:00+00:00,18.5,2000-04-09 07:23:00+00:00,0.0,,,9.4,,2.6,259.6,1415,416,126.9357,37.6084
2000-04-09,12.0,6.5,2000-04-08 17:48:00+00:00,18.6,2000-04-09 06:54:00+00:00,0.0,,,7.7,,1.4,284.4,1424,417,126.88,37.48
2000-04-09,12.1,7.1,2000-04-08 18:11:00+00:00,20.3,2000-04-09 07:36:00+00:00,0.5,,,8.9,,1.7,254.4,1422,418,126.9394,37.5213
2000-04-09,9.4,5.6,2000-04-08 16:26:00+00:00,15.3,2000-04-09 06:43:00+00:00,0.0,,,7.7,,1.7,183.2,1420,420,126.9565,37.6155
2000-04-09,10.1,2.6,2000-04-08 15:21:00+00:00,17.0,2000-04-09 06:10:00+00:00,2.0,,,8.1,,1.3,212.2,1303,500,126.4116,37.6287
2000-04-09,8.6,3.6,2000-04-08 15:10:00+00:00,12.8,2000-04-09 06:08:00+00:00,2.5,,,5.8,,1.7,179.0,1404,501,125.7023,37.6644
2000-04-09,10.4,4.3,2000-04-08 20:43:00+00:00,15.0,2000-04-09 05:55:00+00:00,2.5,,,9.3,,2.5,218.8,1326,502,126.2829,37.7844
2000-04-09,8.7,0.8,2000-04-08 18:15:00+00:00,17.5,2000-04-09 07:08:00+00:00,0.5,,,9.4,,1.1,292.9,1425,503,126.7394,37.8856
2000-04-09,10.1,1.6,2000-04-08 21:52:00+00:00,18.8,2000-04-09 08:04:00+00:00,0.0,,,6.5,,1.2,257.7,1434,504,127.202,37.8915
2000-04-09,10.8,4.0,2000-04-08 15:27:00+00:00,17.4,2000-04-09 06:59:00+00:00,1.0,,,6.9,,1.2,225.5,1406,543,126.5496,37.499
2000-04-09,10.1,-0.2,2000-04-08 16:53:00+00:00,19.0,2000-04-09 06:41:00+00:00,0.0,,,8.1,,1.9,288.7,1437,545,126.8387,37.2804
2000-04-09,10.6,1.9,2000-04-08 18:54:00+00:00,20.4,2000-04-09 07:37:00+00:00,0.5,,,8.1,,1.9,136.7,1420,546,127.2833,37.4
2000-04-09,10.5,-0.8,2000-04-08 20:29:00+00:00,21.7,2000-04-09 07:15:00+00:00,0.0,,,5.3,,0.7,1.0,1433,547,127.7583,37.4171
2000-04-09,11.5,0.8,2000-04-08 17:46:00+00:00,20.8,2000-04-09 07:39:00+00:00,0.0,,,6.4,,0.7,174.2,1425,548,127.65,37.3
2000-04-09,10.1,0.3,2000-04-08 19:37:00+00:00,20.0,2000-04-09 07:27:00+00:00,0.0,,,7.5,,1.1,225.2,1416,549,127.2,37.25
2000-04-09,11.3,1.2,2000-04-08 17:51:00+00:00,21.8,2000-04-09 07:04:00+00:00,0.5,,,7.6,,1.1,300.9,1430,550,127.05,37.1833
2000-04-09,12.1,1.2,2000-04-08 19:59:00+00:00,20.4,2000-04-09 06:27:00+00:00,0.0,,,7.0,,1.3,295.2,1428,551,127.07,37.0
2000-04-09,8.7,0.0,2000-04-08 19:48:00+00:00,17.7,2000-04-09 07:42:00+00:00,0.0,,,7.5,,1.6,183.2,1429,552,127.42,38.25
2000-04-09,12.1,2.9,2000-04-08 18:17:00+00:00,18.7,2000-04-09 02:48:00+00:00,0.0,,,11.3,,1.9,269.8,1392,553,128.4271,38.4984
2000-04-09,9.6,0.1,2000-04-08 19:56:00+00:00,18.7,2000-04-09 07:17:00+00:00,0.0,,,6.6,,1.1,212.0,1414,555,127.73,38.12
2000-04-09,8.8,-0.9,2000-04-08 19:47:00+00:00,18.4,2000-04-09 08:05:00+00:00,0.0,,,5.6,,0.7,277.9,1433,556,127.9908,38.1056
2000-04-09,9.4,-1.8,2000-04-08 17:37:00+00:00,19.0,2000-04-09 06:58:00+00:00,0.0,,,3.6,,0.5,253.5,1425,557,128.3209,37.9513
2000-04-09,10.2,-0.3,2000-04-08 19:02:00+00:00,20.6,2000-04-09 07:48:00+00:00,0.0,,,6.9,,1.1,202.2,1421,558,127.7007,37.6861
2000-04-09,8.7,-3.8,2000-04-08 20:11:00+00:00,18.5,2000-04-09 06:36:00+00:00,0.0,,,8.9,,1.6,255.9,1424,560,128.5943,37.6701
2000-04-09,10.0,-1.0,2000-04-08 20:52:00+00:00,21.2,2000-04-09 07:06:00+00:00,0.0,,,5.8,,0.8,216.4,1409,562,128.269,37.2722
2000-04-09,9.7,-0.5,2000-04-08 20:38:00+00:00,19.6,2000-04-09 05:48:00+00:00,0.0,,,8.9,,1.2,145.0,1377,563,128.7466,37.2647
2000-04-09,10.8,4.4,2000-04-08 18:18:00+00:00,17.9,2000-04-09 06:28:00+00:00,0.5,,,7.3,,1.8,309.0,1397,565,126.785,37.34
2000-04-09,13.1,2.7,2000-04-08 18:46:00+00:00,20.4,2000-04-09 07:45:00+00:00,0.0,,,9.0,,2.0,260.2,1424,566,128.7,37.82
2000-04-09,8.2,0.8,2000-04-08 19:25:00+00:00,17.1,2000-04-09 07:40:00+00:00,0.0,,,7.0,,0.8,215.3,1433,567,126.913,37.9483
2000-04-09,9.0,-0.4,2000-04-08 17:52:00+00:00,18.8,2000-04-09 07:14:00+00:00,0.0,,,6.8,,1.3,259.0,1423,568,127.3179,37.9522
2000-04-09,11.4,4.4,2000-04-08 18:32:00+00:00,19.2,2000-04-09 08:02:00+00:00,0.0,,,9.6,,1.4,302.5,1416,569,127.1312,37.5994
2000-04-09,10.2,3.7,2000-04-08 16:15:00+00:00,16.6,2000-04-09 06:23:00+00:00,1.5,,,8.5,,1.5,276.2,1406,570,126.6472,37.6215
2000-04-09,11.0,3.3,2000-04-08 17:46:00+00:00,18.5,2000-04-09 06:46:00+00:00,0.5,,,6.4,,1.6,248.6,1438,571,126.8209,37.1953
2000-04-09,12.2,5.3,2000-04-08 19:20:00+00:00,19.0,2000-04-09 07:24:00+00:00,0.5,,,8.0,,1.8,217.9,1426,572,127.1248,37.421
2000-04-09,9.3,-0.2,2000-04-08 17:57:00+00:00,19.1,2000-04-09 07:28:00+00:00,0.0,,,8.0,,0.8,168.9,1421,573,127.7106,37.5563
2000-04-09,10.4,0.5,2000-04-08 19:56:00+00:00,20.5,2000-04-09 07:29:00+00:00,0.0,,,4.8,,0.9,193.3,1434,574,127.5865,37.3751
2000-04-09,10.4,-0.6,2000-04-08 16:51:00+00:00,20.3,2000-04-09 06:38:00+00:00,0.0,,,7.6,,0.9,313.0,1433,575,127.198,37.1399
2000-04-09,8.6,-0.3,2000-04-08 15:33:00+00:00,13.4,2000-04-09 06:10:00+00:00,3.0,,,6.8,,1.9,189.1,1402,577,126.3365,37.5341
2000-04-09,8.7,2.5,2000-04-08 15:41:00+00:00,14.5,2000-04-09 06:32:00+00:00,2.0,,,6.6,,1.9,228.1,1384,578,126.42,37.45
2000-04-09,8.5,-2.2,2000-04-08 17:12:00+00:00,17.7,2000-04-09 07:31:00+00:00,0.0,,,8.1,,1.0,357.1,1424,579,128.9431,37.3495
2000-04-09,12.8,1.9,2000-04-08 15:16:00+00:00,21.0,2000-04-09 06:24:00+00:00,0.0,,,11.8,,3.2,236.6,1419,580,129.0378,37.6126
2000-04-09,9.7,0.8,2000-04-08 20:42:00+00:00,18.1,2000-04-09 05:52:00+00:00,0.5,,,7.3,,1.7,206.7,1411,581,128.8385,37.1409
2000-04-09,8.6,-1.9,2000-04-08 19:45:00+00:00,19.8,2000-04-09 07:11:00+00:00,0.0,,,7.6,,1.0,165.8,1429,582,128.0829,37.2278
2000-04-09,10.1,-1.0,2000-04-08 20:45:00+00:00,19.0,2000-04-09 07:49:00+00:00,0.0,,,9.9,,1.6,223.1,1414,584,128.7245,37.4711
2000-04-09,10.1,-0.2,2000-04-08 19:56:00+00:00,19.5,2000-04-09 07:53:00+00:00,0.0,,,6.6,,1.2,328.9,1432,585,128.0834,37.966
2000-04-09,9.2,-0.7,2000-04-08 20:52:00+00:00,19.0,2000-04-09 07:38:00+00:00,0.0,,,7.0,,0.7,147.6,1429,586,127.8858,37.9876
2000-04-09,8.1,-0.9,2000-04-08 20:57:00+00:00,17.6,2000-04-09 08:01:00+00:00,0.0,,,9.0,,1.2,278.2,1424,587,127.9495,38.2091
2000-04-09,9.8,1.6,2000-04-08 15:57:00+00:00,19.5,2000-04-09 06:46:00+00:00,0.5,,,9.2,,1.5,268.0,1386,589,126.7586,37.6372
2000-04-09,10.6,3.8,2000-04-08 16:00:00+00:00,19.0,2000-04-09 07:07:00+00:00,0.5,,,9.1,,1.4,271.3,1421,590,126.9887,37.4263
2000-04-09,10.3,1.0,2000-04-08 19:11:00+00:00,19.2,2000-04-09 07:04:00+00:00,0.0,,,5.5,,0.9,315.8,1394,591,128.03,37.43
2000-04-09,10.7,-0.4,2000-04-08 17:36:00+00:00,21.5,2000-04-09 07:48:00+00:00,0.0,,,8.5,,1.0,260.7,1426,592,127.753,37.2045
2000-04-09,9.6,-1.1,2000-04-08 20:15:00+00:00,18.3,2000-04-09 08:03:00+00:00,0.0,,,9.9,,2.0,187.4,1428,594,128.2102,38.2168
2000-04-09,10.8,6.6,2000-04-08 18:45:00+00:00,15.4,2000-04-09 07:32:00+00:00,0.0,,,14.0,,5.2,161.6,1427,595,128.3833,38.2667
2000-04-09,13.6,7.9,2000-04-08 21:36:00+00:00,19.4,2000-04-09 07:39:00+00:00,0.0,,,10.0,,2.0,273.7,1431,596,128.45,38.07
2000-04-09,9.5,0.9,2000-04-08 19:20:00+00:00,19.4,2000-04-09 07:32:00+00:00,0.0,,,8.6,,1.1,233.8,1431,598,127.0,37.83
2000-04-09,9.0,-1.3,2000-04-08 16:08:00+00:00,19.8,2000-04-09 07:42:00+00:00,0.0,,,8.1,,1.0,201.5,1395,599,127.1698,37.7617
2000-04-09,,,,,,0.5,,,,,,,884,600,127.6003,36.9882
2000-04-09,10.7,0.2,2000-04-08 19:50:00+00:00,19.9,2000-04-09 08:15:00+00:00,0.5,,,7.9,,1.2,75.8,1405,601,128.3669,36.9855
2000-04-09,11.0,1.2,2000-04-08 19:33:00+00:00,19.9,2000-04-09 07:25:00+00:00,1.0,,,7.5,,1.2,201.5,1430,602,127.4297,36.8539
2000-04-09,10.6,0.3,2000-04-08 20:03:00+00:00,19.6,2000-04-09 07:28:00+00:00,4.5,,,10.5,,1.0,183.6,1435,603,127.8,36.8
2000-04-09,12.0,2.1,2000-04-08 21:28:00+00:00,21.0,2000-04-09 07:33:00+00:00,0.5,,,8.5,,1.2,213.0,1429,604,127.58,36.3
2000-04-09,11.3,-1.1,2000-04-08 17:30:00+00:00,23.2,2000-04-09 07:14:00+00:00,1.5,,,6.8,,1.0,216.5,1426,605,127.7598,36.1631
2000-04-09,9.6,0.6,2000-04-08 18:00:00+00:00,17.6,2000-04-09 06:56:00+00:00,0.0,,,9.5,,2.0,338.4,1411,606,126.454,36.9984
2000-04-09,8.9,4.3,2000-04-08 17:09:00+00:00,13.4,2000-04-09 05:29:00+00:00,0.0,,,9.9,,2.6,175.7,1357,607,126.15,36.6667
2000-04-09,11.3,-0.3,2000-04-08 17:46:00+00:00,19.5,2000-04-09 06:04:00+00:00,0.0,,,9.5,,2.0,217.9,1424,608,126.6816,36.7487
2000-04-09,9.9,4.6,2000-04-08 16:05:00+00:00,15.4,2000-04-09 07:09:00+00:00,0.0,,,10.4,,2.6,197.7,1433,609,126.44,36.42
2000-04-09,10.0,-0.6,2000-04-08 18:41:00+00:00,19.6,2000-04-09 06:54:00+00:00,0.0,,,8.2,,1.7,226.9,1383,610,126.63,36.58
2000-04-09,11.8,0.9,2000-04-08 19:38:00+00:00,20.9,2000-04-09 07:20:00+00:00,2.0,,,7.3,,1.4,239.3,1431,611,127.27,36.57
2000-04-09,12.1,0.1,2000-04-08 18:52:00+00:00,22.1,2000-04-09 06:04:00+00:00,2.0,,,8.7,,2.0,225.4,1421,612,127.1,36.4833
2000-04-09,10.3,0.9,2000-04-08 17:49:00+00:00,18.5,2000-04-09 06:40:00+00:00,1.5,,,5.3,,1.6,182.3,1429,614,126.7,36.05
2000-04-09,12.4,1.4,2000-04-08 17:41:00+00:00,21.5,2000-04-09 07:07:00+00:00,4.0,,,7.1,,1.7,203.0,1429,615,127.1,36.1833
2000-04-09,10.6,-1.1,2000-04-08 16:13:00+00:00,19.3,2000-04-09 06:01:00+00:00,0.0,,,11.0,,2.4,215.8,1432,616,126.65,36.9
2000-04-09,10.8,0.5,2000-04-08 17:00:00+00:00,21.1,2000-04-09 07:33:00+00:00,1.0,,,7.8,,1.1,198.2,1413,617,127.1561,36.8782
2000-04-09,10.5,0.1,2000-04-08 16:02:00+00:00,18.8,2000-04-09 06:23:00+00:00,0.5,,,8.6,,1.8,229.2,1422,618,126.78,36.42
2000-04-09,11.1,-0.7,2000-04-08 17:53:00+00:00,22.2,2000-04-09 06:38:00+00:00,0.5,,,7.7,,1.2,53.1,1424,619,127.68,36.93
2000-04-09,10.2,-0.8,2000-04-08 20:07:00+00:00,21.6,2000-04-09 07:41:00+00:00,0.5,,,6.1,,0.9,248.9,1431,620,127.9164,37.0828
2000-04-09,10.9,1.0,2000-04-08 20:11:00+00:00,20.8,2000-04-09 07:42:00+00:00,0.5,,,8.6,,1.4,193.1,1368,621,128.1678,37.0003
