dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-11-23,10.9,9.1,2009-11-23 11:33:00+00:00,14.6,2009-11-23 02:33:00+00:00,0.0,,,5.2,,1.5,264.3,1440,797,125.2995,34.395
2009-11-23,10.6,8.0,2009-11-22 20:35:00+00:00,13.7,2009-11-23 02:12:00+00:00,0.0,,,6.7,,2.3,135.3,1440,798,125.1833,34.6667
2009-11-23,9.0,7.1,2009-11-22 19:00:00+00:00,13.4,2009-11-23 05:18:00+00:00,0.0,,,2.7,,0.9,145.9,1426,799,126.1376,35.2022
2009-11-23,10.1,6.1,2009-11-22 17:53:00+00:00,14.4,2009-11-23 06:04:00+00:00,0.0,,,5.8,,2.0,326.3,1440,800,129.4622,36.6809
2009-11-23,2.8,-5.1,2009-11-22 21:44:00+00:00,12.8,2009-11-23 05:23:00+00:00,0.0,,,7.1,,0.7,208.1,1440,801,129.1121,36.667
2009-11-23,3.9,-4.6,2009-11-22 21:54:00+00:00,15.3,2009-11-23 06:05:00+00:00,0.0,,,3.2,,0.5,323.3,1439,903,128.4742,35.3855
2009-11-23,9.4,5.0,2009-11-22 19:23:00+00:00,14.4,2009-11-23 04:40:00+00:00,0.0,,,5.1,,1.3,199.6,1440,910,129.08,35.07
2009-11-23,2.3,-4.8,2009-11-22 19:11:00+00:00,12.9,2009-11-23 05:52:00+00:00,0.0,,,7.0,,1.8,326.2,1440,914,127.6955,35.6477
2009-11-23,2.3,-5.0,2009-11-22 19:36:00+00:00,13.4,2009-11-23 06:22:00+00:00,0.0,,,4.4,,0.7,191.3,1440,946,127.8193,35.7773
2009-11-23,5.3,2.5,2009-11-22 15:01:00+00:00,7.5,2009-11-23 03:19:00+00:00,0.0,,,9.3,,2.2,229.4,1439,116,126.967,37.4433
2009-11-23,10.6,,,,,,,,,,,,144,697,125.8483,34.2217
2009-11-23,8.5,4.5,2009-11-22 15:47:00+00:00,13.2,2009-11-23 05:44:00+00:00,0.0,,,6.3,,2.9,128.5,1440,144,126.7834,36.0123
2009-11-23,11.6,9.4,2009-11-22 15:02:00+00:00,14.7,2009-11-23 05:07:00+00:00,0.0,,,9.3,,4.8,242.9,1440,229,125.5595,36.6254
2009-11-23,10.9,9.2,2009-11-22 15:01:00+00:00,13.2,2009-11-23 04:03:00+00:00,0.0,,,10.2,,3.0,174.4,1440,300,126.3153,35.8584
2009-11-23,8.6,5.2,2009-11-23 14:28:00+00:00,13.8,2009-11-23 04:29:00+00:00,0.0,,,4.7,,1.2,113.1,1440,301,126.1112,35.0841
2009-11-23,7.7,3.0,2009-11-22 19:53:00+00:00,14.1,2009-11-23 06:17:00+00:00,0.0,,,5.1,,0.6,1.0,1440,302,126.1491,34.6432
2009-11-23,10.0,6.8,2009-11-22 15:03:00+00:00,14.0,2009-11-23 05:05:00+00:00,0.0,,,2.4,,0.6,151.2,1440,303,125.1167,34.0667
2009-11-23,8.6,4.2,2009-11-22 19:48:00+00:00,14.7,2009-11-23 04:23:00+00:00,0.0,,,3.4,,1.1,175.7,1440,304,126.8273,34.3347
2009-11-23,10.6,8.3,2009-11-22 15:24:00+00:00,13.2,2009-11-23 04:27:00+00:00,0.0,,,4.7,,1.4,23.5,1202,305,126.9201,33.9862
2009-11-23,9.2,5.4,2009-11-23 14:36:00+00:00,13.7,2009-11-23 05:19:00+00:00,0.0,,,7.6,,1.5,233.3,1440,306,127.8008,34.9525
2009-11-23,8.8,6.1,2009-11-23 11:05:00+00:00,12.9,2009-11-23 05:25:00+00:00,0.0,,,6.1,,1.2,262.2,1440,307,127.4496,34.2437
2009-11-23,10.0,6.4,2009-11-22 16:17:00+00:00,13.9,2009-11-23 04:24:00+00:00,0.0,,,11.8,,3.5,293.3,1440,310,129.1185,37.5546
2009-11-23,1.1,-2.9,2009-11-22 16:02:00+00:00,9.6,2009-11-23 02:35:00+00:00,0.0,,,3.5,,0.7,70.9,1440,311,128.0867,35.7892
2009-11-23,1.5,-6.2,2009-11-22 20:37:00+00:00,12.2,2009-11-23 05:46:00+00:00,0.0,,,9.3,,0.8,209.4,1440,312,129.1418,36.3908
2009-11-23,-0.7,-5.8,2009-11-22 15:01:00+00:00,6.4,2009-11-23 04:45:00+00:00,0.0,,,8.5,,3.4,230.7,1440,314,127.7431,35.8662
2009-11-23,1.9,-2.0,2009-11-22 18:10:00+00:00,6.5,2009-11-23 05:34:00+00:00,0.0,,,4.6,,1.4,139.6,1440,315,127.5108,35.3067
2009-11-23,4.0,-0.3,2009-11-22 15:01:00+00:00,10.3,2009-11-23 05:02:00+00:00,0.0,,,10.1,,3.8,350.6,1440,316,126.9974,35.1144
2009-11-23,4.6,-1.1,2009-11-22 15:06:00+00:00,13.4,2009-11-23 05:15:00+00:00,0.0,,,5.1,,1.3,265.5,1437,317,127.0454,35.7189
2009-11-23,1.7,-3.6,2009-11-23 13:29:00+00:00,6.3,2009-11-23 03:04:00+00:00,0.0,,,8.5,,1.6,243.2,1439,318,128.6794,37.6437
2009-11-23,10.1,7.2,2009-11-22 15:24:00+00:00,13.5,2009-11-23 02:46:00+00:00,0.0,,,7.5,,1.9,293.2,1435,319,130.8746,37.5408
2009-11-23,-1.6,,,,,,,,,,,,144,320,128.3137,38.331
2009-11-23,4.0,-2.4,2009-11-23 14:37:00+00:00,11.7,2009-11-23 04:24:00+00:00,0.0,,,6.8,,2.1,219.4,1440,321,128.1963,38.1147
2009-11-23,3.3,-2.1,2009-11-23 14:41:00+00:00,9.4,2009-11-23 03:26:00+00:00,0.0,,,4.5,,0.9,50.6,1152,323,127.553,38.2747
2009-11-23,4.0,-1.0,2009-11-22 21:17:00+00:00,12.9,2009-11-23 05:34:00+00:00,0.0,,,6.2,,1.5,20.8,1440,324,128.0802,36.8831
2009-11-23,3.3,-1.9,2009-11-22 21:00:00+00:00,12.1,2009-11-23 05:21:00+00:00,0.0,,,6.6,,0.7,221.3,1440,325,128.0254,37.1376
2009-11-23,4.0,0.1,2009-11-23 14:59:00+00:00,11.1,2009-11-23 05:54:00+00:00,0.0,,,3.2,,0.8,269.0,1440,326,127.583,37.5453
2009-11-23,5.2,-0.3,2009-11-22 22:23:00+00:00,12.6,2009-11-23 03:53:00+00:00,0.0,,,5.8,,0.7,181.0,1440,327,127.512,36.6503
2009-11-23,9.7,5.3,2009-11-22 22:04:00+00:00,15.1,2009-11-23 03:29:00+00:00,0.0,,,5.1,,1.2,111.6,1440,328,126.4061,33.2495
2009-11-23,6.6,1.7,2009-11-23 14:20:00+00:00,12.5,2009-11-23 02:38:00+00:00,0.0,,,8.8,,1.4,180.6,1440,329,126.5652,33.4471
2009-11-23,8.2,4.5,2009-11-22 20:49:00+00:00,12.8,2009-11-23 04:00:00+00:00,0.0,,,5.8,,3.1,14.1,1440,330,126.4616,33.2886
2009-11-23,8.2,5.2,2009-11-22 20:57:00+00:00,12.1,2009-11-23 05:30:00+00:00,0.0,,,3.0,,0.7,34.5,1411,400,127.0485,37.5094
2009-11-23,7.9,4.6,2009-11-22 20:44:00+00:00,12.5,2009-11-23 04:04:00+00:00,0.0,,,2.6,,0.7,75.9,1440,401,127.02,37.48
2009-11-23,6.2,2.9,2009-11-22 17:12:00+00:00,11.9,2009-11-23 06:27:00+00:00,0.0,,,3.6,,0.9,116.9,1439,402,127.1484,37.5519
2009-11-23,,,,,,0.0,,,,,,,1061,403,127.1004,37.5082
2009-11-23,8.1,5.2,2009-11-22 20:48:00+00:00,11.4,2009-11-23 06:19:00+00:00,0.0,,,5.0,,1.8,154.7,1440,404,126.85,37.55
2009-11-23,8.2,4.7,2009-11-22 20:30:00+00:00,12.5,2009-11-23 05:07:00+00:00,0.0,,,3.1,,0.8,104.1,1440,405,126.8793,37.524
2009-11-23,5.9,2.3,2009-11-22 20:51:00+00:00,12.2,2009-11-23 05:48:00+00:00,0.0,,,2.9,,0.4,131.6,1439,406,127.0352,37.6633
2009-11-23,5.4,1.7,2009-11-22 21:42:00+00:00,12.1,2009-11-23 06:27:00+00:00,0.0,,,3.5,,0.9,69.7,1439,407,127.0894,37.6194
2009-11-23,8.0,4.7,2009-11-22 20:34:00+00:00,13.6,2009-11-23 04:45:00+00:00,0.0,,,3.4,,0.6,159.0,1439,408,127.0501,37.5772
2009-11-23,7.5,4.7,2009-11-22 17:23:00+00:00,12.2,2009-11-23 05:48:00+00:00,0.0,,,3.8,,1.2,20.2,1439,409,127.0889,37.5835
2009-11-23,8.2,5.1,2009-11-22 20:22:00+00:00,12.5,2009-11-23 05:09:00+00:00,0.0,,,6.8,,0.7,81.6,1440,410,126.9228,37.4935
2009-11-23,8.6,5.7,2009-11-22 20:26:00+00:00,12.1,2009-11-23 05:12:00+00:00,0.0,,,4.9,,1.5,86.7,1439,411,126.9342,37.5431
2009-11-23,7.7,4.2,2009-11-22 16:36:00+00:00,12.5,2009-11-23 05:22:00+00:00,0.0,,,7.0,,2.0,50.6,1440,412,126.9466,37.5676
2009-11-23,8.1,5.6,2009-11-22 17:10:00+00:00,12.3,2009-11-23 06:10:00+00:00,0.0,,,4.6,,1.0,151.2,1439,413,127.0791,37.5379
2009-11-23,6.9,3.2,2009-11-22 20:46:00+00:00,11.9,2009-11-23 05:59:00+00:00,0.0,,,4.4,,0.9,222.9,1439,414,126.9993,37.6105
2009-11-23,7.9,4.7,2009-11-22 20:54:00+00:00,11.9,2009-11-23 05:04:00+00:00,0.0,,,4.1,,1.2,59.1,1440,415,126.9775,37.5168
2009-11-23,7.8,5.1,2009-11-22 16:30:00+00:00,12.0,2009-11-23 05:08:00+00:00,0.0,,,6.8,,2.7,90.0,1440,416,126.9357,37.6084
2009-11-23,8.1,5.4,2009-11-22 20:30:00+00:00,11.8,2009-11-23 05:10:00+00:00,0.0,,,3.4,,0.9,180.0,1393,417,126.88,37.48
2009-11-23,8.4,5.8,2009-11-22 20:54:00+00:00,12.2,2009-11-23 04:47:00+00:00,0.0,,,3.0,,1.1,84.0,1439,418,126.9394,37.5213
2009-11-23,6.6,3.4,2009-11-22 22:22:00+00:00,11.0,2009-11-23 05:36:00+00:00,0.0,,,14.7,,1.7,106.3,1440,419,126.9864,37.5535
2009-11-23,5.5,2.2,2009-11-22 16:04:00+00:00,9.5,2009-11-23 03:47:00+00:00,0.0,,,4.4,,0.7,149.0,1439,420,126.9565,37.6155
2009-11-23,8.7,5.7,2009-11-22 21:38:00+00:00,12.7,2009-11-23 05:03:00+00:00,0.0,,,3.6,,1.0,38.1,1439,421,127.0406,37.545
2009-11-23,7.3,4.1,2009-11-22 20:33:00+00:00,12.2,2009-11-23 04:11:00+00:00,0.0,,,4.3,,0.4,118.2,1439,423,126.8333,37.4833
2009-11-23,6.6,3.0,2009-11-22 21:22:00+00:00,11.6,2009-11-23 05:52:00+00:00,0.0,,,3.0,,0.5,138.0,1439,424,127.0017,37.6333
2009-11-23,7.7,5.0,2009-11-22 20:11:00+00:00,12.3,2009-11-23 05:29:00+00:00,0.0,,,5.4,,1.1,234.0,1439,450,126.8334,37.6555
2009-11-23,,,,,,,,,,,,,89,871,126.5167,33.3667
2009-11-23,5.6,0.0,2009-11-22 22:34:00+00:00,12.6,2009-11-23 05:39:00+00:00,0.0,,,2.7,,0.4,50.6,1440,495,127.1834,36.9617
2009-11-23,4.9,-1.1,2009-11-22 16:28:00+00:00,14.0,2009-11-23 05:45:00+00:00,0.0,,,5.2,,0.7,267.8,1440,496,127.2804,36.4638
2009-11-23,2.2,-5.2,2009-11-23 14:58:00+00:00,10.0,2009-11-23 04:38:00+00:00,0.0,,,9.9,,1.2,139.0,1440,497,128.8515,37.5752
2009-11-23,1.4,-1.7,2009-11-22 15:01:00+00:00,5.9,2009-11-23 04:04:00+00:00,0.0,,,11.6,,3.9,136.5,1416,498,128.5145,37.8793
2009-11-23,3.2,-2.3,2009-11-22 19:23:00+00:00,12.3,2009-11-23 06:42:00+00:00,0.0,,,4.3,,0.7,272.8,1440,499,127.0213,38.1331
2009-11-23,5.6,1.7,2009-11-22 15:07:00+00:00,12.4,2009-11-23 04:25:00+00:00,0.0,,,4.0,,0.8,278.4,1440,500,126.4116,37.6287
2009-11-23,7.7,3.7,2009-11-22 22:02:00+00:00,11.4,2009-11-23 04:40:00+00:00,0.0,,,5.5,,0.7,317.8,1440,501,125.7023,37.6644
2009-11-23,6.9,1.6,2009-11-22 19:35:00+00:00,12.1,2009-11-23 04:29:00+00:00,0.0,,,3.8,,1.0,48.6,1440,502,126.2829,37.7844
2009-11-23,6.4,1.2,2009-11-22 21:14:00+00:00,12.7,2009-11-23 04:28:00+00:00,0.0,,,5.1,,1.7,268.4,1440,503,126.6833,37.8833
2009-11-23,3.8,-0.6,2009-11-22 16:40:00+00:00,11.9,2009-11-23 05:27:00+00:00,0.0,,,6.1,,0.6,109.3,1440,504,127.202,37.8915
2009-11-23,4.1,0.3,2009-11-23 14:51:00+00:00,11.5,2009-11-23 06:26:00+00:00,0.0,,,4.0,,0.6,194.3,1440,542,127.3802,37.6841
2009-11-23,7.6,4.3,2009-11-22 18:22:00+00:00,11.3,2009-11-23 03:24:00+00:00,0.0,,,3.4,,0.6,161.7,1440,543,126.5496,37.499
2009-11-23,7.2,3.3,2009-11-22 16:22:00+00:00,11.9,2009-11-23 06:22:00+00:00,0.0,,,4.1,,0.5,221.6,1440,544,126.7827,37.4631
2009-11-23,5.1,0.4,2009-11-22 20:03:00+00:00,12.1,2009-11-23 05:33:00+00:00,0.0,,,4.6,,1.2,101.1,1440,545,126.8387,37.2804
2009-11-23,4.4,0.5,2009-11-22 21:20:00+00:00,11.3,2009-11-23 06:56:00+00:00,0.0,,,6.8,,1.7,318.7,1440,546,127.2833,37.4
2009-11-23,2.8,-2.5,2009-11-23 14:34:00+00:00,11.3,2009-11-23 05:03:00+00:00,0.0,,,5.0,,0.6,246.2,1440,547,127.7549,37.4159
2009-11-23,4.8,-0.1,2009-11-22 21:32:00+00:00,10.6,2009-11-23 05:41:00+00:00,0.0,,,3.1,,0.5,305.7,1440,548,127.6396,37.2688
2009-11-23,3.4,-1.3,2009-11-22 21:24:00+00:00,11.1,2009-11-23 05:59:00+00:00,0.0,,,2.5,,0.5,28.5,1440,549,127.2,37.25
2009-11-23,6.0,1.6,2009-11-22 22:09:00+00:00,12.2,2009-11-23 05:52:00+00:00,0.0,,,3.4,,0.5,313.8,1440,550,127.05,37.1833
2009-11-23,7.2,2.6,2009-11-23 14:58:00+00:00,13.0,2009-11-23 06:02:00+00:00,0.0,,,4.1,,1.0,103.9,1440,551,127.07,37.0
2009-11-23,2.7,-1.8,2009-11-23 14:06:00+00:00,11.6,2009-11-23 06:11:00+00:00,0.0,,,7.0,,0.9,246.9,1440,552,127.4287,38.2442
2009-11-23,10.3,6.6,2009-11-22 21:11:00+00:00,14.0,2009-11-23 03:52:00+00:00,0.0,,,10.5,,2.8,223.5,1437,553,128.4287,38.5038
2009-11-23,2.1,-1.3,2009-11-23 14:13:00+00:00,5.9,2009-11-23 05:40:00+00:00,0.0,,,21.7,,12.4,288.9,1431,554,128.4371,38.2144
2009-11-23,3.9,-1.6,2009-11-23 14:17:00+00:00,12.4,2009-11-23 06:48:00+00:00,0.0,,,6.0,,1.2,133.5,1440,555,127.73,38.12
2009-11-23,3.0,-1.8,2009-11-23 14:31:00+00:00,12.0,2009-11-23 06:37:00+00:00,0.0,,,7.1,,1.3,177.2,1440,556,127.9853,38.098
2009-11-23,,,,,,0.0,,,,,,,760,557,128.3209,37.9513
2009-11-23,2.9,-2.2,2009-11-23 14:57:00+00:00,12.0,2009-11-23 06:05:00+00:00,0.0,,,2.4,,0.3,169.6,1440,558,127.7007,37.6861
2009-11-23,1.8,-3.9,2009-11-23 14:36:00+00:00,7.7,2009-11-23 03:42:00+00:00,0.0,,,7.9,,1.4,243.9,1440,559,128.3898,37.7739
2009-11-23,1.9,-4.2,2009-11-23 14:42:00+00:00,8.7,2009-11-23 04:58:00+00:00,0.0,,,7.3,,0.9,277.9,1440,560,128.5943,37.6701
2009-11-23,3.0,-1.8,2009-11-22 21:24:00+00:00,11.2,2009-11-23 04:08:00+00:00,0.0,,,6.7,,0.7,298.6,1440,562,128.269,37.2722
2009-11-23,3.0,-2.2,2009-11-22 22:26:00+00:00,10.5,2009-11-23 03:59:00+00:00,0.0,,,8.3,,1.0,98.4,1440,563,128.7406,37.2688
2009-11-23,7.7,4.8,2009-11-22 20:45:00+00:00,11.8,2009-11-23 06:06:00+00:00,0.0,,,4.7,,1.8,109.7,1440,565,126.785,37.34
2009-11-23,6.4,2.6,2009-11-23 10:59:00+00:00,12.5,2009-11-23 03:42:00+00:00,0.0,,,16.1,,2.7,286.4,1440,566,128.7,37.82
2009-11-23,3.9,-0.9,2009-11-22 19:55:00+00:00,12.9,2009-11-23 05:41:00+00:00,0.0,,,5.3,,0.7,295.3,1440,567,126.9318,37.9533
2009-11-23,2.8,-2.1,2009-11-22 17:23:00+00:00,11.2,2009-11-23 06:02:00+00:00,0.0,,,6.6,,1.2,210.8,1436,568,127.3172,37.9613
