dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-09,2.9,-0.2,2005-02-08 18:07:00+00:00,9.1,2005-02-09 06:38:00+00:00,2.0,,,10.3,,1.6,353.9,1432,904,128.6667,35.35
2005-02-10,0.3,-4.0,2005-02-09 21:11:00+00:00,5.2,2005-02-10 06:30:00+00:00,0.0,,,9.9,,2.4,330.5,1436,904,128.6667,35.35
2005-02-11,-1.3,-5.9,2005-02-10 22:00:00+00:00,4.8,2005-02-11 06:42:00+00:00,0.0,,,8.6,,2.8,293.6,1434,904,128.6667,35.35
2005-02-12,-1.9,-5.0,2005-02-11 19:41:00+00:00,4.6,2005-02-12 08:11:00+00:00,0.0,,,5.9,,1.2,348.2,1436,904,128.6667,35.35
2005-02-13,0.5,-6.1,2005-02-12 22:20:00+00:00,7.6,2005-02-13 07:18:00+00:00,0.0,,,8.0,,1.6,300.7,1433,904,128.6667,35.35
2005-02-14,1.7,-6.5,2005-02-13 22:03:00+00:00,7.4,2005-02-14 06:39:00+00:00,2.0,,,3.8,,0.8,349.9,1439,904,128.6667,35.35
2005-02-15,4.7,2.3,2005-02-14 17:43:00+00:00,6.6,2005-02-15 14:00:00+00:00,17.0,,,5.7,,1.5,353.0,1437,904,128.6667,35.35
2005-02-16,6.3,5.6,2005-02-15 22:32:00+00:00,7.2,2005-02-16 05:38:00+00:00,3.5,,,4.8,,1.2,343.6,1435,904,128.6667,35.35
2005-02-17,7.5,5.1,2005-02-16 18:17:00+00:00,10.5,2005-02-17 01:28:00+00:00,0.0,,,11.6,,2.7,74.7,1435,904,128.6667,35.35
2005-02-18,4.4,1.9,2005-02-18 11:37:00+00:00,7.0,2005-02-17 15:15:00+00:00,5.5,,,11.9,,3.1,71.4,1435,904,128.6667,35.35
2005-02-19,3.8,-2.5,2005-02-19 14:57:00+00:00,9.9,2005-02-19 04:23:00+00:00,0.0,,,13.3,,3.7,343.8,1432,904,128.6667,35.35
2005-02-20,-2.5,-6.5,2005-02-19 22:08:00+00:00,2.5,2005-02-20 06:45:00+00:00,0.0,,,13.7,,4.2,329.1,1436,904,128.6667,35.35
2005-02-21,-1.9,-7.3,2005-02-20 22:16:00+00:00,4.0,2005-02-21 07:59:00+00:00,0.0,,,8.0,,1.9,354.7,1439,904,128.6667,35.35
2005-02-22,2.0,-8.0,2005-02-21 21:55:00+00:00,9.2,2005-02-22 12:24:00+00:00,0.0,,,11.3,,2.2,224.0,1435,904,128.6667,35.35
2005-02-23,5.9,0.9,2005-02-23 14:53:00+00:00,11.4,2005-02-23 05:52:00+00:00,0.0,,,9.9,,2.4,228.3,1409,904,128.6667,35.35
2005-02-24,1.6,-1.1,2005-02-24 14:56:00+00:00,6.8,2005-02-24 07:23:00+00:00,0.0,,,5.5,,1.0,329.2,1436,904,128.6667,35.35
2005-02-25,1.1,-2.1,2005-02-24 17:26:00+00:00,6.0,2005-02-25 06:40:00+00:00,0.0,,,10.2,,2.9,344.4,1435,904,128.6667,35.35
2005-02-26,-1.5,-6.4,2005-02-25 21:27:00+00:00,4.9,2005-02-26 06:55:00+00:00,0.0,,,11.9,,2.6,347.5,1437,904,128.6667,35.35
2005-02-27,0.2,-7.3,2005-02-26 21:37:00+00:00,8.0,2005-02-27 06:30:00+00:00,0.0,,,8.0,,1.6,335.0,1440,904,128.6667,35.35
2005-02-28,2.7,-3.0,2005-02-27 18:00:00+00:00,10.0,2005-02-28 07:09:00+00:00,0.0,,,8.6,,1.6,353.2,1437,904,128.6667,35.35
2005-03-01,3.1,-5.2,2005-02-28 21:49:00+00:00,11.3,2005-03-01 06:27:00+00:00,0.0,,,9.9,,1.4,336.9,1438,904,128.6667,35.35
2005-03-02,3.6,-3.2,2005-03-01 21:56:00+00:00,10.9,2005-03-02 06:51:00+00:00,0.0,,,5.5,,1.1,5.2,1434,904,128.6667,35.35
2005-03-03,3.2,-0.9,2005-03-03 14:43:00+00:00,8.1,2005-03-03 07:11:00+00:00,0.0,,,7.9,,2.3,316.9,1436,904,128.6667,35.35
2005-03-04,2.5,-3.0,2005-03-03 21:02:00+00:00,8.6,2005-03-04 06:56:00+00:00,0.0,,,10.3,,2.4,331.4,1434,904,128.6667,35.35
2005-03-05,1.5,-2.8,2005-03-04 22:03:00+00:00,7.5,2005-03-05 02:48:00+00:00,2.5,,,11.4,,2.2,347.6,1438,904,128.6667,35.35
2005-03-06,3.1,-3.0,2005-03-05 22:40:00+00:00,10.6,2005-03-06 06:52:00+00:00,3.5,,,8.3,,2.2,217.8,1437,904,128.6667,35.35
2005-03-07,5.6,-4.3,2005-03-06 22:01:00+00:00,13.4,2005-03-07 04:28:00+00:00,0.0,,,11.4,,2.2,175.9,1435,904,128.6667,35.35
2005-03-08,9.2,0.1,2005-03-07 21:46:00+00:00,17.4,2005-03-08 06:22:00+00:00,0.0,,,9.6,,2.2,221.8,1375,904,128.6667,35.35
2005-03-09,10.1,2.6,2005-03-08 20:37:00+00:00,16.2,2005-03-09 05:55:00+00:00,0.0,,,9.0,,1.6,162.6,1434,904,128.6667,35.35
2005-03-10,14.1,8.8,2005-03-09 21:35:00+00:00,19.1,2005-03-10 05:26:00+00:00,0.0,,,10.1,,2.2,158.2,1423,904,128.6667,35.35
2005-03-11,7.4,-0.2,2005-03-11 14:53:00+00:00,11.8,2005-03-10 15:02:00+00:00,3.5,,,14.0,,2.7,353.7,1427,904,128.6667,35.35
2005-03-12,0.0,-3.6,2005-03-11 21:52:00+00:00,5.3,2005-03-12 05:35:00+00:00,0.0,,,11.1,,4.3,341.4,1410,904,128.6667,35.35
2005-03-13,0.6,-6.0,2005-03-12 21:43:00+00:00,6.5,2005-03-13 06:06:00+00:00,0.0,,,12.1,,3.6,337.9,1421,904,128.6667,35.35
2005-03-14,3.9,-4.2,2005-03-13 21:47:00+00:00,11.8,2005-03-14 07:25:00+00:00,0.0,,,10.1,,2.7,336.1,1427,904,128.6667,35.35
2005-03-15,5.5,0.9,2005-03-14 20:28:00+00:00,11.6,2005-03-15 06:01:00+00:00,0.0,,,6.8,,1.2,244.1,1422,904,128.6667,35.35
2005-03-16,8.4,1.0,2005-03-15 19:18:00+00:00,17.5,2005-03-16 05:58:00+00:00,4.5,,,6.8,,1.4,237.0,1342,904,128.6667,35.35
2005-03-17,8.8,6.2,2005-03-16 23:56:00+00:00,13.1,2005-03-17 08:02:00+00:00,35.5,,,11.4,,2.6,310.3,1430,904,128.6667,35.35
2005-03-18,7.5,3.7,2005-03-17 22:07:00+00:00,12.4,2005-03-18 05:42:00+00:00,0.0,,,11.4,,3.8,344.7,1432,904,128.6667,35.35
2005-03-19,6.9,-0.9,2005-03-18 21:32:00+00:00,14.7,2005-03-19 06:21:00+00:00,0.0,,,7.5,,2.2,224.0,1424,904,128.6667,35.35
2005-03-20,9.0,3.1,2005-03-19 20:07:00+00:00,16.2,2005-03-20 06:26:00+00:00,0.0,,,12.4,,2.1,334.5,1427,904,128.6667,35.35
2005-03-21,8.9,0.6,2005-03-20 21:27:00+00:00,15.4,2005-03-21 05:09:00+00:00,2.0,,,8.1,,1.6,222.8,1434,904,128.6667,35.35
2005-03-22,8.2,5.9,2005-03-22 14:56:00+00:00,13.6,2005-03-22 07:56:00+00:00,32.0,,,8.3,,2.0,353.6,1432,904,128.6667,35.35
2005-03-23,9.3,5.8,2005-03-22 21:50:00+00:00,14.4,2005-03-23 07:21:00+00:00,1.5,,,8.3,,1.6,237.5,1333,904,128.6667,35.35
2005-03-24,,,,,,0.5,,,,,,,897,904,128.6667,35.35
2005-03-25,5.7,-2.0,2005-03-24 21:03:00+00:00,11.8,2005-03-25 06:08:00+00:00,0.0,,,12.3,,2.8,235.7,1400,904,128.6667,35.35
2005-03-26,9.5,0.5,2005-03-25 21:17:00+00:00,16.7,2005-03-26 05:04:00+00:00,0.0,,,9.5,,2.4,226.7,1397,904,128.6667,35.35
2005-03-27,7.0,3.0,2005-03-26 20:53:00+00:00,10.0,2005-03-26 15:01:00+00:00,11.5,,,3.4,,0.6,334.1,1438,904,128.6667,35.35
2005-03-28,13.1,6.8,2005-03-27 21:28:00+00:00,21.2,2005-03-28 06:36:00+00:00,0.0,,,10.5,,2.8,236.7,1430,904,128.6667,35.35
2005-03-29,8.4,2.6,2005-03-28 21:29:00+00:00,14.5,2005-03-29 06:01:00+00:00,0.0,,,9.5,,3.3,344.0,1429,904,128.6667,35.35
2005-03-30,9.8,1.0,2005-03-29 21:35:00+00:00,17.8,2005-03-30 05:09:00+00:00,0.0,,,9.8,,3.0,218.7,1427,904,128.6667,35.35
2005-03-31,11.8,2.0,2005-03-30 21:17:00+00:00,20.3,2005-03-31 07:05:00+00:00,0.0,,,7.3,,1.9,344.6,1436,904,128.6667,35.35
2005-04-01,12.2,4.7,2005-03-31 21:19:00+00:00,20.0,2005-04-01 05:40:00+00:00,0.0,,,7.7,,1.3,180.3,1436,904,128.6667,35.35
2005-04-02,12.3,5.8,2005-04-01 20:08:00+00:00,19.2,2005-04-02 05:51:00+00:00,0.0,,,8.6,,1.9,194.1,1424,904,128.6667,35.35
2005-04-03,7.5,2.2,2005-04-03 14:45:00+00:00,12.5,2005-04-03 02:17:00+00:00,1.0,,,11.9,,1.7,350.5,1436,904,128.6667,35.35
2005-04-04,9.2,-0.2,2005-04-03 21:43:00+00:00,18.1,2005-04-04 06:13:00+00:00,0.0,,,9.5,,2.1,165.7,1435,904,128.6667,35.35
2005-04-05,13.0,3.0,2005-04-04 21:09:00+00:00,20.7,2005-04-05 05:25:00+00:00,0.0,,,11.8,,3.0,223.9,1433,904,128.6667,35.35
2005-04-06,14.8,9.3,2005-04-05 21:13:00+00:00,17.9,2005-04-06 06:55:00+00:00,5.5,,,15.8,,3.5,180.1,1430,904,128.6667,35.35
2005-04-07,18.0,13.7,2005-04-06 21:38:00+00:00,23.7,2005-04-07 05:36:00+00:00,0.0,,,10.5,,4.3,227.6,1428,904,128.6667,35.35
2005-04-08,16.7,12.0,2005-04-08 14:47:00+00:00,22.4,2005-04-08 05:06:00+00:00,0.0,,,9.9,,3.5,166.8,1175,904,128.6667,35.35
2005-04-09,12.7,9.9,2005-04-08 16:14:00+00:00,16.2,2005-04-09 03:02:00+00:00,0.5,,,7.8,,2.0,122.1,1434,904,128.6667,35.35
2005-04-10,15.8,9.9,2005-04-09 15:00:00+00:00,19.6,2005-04-09 18:02:00+00:00,65.5,,,13.2,,3.6,216.0,1430,904,128.6667,35.35
2005-04-11,10.8,6.2,2005-04-10 21:09:00+00:00,15.6,2005-04-11 06:19:00+00:00,0.0,,,8.3,,2.3,76.0,1434,904,128.6667,35.35
2005-04-12,10.8,6.4,2005-04-11 17:08:00+00:00,17.8,2005-04-12 06:46:00+00:00,0.0,,,7.2,,1.7,162.8,1430,904,128.6667,35.35
2005-04-13,13.0,6.8,2005-04-12 17:59:00+00:00,20.4,2005-04-13 07:37:00+00:00,0.0,,,10.2,,2.4,342.2,1293,904,128.6667,35.35
2005-04-14,,,,,,0.0,,,,,,,955,904,128.6667,35.35
2005-04-15,13.1,6.5,2005-04-14 20:06:00+00:00,21.0,2005-04-15 06:51:00+00:00,0.0,,,9.3,,1.9,329.8,1430,904,128.6667,35.35
2005-04-16,13.2,3.1,2005-04-15 20:29:00+00:00,22.1,2005-04-16 05:24:00+00:00,0.0,,,9.1,,2.4,165.8,1427,904,128.6667,35.35
2005-04-17,14.6,3.8,2005-04-16 20:56:00+00:00,24.1,2005-04-17 05:09:00+00:00,0.0,,,8.1,,1.9,229.7,1426,904,128.6667,35.35
2005-04-18,17.1,11.0,2005-04-17 19:03:00+00:00,25.1,2005-04-18 04:09:00+00:00,0.0,,,9.4,,2.2,194.9,1428,904,128.6667,35.35
2005-04-19,16.7,9.5,2005-04-18 21:12:00+00:00,25.3,2005-04-19 04:23:00+00:00,10.5,,,11.3,,1.9,193.1,1421,904,128.6667,35.35
2005-04-20,16.1,11.5,2005-04-20 14:00:00+00:00,20.3,2005-04-20 05:09:00+00:00,22.0,,,17.8,,3.8,207.7,1420,904,128.6667,35.35
2005-04-21,14.9,11.2,2005-04-20 21:26:00+00:00,19.4,2005-04-21 06:04:00+00:00,0.0,,,12.8,,3.5,306.0,1431,904,128.6667,35.35
2005-04-22,15.2,8.8,2005-04-21 21:11:00+00:00,21.5,2005-04-22 05:48:00+00:00,0.0,,,15.8,,3.9,340.7,1428,904,128.6667,35.35
2005-04-23,13.3,6.7,2005-04-22 20:50:00+00:00,20.8,2005-04-23 05:30:00+00:00,0.0,,,10.1,,2.3,81.7,1423,904,128.6667,35.35
2005-04-24,13.6,5.7,2005-04-23 20:59:00+00:00,21.0,2005-04-24 04:03:00+00:00,0.0,,,9.5,,2.0,88.3,1429,904,128.6667,35.35
2005-04-25,14.9,7.1,2005-04-24 21:01:00+00:00,22.5,2005-04-25 05:31:00+00:00,0.0,,,10.3,,2.2,181.1,1435,904,128.6667,35.35
2005-04-26,17.2,10.0,2005-04-25 19:44:00+00:00,25.2,2005-04-26 06:01:00+00:00,0.0,,,10.1,,2.4,221.8,1425,904,128.6667,35.35
2005-04-27,17.2,7.9,2005-04-26 20:32:00+00:00,23.4,2005-04-27 03:54:00+00:00,0.0,,,14.4,,3.4,174.9,1425,904,128.6667,35.35
2005-04-28,19.8,15.7,2005-04-27 20:25:00+00:00,24.6,2005-04-28 05:12:00+00:00,0.0,,,13.7,,4.0,175.8,1426,904,128.6667,35.35
2005-04-29,21.3,17.3,2005-04-28 19:22:00+00:00,26.9,2005-04-29 04:59:00+00:00,0.0,,,10.0,,3.9,184.7,1425,904,128.6667,35.35
2005-04-30,21.4,18.8,2005-04-30 14:54:00+00:00,27.0,2005-04-30 02:48:00+00:00,0.0,,,10.9,,2.2,232.6,1432,904,128.6667,35.35
2005-05-01,22.1,17.6,2005-05-01 14:53:00+00:00,29.6,2005-05-01 06:38:00+00:00,3.5,,,9.4,,2.0,222.4,1434,904,128.6667,35.35
2005-05-02,18.8,12.8,2005-05-01 15:00:00+00:00,26.8,2005-05-02 05:59:00+00:00,0.0,,,9.8,,3.1,229.0,1436,904,128.6667,35.35
2005-05-03,18.9,9.8,2005-05-02 19:53:00+00:00,28.5,2005-05-03 05:55:00+00:00,0.0,,,9.8,,2.2,210.3,1431,904,128.6667,35.35
2005-05-04,19.9,10.4,2005-05-03 20:38:00+00:00,29.6,2005-05-04 04:25:00+00:00,0.0,,,10.8,,2.3,218.3,1431,904,128.6667,35.35
2005-05-05,17.8,13.1,2005-05-04 17:44:00+00:00,24.2,2005-05-05 03:19:00+00:00,16.5,,,12.4,,2.1,77.1,1426,904,128.6667,35.35
2005-05-06,17.1,15.5,2005-05-06 14:59:00+00:00,19.3,2005-05-06 04:43:00+00:00,9.5,,,8.6,,1.9,82.0,1438,904,128.6667,35.35
2005-05-07,13.1,9.7,2005-05-06 15:00:00+00:00,15.7,2005-05-06 15:25:00+00:00,0.5,,,8.0,,3.1,123.3,1434,904,128.6667,35.35
2005-05-08,14.5,8.6,2005-05-07 16:40:00+00:00,20.3,2005-05-08 06:55:00+00:00,0.0,,,9.1,,1.8,154.9,1432,904,128.6667,35.35
2005-05-09,17.5,12.1,2005-05-08 17:26:00+00:00,23.9,2005-05-09 06:05:00+00:00,0.0,,,11.8,,3.1,354.0,1432,904,128.6667,35.35
2005-05-10,15.6,7.3,2005-05-09 20:36:00+00:00,23.0,2005-05-10 06:01:00+00:00,0.0,,,7.9,,1.9,229.0,1430,904,128.6667,35.35
2005-05-11,16.3,8.5,2005-05-10 20:43:00+00:00,23.2,2005-05-11 05:59:00+00:00,0.0,,,8.8,,1.9,239.4,1434,904,128.6667,35.35
2005-05-12,17.0,9.9,2005-05-11 20:40:00+00:00,25.4,2005-05-12 06:32:00+00:00,2.5,,,8.9,,2.4,134.3,1431,904,128.6667,35.35
2005-05-13,16.4,13.4,2005-05-12 21:04:00+00:00,22.2,2005-05-13 06:44:00+00:00,0.0,,,7.3,,2.3,83.5,1432,904,128.6667,35.35
2005-05-14,17.6,10.7,2005-05-13 19:59:00+00:00,24.6,2005-05-14 05:41:00+00:00,0.0,,,8.2,,2.5,214.4,1431,904,128.6667,35.35
2005-05-15,18.5,11.7,2005-05-14 20:51:00+00:00,27.1,2005-05-15 03:45:00+00:00,0.0,,,9.0,,2.4,226.2,1427,904,128.6667,35.35
2005-05-16,17.1,9.9,2005-05-15 20:19:00+00:00,24.3,2005-05-16 03:48:00+00:00,0.0,,,8.1,,2.2,228.4,1436,904,128.6667,35.35
2005-05-17,19.3,10.9,2005-05-16 20:01:00+00:00,26.5,2005-05-17 03:43:00+00:00,10.0,,,13.0,,2.5,180.0,1427,904,128.6667,35.35
2005-05-18,20.1,15.4,2005-05-18 13:46:00+00:00,24.8,2005-05-18 06:21:00+00:00,28.0,,,12.8,,4.1,164.2,1428,904,128.6667,35.35
2005-05-19,20.5,11.6,2005-05-18 20:14:00+00:00,29.0,2005-05-19 06:14:00+00:00,0.0,,,9.5,,2.0,242.4,1429,904,128.6667,35.35
2005-05-20,20.1,12.6,2005-05-19 19:55:00+00:00,27.8,2005-05-20 05:38:00+00:00,0.0,,,10.6,,2.0,345.4,1424,904,128.6667,35.35
2005-05-21,19.2,11.3,2005-05-20 20:02:00+00:00,24.9,2005-05-21 01:57:00+00:00,0.0,,,4.3,,1.0,334.8,1422,904,128.6667,35.35
2005-05-22,20.4,15.8,2005-05-21 17:55:00+00:00,26.6,2005-05-22 05:18:00+00:00,0.0,,,8.7,,2.5,218.2,1397,904,128.6667,35.35
2005-05-23,20.2,13.9,2005-05-22 20:36:00+00:00,26.2,2005-05-23 05:30:00+00:00,0.0,,,12.2,,3.3,340.7,1410,904,128.6667,35.35
2005-05-24,17.0,11.3,2005-05-23 20:30:00+00:00,24.9,2005-05-24 04:18:00+00:00,0.0,,,11.8,,2.3,116.8,1426,904,128.6667,35.35
2005-05-25,18.5,10.5,2005-05-24 20:32:00+00:00,25.7,2005-05-25 04:57:00+00:00,0.0,,,9.0,,2.0,225.7,1397,904,128.6667,35.35
2005-05-26,21.7,13.3,2005-05-25 20:21:00+00:00,31.2,2005-05-26 07:19:00+00:00,0.0,,,8.0,,2.2,225.6,1424,904,128.6667,35.35
2005-05-27,21.7,13.8,2005-05-26 20:27:00+00:00,30.9,2005-05-27 04:17:00+00:00,0.0,,,9.4,,1.5,5.3,1426,904,128.6667,35.35
2005-05-28,21.2,15.9,2005-05-27 20:38:00+00:00,28.3,2005-05-28 05:41:00+00:00,0.0,,,9.6,,1.8,109.2,1431,904,128.6667,35.35
2005-05-29,19.5,13.0,2005-05-28 19:49:00+00:00,29.4,2005-05-29 04:37:00+00:00,0.0,,,8.0,,2.2,248.1,1430,904,128.6667,35.35
2005-05-30,20.6,13.1,2005-05-29 19:15:00+00:00,29.5,2005-05-30 05:37:00+00:00,0.0,,,8.4,,2.2,223.5,1426,904,128.6667,35.35
2005-05-31,22.2,14.1,2005-05-30 20:13:00+00:00,31.2,2005-05-31 05:09:00+00:00,0.0,,,9.5,,2.1,161.2,1431,904,128.6667,35.35
2005-06-01,20.2,15.9,2005-05-31 19:12:00+00:00,25.1,2005-06-01 05:20:00+00:00,34.0,,,9.0,,2.5,152.0,1432,904,128.6667,35.35
2005-06-02,20.5,17.3,2005-06-01 18:41:00+00:00,24.7,2005-06-02 05:47:00+00:00,14.0,,,10.1,,2.4,221.8,1434,904,128.6667,35.35
2005-06-03,22.8,18.6,2005-06-02 20:49:00+00:00,27.9,2005-06-03 05:38:00+00:00,0.0,,,8.5,,2.7,235.7,1426,904,128.6667,35.35
2005-06-04,20.9,16.8,2005-06-03 18:49:00+00:00,26.4,2005-06-04 05:16:00+00:00,0.0,,,7.6,,1.8,218.2,1423,904,128.6667,35.35
2005-06-05,20.4,14.3,2005-06-04 20:25:00+00:00,27.3,2005-06-05 04:26:00+00:00,0.0,,,7.5,,2.5,221.1,1432,904,128.6667,35.35
2005-06-06,20.8,13.7,2005-06-05 19:57:00+00:00,29.2,2005-06-06 04:14:00+00:00,0.0,,,8.1,,2.4,222.4,1430,904,128.6667,35.35
2005-06-07,22.8,17.0,2005-06-06 20:27:00+00:00,29.7,2005-06-07 06:09:00+00:00,0.0,,,6.5,,2.1,216.7,1424,904,128.6667,35.35
2005-06-08,24.5,18.1,2005-06-07 19:58:00+00:00,32.9,2005-06-08 05:50:00+00:00,0.0,,,6.6,,1.2,219.8,1427,904,128.6667,35.35
2005-06-09,24.1,17.3,2005-06-08 20:15:00+00:00,32.5,2005-06-09 04:49:00+00:00,0.0,,,6.6,,1.5,249.9,1424,904,128.6667,35.35
2005-06-10,19.6,18.4,2005-06-10 02:55:00+00:00,21.8,2005-06-09 16:01:00+00:00,39.5,,,7.0,,1.6,81.4,1434,904,128.6667,35.35
