dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-11-17,-3.8,-6.0,2017-11-17 14:53:00+00:00,-0.9,2017-11-17 00:40:00+00:00,0.0,,,8.8,,3.2,148.9,1437,682,127.8647,38.2806
2017-11-17,2.6,-4.7,2017-11-16 20:10:00+00:00,6.8,2017-11-17 04:15:00+00:00,0.1,,,6.8,,1.1,334.7,1440,683,127.4655,36.7248
2017-11-17,-0.6,-6.2,2017-11-16 20:41:00+00:00,2.9,2017-11-17 06:03:00+00:00,0.0,,,3.5,,0.6,298.1,1440,684,127.7763,37.9546
2017-11-17,5.2,-3.9,2017-11-16 19:58:00+00:00,13.8,2017-11-17 05:09:00+00:00,0.0,,,3.0,,0.8,217.7,1440,686,128.1547,35.2439
2017-11-17,11.5,6.2,2017-11-16 15:19:00+00:00,15.1,2017-11-17 04:17:00+00:00,0.5,,,5.9,,1.8,45.0,1437,685,126.4893,33.2613
2017-11-17,6.5,-3.0,2017-11-16 19:09:00+00:00,14.1,2017-11-17 05:42:00+00:00,0.0,,,4.4,,1.2,151.9,1440,688,126.939,35.269
2017-11-17,6.1,-3.6,2017-11-16 19:18:00+00:00,14.5,2017-11-17 06:08:00+00:00,0.0,,,4.7,,0.7,25.3,1439,690,127.1386,35.3362
2017-11-17,2.7,-5.8,2017-11-16 18:22:00+00:00,9.1,2017-11-17 04:35:00+00:00,0.5,,,8.2,,1.0,33.8,1440,691,126.9565,36.3862
2017-11-17,-0.4,-8.3,2017-11-16 19:51:00+00:00,3.8,2017-11-17 05:34:00+00:00,0.0,,,4.5,,0.7,334.7,1440,692,126.9245,38.0404
2017-11-17,3.2,-4.6,2017-11-16 20:21:00+00:00,7.6,2017-11-17 04:41:00+00:00,0.0,,,6.5,,0.9,303.0,1429,693,127.4401,36.7232
2017-11-17,3.7,-1.4,2017-11-17 14:55:00+00:00,6.6,2017-11-17 12:20:00+00:00,0.0,,,17.0,,6.3,323.7,1440,694,126.6094,36.7044
2017-11-17,-2.5,-5.6,2017-11-17 14:59:00+00:00,0.2,2017-11-17 03:02:00+00:00,0.0,,,13.6,,4.1,208.5,1437,695,127.432,38.1162
2017-11-17,7.2,-2.2,2017-11-16 21:22:00+00:00,13.4,2017-11-17 05:40:00+00:00,0.0,,,10.3,,2.0,154.7,1440,696,129.0861,37.3466
2017-11-17,11.9,6.0,2017-11-16 17:54:00+00:00,14.9,2017-11-17 03:44:00+00:00,0.5,,,8.8,,1.8,155.1,1440,697,125.9183,34.2506
2017-11-17,7.8,1.2,2017-11-16 17:44:00+00:00,13.1,2017-11-17 06:09:00+00:00,0.5,,,13.3,,1.9,340.3,1440,698,126.2851,35.0938
2017-11-17,7.4,0.8,2017-11-16 18:35:00+00:00,12.8,2017-11-17 05:43:00+00:00,0.0,,,7.1,,1.8,351.6,1440,699,126.4611,34.9838
2017-11-17,8.8,5.5,2017-11-16 21:06:00+00:00,11.8,2017-11-17 10:38:00+00:00,0.0,,,16.3,,4.6,347.7,1440,700,125.9682,36.1251
2017-11-17,2.9,-6.1,2017-11-16 21:39:00+00:00,9.3,2017-11-17 06:25:00+00:00,0.0,,,5.7,,0.6,295.3,1440,701,127.6719,36.004
2017-11-17,4.5,-3.4,2017-11-16 19:34:00+00:00,10.3,2017-11-17 05:22:00+00:00,0.0,,,4.7,,1.2,330.3,1440,702,126.9944,35.9451
2017-11-17,4.7,-5.7,2017-11-16 19:56:00+00:00,12.3,2017-11-17 06:06:00+00:00,0.0,,,6.3,,1.4,208.1,1440,703,127.4374,35.7603
2017-11-17,7.7,-1.0,2017-11-16 17:13:00+00:00,14.0,2017-11-17 04:30:00+00:00,0.0,,,13.5,,1.9,329.1,1440,704,126.4775,35.6209
2017-11-17,6.8,-2.3,2017-11-16 19:04:00+00:00,14.3,2017-11-17 05:43:00+00:00,0.0,,,10.9,,1.3,84.4,1436,706,126.9727,35.3102
2017-11-17,8.6,2.4,2017-11-16 22:08:00+00:00,14.0,2017-11-17 05:46:00+00:00,0.0,,,14.4,,2.0,2.8,1439,707,126.2084,35.058
2017-11-17,7.1,-2.1,2017-11-16 18:50:00+00:00,14.8,2017-11-17 06:17:00+00:00,0.0,,,9.4,,1.1,143.4,1436,708,126.7453,35.1289
2017-11-17,5.0,-4.2,2017-11-16 19:05:00+00:00,13.3,2017-11-17 06:00:00+00:00,0.0,,,4.3,,0.7,165.9,1438,709,127.4618,35.1974
2017-11-17,6.4,-2.0,2017-11-16 17:57:00+00:00,13.7,2017-11-17 06:08:00+00:00,0.0,,,4.6,,1.6,22.5,1436,710,126.744,35.025
2017-11-17,6.1,-2.7,2017-11-16 18:02:00+00:00,13.7,2017-11-17 05:48:00+00:00,0.0,,,4.2,,0.9,217.1,1436,711,126.9898,34.8971
2017-11-17,7.9,1.1,2017-11-16 21:57:00+00:00,14.0,2017-11-17 05:57:00+00:00,0.0,,,3.9,,0.6,348.8,1438,712,127.5101,34.9442
2017-11-17,6.9,-0.8,2017-11-16 18:48:00+00:00,14.3,2017-11-17 06:25:00+00:00,0.0,,,2.4,,0.5,270.0,1438,713,127.5826,34.9751
2017-11-17,8.9,1.3,2017-11-16 15:57:00+00:00,13.8,2017-11-17 04:59:00+00:00,0.5,,,11.5,,1.1,355.9,1440,714,126.0287,34.8791
2017-11-17,10.7,6.7,2017-11-16 20:50:00+00:00,13.9,2017-11-17 06:51:00+00:00,1.5,,,5.8,,1.9,336.9,1440,716,126.032,34.6307
2017-11-17,9.0,-0.1,2017-11-16 19:20:00+00:00,15.9,2017-11-17 04:25:00+00:00,0.5,,,4.7,,1.2,337.5,1440,717,126.3096,34.4274
2017-11-17,11.6,3.1,2017-11-16 18:29:00+00:00,16.0,2017-11-17 04:51:00+00:00,0.0,,,7.9,,2.3,123.8,1440,718,126.0361,34.3328
2017-11-17,14.0,10.3,2017-11-16 16:55:00+00:00,16.1,2017-11-17 03:00:00+00:00,0.5,,,6.7,,1.7,353.9,1440,725,126.9541,33.5229
2017-11-17,15.3,13.5,2017-11-16 15:09:00+00:00,17.3,2017-11-17 04:00:00+00:00,0.0,,,11.1,,6.1,107.5,1440,726,126.2679,33.1221
2017-11-17,7.9,1.3,2017-11-16 21:56:00+00:00,12.7,2017-11-17 05:17:00+00:00,0.0,,,8.8,,2.1,14.1,1440,742,126.3306,34.9389
2017-11-17,10.0,6.2,2017-11-16 22:08:00+00:00,13.0,2017-11-17 05:46:00+00:00,0.5,,,7.3,,2.1,303.8,1440,750,127.6256,34.6308
2017-11-17,3.5,-7.2,2017-11-16 21:13:00+00:00,12.4,2017-11-17 06:10:00+00:00,0.0,,,5.6,,0.9,230.6,1440,758,127.5712,35.8352
2017-11-17,2.7,-5.0,2017-11-16 20:02:00+00:00,8.9,2017-11-17 13:36:00+00:00,0.0,,,6.0,,0.7,247.5,1440,763,127.062,36.0592
2017-11-17,5.5,-3.7,2017-11-16 19:28:00+00:00,14.7,2017-11-17 05:56:00+00:00,0.0,,,3.9,,0.8,239.1,1440,768,127.289,35.289
2017-11-17,8.3,1.0,2017-11-16 22:10:00+00:00,15.1,2017-11-17 04:39:00+00:00,0.5,,,15.0,,1.4,355.3,1436,769,126.3834,35.1993
2017-11-17,6.0,-2.9,2017-11-16 18:06:00+00:00,13.7,2017-11-17 05:30:00+00:00,0.0,,,3.6,,0.7,81.6,1436,770,126.8278,34.9474
2017-11-17,8.9,1.8,2017-11-16 21:52:00+00:00,14.8,2017-11-17 05:26:00+00:00,0.5,,,6.1,,1.2,338.7,1440,771,126.1446,34.7269
2017-11-17,9.1,1.8,2017-11-16 19:07:00+00:00,17.0,2017-11-17 04:49:00+00:00,1.0,,,7.1,,2.1,194.1,1440,772,126.2394,34.5319
2017-11-17,8.0,-0.4,2017-11-16 19:41:00+00:00,13.9,2017-11-17 05:51:00+00:00,1.5,,,9.8,,2.2,56.3,1440,773,126.636,34.7086
2017-11-17,7.3,1.9,2017-11-16 18:59:00+00:00,12.8,2017-11-17 05:21:00+00:00,0.0,,,6.1,,1.7,14.1,1440,774,126.4662,34.8175
2017-11-17,5.8,-3.7,2017-11-16 18:17:00+00:00,13.8,2017-11-17 06:19:00+00:00,0.0,,,3.8,,0.7,227.8,1436,775,126.6354,35.1777
2017-11-17,7.8,-1.2,2017-11-16 19:43:00+00:00,16.2,2017-11-17 04:37:00+00:00,1.0,,,6.3,,1.4,210.9,1440,776,126.5531,34.4667
2017-11-17,7.4,-0.2,2017-11-16 16:50:00+00:00,12.9,2017-11-17 05:14:00+00:00,1.0,,,4.2,,1.0,47.8,1440,777,126.9347,34.5564
2017-11-17,4.9,-3.8,2017-11-16 20:46:00+00:00,13.7,2017-11-17 05:36:00+00:00,1.0,,,4.9,,0.7,56.3,1440,778,126.8218,34.796
2017-11-17,11.7,7.1,2017-11-16 15:30:00+00:00,15.4,2017-11-17 02:28:00+00:00,0.5,,,8.3,,1.5,32.8,1440,779,126.2581,33.3927
2017-11-17,12.7,7.5,2017-11-16 16:27:00+00:00,17.5,2017-11-17 04:22:00+00:00,0.5,,,7.6,,2.0,6.5,1440,780,126.7044,33.2772
2017-11-17,11.5,4.5,2017-11-16 17:22:00+00:00,15.6,2017-11-17 04:57:00+00:00,1.0,,,11.1,,2.3,359.3,1440,781,126.8777,33.5199
2017-11-17,7.0,3.7,2017-11-16 15:24:00+00:00,8.6,2017-11-17 04:24:00+00:00,1.5,,,8.7,,1.7,264.4,1440,782,126.6194,33.3851
2017-11-17,7.1,-1.9,2017-11-16 18:04:00+00:00,13.9,2017-11-17 06:14:00+00:00,0.0,,,4.1,,0.7,84.4,1433,783,126.8408,35.2303
2017-11-17,6.5,-1.2,2017-11-16 18:04:00+00:00,13.6,2017-11-17 05:36:00+00:00,0.0,,,4.1,,1.2,101.3,1440,784,126.6126,34.8771
2017-11-17,8.4,0.6,2017-11-16 20:15:00+00:00,14.8,2017-11-17 04:31:00+00:00,0.0,,,5.0,,0.8,312.2,1440,785,126.6827,34.4731
2017-11-17,10.1,5.4,2017-11-16 15:32:00+00:00,13.3,2017-11-17 03:05:00+00:00,0.0,,,6.1,,1.5,326.3,1440,786,127.7399,34.6032
2017-11-17,8.9,1.1,2017-11-16 15:04:00+00:00,14.3,2017-11-17 04:57:00+00:00,0.5,,,5.1,,1.5,343.1,1440,787,127.3172,34.5067
2017-11-17,7.5,-1.2,2017-11-16 19:13:00+00:00,15.2,2017-11-17 06:19:00+00:00,0.0,,,2.8,,0.7,255.9,1440,788,126.8813,35.1316
2017-11-17,7.9,1.1,2017-11-16 18:53:00+00:00,13.2,2017-11-17 05:15:00+00:00,0.0,,,11.5,,1.4,353.8,1440,789,126.2933,34.8764
2017-11-17,9.8,6.3,2017-11-16 19:49:00+00:00,12.6,2017-11-17 04:09:00+00:00,0.5,,,7.1,,1.7,2.8,1440,790,127.4674,34.5326
2017-11-17,7.3,0.5,2017-11-16 17:42:00+00:00,13.9,2017-11-17 03:35:00+00:00,0.0,,,5.4,,0.7,33.8,1439,791,127.5838,35.2662
2017-11-17,11.3,5.6,2017-11-16 16:27:00+00:00,15.9,2017-11-17 05:19:00+00:00,0.5,,,5.7,,1.6,16.9,1440,792,126.8168,33.3536
2017-11-17,12.8,7.2,2017-11-16 15:03:00+00:00,16.1,2017-11-17 03:40:00+00:00,0.0,,,9.2,,2.7,96.7,1440,793,126.2263,33.241
2017-11-17,5.2,-4.8,2017-11-16 21:12:00+00:00,14.3,2017-11-17 04:00:00+00:00,0.0,,,3.1,,0.6,120.9,1438,794,127.4274,35.1007
2017-11-17,6.2,-3.2,2017-11-16 19:23:00+00:00,14.8,2017-11-17 05:49:00+00:00,0.0,,,5.0,,0.9,331.9,1440,795,127.139,35.2753
2017-11-17,11.3,7.0,2017-11-16 19:38:00+00:00,15.6,2017-11-17 04:38:00+00:00,0.0,,,5.4,,1.6,57.9,1440,796,127.2448,34.2378
2017-11-17,11.9,8.7,2017-11-16 17:32:00+00:00,16.6,2017-11-17 04:23:00+00:00,1.0,,,17.5,,3.5,355.1,1440,797,125.2995,34.395
2017-11-17,11.6,8.7,2017-11-16 20:47:00+00:00,14.1,2017-11-17 04:25:00+00:00,1.0,,,22.7,,5.5,347.2,1440,798,125.1833,34.6667
2017-11-17,9.1,5.6,2017-11-16 20:57:00+00:00,12.4,2017-11-17 05:10:00+00:00,0.0,,,9.7,,2.8,266.8,1436,799,126.1376,35.2022
2017-11-17,8.4,0.1,2017-11-16 16:21:00+00:00,13.6,2017-11-17 05:55:00+00:00,0.0,,,7.8,,2.6,135.0,1440,800,129.431,36.6667
2017-11-17,2.3,-7.5,2017-11-16 21:52:00+00:00,11.5,2017-11-17 04:30:00+00:00,0.0,,,5.3,,1.3,199.7,1437,801,129.088,36.625
2017-11-17,7.7,-1.6,2017-11-16 22:19:00+00:00,13.9,2017-11-17 04:15:00+00:00,0.0,,,10.1,,2.2,315.0,1431,802,129.3401,36.7574
2017-11-17,3.0,-4.5,2017-11-16 21:23:00+00:00,9.3,2017-11-17 07:11:00+00:00,0.0,,,4.0,,0.9,309.4,1440,806,128.2903,36.2334
2017-11-17,2.8,-4.9,2017-11-16 22:17:00+00:00,8.5,2017-11-17 05:53:00+00:00,0.0,,,2.2,,0.4,172.0,1439,832,128.4337,36.3835
2017-11-17,7.1,-4.6,2017-11-16 16:07:00+00:00,14.1,2017-11-17 05:14:00+00:00,0.0,,,9.8,,1.9,300.9,1440,844,129.3586,36.4355
2017-11-17,9.8,2.3,2017-11-16 16:53:00+00:00,14.7,2017-11-17 02:40:00+00:00,1.0,,,6.6,,1.2,149.1,1440,862,126.7692,33.5281
2017-11-17,6.3,0.4,2017-11-16 21:45:00+00:00,11.3,2017-11-17 05:00:00+00:00,0.0,,,12.8,,1.7,264.4,1440,886,126.5911,35.9504
2017-11-17,9.6,2.5,2017-11-16 20:50:00+00:00,16.1,2017-11-17 04:32:00+00:00,0.0,,,5.9,,1.0,278.4,1440,937,129.1624,35.1761
2017-11-17,10.7,6.7,2017-11-16 16:22:00+00:00,14.4,2017-11-17 04:25:00+00:00,0.0,,,4.7,,1.0,317.8,1440,947,128.5908,34.7219
2017-11-17,1.2,-2.3,2017-11-17 14:59:00+00:00,4.7,2017-11-17 06:54:00+00:00,0.0,,,13.2,,3.4,19.7,1440,116,126.964,37.4453
2017-11-17,8.0,3.6,2017-11-16 16:21:00+00:00,11.7,2017-11-17 04:12:00+00:00,0.0,,,10.7,,3.3,87.2,1439,160,129.0,35.1188
2017-11-17,7.9,5.2,2017-11-17 14:51:00+00:00,11.9,2017-11-17 08:53:00+00:00,0.0,,,19.7,,5.9,339.0,1440,229,125.5595,36.6254
2017-11-17,8.4,4.1,2017-11-16 20:21:00+00:00,12.1,2017-11-17 06:49:00+00:00,0.0,,,20.5,,4.0,340.6,1438,300,126.3153,35.8584
2017-11-17,8.8,3.1,2017-11-16 21:44:00+00:00,13.7,2017-11-17 05:55:00+00:00,0.0,,,12.3,,2.6,317.8,1440,301,126.118,35.0859
2017-11-17,9.5,4.4,2017-11-16 20:51:00+00:00,14.7,2017-11-17 05:15:00+00:00,1.5,,,4.0,,0.9,56.3,1440,302,126.1592,34.6647
2017-11-17,12.0,8.6,2017-11-16 17:09:00+00:00,15.7,2017-11-17 03:27:00+00:00,0.0,,,20.8,,4.8,334.3,1440,303,125.0972,34.0725
2017-11-17,9.8,3.2,2017-11-16 16:39:00+00:00,14.0,2017-11-17 04:46:00+00:00,0.0,,,7.6,,1.7,317.8,1440,304,126.8485,34.318
2017-11-17,12.5,7.9,2017-11-16 15:29:00+00:00,14.8,2017-11-17 06:44:00+00:00,0.0,,,8.6,,2.1,87.9,1440,305,126.9201,33.9862
2017-11-17,10.9,5.4,2017-11-16 20:27:00+00:00,14.3,2017-11-17 02:48:00+00:00,0.0,,,7.7,,1.4,334.7,1440,306,127.8011,34.4319
2017-11-17,9.9,5.6,2017-11-16 21:15:00+00:00,13.9,2017-11-17 05:10:00+00:00,1.0,,,17.7,,2.3,345.9,1440,308,126.0731,34.687
2017-11-17,7.5,-1.1,2017-11-16 17:41:00+00:00,12.9,2017-11-17 03:52:00+00:00,0.0,,,8.0,,1.3,289.7,1440,310,129.2647,37.3247
2017-11-17,4.0,-2.3,2017-11-16 16:30:00+00:00,9.9,2017-11-17 05:57:00+00:00,0.0,,,3.4,,0.5,70.3,1437,311,128.0867,35.7892
2017-11-17,2.7,-6.8,2017-11-16 21:32:00+00:00,11.6,2017-11-17 05:40:00+00:00,0.0,,,6.0,,0.5,222.4,1328,312,129.1413,36.3931
2017-11-17,10.5,7.4,2017-11-16 21:41:00+00:00,12.4,2017-11-17 06:46:00+00:00,0.5,,,4.4,,1.1,286.9,1439,313,128.7514,34.8934
2017-11-17,0.8,-5.2,2017-11-16 15:01:00+00:00,7.4,2017-11-17 01:53:00+00:00,0.0,,,9.0,,3.6,218.3,1440,314,127.7431,35.8662
2017-11-17,5.3,0.9,2017-11-16 15:01:00+00:00,10.3,2017-11-17 03:18:00+00:00,0.0,,,6.9,,1.8,272.8,1440,315,127.5108,35.3067
2017-11-17,7.1,-2.8,2017-11-16 17:38:00+00:00,14.1,2017-11-17 02:56:00+00:00,0.0,,,8.0,,1.4,263.9,1440,317,127.1142,35.7295
2017-11-17,-0.8,-9.2,2017-11-16 21:38:00+00:00,5.1,2017-11-17 05:14:00+00:00,0.0,,,8.9,,2.1,248.2,1440,318,128.6705,37.6434
2017-11-17,9.3,3.0,2017-11-16 15:11:00+00:00,13.7,2017-11-17 12:16:00+00:00,0.0,,,9.1,,1.8,230.6,1440,319,130.8708,37.5373
2017-11-17,-4.1,-6.2,2017-11-17 14:58:00+00:00,-0.1,2017-11-17 01:07:00+00:00,0.0,,,12.9,,3.2,232.4,1437,320,128.3137,38.331
2017-11-17,-0.6,-8.2,2017-11-16 21:31:00+00:00,4.6,2017-11-17 10:07:00+00:00,0.0,,,6.3,,0.9,241.9,1440,321,128.1963,38.1147
2017-11-17,-2.9,-9.8,2017-11-16 20:48:00+00:00,1.8,2017-11-17 06:38:00+00:00,0.0,,,8.1,,0.4,329.1,1437,322,127.6698,38.2155
2017-11-17,-2.3,-9.1,2017-11-16 21:01:00+00:00,2.2,2017-11-17 07:12:00+00:00,0.0,,,4.9,,0.8,337.5,1437,323,127.553,38.2747
2017-11-17,3.0,-3.4,2017-11-16 20:58:00+00:00,7.3,2017-11-17 12:00:00+00:00,0.5,,,8.3,,0.9,329.2,1429,324,128.0745,36.9102
2017-11-17,-0.5,-8.1,2017-11-16 19:08:00+00:00,3.7,2017-11-17 06:25:00+00:00,0.0,,,2.5,,0.2,341.2,1429,325,128.0253,37.1445
2017-11-17,3.3,-3.4,2017-11-16 19:58:00+00:00,8.1,2017-11-17 04:10:00+00:00,0.0,,,5.3,,0.6,349.2,1429,327,127.512,36.6503
2017-11-17,8.7,2.7,2017-11-16 15:14:00+00:00,12.6,2017-11-17 04:10:00+00:00,1.0,,,9.2,,2.0,130.7,1440,329,126.5652,33.4471
2017-11-17,11.2,6.6,2017-11-16 15:01:00+00:00,14.1,2017-11-17 04:05:00+00:00,0.5,,,9.2,,2.1,149.1,1438,330,126.6495,33.5008
2017-11-17,3.6,0.2,2017-11-16 19:11:00+00:00,6.7,2017-11-17 07:26:00+00:00,0.0,,,6.2,,1.4,289.7,1440,400,127.0467,37.5134
2017-11-17,3.8,-1.7,2017-11-16 18:31:00+00:00,7.3,2017-11-17 06:19:00+00:00,0.0,,,6.2,,1.5,331.9,1440,401,127.026,37.4846
2017-11-17,2.7,-1.8,2017-11-16 19:26:00+00:00,7.1,2017-11-17 06:50:00+00:00,0.0,,,8.3,,1.4,5.6,1440,402,127.145,37.5555
2017-11-17,4.0,0.0,2017-11-16 19:31:00+00:00,7.5,2017-11-17 09:13:00+00:00,0.0,,,5.6,,1.2,11.3,1440,403,127.0967,37.5115
2017-11-17,3.3,-1.9,2017-11-16 17:43:00+00:00,7.3,2017-11-17 08:49:00+00:00,0.0,,,,,1.7,,1415,404,126.8295,37.5739
2017-11-17,4.3,0.8,2017-11-16 17:33:00+00:00,7.9,2017-11-17 09:33:00+00:00,0.0,,,6.3,,1.1,270.0,1440,405,126.8782,37.5296
2017-11-17,2.3,-3.2,2017-11-16 18:32:00+00:00,5.7,2017-11-17 05:37:00+00:00,0.0,,,7.0,,0.8,331.9,1440,406,127.0295,37.6661
2017-11-17,1.4,-6.9,2017-11-16 17:57:00+00:00,5.7,2017-11-17 07:19:00+00:00,0.0,,,8.0,,0.8,2.8,1440,407,127.0919,37.6219
2017-11-17,3.6,-0.3,2017-11-16 19:18:00+00:00,6.3,2017-11-17 08:18:00+00:00,0.0,,,7.9,,1.5,16.9,1440,408,127.0604,37.5846
2017-11-17,3.3,-0.5,2017-11-16 18:15:00+00:00,6.4,2017-11-17 08:58:00+00:00,0.0,,,9.2,,1.7,357.2,1440,409,127.0868,37.5855
2017-11-17,4.3,0.8,2017-11-16 17:54:00+00:00,7.9,2017-11-17 08:48:00+00:00,0.0,,,6.9,,1.2,309.4,1437,410,126.9181,37.4937
2017-11-17,3.6,0.8,2017-11-16 18:23:00+00:00,6.7,2017-11-17 08:19:00+00:00,0.0,,,10.3,,2.7,331.9,1440,411,126.9292,37.5517
2017-11-17,3.1,-1.0,2017-11-16 17:47:00+00:00,6.1,2017-11-17 09:57:00+00:00,0.0,,,7.1,,1.7,98.4,1440,412,126.9408,37.5705
2017-11-17,3.3,-1.0,2017-11-16 17:50:00+00:00,6.6,2017-11-17 09:11:00+00:00,0.0,,,5.7,,1.2,28.1,1437,413,127.0857,37.5338
2017-11-17,2.9,-1.4,2017-11-16 18:28:00+00:00,5.9,2017-11-17 08:26:00+00:00,0.0,,,6.3,,1.1,317.8,1437,414,126.9994,37.6117
2017-11-17,3.5,0.2,2017-11-16 16:30:00+00:00,6.7,2017-11-17 09:49:00+00:00,0.0,,,5.0,,2.0,2.8,1440,415,126.9761,37.5204
2017-11-17,1.3,-5.6,2017-11-16 18:23:00+00:00,6.0,2017-11-17 07:02:00+00:00,0.0,,,4.6,,0.5,348.8,1440,416,126.9434,37.6464
2017-11-17,3.9,0.2,2017-11-16 18:51:00+00:00,7.7,2017-11-17 06:07:00+00:00,0.0,,,6.9,,1.4,354.4,1440,417,126.9002,37.4655
2017-11-17,4.4,1.7,2017-11-16 19:46:00+00:00,7.8,2017-11-17 09:32:00+00:00,0.0,,,7.6,,2.6,331.9,1440,418,126.939,37.5249
2017-11-17,1.7,-1.2,2017-11-16 18:39:00+00:00,5.5,2017-11-17 08:45:00+00:00,0.0,,,8.2,,3.0,343.6,1440,419,126.9874,37.5524
2017-11-17,4.3,0.9,2017-11-16 19:04:00+00:00,7.1,2017-11-17 08:54:00+00:00,0.0,,,6.8,,1.6,331.9,1440,421,127.0389,37.5472
2017-11-17,1.8,-0.5,2017-11-16 19:01:00+00:00,4.7,2017-11-17 08:19:00+00:00,0.0,,,9.2,,2.8,354.4,1440,422,126.9844,37.6034
2017-11-17,3.6,-1.4,2017-11-16 18:02:00+00:00,7.5,2017-11-17 07:03:00+00:00,0.0,,,10.6,,2.2,309.4,1440,423,126.827,37.494
2017-11-17,3.0,-0.8,2017-11-16 18:47:00+00:00,5.9,2017-11-17 07:52:00+00:00,0.0,,,7.4,,1.3,56.3,1440,424,127.0258,37.6397
2017-11-17,3.5,-1.7,2017-11-16 18:40:00+00:00,7.4,2017-11-17 05:40:00+00:00,0.0,,,7.7,,1.1,357.2,1440,425,126.9855,37.4634
2017-11-17,2.5,-2.8,2017-11-16 19:18:00+00:00,7.4,2017-11-17 07:56:00+00:00,0.0,,,7.3,,1.2,315.8,1440,450,126.8334,37.6555
2017-11-17,3.1,-3.9,2017-11-16 18:53:00+00:00,8.5,2017-11-17 04:29:00+00:00,0.5,,,7.9,,0.9,309.4,1437,494,127.2406,36.5315
2017-11-17,2.5,-4.3,2017-11-16 19:08:00+00:00,5.6,2017-11-17 07:29:00+00:00,0.5,,,8.1,,1.8,73.1,1440,495,127.1887,36.9613
2017-11-17,3.2,-5.2,2017-11-16 20:02:00+00:00,9.9,2017-11-17 04:43:00+00:00,0.5,,,4.8,,0.6,25.3,1440,496,127.2688,36.4585
2017-11-17,-0.8,-9.7,2017-11-16 21:04:00+00:00,7.7,2017-11-17 05:20:00+00:00,0.0,,,7.8,,0.9,146.2,1440,497,128.8515,37.5752
2017-11-17,-0.4,-5.4,2017-11-16 21:59:00+00:00,4.5,2017-11-17 04:25:00+00:00,0.0,,,15.9,,4.2,114.2,1420,498,128.5145,37.8793
2017-11-17,-1.2,-9.1,2017-11-16 20:02:00+00:00,3.0,2017-11-17 05:09:00+00:00,0.0,,,4.4,,0.8,354.4,1440,499,127.0235,38.1361
2017-11-17,1.8,-5.6,2017-11-16 15:38:00+00:00,5.5,2017-11-17 06:53:00+00:00,0.0,,,9.2,,2.7,334.7,1440,500,126.4201,37.6317
2017-11-17,4.5,-1.1,2017-11-16 15:28:00+00:00,6.4,2017-11-17 05:30:00+00:00,0.0,,,14.5,,2.5,3.2,1440,501,125.6982,37.6589
2017-11-17,0.8,-5.5,2017-11-16 19:32:00+00:00,4.6,2017-11-17 05:23:00+00:00,0.0,,,6.2,,0.9,213.8,1440,542,127.3802,37.6841
2017-11-17,3.6,-2.0,2017-11-16 17:16:00+00:00,7.4,2017-11-17 08:18:00+00:00,0.0,,,6.8,,1.2,306.6,1440,543,126.5496,37.499
2017-11-17,3.9,-0.9,2017-11-16 18:11:00+00:00,6.9,2017-11-17 11:12:00+00:00,0.0,,,9.4,,1.5,340.3,1440,544,126.6544,37.1857
