dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-30,4.6,1.9,2020-01-29 22:37:00+00:00,8.9,2020-01-30 03:52:00+00:00,0.0,,,9.5,2020-01-30 05:46:00+00:00,2.5,295.3,1440,737,126.8777,35.809
2020-01-31,3.2,1.1,2020-01-31 14:34:00+00:00,6.4,2020-01-31 03:50:00+00:00,0.0,,,8.9,2020-01-31 06:48:00+00:00,2.2,289.7,1440,737,126.8777,35.809
2020-02-01,3.2,-1.7,2020-01-31 22:44:00+00:00,8.7,2020-02-01 05:13:00+00:00,0.0,,,7.3,2020-02-01 07:00:00+00:00,2.5,284.1,1440,737,126.8777,35.809
2020-02-02,2.6,-1.3,2020-02-01 23:26:00+00:00,7.2,2020-02-02 05:42:00+00:00,0.0,,,6.4,2020-02-02 08:08:00+00:00,1.8,300.9,1440,737,126.8777,35.809
2020-02-03,1.3,-1.5,2020-02-03 14:44:00+00:00,5.5,2020-02-03 04:29:00+00:00,0.0,,,11.3,2020-02-03 04:53:00+00:00,2.6,306.6,1440,737,126.8777,35.809
2020-02-04,0.6,-5.6,2020-02-03 22:39:00+00:00,5.9,2020-02-04 05:43:00+00:00,0.0,,,9.6,2020-02-03 15:00:00+00:00,2.0,348.8,1440,737,126.8777,35.809
2020-02-05,-3.9,-6.9,2020-02-05 14:28:00+00:00,1.1,2020-02-04 15:01:00+00:00,0.0,,,10.2,2020-02-05 07:25:00+00:00,3.5,289.7,1440,737,126.8777,35.809
2020-02-06,-4.5,-9.5,2020-02-05 22:46:00+00:00,0.3,2020-02-06 05:54:00+00:00,0.0,,,5.9,2020-02-06 05:20:00+00:00,1.9,351.6,1440,737,126.8777,35.809
2020-02-07,-1.0,-6.7,2020-02-06 21:33:00+00:00,4.2,2020-02-07 05:15:00+00:00,0.0,,,7.8,2020-02-07 06:12:00+00:00,1.9,284.1,1440,737,126.8777,35.809
2020-02-08,1.4,-0.7,2020-02-08 13:40:00+00:00,5.2,2020-02-08 05:15:00+00:00,0.0,,,11.3,2020-02-08 08:11:00+00:00,3.1,315.0,1274,737,126.8777,35.809
2020-02-09,0.4,-4.7,2020-02-08 20:20:00+00:00,5.4,2020-02-09 06:55:00+00:00,0.0,,,8.8,2020-02-09 06:05:00+00:00,2.3,281.3,1440,737,126.8777,35.809
2020-02-10,5.0,-0.7,2020-02-09 15:23:00+00:00,11.5,2020-02-10 05:51:00+00:00,0.0,,,6.1,2020-02-10 04:38:00+00:00,2.4,292.5,1440,737,126.8777,35.809
2020-02-11,7.2,-2.0,2020-02-10 22:02:00+00:00,14.4,2020-02-11 05:46:00+00:00,0.0,,,8.3,2020-02-11 13:45:00+00:00,1.7,129.4,1439,737,126.8777,35.809
2020-02-12,8.1,7.0,2020-02-11 20:04:00+00:00,10.2,2020-02-11 15:02:00+00:00,0.5,,,9.7,2020-02-12 08:56:00+00:00,3.3,210.9,1188,737,126.8777,35.809
2020-02-13,7.2,5.3,2020-02-13 14:49:00+00:00,9.1,2020-02-13 05:55:00+00:00,0.5,,,6.2,2020-02-12 15:25:00+00:00,1.7,284.1,1440,737,126.8777,35.809
2020-02-14,7.3,2.8,2020-02-13 21:38:00+00:00,15.1,2020-02-14 06:58:00+00:00,0.0,,,5.3,2020-02-13 23:17:00+00:00,1.5,59.1,1440,737,126.8777,35.809
2020-02-15,9.1,3.4,2020-02-14 21:31:00+00:00,19.0,2020-02-15 03:28:00+00:00,3.5,,,9.1,2020-02-15 12:11:00+00:00,2.5,312.2,1440,737,126.8777,35.809
2020-02-16,0.7,-1.9,2020-02-16 14:44:00+00:00,4.8,2020-02-15 15:01:00+00:00,6.5,,,16.6,2020-02-16 06:15:00+00:00,6.5,298.1,1440,737,126.8777,35.809
2020-02-17,-3.1,-4.8,2020-02-17 14:23:00+00:00,-0.8,2020-02-17 04:32:00+00:00,2.0,,,15.9,2020-02-17 04:48:00+00:00,5.2,289.7,1440,737,126.8777,35.809
2020-02-18,-1.5,-6.3,2020-02-17 22:29:00+00:00,3.3,2020-02-18 06:42:00+00:00,0.0,,,6.5,2020-02-18 05:49:00+00:00,1.7,309.4,1439,737,126.8777,35.809
2020-02-19,2.8,-3.8,2020-02-18 22:25:00+00:00,9.5,2020-02-19 06:00:00+00:00,0.0,,,6.1,2020-02-19 07:32:00+00:00,1.7,278.4,1440,737,126.8777,35.809
2020-02-20,5.0,0.0,2020-02-19 21:45:00+00:00,12.4,2020-02-20 06:34:00+00:00,0.0,,,6.0,2020-02-20 07:19:00+00:00,1.8,278.4,1439,737,126.8777,35.809
2020-02-21,8.1,1.1,2020-02-20 21:55:00+00:00,16.2,2020-02-21 06:30:00+00:00,2.0,,,8.5,2020-02-21 07:12:00+00:00,2.2,281.3,1440,737,126.8777,35.809
2020-02-22,5.9,2.1,2020-02-22 14:14:00+00:00,9.2,2020-02-22 04:00:00+00:00,3.5,,,14.2,2020-02-21 18:15:00+00:00,5.2,298.1,1440,737,126.8777,35.809
2020-02-23,3.5,-0.5,2020-02-22 22:34:00+00:00,8.7,2020-02-23 06:34:00+00:00,0.0,,,5.9,2020-02-23 06:35:00+00:00,1.8,303.8,1436,737,126.8777,35.809
2020-02-24,7.7,-1.8,2020-02-23 20:05:00+00:00,15.8,2020-02-24 06:54:00+00:00,0.0,,,5.8,2020-02-24 03:17:00+00:00,1.9,227.8,1438,737,126.8777,35.809
2020-02-25,7.2,6.7,2020-02-24 21:50:00+00:00,8.9,2020-02-24 15:01:00+00:00,21.5,,,7.4,2020-02-25 04:49:00+00:00,2.8,0.0,1440,737,126.8777,35.809
2020-02-26,7.0,2.4,2020-02-26 14:41:00+00:00,13.6,2020-02-26 04:13:00+00:00,0.0,,,11.2,2020-02-26 07:45:00+00:00,3.1,306.6,1435,737,126.8777,35.809
2020-02-27,5.5,0.8,2020-02-26 22:26:00+00:00,12.2,2020-02-27 06:32:00+00:00,0.0,,,6.6,2020-02-27 07:37:00+00:00,2.0,312.2,1439,737,126.8777,35.809
2020-02-28,5.8,3.7,2020-02-27 16:32:00+00:00,7.1,2020-02-28 01:15:00+00:00,3.0,,,7.4,2020-02-28 03:28:00+00:00,2.3,180.0,1440,737,126.8777,35.809
2020-02-29,,,,,,0.0,,,,,,,701,737,126.8777,35.809
2020-03-01,5.3,3.3,2020-02-29 19:30:00+00:00,7.8,2020-03-01 06:09:00+00:00,0.0,,,8.4,2020-03-01 07:59:00+00:00,2.5,286.9,1440,737,126.8777,35.809
2020-03-02,4.3,2.1,2020-03-01 22:10:00+00:00,8.3,2020-03-02 05:58:00+00:00,0.0,,,9.5,2020-03-01 21:11:00+00:00,3.6,312.2,1440,737,126.8777,35.809
2020-03-03,5.5,0.0,2020-03-02 21:51:00+00:00,14.4,2020-03-03 04:52:00+00:00,0.0,,,9.8,2020-03-03 06:00:00+00:00,2.6,292.5,1438,737,126.8777,35.809
2020-03-04,3.4,-0.3,2020-03-04 12:44:00+00:00,7.0,2020-03-04 03:14:00+00:00,0.0,,,14.6,2020-03-04 06:24:00+00:00,4.9,303.8,1440,737,126.8777,35.809
2020-03-05,1.7,-1.3,2020-03-04 22:05:00+00:00,6.3,2020-03-05 04:58:00+00:00,0.0,,,9.3,2020-03-05 05:50:00+00:00,2.5,284.1,1439,737,126.8777,35.809
2020-03-06,3.7,-3.7,2020-03-05 21:01:00+00:00,11.5,2020-03-06 05:54:00+00:00,0.0,,,6.1,2020-03-06 06:46:00+00:00,2.1,300.9,1433,737,126.8777,35.809
2020-03-07,6.1,2.3,2020-03-06 21:03:00+00:00,12.4,2020-03-07 04:17:00+00:00,0.0,,,6.8,2020-03-07 04:56:00+00:00,2.0,123.8,1439,737,126.8777,35.809
2020-03-08,7.6,0.6,2020-03-07 19:26:00+00:00,17.8,2020-03-08 05:55:00+00:00,0.0,,,9.7,2020-03-08 07:07:00+00:00,2.2,278.4,1440,737,126.8777,35.809
2020-03-09,8.1,2.2,2020-03-08 22:47:00+00:00,14.2,2020-03-09 04:10:00+00:00,1.5,,,6.5,2020-03-09 12:40:00+00:00,1.9,47.8,1436,737,126.8777,35.809
2020-03-10,6.0,3.7,2020-03-10 14:35:00+00:00,8.2,2020-03-09 15:01:00+00:00,5.5,,,14.1,2020-03-10 08:40:00+00:00,4.7,331.9,1440,737,126.8777,35.809
2020-03-11,4.2,1.6,2020-03-10 21:27:00+00:00,8.3,2020-03-11 05:10:00+00:00,0.0,,,12.6,2020-03-11 04:39:00+00:00,4.4,303.8,1440,737,126.8777,35.809
2020-03-12,6.4,-1.4,2020-03-11 21:53:00+00:00,15.2,2020-03-12 04:57:00+00:00,0.0,,,7.9,2020-03-12 05:54:00+00:00,2.6,303.8,1440,737,126.8777,35.809
2020-03-13,5.3,1.0,2020-03-13 14:46:00+00:00,12.1,2020-03-13 03:49:00+00:00,0.0,,,10.8,2020-03-13 06:51:00+00:00,3.2,300.9,1440,737,126.8777,35.809
2020-03-14,4.5,-1.1,2020-03-13 20:51:00+00:00,8.8,2020-03-14 06:10:00+00:00,0.0,,,10.0,2020-03-14 05:42:00+00:00,3.3,292.5,1439,737,126.8777,35.809
2020-03-15,5.2,0.8,2020-03-15 14:33:00+00:00,11.4,2020-03-15 03:49:00+00:00,0.0,,,17.7,2020-03-15 05:37:00+00:00,5.9,309.4,1440,737,126.8777,35.809
2020-03-16,3.7,-1.2,2020-03-15 22:00:00+00:00,9.3,2020-03-16 04:56:00+00:00,0.0,,,8.4,2020-03-16 07:56:00+00:00,2.5,298.1,1418,737,126.8777,35.809
2020-03-17,8.1,1.2,2020-03-16 19:30:00+00:00,15.3,2020-03-17 02:48:00+00:00,0.0,,,14.8,2020-03-17 04:59:00+00:00,4.5,284.1,1439,737,126.8777,35.809
2020-03-18,11.6,4.5,2020-03-17 22:20:00+00:00,19.2,2020-03-18 07:02:00+00:00,0.0,,,7.7,2020-03-18 12:07:00+00:00,1.8,171.6,1440,737,126.8777,35.809
2020-03-19,9.7,6.1,2020-03-19 12:56:00+00:00,14.2,2020-03-18 23:18:00+00:00,0.0,,,18.7,2020-03-19 08:24:00+00:00,7.0,300.9,1440,737,126.8777,35.809
2020-03-20,9.6,3.1,2020-03-19 21:22:00+00:00,15.2,2020-03-20 04:07:00+00:00,0.0,,,11.6,2020-03-20 05:17:00+00:00,3.6,298.1,1440,737,126.8777,35.809
2020-03-21,15.0,7.6,2020-03-20 16:38:00+00:00,22.6,2020-03-21 06:11:00+00:00,0.0,,,9.2,2020-03-21 14:40:00+00:00,3.7,208.1,1440,737,126.8777,35.809
2020-03-22,11.1,6.0,2020-03-22 14:51:00+00:00,19.2,2020-03-22 04:31:00+00:00,0.0,,,12.1,2020-03-22 06:45:00+00:00,3.4,309.4,1436,737,126.8777,35.809
2020-03-23,8.1,2.5,2020-03-22 21:40:00+00:00,14.6,2020-03-23 03:31:00+00:00,0.0,,,10.0,2020-03-23 04:21:00+00:00,3.4,300.9,1436,737,126.8777,35.809
2020-03-24,9.4,2.5,2020-03-23 21:12:00+00:00,18.0,2020-03-24 06:21:00+00:00,0.0,,,9.4,2020-03-24 06:56:00+00:00,2.4,272.8,1440,737,126.8777,35.809
2020-03-25,13.3,3.9,2020-03-24 21:11:00+00:00,22.4,2020-03-25 05:51:00+00:00,0.0,,,8.0,2020-03-25 06:56:00+00:00,2.1,300.9,1440,737,126.8777,35.809
2020-03-26,14.5,11.7,2020-03-25 20:38:00+00:00,17.5,2020-03-26 08:42:00+00:00,3.0,,,7.7,2020-03-26 00:07:00+00:00,2.8,140.6,1440,737,126.8777,35.809
2020-03-27,8.8,4.6,2020-03-27 12:41:00+00:00,13.9,2020-03-26 15:01:00+00:00,12.5,,,12.6,2020-03-27 06:43:00+00:00,3.8,289.7,1440,737,126.8777,35.809
2020-03-28,6.5,3.6,2020-03-28 14:46:00+00:00,11.4,2020-03-28 06:45:00+00:00,0.0,,,8.9,2020-03-28 07:19:00+00:00,2.6,300.9,1440,737,126.8777,35.809
2020-03-29,7.2,-0.5,2020-03-28 21:40:00+00:00,15.2,2020-03-29 04:30:00+00:00,0.0,,,10.1,2020-03-29 06:10:00+00:00,2.1,281.3,1437,737,126.8777,35.809
2020-03-30,9.4,5.4,2020-03-29 21:56:00+00:00,15.7,2020-03-30 05:52:00+00:00,0.0,,,7.5,2020-03-30 07:31:00+00:00,2.1,278.4,1439,737,126.8777,35.809
2020-03-31,9.8,2.5,2020-03-30 22:02:00+00:00,17.4,2020-03-31 05:16:00+00:00,0.0,,,8.7,2020-03-31 05:39:00+00:00,2.4,309.4,1440,737,126.8777,35.809
2020-04-01,8.8,5.5,2020-04-01 12:44:00+00:00,14.8,2020-04-01 03:46:00+00:00,0.0,,,14.6,2020-04-01 05:54:00+00:00,3.9,317.8,1440,737,126.8777,35.809
2020-04-02,7.9,2.0,2020-04-01 21:36:00+00:00,15.5,2020-04-02 05:16:00+00:00,0.0,,,9.0,2020-04-02 06:19:00+00:00,2.2,278.4,1440,737,126.8777,35.809
2020-04-03,8.7,3.4,2020-04-02 21:47:00+00:00,16.0,2020-04-03 04:23:00+00:00,0.0,,,9.8,2020-04-03 04:38:00+00:00,2.8,306.6,1440,737,126.8777,35.809
2020-04-04,7.5,4.1,2020-04-03 18:21:00+00:00,13.6,2020-04-04 03:30:00+00:00,0.0,,,13.6,2020-04-04 04:51:00+00:00,5.0,278.4,1440,737,126.8777,35.809
2020-04-05,5.6,1.2,2020-04-04 20:34:00+00:00,11.1,2020-04-05 03:40:00+00:00,0.0,,,11.2,2020-04-05 06:03:00+00:00,3.1,281.3,1427,737,126.8777,35.809
2020-04-06,7.7,0.9,2020-04-05 20:38:00+00:00,15.5,2020-04-06 04:40:00+00:00,0.0,,,9.0,2020-04-06 06:17:00+00:00,2.7,289.7,1440,737,126.8777,35.809
2020-04-07,9.8,4.6,2020-04-06 19:43:00+00:00,15.6,2020-04-07 02:53:00+00:00,0.0,,,9.6,2020-04-07 04:24:00+00:00,3.2,292.5,1438,737,126.8777,35.809
2020-04-08,8.8,4.8,2020-04-07 22:04:00+00:00,15.1,2020-04-08 04:17:00+00:00,0.0,,,13.8,2020-04-08 07:18:00+00:00,3.8,320.6,1440,737,126.8777,35.809
2020-04-09,7.9,2.6,2020-04-08 21:16:00+00:00,13.2,2020-04-09 03:11:00+00:00,0.0,,,12.3,2020-04-09 05:52:00+00:00,3.4,272.8,1440,737,126.8777,35.809
2020-04-10,9.1,5.6,2020-04-09 20:45:00+00:00,14.6,2020-04-10 03:18:00+00:00,0.0,,,10.0,2020-04-10 07:09:00+00:00,2.5,289.7,1440,737,126.8777,35.809
2020-04-11,7.5,5.2,2020-04-10 20:54:00+00:00,10.9,2020-04-11 04:32:00+00:00,0.0,,,6.8,2020-04-11 06:54:00+00:00,1.7,286.9,1439,737,126.8777,35.809
2020-04-12,8.4,2.1,2020-04-11 20:26:00+00:00,15.4,2020-04-12 03:55:00+00:00,0.0,,,13.5,2020-04-12 04:36:00+00:00,2.1,56.3,1435,737,126.8777,35.809
2020-04-13,8.7,3.0,2020-04-12 21:43:00+00:00,14.8,2020-04-13 06:49:00+00:00,0.0,,,11.1,2020-04-13 06:38:00+00:00,3.8,286.9,1440,737,126.8777,35.809
2020-04-14,11.1,5.2,2020-04-13 20:31:00+00:00,18.9,2020-04-14 05:22:00+00:00,0.0,,,8.7,2020-04-14 06:29:00+00:00,2.9,295.3,1429,737,126.8777,35.809
2020-04-15,10.7,3.9,2020-04-14 21:47:00+00:00,18.9,2020-04-15 04:43:00+00:00,0.0,,,9.6,2020-04-15 05:43:00+00:00,2.4,298.1,1436,737,126.8777,35.809
2020-04-16,15.1,4.9,2020-04-15 20:46:00+00:00,24.3,2020-04-16 06:48:00+00:00,0.0,,,10.1,2020-04-16 07:09:00+00:00,2.4,286.9,1440,737,126.8777,35.809
2020-04-17,13.7,10.0,2020-04-17 14:31:00+00:00,20.3,2020-04-17 05:37:00+00:00,3.5,,,12.1,2020-04-17 08:22:00+00:00,4.5,272.8,1438,737,126.8777,35.809
2020-04-18,10.4,7.8,2020-04-17 20:42:00+00:00,14.8,2020-04-18 02:42:00+00:00,2.0,,,11.4,2020-04-18 04:36:00+00:00,3.2,284.1,1440,737,126.8777,35.809
2020-04-19,10.6,8.0,2020-04-18 16:25:00+00:00,14.1,2020-04-19 03:17:00+00:00,13.5,,,7.7,2020-04-19 04:24:00+00:00,2.1,135.0,1440,737,126.8777,35.809
2020-04-20,10.4,7.4,2020-04-19 20:59:00+00:00,15.2,2020-04-20 04:23:00+00:00,0.0,,,11.6,2020-04-20 09:29:00+00:00,3.6,309.4,1440,737,126.8777,35.809
2020-04-21,8.2,5.3,2020-04-20 15:00:00+00:00,12.0,2020-04-21 04:23:00+00:00,0.0,,,14.6,2020-04-21 03:58:00+00:00,6.1,286.9,1432,737,126.8777,35.809
2020-04-22,7.1,4.9,2020-04-21 16:32:00+00:00,10.7,2020-04-22 04:52:00+00:00,0.0,,,15.3,2020-04-22 04:35:00+00:00,5.8,295.3,1437,737,126.8777,35.809
2020-04-23,8.3,4.8,2020-04-23 14:47:00+00:00,13.2,2020-04-23 04:37:00+00:00,0.0,,,13.2,2020-04-23 02:18:00+00:00,4.6,289.7,1439,737,126.8777,35.809
2020-04-24,10.3,3.1,2020-04-23 20:35:00+00:00,16.1,2020-04-24 06:29:00+00:00,0.0,,,13.2,2020-04-24 04:07:00+00:00,4.4,222.2,1439,737,126.8777,35.809
2020-04-25,13.6,7.1,2020-04-25 14:59:00+00:00,22.5,2020-04-25 04:27:00+00:00,0.0,,,17.4,2020-04-25 04:30:00+00:00,5.8,236.3,1440,737,126.8777,35.809
2020-04-26,11.5,5.7,2020-04-25 21:03:00+00:00,18.3,2020-04-26 05:10:00+00:00,0.0,,,12.6,2020-04-26 02:03:00+00:00,3.6,298.1,1440,737,126.8777,35.809
2020-04-27,11.0,5.3,2020-04-26 20:24:00+00:00,18.0,2020-04-27 04:05:00+00:00,0.0,,,10.9,2020-04-27 05:41:00+00:00,3.5,295.3,1440,737,126.8777,35.809
2020-04-28,12.1,6.0,2020-04-27 21:08:00+00:00,20.0,2020-04-28 03:37:00+00:00,0.0,,,11.0,2020-04-28 07:44:00+00:00,3.6,315.0,1438,737,126.8777,35.809
2020-04-29,14.5,7.4,2020-04-28 21:11:00+00:00,21.2,2020-04-29 03:25:00+00:00,0.0,,,9.1,2020-04-29 07:12:00+00:00,3.0,281.3,1438,737,126.8777,35.809
2020-04-30,18.6,7.4,2020-04-29 19:50:00+00:00,26.8,2020-04-30 05:54:00+00:00,0.0,,,10.8,2020-04-30 08:02:00+00:00,3.6,233.4,1437,737,126.8777,35.809
2020-05-01,22.3,17.7,2020-04-30 20:18:00+00:00,28.0,2020-05-01 05:55:00+00:00,0.0,,,13.9,2020-05-01 06:48:00+00:00,4.3,236.3,1440,737,126.8777,35.809
2020-05-02,21.1,19.3,2020-05-01 20:11:00+00:00,24.9,2020-05-02 06:04:00+00:00,0.5,,,6.3,2020-05-02 00:56:00+00:00,2.4,194.1,1438,737,126.8777,35.809
2020-05-03,19.6,16.3,2020-05-02 22:01:00+00:00,23.4,2020-05-03 05:35:00+00:00,23.0,,,9.3,2020-05-03 03:28:00+00:00,3.0,132.2,1439,737,126.8777,35.809
2020-05-04,16.0,10.1,2020-05-04 14:39:00+00:00,22.4,2020-05-04 02:52:00+00:00,0.0,,,9.3,2020-05-04 06:39:00+00:00,2.9,298.1,1440,737,126.8777,35.809
2020-05-05,14.0,9.5,2020-05-04 19:49:00+00:00,17.3,2020-05-05 01:35:00+00:00,0.5,,,10.4,2020-05-05 03:19:00+00:00,1.5,298.1,1440,737,126.8777,35.809
2020-05-06,18.7,11.7,2020-05-05 20:45:00+00:00,27.5,2020-05-06 07:22:00+00:00,0.0,,,7.1,2020-05-06 09:10:00+00:00,2.4,284.1,1439,737,126.8777,35.809
2020-05-07,19.5,12.7,2020-05-06 20:18:00+00:00,27.1,2020-05-07 06:25:00+00:00,0.0,,,6.9,2020-05-07 01:49:00+00:00,2.6,75.9,1427,737,126.8777,35.809
2020-05-08,18.5,11.5,2020-05-07 20:45:00+00:00,25.3,2020-05-08 05:28:00+00:00,14.5,,,9.8,2020-05-08 09:18:00+00:00,3.4,163.1,1439,737,126.8777,35.809
2020-05-09,16.6,13.1,2020-05-09 14:16:00+00:00,21.1,2020-05-09 03:10:00+00:00,14.0,,,11.8,2020-05-09 00:03:00+00:00,4.6,132.2,1438,737,126.8777,35.809
2020-05-10,13.7,12.3,2020-05-09 22:24:00+00:00,15.9,2020-05-10 07:57:00+00:00,1.0,,,9.1,2020-05-09 15:22:00+00:00,2.9,225.0,1438,737,126.8777,35.809
2020-05-11,16.8,12.5,2020-05-10 15:30:00+00:00,22.4,2020-05-11 03:42:00+00:00,0.0,,,8.0,2020-05-11 14:28:00+00:00,3.0,247.5,1439,737,126.8777,35.809
2020-05-12,14.9,11.2,2020-05-12 14:03:00+00:00,21.5,2020-05-12 02:18:00+00:00,0.0,,,13.7,2020-05-12 03:41:00+00:00,4.8,261.6,1429,737,126.8777,35.809
2020-05-13,15.6,9.2,2020-05-12 20:02:00+00:00,21.0,2020-05-13 05:21:00+00:00,0.0,,,9.8,2020-05-13 03:42:00+00:00,3.1,261.6,1421,737,126.8777,35.809
2020-05-14,19.8,11.7,2020-05-13 21:24:00+00:00,27.7,2020-05-14 06:29:00+00:00,0.0,,,6.4,2020-05-14 06:57:00+00:00,1.8,270.0,1440,737,126.8777,35.809
2020-05-15,18.2,15.9,2020-05-15 00:24:00+00:00,20.8,2020-05-14 15:17:00+00:00,15.0,,,9.9,2020-05-15 03:36:00+00:00,2.6,137.8,1440,737,126.8777,35.809
