dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-18,1.6,-5.0,12.1,1536.0,528.0,,,,,,,,39.0,79.3,1543.0,1123.0,1.3,4.9,3.1,320.0,290.0,290.0,1539.0,1550.0,10.9,7.6,,,,1.5,0.0,-2.2,-6.9,2.8,,2.0,0.7,0.0,0.0,0.3,1.9,,,,,,,,5.3,1015.2,1024.1,1020.7,1026.6,1524.0,0.0,,,1.9,,127,127.9525,36.9705
1994-02-18,1.2,-4.8,11.8,1420.0,550.0,,,,,,,,26.0,73.3,1250.0,973.0,1.1,7.0,4.3,290.0,290.0,110.0,1417.0,1430.0,11.0,6.9,1.97,11.95,1300.0,1.3,1.1,-4.4,-9.0,2.8,,,,,,,,,,,,,,,4.5,1020.1,1022.8,1020.8,1025.0,1530.0,0.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1040.,129,126.4939,36.7766
1994-02-18,6.2,0.3,13.4,1115.0,120.0,,,,,,,,22.0,47.3,1100.0,3028.0,3.5,7.2,6.3,270.0,270.0,270.0,835.0,800.0,10.9,9.8,,,,3.8,0.0,-4.6,-4.2,5.7,,,,,,,,,,,,,,,4.4,1013.2,1019.4,1017.2,1022.4,1500.0,0.0,,,,,130,129.4128,36.9918
1994-02-18,3.7,-3.2,13.6,1510.0,738.0,,,,,,,,31.0,71.3,1509.0,554.0,0.6,4.8,3.5,290.0,320.0,320.0,1535.0,1550.0,11.0,6.5,2.26,12.37,1200.0,2.8,1.6,-2.3,-8.6,4.2,,,,,,,,,,,,,,,5.2,1015.8,1023.3,1020.3,1025.5,1508.0,0.0,,,,,131,127.4407,36.6392
1994-02-18,4.2,-2.1,12.5,1507.0,650.0,,,,,,,,39.0,67.0,1331.0,581.0,0.7,3.6,2.5,270.0,270.0,290.0,1743.0,1804.0,11.0,6.6,2.08,10.53,1216.0,2.5,1.5,-1.9,-7.0,3.8,6.5,3.8,3.8,3.5,3.3,3.1,5.0,14.2,10.4,,,,,,5.3,1013.6,1023.3,1019.9,1026.4,1640.0,16.0,,,2.7,,133,127.3721,36.372
1994-02-18,2.7,-3.8,12.9,1557.0,750.0,,,,,,,,38.0,69.3,1555.0,1100.0,1.3,8.4,6.7,230.0,230.0,270.0,1315.0,1330.0,11.0,6.9,2.06,12.69,1300.0,3.5,1.5,-2.8,-10.7,3.0,,,,,,,,,,,,,,,5.0,992.2,1022.8,1018.8,1025.3,1553.0,140.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0827.,135,127.9946,36.2203
1994-02-18,3.3,-5.4,13.6,1505.0,740.0,,,,,,,,20.0,68.3,1610.0,766.0,0.9,4.1,3.3,320.0,270.0,270.0,1548.0,1610.0,11.0,8.4,2.33,16.63,1200.0,2.3,0.5,-3.6,-9.1,4.6,,,,,,,,,,,,,,,4.7,1005.6,1023.4,1019.6,1026.3,1520.0,300.0,,,,{박무}0510-{박무}{강도0}0600-0810.,136,128.7073,36.5729
1994-02-18,7.3,2.0,15.4,1517.0,350.0,,,,,,,,17.0,59.0,1530.0,2021.0,2.3,6.0,4.3,200.0,200.0,250.0,1340.0,1410.0,11.0,9.1,2.44,14.94,1300.0,3.3,0.0,-2.3,-0.4,7.5,,,,,,,,,,,,,,,5.4,1022.5,1023.4,1021.0,1026.0,1500.0,0.0,,,,,138,129.38,36.032
1994-02-18,3.0,-0.5,8.8,1542.0,800.0,0.0,,,0.2,0.0,,,52.0,72.5,1503.0,2047.0,2.4,6.3,5.0,290.0,290.0,250.0,1538.0,1550.0,11.0,4.3,,,,2.3,2.3,-1.8,-3.0,4.1,,,,,,,,,,,,,,,5.4,1020.1,1023.6,1021.4,1025.5,1530.0,200.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {비}1135-1147.,140,126.7057,35.993
1994-02-18,6.4,-0.7,15.4,1632.0,731.0,,,,,,,,24.0,61.0,1733.0,1320.0,1.5,5.3,4.0,250.0,230.0,50.0,1359.0,1408.0,11.0,8.9,2.23,13.71,1200.0,1.0,0.0,-1.9,-6.4,5.9,,,,,,,,,,,,,,,5.3,1016.5,1024.1,1020.6,1026.9,1510.0,0.0,,,,{박무}0820-{박무}{강도0}0900-1130.,143,128.6522,35.8282
1994-02-18,4.5,-0.9,12.8,1533.0,320.0,,,,,,,,35.0,69.3,1335.0,736.0,0.9,4.5,2.8,360.0,360.0,180.0,1355.0,1740.0,11.0,7.7,2.1,12.28,1200.0,1.5,1.5,-1.6,-3.7,4.9,,,,,,,,,,,,,,,5.5,1016.1,1022.7,1019.9,1025.1,1553.0,0.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0615.,146,127.155,35.8215
1994-02-18,5.6,-0.5,14.0,1450.0,720.0,,,,,,,,31.0,67.8,1158.0,949.0,1.1,6.4,4.0,180.0,180.0,320.0,1416.0,1423.0,11.0,9.4,,,,1.3,0.0,-0.9,-4.2,7.1,,,,,,,,,,,,,,,5.7,1018.5,1022.7,1019.8,1025.4,1501.0,20.0,,,,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1020.,152,129.3203,35.5601
1994-02-18,6.7,1.8,13.6,1318.0,728.0,,,,,,,,32.0,68.3,1320.0,1095.0,1.3,5.7,5.0,140.0,140.0,110.0,1403.0,1440.0,11.0,8.7,,,,2.5,0.0,0.5,-2.1,7.4,,,,,,,,,,,,,,,6.3,1021.7,1022.4,1019.4,1025.3,1542.0,40.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,155,128.5652,35.1903
1994-02-18,6.1,-0.1,14.2,1409.0,658.0,,,,,,,,37.0,67.0,1458.0,355.0,0.4,4.7,3.5,270.0,270.0,250.0,1512.0,1716.0,11.0,5.8,2.16,11.88,1200.0,6.3,2.5,-0.3,-4.4,5.4,,,,,,,,,,,,,,,6.0,1013.1,1022.3,1019.6,1024.9,1530.0,218.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1047.,156,126.8916,35.1729
1994-02-18,8.6,3.8,14.4,1231.0,726.0,,,,,,,,36.0,63.8,1515.0,1721.0,2.0,6.7,6.2,180.0,180.0,180.0,1313.0,1350.0,11.0,10.0,2.37,14.91,1300.0,2.3,0.3,1.6,-2.4,8.7,10.4,7.4,7.5,7.3,7.1,6.5,8.1,15.7,14.3,,,,,,6.9,1013.5,1022.2,1019.8,1024.8,1513.0,16.0,,,2.7,{박무}0612-{박무}{강도0}0900-1025.,159,129.032,35.1047
1994-02-18,6.3,1.6,13.3,1356.0,640.0,,,,,,,,31.0,71.8,1330.0,1470.0,1.7,6.0,4.0,140.0,140.0,340.0,1544.0,1550.0,11.0,9.1,,,,1.0,0.0,0.9,-2.5,5.3,,,,,,,,,,,,,,,6.5,1019.9,1023.3,1020.8,1025.5,1510.0,140.0,,,,,162,128.4356,34.8454
1994-02-18,7.1,0.6,16.4,1530.0,130.0,,,,,,,,42.0,67.8,1306.0,1803.0,2.1,6.7,5.8,320.0,290.0,290.0,1652.0,1900.0,11.0,8.5,2.3,15.4,1400.0,4.5,4.3,1.1,-3.5,6.8,7.3,5.9,6.2,5.7,5.8,4.4,5.4,13.6,11.2,,,,,,6.7,1015.9,1022.9,1020.3,1025.1,1512.0,0.0,,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0949.,165,126.3812,34.8169
1994-02-18,7.0,2.9,13.3,1441.0,732.0,,,,,,,,28.0,67.0,1600.0,2015.0,2.3,6.0,5.0,20.0,20.0,50.0,422.0,440.0,11.0,9.5,,,,1.3,0.0,0.4,-2.2,6.7,8.7,6.2,6.2,6.0,5.7,5.6,6.9,16.4,13.6,,,,,,6.4,1015.4,1023.8,1021.7,1025.7,1630.0,0.0,,,2.2,,168,127.7406,34.7393
1994-02-18,7.2,4.9,10.8,1440.0,540.0,,,,,,,,50.0,71.8,1211.0,1741.0,2.0,5.5,4.3,110.0,110.0,360.0,1341.0,1410.0,11.1,8.9,,,,1.8,1.0,2.2,,,,,,,,,,,,,,,,,7.2,1021.4,1022.8,1020.6,1024.8,1510.0,0.0,,,,,170,126.7018,34.3959
1994-02-18,10.1,7.0,14.3,1313.0,102.0,,,,,,,,44.0,67.0,1108.0,2665.0,3.1,9.8,6.3,50.0,50.0,160.0,1235.0,1210.0,11.1,4.7,2.0,10.42,1100.0,6.3,5.1,4.0,0.3,8.6,10.5,8.5,8.6,8.5,8.4,9.4,10.0,17.0,15.1,,,,,,8.2,1019.1,1022.0,1019.8,1024.0,1600.0,0.0,,1.0,1.8,,184,126.5297,33.5141
1994-02-18,10.3,7.3,15.1,1320.0,0.0,,,,,,,,48.0,69.8,1220.0,4142.0,4.8,10.2,6.2,140.0,140.0,110.0,942.0,946.0,11.1,6.2,2.22,13.22,1200.0,5.3,4.5,4.8,3.2,11.4,,,,,,,,,,,,,,,8.6,1012.6,1021.5,1019.5,1023.4,1535.0,900.0,,,,,185,126.1628,33.2938
1994-02-18,9.8,4.6,13.7,1335.0,2351.0,,,,,,,,48.0,64.0,1045.0,1555.0,1.8,4.9,3.0,90.0,90.0,90.0,1151.0,340.0,11.1,8.6,,,,2.8,2.8,3.1,1.2,12.1,,,,,,,,,,,,,,,7.7,1020.1,1022.2,1020.3,1023.9,1600.0,10.0,,,,-{박무}-{박무}{강도0}0300-0530.,188,126.8804,33.3868
1994-02-18,10.4,8.2,15.3,1610.0,100.0,,,,,,,,40.0,59.0,1200.0,2198.0,2.5,7.0,4.3,110.0,110.0,50.0,1137.0,1229.0,11.1,6.6,,,,3.8,3.8,2.6,4.3,11.0,,11.5,11.3,10.7,10.5,10.3,12.1,,,,,,,,7.4,1015.1,1021.6,1019.4,1023.6,1600.0,10.0,,1.6,3.1,,189,126.5653,33.2461
1994-02-18,1.4,-6.0,11.5,1532.0,703.0,,,,,,,,35.0,73.5,1541.0,605.0,0.7,3.4,2.4,180.0,180.0,180.0,1608.0,1610.0,10.9,7.3,,,,1.8,0.0,-3.9,-9.2,1.7,,,,,,,,,,,,,,,4.6,1017.9,1024.3,1021.2,1026.8,1522.0,5.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1050.{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-18,3.5,-3.5,13.0,1520.0,630.0,,,,,,,,29.0,62.0,1530.0,605.0,0.7,4.7,2.4,250.0,70.0,90.0,1530.0,1510.0,10.9,8.1,,,,2.0,2.0,-3.7,-9.0,1.1,,,,,,,,,,,,,,,4.7,1014.4,1024.0,1020.7,1026.4,1450.0,150.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-1150.,203,127.4842,37.264
1994-02-18,-0.5,-8.1,11.2,1520.0,650.0,,,,,,,,21.0,73.3,1540.0,1555.0,1.8,10.6,6.4,200.0,200.0,180.0,1615.0,1610.0,10.9,8.2,,,,0.0,0.0,-6.3,-12.0,0.9,,,,,,,,,,,,,,,3.8,999.0,1024.2,1019.3,1027.3,1520.0,240.0,,,,,211,128.1671,38.0599
1994-02-18,-0.3,-7.9,11.8,1516.0,657.0,,,,,,,,23.0,66.5,1458.0,346.0,0.4,3.7,2.2,290.0,320.0,90.0,1608.0,1610.0,10.9,8.1,,,,1.8,0.0,-7.6,-8.3,1.7,,,,,,,,,,,,,,,3.5,1006.1,1024.1,1019.7,1027.1,1550.0,220.0,,,,,212,127.8804,37.6836
1994-02-18,-1.3,-8.7,9.1,1440.0,720.0,,,,,,,,18.0,58.5,1610.0,518.0,0.6,3.6,2.2,250.0,230.0,250.0,1530.0,1310.0,10.9,9.1,,,,2.5,0.0,-10.0,-11.5,-0.5,,,,,,,,,,,,,,,2.9,936.8,1023.5,1017.6,1027.4,1440.0,200.0,,,,,216,128.9893,37.1704
1994-02-18,0.1,-6.7,10.9,1407.0,525.0,,,,,,,,29.0,78.0,1622.0,605.0,0.7,4.6,3.0,230.0,230.0,20.0,1518.0,1520.0,10.9,7.4,,,,2.0,0.0,-4.4,-10.1,1.0,,,,,,,,,,,,,,,4.4,991.3,1024.6,1020.2,1027.7,1510.0,220.0,,,,{박무}0620-{박무}{강도0}0900-1045.,221,128.1943,37.1593
1994-02-18,1.0,-5.9,11.5,1315.0,615.0,,,,,,,,43.0,81.5,1335.0,2246.0,2.6,7.2,5.0,270.0,340.0,290.0,1350.0,1450.0,11.0,8.2,,,,1.0,1.0,-2.2,-8.7,2.7,,,,,,,,,,,,,,,5.3,1001.9,1023.4,1020.0,1026.3,1500.0,220.0,,,,,226,127.7342,36.4876
1994-02-18,2.2,-3.7,11.5,1445.0,735.0,,,,,,,,35.0,60.3,1840.0,864.0,1.0,4.6,3.1,290.0,290.0,290.0,1620.0,1600.0,11.0,7.9,,,,3.3,1.3,-5.5,-10.1,2.4,,2.7,2.4,2.3,2.2,2.5,3.4,,,,,,,,4.2,1020.5,1023.7,1021.2,1026.0,1510.0,30.0,,,1.7,{박무}0540-{박무}{강도0}0900-1010.,232,127.1213,36.7796
1994-02-18,2.1,-4.2,11.0,1459.0,459.0,,,,,,,,49.0,84.5,1215.0,518.0,0.6,4.4,2.8,340.0,340.0,340.0,1539.0,1540.0,11.0,7.8,,,,2.5,1.5,-0.8,-9.3,3.3,,,,,,,,,,,,,,,5.8,1020.2,1024.6,1022.5,1026.7,1500.0,140.0,,,,,235,126.5574,36.3272
1994-02-18,2.7,-3.6,12.5,1440.0,440.0,,,,,,,,42.0,60.8,1310.0,518.0,0.6,3.4,2.0,200.0,200.0,200.0,1605.0,1610.0,11.0,5.3,,,,2.3,2.3,-4.5,-9.1,3.8,,,,,,,,,,,,,,,4.5,1021.7,1023.9,1021.4,1026.4,1600.0,210.0,,,,,236,126.9208,36.2724
1994-02-18,2.0,-4.3,13.3,1410.0,550.0,,,,,,,,45.0,74.3,1500.0,605.0,0.7,5.8,3.4,290.0,270.0,270.0,1533.0,1540.0,11.0,7.2,,,,1.8,1.8,-2.8,-10.9,3.7,,,,,,,,,,,,,,,5.0,1002.3,1023.9,1020.3,1026.7,1520.0,120.0,,,,,238,127.4818,36.1056
1994-02-18,2.4,-3.7,10.2,1615.0,733.0,,,,,,,,60.0,85.8,1418.0,950.0,1.1,5.2,3.7,320.0,320.0,320.0,1710.0,1720.0,11.0,4.8,,,,4.0,4.0,0.1,-4.8,3.1,,,,,,,,,,,,,,,6.2,1022.5,1023.4,1021.2,1025.7,1750.0,40.0,,,,{박무}0343-{박무}{강도1}0900-1114.,243,126.7166,35.7296
1994-02-18,1.9,-4.6,12.7,1407.0,640.0,,,,,,,,45.0,81.3,1341.0,518.0,0.6,5.7,3.3,20.0,360.0,270.0,1533.0,1540.0,11.0,7.8,,,,1.8,1.8,-1.5,-6.0,2.7,,,,,,,,,,,,,,,5.5,993.1,1023.8,1020.2,1026.9,1500.0,210.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-1124.,244,127.2856,35.612
1994-02-18,3.6,-2.6,12.0,1417.0,628.0,,,,,,,,50.0,85.5,1254.0,691.0,0.8,3.7,2.3,320.0,340.0,290.0,1407.0,1550.0,11.0,6.8,,,,3.0,1.0,1.0,-4.2,5.9,,,,,,,,,,,,,,,6.6,1017.7,1022.8,1020.4,1025.3,1600.0,0.0,,,,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,245,126.8661,35.5632
1994-02-18,2.0,-5.1,13.5,1425.0,718.0,,,,,,,,43.0,84.0,1555.0,778.0,0.9,5.1,3.0,230.0,250.0,160.0,1414.0,1430.0,11.0,6.9,,,,1.5,1.0,-1.1,-7.6,4.7,,,,,,,,,,,,,,,5.7,1012.4,1023.8,1020.2,1026.5,1510.0,110.0,,,,,247,127.333,35.4054
1994-02-18,0.3,-5.7,10.7,1258.0,410.0,,,,,,,,48.0,87.0,1440.0,518.0,0.6,4.2,2.6,360.0,320.0,360.0,1356.0,1510.0,11.0,6.9,,,,2.5,0.8,-2.1,-7.1,3.1,,2.8,2.2,1.4,1.3,1.2,3.3,,,,,,,,5.3,973.9,1024.4,1020.1,1027.8,1440.0,220.0,,,1.7,,248,127.5203,35.657
1994-02-18,2.3,-3.6,13.6,1302.0,816.0,,,,,,,,41.0,75.8,1410.0,432.0,0.5,3.9,2.5,50.0,50.0,340.0,1455.0,1500.0,11.0,3.8,,,,4.5,4.5,-2.1,-4.5,3.3,,,,,,,,,,,,,,,5.3,1014.4,1023.8,1020.2,1026.4,1530.0,150.0,2.58,,,{박무}0114-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0706-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}09100925.,256,127.2391,35.075
1994-02-18,4.1,-2.4,14.3,1357.0,650.0,,,,,,,,39.0,71.8,1330.0,778.0,0.9,5.4,3.1,160.0,140.0,140.0,1155.0,1530.0,11.0,7.2,,,,2.5,2.5,-1.2,-4.8,5.5,,,,,,,,,,,,,,,5.7,1018.0,1023.0,1020.1,1025.4,2230.0,150.0,,,,,260,126.9195,34.6889
1994-02-18,5.8,-1.1,14.6,1421.0,721.0,,,,,,,,45.0,84.3,1345.0,1296.0,1.5,13.4,8.6,160.0,140.0,160.0,1201.0,1210.0,11.0,8.7,,,,4.0,2.3,2.8,-2.3,5.6,,,,,,,,,,,,,,,7.5,1021.0,1023.8,1021.2,1026.1,1546.0,0.0,,,,{박무}0413-0827.  {달무리}2213-,261,126.5691,34.5538
1994-02-18,4.1,-2.8,14.3,1455.0,650.0,,,,,,,,37.0,66.5,1440.0,605.0,0.7,5.8,3.0,180.0,180.0,70.0,1130.0,1130.0,11.0,7.7,,,,1.3,0.5,-2.2,-6.7,5.2,,,,,,,,,,,,,,,5.3,1018.7,1022.7,1020.0,1025.0,1440.0,200.0,,,,,262,127.2757,34.6182
1994-02-18,9.8,4.6,13.7,1335.0,2351.0,,,,,,,,48.0,64.0,1045.0,,1.8,4.9,3.0,90.0,90.0,90.0,1151.0,340.0,11.1,8.6,,,,2.8,2.8,3.1,1.2,12.1,,,,,,,,,,,,,,,7.7,1020.1,1022.2,1020.3,1023.9,1600.0,10.0,,,,,265,126.8804,33.3868
1994-02-18,0.5,-7.8,13.9,1417.0,535.0,,,,,,,,24.0,76.0,1527.0,950.0,1.1,7.0,3.7,180.0,200.0,200.0,1428.0,1440.0,10.9,7.9,,,,2.5,0.0,-5.0,-13.1,1.2,,,,,,,,,,,,,,,4.2,983.6,1021.6,1016.5,1025.2,1500.0,150.0,,,,,271,128.9145,36.9436
1994-02-18,3.1,-5.5,12.2,1428.0,605.0,,,,,,,,23.0,63.5,1449.0,2160.0,2.5,11.8,8.3,320.0,290.0,290.0,1249.0,1250.0,10.9,8.4,,,,2.3,0.0,-4.6,-9.0,2.7,,,,,,,,,,,,,,,4.4,997.1,1023.1,1019.3,1026.2,1500.0,230.0,,,,,272,128.5169,36.8718
1994-02-18,3.2,-4.9,12.8,1430.0,640.0,,,,,,,,29.0,61.8,1440.0,1296.0,1.5,7.4,4.1,320.0,320.0,320.0,1510.0,1510.0,11.0,9.7,,,,2.0,0.5,-4.4,-9.2,3.3,,,,,,,,,,,,,,,4.4,1001.5,1023.0,1019.3,1025.9,1440.0,220.0,,,,,273,128.1488,36.6273
1994-02-18,5.8,-1.4,14.3,1546.0,116.0,,,,,,,,21.0,50.0,1450.0,1642.0,1.9,5.9,3.8,290.0,290.0,200.0,1326.0,1320.0,11.0,9.3,,,,0.0,0.0,-5.1,-4.5,4.4,,,,,,,,,,,,,,,4.2,1016.5,1021.7,1019.2,1024.9,1500.0,0.0,,,,,277,129.4093,36.5334
1994-02-18,1.6,-7.0,14.3,1430.0,540.0,,,,,,,,28.0,76.5,1510.0,605.0,0.7,5.3,2.9,290.0,270.0,270.0,1505.0,1600.0,11.0,9.1,,,,1.0,0.0,-3.4,-11.6,4.2,,3.2,2.3,1.6,1.5,1.4,3.1,,,,,,,,4.8,1013.4,1022.7,1019.1,1025.7,1500.0,200.0,,,2.0,,278,128.6886,36.3561
1994-02-18,3.3,-4.4,13.8,1510.0,720.0,,,,,,,,38.0,73.0,1720.0,950.0,1.1,6.0,4.3,340.0,340.0,340.0,1520.0,1600.0,11.0,7.3,,,,3.8,2.3,-1.8,-6.0,4.6,,,,,,,,,,,,,,,5.4,1018.7,1023.7,1020.1,1026.4,1510.0,140.0,,,,,279,128.3206,36.1306
1994-02-18,2.8,-4.7,14.3,1450.0,659.0,,,,,,,,35.0,62.0,1420.0,691.0,0.8,4.9,2.5,320.0,290.0,20.0,1510.0,1350.0,11.0,8.6,,,,0.8,0.0,-4.4,-9.5,3.0,,,,,,,,,,,,,,,4.5,1011.5,1023.0,1019.5,1025.9,1447.0,130.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1058.  {연무}1032-1343.,281,128.9514,35.9774
