dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-05-18,12.8,8.8,2013-05-18 14:26:00+00:00,19.5,2013-05-18 02:49:00+00:00,4.0,1.0,2013-05-18 12:00:00+00:00,8.8,2013-05-18 14:38:00+00:00,2.6,127.8,1440,695,127.432,38.1162
2013-05-18,17.8,10.7,2013-05-17 16:55:00+00:00,25.6,2013-05-18 06:03:00+00:00,1.5,1.0,2013-05-18 15:00:00+00:00,6.2,2013-05-18 07:43:00+00:00,1.7,14.1,1440,696,129.0861,37.3466
2013-05-18,17.2,14.1,2013-05-17 16:37:00+00:00,20.6,2013-05-18 04:46:00+00:00,12.0,4.5,2013-05-18 15:00:00+00:00,16.0,2013-05-18 11:48:00+00:00,3.5,62.2,1440,697,125.9183,34.2511
2013-05-18,18.5,11.6,2013-05-17 19:39:00+00:00,25.6,2013-05-18 06:55:00+00:00,8.0,3.0,2013-05-18 14:00:00+00:00,9.1,2013-05-18 07:27:00+00:00,2.4,210.9,1440,698,126.2851,35.0938
2013-05-18,18.6,11.3,2013-05-17 17:30:00+00:00,25.0,2013-05-18 05:15:00+00:00,5.0,3.0,2013-05-18 14:00:00+00:00,10.0,2013-05-18 14:55:00+00:00,3.3,112.5,1440,699,126.4611,34.9838
2013-05-18,14.7,11.1,2013-05-17 16:48:00+00:00,18.5,2013-05-18 03:12:00+00:00,7.0,3.0,2013-05-18 15:00:00+00:00,8.1,2013-05-18 13:22:00+00:00,2.7,17.0,1439,700,125.9682,36.1251
2013-05-18,17.7,8.4,2013-05-17 19:13:00+00:00,26.3,2013-05-18 05:51:00+00:00,1.0,1.0,2013-05-18 15:00:00+00:00,6.5,2013-05-18 06:06:00+00:00,1.3,295.3,1440,701,127.6719,36.004
2013-05-18,19.2,10.6,2013-05-17 19:08:00+00:00,25.9,2013-05-18 04:59:00+00:00,4.0,2.5,2013-05-18 15:00:00+00:00,5.7,2013-05-18 07:59:00+00:00,1.2,348.7,1440,702,126.9944,35.9451
2013-05-18,17.1,8.6,2013-05-17 20:45:00+00:00,23.2,2013-05-18 06:13:00+00:00,2.5,2.5,2013-05-18 15:00:00+00:00,8.2,2013-05-18 06:34:00+00:00,1.9,219.4,1440,703,127.4374,35.7603
2013-05-18,16.2,11.0,2013-05-17 19:30:00+00:00,20.3,2013-05-18 11:55:00+00:00,6.5,3.2,2013-05-18 14:00:00+00:00,6.2,2013-05-18 14:58:00+00:00,1.6,143.4,1440,704,126.463,35.6351
2013-05-18,18.5,10.8,2013-05-17 19:46:00+00:00,24.9,2013-05-18 06:53:00+00:00,4.0,2.5,2013-05-18 15:00:00+00:00,7.8,2013-05-18 08:06:00+00:00,1.6,160.3,1440,706,126.9727,35.3102
2013-05-18,18.0,12.4,2013-05-17 19:44:00+00:00,25.7,2013-05-18 04:58:00+00:00,9.5,4.0,2013-05-18 15:00:00+00:00,9.4,2013-05-18 14:18:00+00:00,3.0,123.8,1440,707,126.2084,35.058
2013-05-18,18.4,10.4,2013-05-17 20:37:00+00:00,26.8,2013-05-18 05:16:00+00:00,4.5,2.5,2013-05-18 14:00:00+00:00,8.0,2013-05-18 07:24:00+00:00,2.0,188.4,1440,708,126.7453,35.1289
2013-05-18,18.2,9.5,2013-05-17 20:04:00+00:00,25.7,2013-05-18 05:02:00+00:00,2.5,2.5,2013-05-18 15:00:00+00:00,6.1,2013-05-18 04:36:00+00:00,1.5,151.8,1440,709,127.461,35.1973
2013-05-18,18.2,9.4,2013-05-17 20:23:00+00:00,26.3,2013-05-18 05:20:00+00:00,5.0,3.5,2013-05-18 14:00:00+00:00,7.4,2013-05-18 05:58:00+00:00,1.9,188.4,1440,710,126.744,35.025
2013-05-18,18.0,8.3,2013-05-17 20:03:00+00:00,24.9,2013-05-18 03:32:00+00:00,5.5,4.5,2013-05-18 15:00:00+00:00,10.2,2013-05-18 14:56:00+00:00,3.1,160.3,1440,711,126.9886,34.8879
2013-05-18,18.6,11.4,2013-05-17 20:34:00+00:00,24.6,2013-05-18 03:34:00+00:00,5.5,5.0,2013-05-18 15:00:00+00:00,5.3,2013-05-18 05:53:00+00:00,1.2,208.1,1440,712,127.5101,34.9442
2013-05-18,18.3,10.4,2013-05-17 20:27:00+00:00,26.0,2013-05-18 05:24:00+00:00,4.5,4.0,2013-05-18 15:00:00+00:00,6.2,2013-05-18 06:43:00+00:00,1.3,177.2,1440,713,127.5826,34.9751
2013-05-18,18.4,12.2,2013-05-17 16:05:00+00:00,24.2,2013-05-18 04:38:00+00:00,12.5,6.5,2013-05-18 15:00:00+00:00,9.0,2013-05-18 14:58:00+00:00,2.8,128.3,1440,714,126.0474,34.8845
2013-05-18,18.0,10.4,2013-05-17 20:11:00+00:00,24.3,2013-05-18 05:10:00+00:00,14.0,7.5,2013-05-18 14:00:00+00:00,11.5,2013-05-18 13:13:00+00:00,2.3,101.3,1415,715,126.2585,34.4731
2013-05-18,18.0,12.5,2013-05-17 17:28:00+00:00,23.3,2013-05-18 05:03:00+00:00,13.0,6.0,2013-05-18 15:00:00+00:00,9.2,2013-05-18 14:51:00+00:00,2.7,184.6,1440,716,126.032,34.6307
2013-05-18,18.2,11.0,2013-05-17 15:18:00+00:00,24.4,2013-05-18 03:51:00+00:00,10.5,5.0,2013-05-18 15:00:00+00:00,8.4,2013-05-18 07:32:00+00:00,1.9,118.1,1440,717,126.3096,34.4274
2013-05-18,17.6,14.2,2013-05-17 18:39:00+00:00,22.2,2013-05-18 04:52:00+00:00,11.5,5.0,2013-05-18 15:00:00+00:00,15.6,2013-05-18 14:34:00+00:00,4.6,168.8,1440,718,126.0473,34.2966
2013-05-18,16.8,10.9,2013-05-17 19:30:00+00:00,21.6,2013-05-18 05:40:00+00:00,6.5,3.0,2013-05-18 15:00:00+00:00,7.8,2013-05-18 07:11:00+00:00,1.6,14.7,1440,719,126.3977,35.8118
2013-05-18,19.3,15.6,2013-05-17 15:58:00+00:00,22.0,2013-05-18 05:29:00+00:00,9.0,3.0,2013-05-18 14:00:00+00:00,11.0,2013-05-18 11:43:00+00:00,3.2,169.9,1440,725,126.9534,33.5065
2013-05-18,19.2,10.7,2013-05-17 20:33:00+00:00,27.3,2013-05-18 06:04:00+00:00,3.5,2.0,2013-05-18 14:00:00+00:00,4.9,2013-05-18 05:00:00+00:00,0.6,199.7,1440,741,126.9841,35.0592
2013-05-18,16.4,9.5,2013-05-17 19:22:00+00:00,21.6,2013-05-18 03:13:00+00:00,10.0,5.0,2013-05-18 14:00:00+00:00,4.7,2013-05-18 14:54:00+00:00,1.1,118.0,1440,756,126.2819,35.6015
2013-05-18,16.6,6.2,2013-05-17 18:05:00+00:00,25.3,2013-05-18 03:14:00+00:00,4.5,3.0,2013-05-18 15:00:00+00:00,8.0,2013-05-18 06:48:00+00:00,1.8,149.1,1440,765,127.1345,34.8924
2013-05-18,18.9,11.3,2013-05-17 18:34:00+00:00,25.3,2013-05-18 05:22:00+00:00,5.5,3.0,2013-05-18 14:00:00+00:00,7.6,2013-05-18 14:01:00+00:00,2.1,118.1,1440,769,126.3718,35.2179
2013-05-18,18.8,8.9,2013-05-17 18:53:00+00:00,27.3,2013-05-18 03:06:00+00:00,2.5,1.5,2013-05-18 14:00:00+00:00,8.6,2013-05-18 04:23:00+00:00,1.9,180.0,1440,770,126.8278,34.9474
2013-05-18,18.4,10.3,2013-05-17 16:19:00+00:00,25.6,2013-05-18 04:49:00+00:00,12.5,4.5,2013-05-18 14:00:00+00:00,7.5,2013-05-18 05:34:00+00:00,2.2,17.8,1440,771,126.1446,34.7269
2013-05-18,18.6,13.2,2013-05-17 15:03:00+00:00,24.3,2013-05-18 04:39:00+00:00,19.0,9.0,2013-05-18 15:00:00+00:00,8.4,2013-05-18 14:46:00+00:00,3.6,132.2,1440,772,126.343,34.4906
2013-05-18,18.6,10.5,2013-05-17 17:40:00+00:00,25.0,2013-05-18 04:56:00+00:00,3.0,1.5,2013-05-18 15:00:00+00:00,11.1,2013-05-18 13:12:00+00:00,3.6,177.2,1440,773,126.5718,34.6993
2013-05-18,18.6,10.5,2013-05-17 20:30:00+00:00,26.2,2013-05-18 04:10:00+00:00,8.0,4.0,2013-05-18 14:00:00+00:00,7.1,2013-05-18 05:28:00+00:00,2.0,157.5,1440,774,126.5021,34.9308
2013-05-18,18.0,10.4,2013-05-17 19:40:00+00:00,25.2,2013-05-18 05:16:00+00:00,5.0,3.0,2013-05-18 14:00:00+00:00,7.1,2013-05-18 12:28:00+00:00,2.0,194.1,1440,775,126.6322,35.1801
2013-05-18,17.3,9.3,2013-05-17 20:48:00+00:00,23.2,2013-05-18 02:17:00+00:00,6.5,3.0,2013-05-18 14:00:00+00:00,9.9,2013-05-18 14:57:00+00:00,2.9,129.4,1440,776,126.5534,34.4602
2013-05-18,16.7,10.5,2013-05-17 17:33:00+00:00,22.2,2013-05-18 05:04:00+00:00,10.5,5.5,2013-05-18 14:00:00+00:00,6.5,2013-05-18 14:26:00+00:00,2.0,120.9,1440,777,126.8883,34.4994
2013-05-18,17.0,6.6,2013-05-17 19:32:00+00:00,24.2,2013-05-18 03:12:00+00:00,5.5,3.0,2013-05-18 15:00:00+00:00,7.4,2013-05-18 02:52:00+00:00,1.3,210.9,1440,778,126.8218,34.796
2013-05-18,20.0,14.0,2013-05-17 20:25:00+00:00,26.0,2013-05-18 05:07:00+00:00,7.5,5.5,2013-05-18 15:00:00+00:00,12.8,2013-05-18 14:17:00+00:00,3.6,165.3,1440,779,126.2673,33.4105
2013-05-18,19.3,16.1,2013-05-17 15:01:00+00:00,23.3,2013-05-18 02:50:00+00:00,22.5,6.5,2013-05-18 14:00:00+00:00,9.6,2013-05-18 14:56:00+00:00,2.5,179.5,1440,780,126.7208,33.28
2013-05-18,18.6,13.5,2013-05-17 15:56:00+00:00,20.9,2013-05-18 05:07:00+00:00,17.5,7.5,2013-05-18 14:00:00+00:00,9.2,2013-05-18 14:32:00+00:00,2.6,165.7,1440,781,126.8519,33.5226
2013-05-18,14.9,12.7,2013-05-17 17:29:00+00:00,16.7,2013-05-18 13:54:00+00:00,86.5,19.0,2013-05-18 15:00:00+00:00,12.1,2013-05-18 13:00:00+00:00,4.1,167.1,1440,782,126.6194,33.3851
2013-05-18,19.4,10.8,2013-05-17 20:32:00+00:00,26.4,2013-05-18 05:13:00+00:00,3.5,2.5,2013-05-18 15:00:00+00:00,5.8,2013-05-18 07:49:00+00:00,1.4,168.8,1440,783,126.8408,35.2303
2013-05-18,19.2,10.4,2013-05-17 20:45:00+00:00,25.8,2013-05-18 04:16:00+00:00,5.0,2.5,2013-05-18 14:00:00+00:00,10.2,2013-05-18 14:47:00+00:00,3.1,126.6,1440,784,126.6071,34.8686
2013-05-18,17.1,11.4,2013-05-17 19:39:00+00:00,22.6,2013-05-18 05:56:00+00:00,10.0,4.5,2013-05-18 15:00:00+00:00,5.2,2013-05-18 12:53:00+00:00,1.5,64.7,1440,785,126.6761,34.4642
2013-05-18,16.3,11.5,2013-05-17 18:40:00+00:00,19.5,2013-05-18 11:46:00+00:00,2.5,2.5,2013-05-18 15:00:00+00:00,7.3,2013-05-18 03:52:00+00:00,3.3,177.2,1440,786,127.72,34.62
2013-05-18,15.7,12.1,2013-05-17 20:41:00+00:00,18.5,2013-05-18 01:07:00+00:00,8.0,4.0,2013-05-18 14:00:00+00:00,10.5,2013-05-18 12:03:00+00:00,4.4,123.8,1440,787,127.3325,34.4522
2013-05-18,19.4,11.9,2013-05-17 19:52:00+00:00,26.6,2013-05-18 05:20:00+00:00,3.0,1.5,2013-05-18 14:00:00+00:00,6.8,2013-05-18 07:21:00+00:00,1.4,157.5,1440,788,126.8771,35.1343
2013-05-18,18.0,10.5,2013-05-17 17:13:00+00:00,26.2,2013-05-18 04:59:00+00:00,8.0,3.0,2013-05-18 14:00:00+00:00,9.5,2013-05-18 12:54:00+00:00,2.4,127.6,1440,789,126.2933,34.8764
2013-05-18,16.1,13.4,2013-05-17 18:18:00+00:00,19.5,2013-05-18 04:36:00+00:00,9.0,5.5,2013-05-18 15:00:00+00:00,9.0,2013-05-18 12:04:00+00:00,3.9,101.3,1440,790,127.49,34.4143
2013-05-18,15.9,8.9,2013-05-17 20:12:00+00:00,21.5,2013-05-18 02:58:00+00:00,5.5,4.5,2013-05-18 15:00:00+00:00,4.8,2013-05-18 03:06:00+00:00,0.8,255.9,1440,791,127.5838,35.2662
2013-05-18,19.0,14.7,2013-05-17 15:01:00+00:00,22.3,2013-05-18 05:17:00+00:00,15.5,5.0,2013-05-18 13:00:00+00:00,7.7,2013-05-18 14:56:00+00:00,2.7,188.4,1440,792,126.8168,33.3536
2013-05-18,19.2,15.3,2013-05-17 16:28:00+00:00,23.2,2013-05-18 05:35:00+00:00,20.0,4.5,2013-05-18 13:00:00+00:00,12.8,2013-05-18 04:33:00+00:00,4.9,113.2,1440,793,126.25,33.2167
2013-05-18,16.9,8.6,2013-05-17 19:08:00+00:00,24.0,2013-05-18 03:13:00+00:00,3.0,3.0,2013-05-18 15:00:00+00:00,7.0,2013-05-18 06:50:00+00:00,1.3,174.4,1440,794,127.4271,35.1014
2013-05-18,18.5,10.1,2013-05-17 20:27:00+00:00,25.2,2013-05-18 05:28:00+00:00,1.5,1.5,2013-05-18 15:00:00+00:00,7.0,2013-05-18 07:18:00+00:00,1.8,90.0,1440,795,127.139,35.2753
2013-05-18,16.0,13.5,2013-05-17 18:33:00+00:00,19.0,2013-05-18 00:17:00+00:00,9.5,5.0,2013-05-18 14:00:00+00:00,9.1,2013-05-17 17:02:00+00:00,4.2,88.5,1440,796,127.2448,34.2378
2013-05-18,14.4,12.0,2013-05-17 18:06:00+00:00,19.5,2013-05-18 04:33:00+00:00,18.5,4.5,2013-05-18 13:00:00+00:00,13.7,2013-05-18 13:09:00+00:00,5.4,134.3,1440,797,125.2995,34.395
2013-05-18,15.7,14.1,2013-05-17 19:31:00+00:00,18.8,2013-05-18 03:53:00+00:00,17.0,5.0,2013-05-18 14:00:00+00:00,17.1,2013-05-18 11:24:00+00:00,7.7,166.9,1440,798,125.1833,34.6667
2013-05-18,17.3,13.6,2013-05-17 16:42:00+00:00,22.5,2013-05-18 04:22:00+00:00,8.5,3.5,2013-05-18 15:00:00+00:00,9.6,2013-05-18 14:23:00+00:00,2.9,117.9,1440,799,126.1376,35.2022
2013-05-18,15.6,8.9,2013-05-17 20:32:00+00:00,20.0,2013-05-18 06:29:00+00:00,0.0,0.0,,5.6,2013-05-18 06:54:00+00:00,1.8,163.1,1440,800,129.431,36.6667
2013-05-18,16.3,7.4,2013-05-17 21:23:00+00:00,25.1,2013-05-18 07:07:00+00:00,0.0,0.0,,6.4,2013-05-18 06:18:00+00:00,1.3,143.4,1440,801,129.1121,36.667
2013-05-18,17.2,7.7,2013-05-17 19:49:00+00:00,24.4,2013-05-18 05:47:00+00:00,0.0,0.0,,5.3,2013-05-18 06:29:00+00:00,1.0,140.6,1440,802,129.3455,36.7241
2013-05-18,17.6,8.0,2013-05-17 20:23:00+00:00,24.2,2013-05-18 06:00:00+00:00,1.0,1.0,2013-05-18 15:00:00+00:00,6.4,2013-05-18 03:18:00+00:00,1.5,2.8,1438,809,127.9689,35.9179
2013-05-18,17.7,8.4,2013-05-17 20:48:00+00:00,26.3,2013-05-18 06:00:00+00:00,0.5,0.5,2013-05-18 15:00:00+00:00,5.1,2013-05-18 06:40:00+00:00,1.3,258.8,1440,820,128.5267,36.5482
2013-05-18,16.6,6.7,2013-05-17 20:28:00+00:00,25.1,2013-05-18 05:40:00+00:00,0.0,0.0,,4.6,2013-05-18 07:37:00+00:00,1.1,177.2,1440,823,128.5558,36.2493
2013-05-18,18.0,10.8,2013-05-17 16:22:00+00:00,23.7,2013-05-18 02:44:00+00:00,0.0,0.0,,8.5,2013-05-17 20:43:00+00:00,2.1,255.9,1440,843,129.2501,36.9359
2013-05-18,17.6,11.9,2013-05-17 19:53:00+00:00,25.0,2013-05-18 05:48:00+00:00,4.0,2.0,2013-05-18 14:00:00+00:00,6.0,2013-05-18 04:26:00+00:00,1.5,333.3,1434,877,127.8048,37.3134
2013-05-18,17.8,10.4,2013-05-17 20:07:00+00:00,24.8,2013-05-18 05:27:00+00:00,3.0,1.5,2013-05-18 14:00:00+00:00,5.3,2013-05-18 06:14:00+00:00,1.0,270.0,1440,887,127.2912,36.5033
2013-05-18,16.6,12.1,2013-05-17 20:35:00+00:00,20.5,2013-05-18 02:32:00+00:00,2.5,2.5,2013-05-18 15:00:00+00:00,5.1,2013-05-18 04:46:00+00:00,1.8,61.9,1440,907,128.0597,34.929
2013-05-18,17.2,8.0,2013-05-17 20:18:00+00:00,24.6,2013-05-18 05:09:00+00:00,1.0,1.0,2013-05-18 15:00:00+00:00,6.3,2013-05-18 06:38:00+00:00,1.5,295.3,1440,929,128.2586,35.0989
2013-05-18,18.4,11.0,2013-05-17 20:02:00+00:00,25.1,2013-05-18 05:54:00+00:00,5.0,4.0,2013-05-18 15:00:00+00:00,5.7,2013-05-18 06:47:00+00:00,1.3,112.5,1440,932,127.7455,35.0721
2013-05-18,16.5,9.6,2013-05-17 19:40:00+00:00,20.6,2013-05-18 02:46:00+00:00,0.0,0.0,,5.4,2013-05-17 23:44:00+00:00,1.1,151.9,1440,937,129.1624,35.1761
2013-05-18,16.8,7.1,2013-05-17 20:24:00+00:00,24.8,2013-05-18 05:41:00+00:00,2.0,2.0,2013-05-18 15:00:00+00:00,6.4,2013-05-18 05:46:00+00:00,1.4,182.8,1440,946,127.8183,35.7798
2013-05-18,14.6,12.0,2013-05-17 16:35:00+00:00,18.2,2013-05-18 03:05:00+00:00,3.5,1.5,2013-05-18 14:00:00+00:00,10.7,2013-05-18 12:49:00+00:00,2.0,36.7,1440,967,126.6128,37.1189
2013-05-18,12.8,11.4,2013-05-17 15:01:00+00:00,15.8,2013-05-18 02:18:00+00:00,11.0,3.5,2013-05-18 14:00:00+00:00,10.2,2013-05-18 14:37:00+00:00,2.3,98.7,1440,966,126.3856,37.1161
2013-05-18,18.2,15.2,2013-05-17 20:28:00+00:00,21.2,2013-05-18 13:55:00+00:00,0.0,0.0,,5.9,2013-05-18 02:59:00+00:00,1.7,135.4,1440,969,129.127,35.091
2013-05-18,15.0,10.5,2013-05-18 13:48:00+00:00,19.3,2013-05-18 05:02:00+00:00,12.0,4.5,2013-05-18 15:00:00+00:00,9.6,2013-05-18 12:18:00+00:00,2.3,25.3,1440,116,126.964,37.4453
2013-05-18,12.8,10.1,2013-05-18 12:25:00+00:00,20.7,2013-05-18 03:07:00+00:00,11.5,3.0,2013-05-18 14:00:00+00:00,14.9,2013-05-18 14:54:00+00:00,5.1,62.2,1440,229,125.5595,36.6254
2013-05-18,15.0,10.7,2013-05-17 20:17:00+00:00,17.9,2013-05-18 11:39:00+00:00,5.0,2.5,2013-05-18 15:00:00+00:00,5.9,2013-05-18 08:28:00+00:00,2.3,15.1,1440,300,126.3153,35.8584
2013-05-18,17.2,11.4,2013-05-17 15:58:00+00:00,23.7,2013-05-18 06:50:00+00:00,11.0,4.0,2013-05-18 15:00:00+00:00,8.9,2013-05-18 14:12:00+00:00,2.5,84.4,1440,301,126.118,35.0859
2013-05-18,18.0,11.8,2013-05-17 18:25:00+00:00,24.5,2013-05-18 03:19:00+00:00,19.0,8.5,2013-05-18 14:00:00+00:00,8.7,2013-05-18 14:09:00+00:00,2.4,118.1,1440,302,126.1592,34.6647
2013-05-18,16.3,14.4,2013-05-17 18:42:00+00:00,18.7,2013-05-18 04:09:00+00:00,14.5,4.5,2013-05-18 13:00:00+00:00,12.9,2013-05-17 23:41:00+00:00,4.9,113.6,1440,303,125.1264,34.0522
2013-05-18,16.8,12.8,2013-05-17 19:39:00+00:00,21.1,2013-05-18 04:12:00+00:00,10.0,4.5,2013-05-18 14:00:00+00:00,10.9,2013-05-18 12:55:00+00:00,3.0,90.0,1440,304,126.8485,34.318
2013-05-18,16.2,14.1,2013-05-17 21:19:00+00:00,18.2,2013-05-18 03:30:00+00:00,9.0,5.5,2013-05-18 14:00:00+00:00,10.3,2013-05-18 14:18:00+00:00,2.8,0.2,1440,305,126.9201,33.9862
2013-05-18,15.1,9.0,2013-05-17 19:11:00+00:00,21.1,2013-05-18 07:26:00+00:00,1.0,1.0,2013-05-18 15:00:00+00:00,5.4,2013-05-18 13:34:00+00:00,0.9,337.5,1438,310,129.265,37.3246
2013-05-18,15.0,7.6,2013-05-17 20:17:00+00:00,21.5,2013-05-18 05:49:00+00:00,3.0,3.0,2013-05-18 15:00:00+00:00,6.3,2013-05-18 03:56:00+00:00,0.6,25.3,1440,311,128.0867,35.7892
2013-05-18,15.9,5.0,2013-05-17 20:19:00+00:00,24.7,2013-05-18 06:53:00+00:00,0.0,0.0,,5.6,2013-05-18 06:59:00+00:00,0.9,213.4,1440,312,129.1413,36.3931
2013-05-18,15.6,11.9,2013-05-17 19:43:00+00:00,18.9,2013-05-18 06:28:00+00:00,0.0,0.0,,5.0,2013-05-17 15:07:00+00:00,0.9,52.8,1440,313,128.7514,34.8934
2013-05-18,13.0,7.0,2013-05-17 15:01:00+00:00,20.3,2013-05-18 05:58:00+00:00,2.0,1.5,2013-05-18 15:00:00+00:00,14.4,2013-05-18 14:52:00+00:00,2.2,161.1,1440,314,127.7431,35.8662
2013-05-18,13.0,8.0,2013-05-17 18:47:00+00:00,16.8,2013-05-18 07:20:00+00:00,5.0,4.0,2013-05-18 15:00:00+00:00,14.4,2013-05-18 14:49:00+00:00,2.6,73.1,1440,315,127.5108,35.3067
2013-05-18,14.3,10.8,2013-05-17 15:02:00+00:00,19.2,2013-05-18 06:45:00+00:00,4.0,2.0,2013-05-18 15:00:00+00:00,21.8,2013-05-18 14:59:00+00:00,5.3,138.0,1440,316,126.9974,35.1144
2013-05-18,18.3,9.5,2013-05-17 20:12:00+00:00,24.7,2013-05-18 04:57:00+00:00,6.0,3.0,2013-05-18 14:00:00+00:00,8.0,2013-05-18 04:51:00+00:00,1.9,165.4,1440,317,127.1142,35.7295
