dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-11,-10.3,-16.7,-4.8,1620.0,825.0,0.1,,,2.25,0.1,,,41.0,60.8,1555.0,321.0,0.4,,2.0,,50.0,50.0,,2300.0,9.8,6.4,0.68,4.05,1000.0,7.5,2.3,-16.3,-19.9,-6.1,,-5.3,-4.8,-3.2,-0.5,1.8,3.4,,,0.3,0.3,0.3,2400.0,2400.0,1.8,1012.5,,,,,,,,0.6,{눈}2145-,114,127.9466,37.3375
1983-01-12,-6.3,-10.6,-0.9,1555.0,810.0,0.0,,,0.58,0.1,,,32.0,61.0,1555.0,987.0,1.1,,4.5,,290.0,180.0,,1320.0,9.8,6.8,1.44,8.01,1100.0,6.0,2.3,-13.3,-15.1,-3.3,,-2.8,-2.4,-1.5,-0.5,1.7,3.4,,,0.4,0.1,0.1,35.0,35.0,2.2,1005.6,,,,,,,,1.5,-{눈}-0035.,114,127.9466,37.3375
1983-01-13,-5.0,-8.8,-0.2,1520.0,0.0,0.1,,,2.98,,,,22.0,59.3,1605.0,1179.0,1.4,,4.5,,290.0,180.0,,1600.0,9.8,7.9,1.45,7.56,1200.0,3.8,3.0,-12.0,-12.3,-3.1,,-2.4,-1.8,-1.2,-0.5,1.4,3.4,,,0.5,0.5,0.5,718.0,718.0,2.5,1004.6,,,,,,,,1.1,{눈}0419-0718.,114,127.9466,37.3375
1983-01-14,-6.1,-13.0,1.5,1530.0,750.0,0.0,,,2.43,0.0,,,52.0,73.3,1400.0,501.0,0.6,,2.5,,20.0,20.0,,1050.0,9.8,6.5,1.14,6.02,1100.0,7.3,5.5,-10.1,-16.6,-3.9,,-3.5,-3.1,-2.0,-0.6,1.3,3.3,,,,,,,,3.0,1008.1,,,,,,,,1.0,{눈}0921-1018.  {눈}1803-1932.,114,127.9466,37.3375
1983-01-15,-3.8,-7.8,3.2,1535.0,815.0,,,,,,,,35.0,70.5,1640.0,576.0,0.7,,2.5,,320.0,50.0,,1540.0,9.9,7.6,1.48,7.74,1100.0,2.5,0.5,-8.2,-10.6,-2.4,,-1.7,-1.8,-1.2,-0.5,1.3,3.1,,,,,,,,3.3,1010.5,,,,,,,,1.6,{박무}0410-{박무}{강도0}0900-1145.,114,127.9466,37.3375
1983-01-16,-3.0,-9.2,4.4,1605.0,425.0,,,,,,,,52.0,72.0,1630.0,345.0,0.4,,2.0,,50.0,50.0,,610.0,9.9,4.7,1.17,4.75,1200.0,6.8,6.0,-7.7,-13.0,-2.2,,-1.8,-1.7,-1.4,-0.5,1.3,3.2,,,,,,,,3.5,1011.1,,,,,,,,0.8,,114,127.9466,37.3375
1983-01-17,-0.2,-3.8,4.0,1525.0,803.0,,,,,0.0,,,60.0,76.0,1625.0,327.0,0.4,,1.5,,20.0,20.0,,1700.0,9.9,4.5,0.67,3.63,1100.0,7.5,4.5,-4.0,-6.2,-0.4,,-0.5,-0.6,-0.5,-0.4,1.3,3.1,,,,,,,,4.6,1007.1,,,,,,,,0.6,{박무}0415-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1983-01-18,-0.3,-3.7,4.1,1455.0,820.0,0.0,,,0.72,,,,35.0,62.5,1505.0,1305.0,1.5,,5.0,,290.0,270.0,,1600.0,9.9,7.7,1.19,6.34,1200.0,8.5,4.5,-7.2,-6.9,0.5,,-0.1,-0.1,-0.3,-0.3,1.3,3.1,,,,,,,,3.6,1004.0,,,,,,,,1.5,{싸락눈}0410-0453.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1103.,114,127.9466,37.3375
1983-01-19,-5.7,-9.4,-2.5,1510.0,2400.0,,,,,,,,25.0,50.3,1640.0,2778.0,3.2,,6.0,,290.0,290.0,,1710.0,10.0,7.6,1.48,7.66,1200.0,1.5,1.5,-14.8,-12.4,-3.5,,-2.3,-1.2,-0.7,-0.3,1.3,3.1,,,,,,,,2.0,1007.9,,,,,,,,2.1,,114,127.9466,37.3375
1983-01-20,-10.8,-15.2,-4.8,1540.0,820.0,,,,,,,,26.0,53.3,1605.0,1125.0,1.3,,4.5,,290.0,290.0,,1540.0,10.0,8.4,1.61,9.03,1200.0,0.0,0.0,-19.4,-18.6,-6.6,,-5.1,-3.7,-2.7,-0.8,1.3,3.1,,,,,,,,1.3,1012.8,,,,,,,,1.3,,114,127.9466,37.3375
1983-01-21,-11.9,-17.5,-4.5,1530.0,820.0,,,,,,,,19.0,52.5,1600.0,1098.0,1.3,,5.0,,290.0,290.0,,1250.0,10.0,8.4,1.68,9.22,1200.0,0.0,0.0,-18.9,-21.6,-7.6,,-6.0,-5.1,-3.5,-1.3,1.1,3.1,,,,,,,,1.4,1012.7,,,,,,,,1.6,,114,127.9466,37.3375
1983-01-22,-12.1,-17.9,-4.2,1605.0,825.0,,,,,,,,18.0,52.5,1640.0,507.0,0.6,,2.0,,70.0,180.0,,1540.0,10.0,8.6,1.66,9.44,1200.0,0.0,0.0,-20.8,-22.6,-7.6,,-6.0,-5.3,-3.6,-1.6,1.0,3.0,,,,,,,,1.2,1016.2,,,,,,,,1.5,,114,127.9466,37.3375
1983-01-23,-7.2,-16.2,1.2,1540.0,650.0,,,,,,,,41.0,65.8,1605.0,519.0,0.6,,3.0,,270.0,50.0,,2120.0,10.1,6.5,1.25,6.29,1200.0,6.3,6.3,-12.8,-19.4,-4.7,,-4.4,-4.4,-3.4,-1.8,1.0,2.8,,,,,,,,2.5,1012.6,,,,,,,,1.3,,114,127.9466,37.3375
1983-01-24,-0.6,-5.9,5.1,1600.0,2400.0,,,,,,,,39.0,64.5,1500.0,723.0,0.8,,3.5,,270.0,180.0,,1400.0,10.1,7.3,1.39,7.31,1300.0,3.0,3.0,-6.9,-9.8,-0.1,,-1.1,-1.3,-1.1,-0.9,1.0,2.9,,,,,,,,3.7,1009.7,,,,,,,,1.2,,114,127.9466,37.3375
1983-01-25,-1.7,-7.4,5.9,1450.0,200.0,,,,,,,,33.0,66.0,1440.0,705.0,0.8,,3.5,,290.0,290.0,,1430.0,10.1,7.2,1.59,8.32,1200.0,3.3,3.3,-7.8,-11.0,-0.2,,-1.0,-1.2,-0.9,-0.7,1.0,2.9,,,,,,,,3.4,1008.3,,,,,,,,3.3,{박무}0427-{박무}{강도0}0900-1107.,114,127.9466,37.3375
1983-01-26,-3.2,-9.6,6.3,1600.0,805.0,,,,,,,,30.0,68.5,1600.0,342.0,0.4,,2.5,,320.0,50.0,,1610.0,10.1,8.0,1.49,8.51,1200.0,1.0,1.0,-9.0,-12.8,-1.5,,-1.6,-1.4,-1.0,-0.7,1.0,2.7,,,,,,,,3.1,1008.4,,,,,,,,1.4,{박무}0434-{박무}{강도1}0900-1230.,114,127.9466,37.3375
1983-01-27,-2.2,-7.8,6.4,1530.0,455.0,,,,,,,,34.0,68.0,1500.0,348.0,0.4,,2.5,,320.0,50.0,,1530.0,10.2,7.6,1.35,7.25,1200.0,3.3,2.3,-8.0,-11.1,-1.2,,-1.6,-1.5,-1.0,-0.7,1.0,2.6,,,,,,,,3.4,1006.6,,,,,,,,1.6,{박무}0341-{박무}{강도2}0900-1249.,114,127.9466,37.3375
1983-01-28,0.1,-4.1,8.3,1510.0,320.0,,,,,,,,17.0,59.8,1550.0,429.0,0.5,,2.5,,320.0,180.0,,1600.0,10.2,7.6,1.61,9.12,1100.0,4.0,4.0,-8.2,-7.5,0.4,,-0.6,-0.7,-0.5,-0.5,1.0,2.6,,,,,,,,3.4,1003.2,,,,,,,,2.1,{박무}0355-{박무}{강도2}0900-1147.,114,127.9466,37.3375
1983-01-29,-0.4,-5.9,4.5,1525.0,420.0,0.3,,,2.75,9.5,,,59.0,74.3,1500.0,324.0,0.4,,2.0,,20.0,50.0,,1110.0,10.2,3.5,0.87,4.15,1000.0,8.3,6.5,-4.5,-9.6,-0.4,,-0.4,-0.4,-0.5,-0.5,1.0,2.6,,,,,,,,4.5,998.4,,,,,,,,0.7,{비}2115-  {박무}0405-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1983-01-30,1.5,-2.6,5.1,1505.0,2400.0,9.6,,,10.22,0.4,,,46.0,75.3,1600.0,957.0,1.1,,3.5,,70.0,50.0,,1510.0,10.3,5.8,1.35,6.59,1100.0,9.0,6.8,-2.7,-5.6,1.6,,0.3,0.2,0.0,-0.3,1.0,2.6,,,,,,,,5.1,999.2,,,,,,,,1.4,-{비}-{비}{강도0}0300-{진눈깨비}0740-{눈}0753-{눈}{강도0}0900-1013.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1125.,114,127.9466,37.3375
1983-01-31,-1.0,-5.6,6.8,1605.0,630.0,,,,,,,,42.0,73.3,1600.0,369.0,0.4,,2.5,,200.0,200.0,,1840.0,10.3,7.3,1.74,9.13,1100.0,3.0,3.0,-5.6,-8.3,1.0,,0.4,0.2,0.2,-0.3,1.0,2.6,,,,,,,,4.0,1005.6,,,,,,4.43,,1.3,{박무}0429-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0659-{시정(미만)}{0.1km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0937-{시정(이상)}{0.2km}{안개}0949-{시정(이상)}{0.5km}{안개}1011-{시정(이상)}{1km}{박무}1036-1235.,114,127.9466,37.3375
1983-02-01,-0.7,-5.0,3.9,1730.0,420.0,0.7,,,4.7,3.0,,,55.0,75.0,1540.0,435.0,0.5,,2.5,,50.0,320.0,,1950.0,10.3,0.0,0.39,2.4,1100.0,8.3,5.8,-4.7,-8.0,0.2,,0.4,0.2,0.0,-0.3,1.1,2.3,,,,,,,,4.4,998.3,,,,,,,,0.5,{비}1918-{비}{강도0}2100-  {박무}0425-{박무}{강도1}0900-1145.  {박무}1934-{박무}{강도0}2100-,114,127.9466,37.3375
1983-02-02,0.4,-2.2,2.0,1505.0,2400.0,3.4,,,18.25,1.1,,,83.0,90.5,2020.0,363.0,0.4,,1.5,,320.0,320.0,,400.0,10.4,0.0,0.4,1.93,1200.0,10.0,6.3,-1.0,-4.9,0.3,,0.4,0.2,0.0,-0.2,1.1,2.2,,,3.0,2.5,4.3,2010.0,1215.0,5.7,994.6,,,,,,,,0.7,-{비}-{진눈깨비}0150-{눈}0225-{눈}{강도0}0300-{눈}{강도0}0900-{싸락눈}0957-1215.  {눈}1410-{눈}{강도0}1500-2010.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-2148.,114,127.9466,37.3375
1983-02-03,-1.9,-8.6,5.2,1525.0,735.0,,,,,,,,41.0,69.8,1520.0,492.0,0.6,,2.5,,290.0,180.0,,1640.0,10.4,8.2,1.89,11.14,1100.0,4.5,4.5,-7.1,-12.1,0.9,,0.4,0.2,0.1,-0.2,1.1,2.2,,,2.1,,,0.0,,3.6,1000.6,,,,,,,,1.4,,114,127.9466,37.3375
1983-02-04,-2.2,-6.6,3.1,1410.0,710.0,,,,,,,,62.0,76.8,1500.0,498.0,0.6,,3.5,,340.0,90.0,,1540.0,10.4,6.5,1.66,7.89,1200.0,5.5,4.8,-6.0,-8.7,0.3,,0.3,0.3,0.1,-0.2,1.0,2.2,,,,,,,,3.9,1000.9,,,,,,4.67,,1.3,{박무}0438-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0703-{시정(미만)}{0.2km}{안개}0719-{시정(미만)}{0.1km}{안개}0735-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0949-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1039-{시정(이상)}{1km}{박무}1105-1238.,114,127.9466,37.3375
1983-02-05,0.1,-3.3,5.3,1540.0,745.0,0.0,,,1.02,0.0,,,56.0,74.8,1550.0,315.0,0.4,,3.0,,290.0,70.0,,1630.0,10.5,3.8,1.1,4.65,1200.0,9.0,6.3,-3.8,-5.9,0.4,,0.3,0.2,0.0,-0.2,1.1,2.6,,,,,,,,4.6,998.8,,,,,,,,0.5,{눈}1139-1218.  {비}2110-2132.  {박무}0548-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1983-02-06,1.1,-1.4,6.1,1350.0,2400.0,0.5,,,1.45,0.5,,,36.0,73.0,1710.0,2094.0,2.4,,7.0,,290.0,290.0,,1610.0,10.5,7.0,1.2,6.64,1200.0,5.0,5.0,-3.1,-4.9,1.2,,0.4,0.3,0.0,-0.2,1.1,2.6,,,,,,,,4.9,996.5,,,,,,,,1.6,{눈}1643-1735.  {눈}1812-1847.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1315.,114,127.9466,37.3375
1983-02-07,-2.8,-5.6,0.3,1445.0,700.0,1.3,,,2.48,2.6,,,36.0,57.5,1625.0,1644.0,1.9,,5.0,,320.0,290.0,,1450.0,10.5,7.8,1.44,6.79,1100.0,2.5,2.5,-10.2,-9.4,0.0,,0.3,0.2,0.1,-0.2,1.2,2.6,,,3.5,3.5,3.5,2400.0,2400.0,2.8,999.6,,,,,,,,1.2,{눈}1018-1105.  {눈}2218-,114,127.9466,37.3375
1983-02-08,-3.7,-7.8,-0.4,1350.0,2040.0,2.3,,,8.57,1.0,,,40.0,67.5,1450.0,2349.0,2.7,,7.0,,320.0,290.0,,1510.0,10.6,6.0,1.5,7.17,1300.0,5.5,4.5,-9.3,-9.0,0.1,,0.3,0.2,0.0,-0.2,1.1,2.2,,,8.5,4.2,5.8,1234.0,1234.0,3.1,995.4,,,,,,,,1.7,-{눈}-0139.  {눈}0631-{눈}{강도0}0900-1234.  {눈}1546-1638.  {박무}0610-{박무}{강도1}0900-1340.,114,127.9466,37.3375
1983-02-09,-8.0,-13.6,-2.9,1550.0,655.0,1.8,,,3.97,1.8,,,71.0,78.8,1743.0,345.0,0.4,,2.5,,200.0,70.0,,410.0,10.6,1.3,0.46,3.3,1300.0,7.5,4.3,-10.8,-15.6,-1.5,,-0.1,0.0,-0.1,-0.2,1.1,2.2,,,6.0,2.0,2.0,1523.0,1523.0,2.8,997.3,,,,,,,,0.8,{눈}1225-{눈}{강도0}1500-1523.  {박무}1103-{박무}{강도1}1500-1753.,114,127.9466,37.3375
1983-02-10,-8.3,-16.3,-1.6,1530.0,830.0,,,,,,,,30.0,67.3,1230.0,1266.0,1.5,,5.0,,340.0,290.0,,1440.0,10.6,7.9,1.61,8.12,1100.0,3.5,2.3,-13.4,-17.6,-1.9,,-1.1,-0.9,-0.2,-0.2,1.1,2.2,,,4.6,,,0.0,,2.3,1003.5,,,,,,,,1.7,,114,127.9466,37.3375
1983-02-11,-7.0,-11.9,-2.5,1515.0,730.0,0.1,,,1.38,0.1,,,21.0,46.3,1630.0,1851.0,2.1,,4.5,,290.0,320.0,,2400.0,10.7,8.8,2.09,12.8,1100.0,2.3,2.3,-16.9,-14.7,-2.2,,-1.3,-1.1,-0.5,-0.2,1.1,2.2,,,2.8,,,0.0,,1.7,1003.9,,,,,,,,2.2,{눈}2231-2354.,114,127.9466,37.3375
1983-02-12,-10.8,-16.7,-5.7,0.0,820.0,,,,,,,,20.0,48.0,1420.0,2250.0,2.6,,7.5,,320.0,320.0,,130.0,10.7,9.3,2.09,12.8,1100.0,0.0,0.0,-20.3,-20.4,-3.3,,-2.5,-2.0,-1.1,-0.4,1.0,2.1,,,1.9,,,0.0,,1.3,1007.2,,,,,,,,1.8,,114,127.9466,37.3375
1983-02-13,-12.1,-18.9,-4.2,1420.0,740.0,,,,,,,,28.0,54.8,1320.0,1155.0,1.3,,4.5,,270.0,270.0,,1520.0,10.7,9.3,2.04,12.75,1100.0,0.0,0.0,-19.7,-21.4,-4.2,,-3.7,-3.2,-1.8,-0.5,1.0,2.1,,,1.3,,,0.0,,1.3,1012.5,,,,,,,,1.6,,114,127.9466,37.3375
1983-02-14,-7.0,-15.3,0.7,1630.0,410.0,4.3,,,3.13,4.5,,,26.0,61.8,1940.0,1254.0,1.5,,5.5,,140.0,160.0,,2140.0,10.8,6.7,1.62,7.41,1000.0,7.5,2.5,-13.7,-17.5,-3.7,,-3.0,-3.0,-1.9,-0.7,1.0,2.0,,,7.3,6.9,6.9,2343.0,2343.0,2.2,1005.8,,,,,,,,1.5,{눈}2035-{눈}{강도0}2100-2343.  {박무}2043-{박무}{강도0}2100-  {햇무리}1048-1413.,114,127.9466,37.3375
1983-02-15,-0.8,-6.0,2.9,1535.0,2400.0,0.2,,,0.85,,,,46.0,66.0,1540.0,1995.0,2.3,,6.0,,270.0,270.0,,250.0,10.8,7.8,2.04,10.47,1100.0,6.0,4.0,-6.4,-8.4,-0.5,,-0.7,-0.7,-0.8,-0.5,1.0,2.0,,,7.5,0.4,0.4,134.0,134.0,3.8,1001.7,,,,,,,,1.6,{눈}0043-0134.  -{박무}-{박무}{강도0}0300-0448.,114,127.9466,37.3375
1983-02-16,-2.9,-9.6,4.1,1620.0,620.0,,,,,,,,30.0,64.5,1610.0,339.0,0.4,,1.5,,360.0,90.0,,1210.0,10.8,6.4,1.2,6.96,1200.0,7.5,6.3,-9.0,-11.1,-1.4,,-1.5,-1.3,-0.9,-0.5,1.0,2.0,,,3.3,,,0.0,,3.1,1000.5,,,,,,,,1.2,,114,127.9466,37.3375
1983-02-17,-0.8,-5.3,6.3,1335.0,730.0,0.6,,,6.42,1.2,,,42.0,67.3,1255.0,1836.0,2.1,,6.5,,270.0,270.0,,1940.0,10.9,6.1,1.39,7.18,1000.0,6.8,4.5,-5.8,-8.1,-0.2,,-0.2,-0.2,-0.3,-0.4,1.0,2.0,,,2.6,,,0.0,,4.0,992.2,,,,,,,,2.4,{비}1421-{비}{강도0}1500-{진눈깨비}1540-1618.  {눈}1701-1807.  {눈}2038-{눈}{강도0}2100-,114,127.9466,37.3375
1983-02-18,-8.6,-11.9,-5.2,0.0,2400.0,1.7,,,7.57,1.1,,,30.0,59.8,1500.0,3513.0,4.1,,7.5,,270.0,270.0,,1130.0,10.9,7.7,1.33,7.53,1000.0,8.3,6.5,-15.9,-15.2,-0.7,,0.0,0.0,-0.3,-0.4,1.0,2.0,,,2.7,2.0,3.5,2215.0,2215.0,1.9,992.0,,,,,,,,2.0,-{눈}-{눈}{강도0}0300-0354.  {눈}0753-0845.  {눈}1927-{눈}{강도0}2100-2215.  {박무}1903-{박무}{강도1}2100-,114,127.9466,37.3375
1983-02-19,-9.4,-16.1,-4.0,1750.0,820.0,,,,,,,,29.0,56.8,1540.0,1437.0,1.7,,6.0,,270.0,270.0,,1620.0,11.0,8.9,2.13,13.42,1100.0,1.0,1.0,-16.5,-18.5,-2.5,,-1.4,-1.0,-0.6,-0.4,1.0,2.0,,,2.4,,,0.0,,1.7,1001.4,,,,,,,,2.0,-{박무}-0130.,114,127.9466,37.3375
1983-02-20,-9.0,-14.6,-4.7,1530.0,825.0,,,,,,,,34.0,52.5,1430.0,2091.0,2.4,,5.5,,290.0,270.0,,1200.0,11.0,8.6,1.63,10.33,1100.0,2.3,2.3,-17.0,-16.3,-3.8,,-2.7,-2.3,-1.4,-0.6,1.0,2.0,,,,,,,,1.6,1007.4,,,,,,,,2.0,,114,127.9466,37.3375
1983-02-21,-9.9,-16.6,-1.1,1640.0,700.0,,,,,,,,25.0,56.0,1640.0,690.0,0.8,,2.5,,50.0,160.0,,1320.0,11.0,9.5,2.17,13.89,1200.0,0.0,0.0,-17.4,-19.5,-4.3,,-3.8,-3.2,-2.2,-1.0,0.9,2.0,,,,,,,,1.6,1013.4,,,,,,,,1.7,,114,127.9466,37.3375
1983-02-22,-6.1,-13.6,3.0,1625.0,805.0,,,,,,,,20.0,58.8,1445.0,627.0,0.7,,2.5,,270.0,180.0,,1610.0,11.1,9.4,2.08,13.27,1100.0,0.0,0.0,-14.2,-15.2,-2.4,,-2.7,-2.6,-1.9,-1.0,0.6,2.0,,,,,,,,2.1,1014.4,,,,,,,,1.9,,114,127.9466,37.3375
1983-02-23,-2.4,-8.0,5.1,1545.0,350.0,,,,,,,,30.0,63.5,1720.0,360.0,0.4,,2.0,,320.0,50.0,,430.0,11.1,6.8,1.48,8.26,1300.0,7.5,5.0,-9.2,-9.4,-1.0,,-1.5,-1.4,-1.0,-0.7,0.7,1.9,,,,,,,,3.1,1008.9,,,,,,,,1.2,{박무}0618-{박무}{강도0}0900-1048.,114,127.9466,37.3375
1983-02-24,-0.1,-5.6,5.4,1525.0,730.0,,,,,,,,30.0,60.5,1345.0,1269.0,1.5,,4.5,,270.0,270.0,,1620.0,11.1,9.2,2.11,12.98,1200.0,1.0,1.0,-7.2,-8.5,1.4,,0.1,0.0,-0.5,-0.4,0.7,1.8,,,,,,,,3.6,1003.7,,,,,,,,2.1,,114,127.9466,37.3375
1983-02-25,-2.2,-8.0,5.1,1640.0,735.0,,,,,,,,24.0,58.5,1725.0,879.0,1.0,,3.0,,270.0,160.0,,1530.0,11.2,9.7,2.12,13.86,1200.0,0.0,0.0,-10.0,-10.1,1.2,,0.2,0.1,-0.4,-0.4,0.6,1.8,,,,,,,,2.9,1006.5,,,,,,,,2.0,,114,127.9466,37.3375
1983-02-26,-2.0,-8.2,6.5,1530.0,740.0,,,,,,,,20.0,59.8,1510.0,768.0,0.9,,4.5,,270.0,20.0,,1630.0,11.2,9.4,2.11,13.64,1200.0,0.0,0.0,-10.3,-10.5,1.1,,0.1,0.2,-0.2,-0.3,0.6,1.8,,,,,,,,2.9,1010.6,,,,,,,,1.9,{박무}0525-{박무}{강도1}0900-1109.,114,127.9466,37.3375
