dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-11,3.9,-0.4,9.8,1457.0,745.0,,,,,,,,27.0,47.1,1447.0,1728.0,2.0,6.9,4.2,320.0,290.0,270.0,1631.0,1640.0,10.0,6.7,,,,,,-6.3,-5.3,-0.4,,,,,,,,,,,,,,,3.8,1013.9,1019.5,1017.3,1021.1,1435.0,1007.0,,,,,294,128.6046,34.8882
2003-01-12,4.6,-1.2,9.5,1446.0,704.0,,,,,,,,33.0,49.1,1419.0,1728.0,2.0,6.3,3.3,180.0,270.0,270.0,1906.0,210.0,10.0,6.9,,,,,,-5.2,-7.9,-0.5,,,,,,,,,,,,,,,4.2,1015.2,1020.8,1019.4,1023.3,1630.0,1003.0,,,,,294,128.6046,34.8882
2003-01-13,8.5,4.5,12.6,1336.0,315.0,,,,,,,,27.0,48.3,1418.0,2160.0,2.5,9.6,4.3,180.0,270.0,270.0,1502.0,1618.0,10.0,5.5,,,,,,-1.9,-1.3,2.7,,,,,,,,,,,,,,,5.3,1011.4,1017.0,1014.9,1020.0,1646.0,3.0,,,,,294,128.6046,34.8882
2003-01-14,4.7,-0.8,9.1,1247.0,2353.0,,,,,,,,21.0,41.0,1331.0,2246.0,2.6,10.5,5.5,290.0,290.0,290.0,1413.0,1419.0,10.1,6.6,,,,,,-7.6,-5.5,1.5,,,,,,,,,,,,,,,3.6,1014.5,1020.1,1014.9,1026.6,16.0,2324.0,,,,,294,128.6046,34.8882
2003-01-15,-0.3,-3.7,5.5,1456.0,729.0,,,,,,,,34.0,46.6,1208.0,1296.0,1.5,7.8,3.8,340.0,320.0,340.0,233.0,131.0,10.1,6.9,,,,,,-10.6,-8.5,-1.6,,,,,,,,,,,,,,,2.8,1023.8,1029.5,1026.4,1031.6,20.0,1004.0,,,,,294,128.6046,34.8882
2003-01-16,4.3,-2.5,9.1,1213.0,11.0,,,,,,,,27.0,45.0,1951.0,1469.0,1.7,15.0,4.8,290.0,290.0,230.0,1244.0,1241.0,10.1,5.9,,,,,,-7.1,-7.5,1.9,,,,,,,,,,,,,,,3.6,1020.3,1026.0,1023.5,1029.3,1507.0,0.0,,,,,294,128.6046,34.8882
2003-01-17,6.0,-0.6,10.8,1540.0,725.0,0.0,,,,0.0,,,38.0,64.0,8.0,864.0,1.0,6.8,3.6,200.0,230.0,270.0,13.0,19.0,10.1,2.0,,,,,,-0.3,-6.5,2.2,,,,,,,,,,,,,,,6.1,1017.4,1023.0,1020.2,1025.7,2104.0,847.0,,,,,294,128.6046,34.8882
2003-01-18,5.0,1.0,9.8,1429.0,809.0,,,,,,,,46.0,64.6,1449.0,864.0,1.0,6.0,3.4,340.0,270.0,320.0,610.0,406.0,10.1,6.6,,,,,,-1.3,-3.5,2.7,,,,,,,,,,,,,,,5.5,1018.2,1023.8,1020.8,1027.4,0.0,1012.0,,,,,294,128.6046,34.8882
2003-01-19,4.3,0.3,9.1,1421.0,121.0,,,,,,,,32.0,55.5,1536.0,1728.0,2.0,9.3,5.3,290.0,290.0,290.0,1540.0,1554.0,10.2,6.1,,,,,,-4.1,-4.0,3.0,,,,,,,,,,,,,,,4.6,1010.5,1016.1,1013.3,1020.9,1418.0,0.0,,,,,294,128.6046,34.8882
2003-01-20,2.4,-1.2,7.6,1455.0,538.0,0.0,,,,0.0,,,32.0,48.0,1420.0,2419.0,2.8,9.1,5.1,270.0,290.0,290.0,2201.0,2106.0,10.2,5.0,,,,,,-7.2,-4.6,1.8,,,,,,,,,,,,,,,3.6,1010.4,1016.1,1012.9,1018.5,1513.0,2348.0,,,,,294,128.6046,34.8882
2003-01-21,0.8,-2.7,7.0,1516.0,2341.0,,,,,,,,23.0,44.9,1435.0,1642.0,1.9,8.3,5.2,290.0,290.0,270.0,17.0,24.0,10.2,7.0,,,,,,-10.1,-9.1,0.4,,,,,,,,,,,,,,,2.9,1014.3,1020.0,1018.5,1021.4,0.0,941.0,,,,,294,128.6046,34.8882
2003-01-22,0.2,-3.4,4.3,1418.0,231.0,3.6,,,,6.1,,,32.0,63.1,1444.0,605.0,0.7,4.8,2.7,70.0,290.0,50.0,1544.0,1248.0,10.2,0.0,,,,,,-6.2,-9.1,-1.2,,,,,,,,,,3.9,3.9,3.9,2025.0,2025.0,4.0,1007.6,1013.2,1006.3,1019.7,2346.0,0.0,,,,,294,128.6046,34.8882
2003-01-23,1.4,-1.2,5.0,1442.0,2354.0,2.5,,,,,,,46.0,61.9,1803.0,2506.0,2.9,9.6,5.5,270.0,290.0,290.0,1228.0,1237.0,10.3,6.0,,,,,,-4.9,-4.5,-1.1,,,,,,,,,,5.8,2.8,2.8,450.0,450.0,4.3,1005.4,1011.0,1005.5,1016.1,59.0,2356.0,,,,,294,128.6046,34.8882
2003-01-24,0.1,-3.5,5.4,1549.0,2400.0,,,,,,,,28.0,50.0,1603.0,1728.0,2.0,7.9,4.6,340.0,290.0,340.0,1223.0,229.0,10.3,7.2,,,,,,-9.0,-9.3,-1.2,,,,,,,,,,,,,,,3.1,1016.7,1022.4,1016.0,1027.7,0.0,2350.0,,,,,294,128.6046,34.8882
2003-01-25,2.0,-4.9,7.3,1554.0,646.0,,,,,4.0,,,46.0,61.6,1324.0,432.0,0.5,3.7,1.9,90.0,20.0,110.0,1544.0,1100.0,10.3,3.1,,,,,,-4.9,-10.8,-1.7,,,,,,,,,,,,,,,4.3,1021.7,1027.4,1025.8,1030.0,2352.0,1035.0,,,,,294,128.6046,34.8882
2003-01-26,4.4,3.5,6.0,1039.0,2103.0,18.5,,,,17.0,,,59.0,78.6,106.0,691.0,0.8,6.0,2.7,50.0,90.0,90.0,1412.0,1543.0,10.3,0.0,,,,,,1.1,1.6,3.1,,,,,,,,,,,,,,,6.6,1013.9,1019.5,1014.1,1025.9,2317.0,6.0,,,,,294,128.6046,34.8882
2003-01-27,3.2,-1.7,6.5,1426.0,2356.0,3.0,,,,0.5,,,45.0,65.5,2145.0,2074.0,2.4,10.5,5.8,290.0,290.0,270.0,1845.0,1846.0,10.4,0.6,,,,,,-2.9,-3.9,3.6,,,,,,,,,,,,,,,5.2,1005.9,1011.5,1008.5,1015.3,1348.0,2352.0,,,,,294,128.6046,34.8882
2003-01-28,-1.2,-3.9,2.2,1311.0,517.0,0.0,,,,0.0,,,39.0,47.8,1328.0,2938.0,3.4,11.6,6.4,290.0,290.0,270.0,2258.0,2247.0,10.4,6.3,,,,,,-10.8,-7.9,-1.4,,,,,,,,,,,,,,,2.7,1010.2,1015.9,1014.5,1017.8,1939.0,919.0,,,,,294,128.6046,34.8882
2003-01-29,-4.8,-7.5,-1.1,1352.0,735.0,,,,,,,,26.0,37.1,1616.0,3629.0,4.2,13.6,7.5,270.0,290.0,290.0,1519.0,1917.0,10.4,7.4,,,,,,-18.1,-9.6,-5.3,,,,,,,,,,,,,,,1.5,1016.4,1022.2,1016.7,1026.3,33.0,2351.0,,,,,294,128.6046,34.8882
2003-01-30,-2.8,-9.3,3.4,1513.0,607.0,,,,,,,,29.0,43.3,1450.0,1555.0,1.8,7.0,4.6,250.0,290.0,250.0,3.0,344.0,10.4,7.4,,,,,,-13.8,-13.8,-3.8,,,,,,,,,,,,,,,2.2,1022.0,1027.8,1026.2,1030.5,0.0,1014.0,,,,,294,128.6046,34.8882
2003-01-31,1.0,-3.2,5.5,1542.0,640.0,,,,,,,,38.0,50.6,1452.0,864.0,1.0,5.5,3.4,270.0,290.0,290.0,1223.0,1244.0,10.5,2.2,,,,,,-7.9,-6.0,-0.2,,,,,,,,,,,,,,,3.4,1020.6,1026.3,1024.4,1028.1,1805.0,1014.0,,,,,294,128.6046,34.8882
2003-02-01,2.4,-3.0,8.8,1451.0,608.0,,,,,,,,38.0,56.0,1512.0,778.0,0.9,6.3,2.8,90.0,270.0,140.0,1342.0,244.0,10.5,6.4,,,,,,-5.7,-8.8,2.0,,,,,,,,,,,,,,,4.1,1020.1,1025.8,1024.6,1027.3,1417.0,1044.0,,,,,294,128.6046,34.8882
2003-02-02,1.7,-3.0,8.3,1510.0,624.0,,,,,,,,31.0,58.1,1408.0,864.0,1.0,5.3,3.2,360.0,340.0,270.0,1255.0,1259.0,10.5,7.7,,,,,,-6.0,-9.1,1.5,,,,,,,,,,,,,,,3.9,1018.8,1024.5,1022.8,1026.0,1447.0,5.0,,,,,294,128.6046,34.8882
2003-02-03,2.2,-2.5,8.3,1503.0,718.0,,,,,,,,21.0,44.9,1446.0,1210.0,1.4,6.0,3.3,270.0,230.0,250.0,1700.0,1706.0,10.6,7.9,,,,,,-8.7,-8.3,0.7,,,,,,,,,,,,,,,3.2,1018.9,1024.6,1022.8,1026.8,1632.0,819.0,,,,,294,128.6046,34.8882
2003-02-04,2.7,-0.8,7.4,1435.0,12.0,,,,,,,,29.0,46.5,1408.0,1642.0,1.9,7.0,4.5,290.0,290.0,290.0,1919.0,1919.0,10.6,7.2,,,,,,-7.4,-5.4,1.8,,,,,,,,,,,,,,,3.5,1015.5,1021.1,1019.0,1023.5,1457.0,0.0,,,,,294,128.6046,34.8882
2003-02-05,1.6,-2.5,6.8,1405.0,736.0,,,,,,,,34.0,46.5,1637.0,2333.0,2.7,8.8,5.0,360.0,290.0,290.0,1501.0,2225.0,10.6,6.9,,,,,,-8.2,-8.1,0.0,,,,,,,,,,,,,,,3.3,1018.6,1024.3,1022.3,1027.5,1351.0,2359.0,,,,,294,128.6046,34.8882
2003-02-06,2.6,-3.7,8.1,1426.0,737.0,,,,,,,,23.0,45.8,1416.0,1728.0,2.0,10.1,4.5,290.0,230.0,270.0,1506.0,2010.0,10.6,8.1,,,,,,-8.3,-10.0,0.5,,,,,,,,,,,,,,,3.3,1021.9,1027.6,1025.7,1030.3,2334.0,933.0,,,,,294,128.6046,34.8882
2003-02-07,5.4,1.3,12.1,1520.0,802.0,,,,,,,,43.0,55.3,1415.0,1382.0,1.6,7.8,3.2,290.0,290.0,290.0,1359.0,1413.0,10.7,5.3,,,,,,-2.9,-4.5,3.6,,,,,,,,,,,,,,,5.0,1017.3,1022.9,1021.0,1025.8,2349.0,0.0,,,,,294,128.6046,34.8882
2003-02-08,5.6,3.5,9.3,1151.0,0.0,28.5,,,,,,,67.0,79.5,316.0,778.0,0.9,6.0,3.7,270.0,290.0,270.0,1334.0,1353.0,10.7,0.0,,,,,,2.3,-0.2,4.9,,,,,,,,,,,,,,,7.2,1009.2,1014.7,1008.6,1021.1,1324.0,3.0,,,,,294,128.6046,34.8882
2003-02-09,5.2,0.8,11.8,1331.0,558.0,,,,,,,,51.0,74.5,1556.0,518.0,0.6,3.9,2.5,290.0,290.0,250.0,1446.0,1451.0,10.7,6.7,,,,,,0.9,-4.4,5.5,,,,,,,,,,,,,,,6.6,1015.9,1021.5,1018.5,1023.9,0.0,1016.0,,,,,294,128.6046,34.8882
2003-02-10,7.4,1.8,12.1,1510.0,13.0,,,,,,,,50.0,65.0,1524.0,518.0,0.6,4.9,2.8,20.0,70.0,20.0,1522.0,1602.0,10.8,1.2,,,,,,1.2,-3.2,6.1,,,,,,,,,,,,,,,6.7,1014.9,1020.5,1018.5,1022.5,1636.0,944.0,,,,,294,128.6046,34.8882
2003-02-11,6.5,2.0,11.0,1441.0,2252.0,0.5,,,,,,,28.0,57.1,1644.0,1469.0,1.7,8.1,4.7,270.0,290.0,290.0,1528.0,1532.0,10.8,5.4,,,,,,-1.7,-1.0,7.4,,,,,,,,,,,,,,,5.6,1013.4,1018.9,1016.7,1022.0,1404.0,2354.0,,,,,294,128.6046,34.8882
2003-02-12,1.1,-1.7,6.3,1521.0,707.0,,,,,,,,21.0,34.4,1450.0,1814.0,2.1,8.3,3.8,340.0,340.0,320.0,338.0,129.0,10.8,8.3,,,,,,-12.1,-5.0,1.9,,,,,,,,,,,,,,,2.4,1017.6,1023.2,1020.5,1025.0,1529.0,2156.0,,,,,294,128.6046,34.8882
2003-02-13,1.4,-3.5,6.9,1456.0,711.0,,,,,,,,29.0,41.6,1102.0,1728.0,2.0,7.1,4.0,290.0,290.0,270.0,1154.0,843.0,10.9,8.7,,,,,,-10.4,-8.6,0.4,,,,,,,,,,,,,,,2.8,1020.3,1025.9,1024.1,1028.3,1708.0,1001.0,,,,,294,128.6046,34.8882
2003-02-14,3.0,-2.9,10.0,1459.0,652.0,,,,,,,,25.0,46.0,1329.0,864.0,1.0,6.0,3.4,200.0,200.0,20.0,1637.0,1644.0,10.9,8.2,,,,,,-8.2,-9.1,1.3,,,,,,,,,,,,,,,3.3,1020.7,1026.3,1024.9,1028.5,1733.0,736.0,,,,,294,128.6046,34.8882
2003-02-15,5.3,0.6,9.0,1452.0,125.0,0.0,,,,,,,42.0,58.5,1604.0,346.0,0.4,3.4,2.3,290.0,290.0,20.0,1552.0,1554.0,10.9,0.4,,,,,,-2.2,-3.7,4.2,,,,,,,,,,,,,,,5.3,1014.5,1020.0,1015.7,1025.1,2400.0,3.0,,,,,294,128.6046,34.8882
2003-02-16,6.9,2.5,12.1,1351.0,2346.0,,,,,,,,23.0,45.5,1427.0,864.0,1.0,5.0,2.9,340.0,340.0,320.0,930.0,1232.0,11.0,5.0,,,,,,-4.8,-3.9,6.0,,,,,,,,,,,,,,,4.4,1011.2,1016.7,1014.2,1020.4,354.0,2356.0,,,,,294,128.6046,34.8882
2003-02-17,5.5,-1.2,12.8,1459.0,641.0,,,,,,,,39.0,62.5,1430.0,518.0,0.6,7.0,3.4,270.0,290.0,20.0,1518.0,1518.0,11.0,8.4,,,,,,-1.3,-7.1,4.0,,,,,,,,,,,,,,,5.6,1015.3,1020.8,1019.1,1023.1,2322.0,831.0,,,,,294,128.6046,34.8882
2003-02-18,6.4,1.5,13.0,1436.0,622.0,,,,,,,,26.0,51.1,1406.0,691.0,0.8,6.0,3.2,250.0,230.0,230.0,1633.0,1745.0,11.0,8.0,,,,,,-3.5,-4.6,4.9,,,,,,,,,,,,,,,4.7,1012.2,1017.8,1016.2,1019.2,1521.0,13.0,,,,,294,128.6046,34.8882
2003-02-19,5.3,-0.2,11.8,1343.0,717.0,0.0,,,,,,,37.0,54.8,1413.0,1382.0,1.6,9.1,5.3,290.0,290.0,290.0,1924.0,1911.0,11.1,5.3,,,,,,-3.1,-5.9,3.2,,,,,,,,,,,,,,,4.9,1009.6,1015.2,1012.0,1017.4,1640.0,23.0,,,,,294,128.6046,34.8882
2003-02-20,4.1,0.6,8.3,1426.0,2323.0,,,,,,,,29.0,49.3,1609.0,1728.0,2.0,9.0,4.0,340.0,320.0,340.0,222.0,236.0,11.1,9.1,,,,,,-5.6,-4.8,4.3,,,,,,,,,,,,,,,4.0,1018.1,1023.7,1016.3,1027.7,0.0,2358.0,,,,,294,128.6046,34.8882
2003-02-21,4.3,-1.2,8.6,1657.0,353.0,,,,,,,,49.0,62.9,1543.0,432.0,0.5,3.0,1.8,20.0,50.0,20.0,1324.0,1332.0,11.1,1.6,,,,,,-2.1,-7.0,3.0,,,,,,,,,,,,,,,5.3,1018.0,1023.6,1017.7,1027.7,2358.0,0.0,,,,,294,128.6046,34.8882
2003-02-22,6.5,5.1,8.5,1026.0,354.0,31.0,,,,,,,66.0,81.9,0.0,778.0,0.9,5.6,2.6,90.0,90.0,110.0,808.0,737.0,11.2,0.0,,,,,,3.9,4.8,5.9,,,,,,,,,,,,,,,8.1,1006.6,1012.1,1009.3,1017.9,1451.0,2.0,,,,,294,128.6046,34.8882
2003-02-23,6.0,4.9,7.5,1519.0,2335.0,0.5,,,,,,,61.0,74.4,1522.0,864.0,1.0,4.8,2.6,90.0,90.0,90.0,1521.0,1524.0,11.2,0.0,,,,,,2.0,4.4,6.2,,,,,,,,,,,,,,,7.0,1009.7,1015.2,1014.1,1017.0,1745.0,1205.0,,,,,294,128.6046,34.8882
2003-02-24,6.3,3.0,11.3,1514.0,2316.0,5.0,,,,,,,45.0,67.8,1616.0,1210.0,1.4,6.0,3.2,340.0,320.0,340.0,1224.0,1340.0,11.2,7.3,,,,,,0.8,-1.2,8.3,,,,,,,,,,,,,,,6.5,1011.5,1017.0,1014.3,1020.8,151.0,2354.0,,,,,294,128.6046,34.8882
2003-02-25,5.8,1.0,12.3,1439.0,653.0,,,,,,,,41.0,64.3,1338.0,605.0,0.7,4.0,2.5,20.0,340.0,340.0,1139.0,1206.0,11.3,7.3,,,,,,-0.5,-3.4,5.9,,,,,,,,,,,,,,,5.9,1016.6,1022.2,1020.7,1024.5,0.0,924.0,,,,,294,128.6046,34.8882
2003-02-26,6.3,3.0,9.8,1448.0,2336.0,1.0,,,,,,,60.0,72.8,1536.0,691.0,0.8,9.0,4.5,230.0,230.0,200.0,1315.0,1320.0,11.3,0.4,,,,,,2.0,-2.0,6.3,,,,,,,,,,,,,,,7.1,1015.0,1020.5,1018.6,1022.1,1514.0,2326.0,,,,,294,128.6046,34.8882
2003-02-27,6.2,2.2,10.8,1141.0,139.0,,,,,,,,45.0,57.4,1148.0,1728.0,2.0,11.0,4.9,110.0,90.0,90.0,1647.0,1744.0,11.3,6.1,,,,,,-1.5,-3.5,3.3,,,,,,,,,,,,,,,5.5,1021.1,1026.7,1021.9,1029.4,4.0,2138.0,,,,,294,128.6046,34.8882
2003-02-28,6.3,1.8,10.5,1303.0,544.0,0.5,,,,,,,46.0,59.4,1341.0,1210.0,1.4,9.6,4.0,70.0,70.0,90.0,1239.0,1330.0,11.4,4.1,,,,,,-0.9,-3.0,5.9,,,,,,,,,,,,,,,5.8,1017.6,1023.1,1017.1,1029.7,2359.0,132.0,,,,,294,128.6046,34.8882
2003-03-01,5.7,4.5,8.5,1646.0,2309.0,20.5,,,,3.0,,,63.0,77.0,1706.0,1382.0,1.6,6.4,3.4,360.0,320.0,320.0,1558.0,1605.0,11.4,1.9,,,,,,2.2,0.1,6.6,,,,,,,,,,,,,,,7.1,1004.6,1010.2,1006.5,1017.1,1437.0,0.0,,,,,294,128.6046,34.8882
2003-03-02,6.9,-0.4,12.3,1321.0,647.0,,,,,4.5,,,36.0,64.5,1346.0,1555.0,1.8,12.5,5.2,270.0,250.0,320.0,1644.0,1644.0,11.4,7.9,,,,,,0.6,-5.5,5.6,,,,,,,,,,,,,,,6.4,1007.3,1012.8,1007.4,1016.7,2332.0,1012.0,,,,,294,128.6046,34.8882
2003-03-03,6.5,0.5,10.3,1102.0,2327.0,4.5,,,,,,,33.0,56.1,1602.0,2419.0,2.8,10.6,6.1,290.0,290.0,290.0,1129.0,2001.0,11.5,5.7,,,,,,-1.9,-2.0,6.6,,,,,,,,,,,,,,,5.7,1001.9,1007.4,1002.4,1016.2,627.0,2356.0,,,,,294,128.6046,34.8882
2003-03-04,1.5,-1.2,6.1,1545.0,644.0,,,,,,,,22.0,44.0,1615.0,1555.0,1.8,9.8,4.6,340.0,320.0,320.0,251.0,300.0,11.5,8.6,,,,,,-9.7,-4.9,2.8,,,,,,,,,,,,,,,3.0,1016.4,1022.1,1016.2,1026.1,0.0,2316.0,,,,,294,128.6046,34.8882
2003-03-05,4.6,-0.2,8.1,1550.0,18.0,1.5,,,,18.0,,,45.0,58.8,1634.0,1123.0,1.3,7.3,4.0,50.0,90.0,90.0,1501.0,1604.0,11.6,0.6,,,,,,-2.7,-3.7,4.6,,,,,,,,,,,,,,,5.0,1020.4,1026.0,1024.4,1028.7,2051.0,1200.0,,,,,294,128.6046,34.8882
2003-03-06,4.8,3.2,6.5,1111.0,529.0,42.5,,,,26.0,,,69.0,79.5,246.0,2333.0,2.7,12.3,5.6,70.0,90.0,90.0,824.0,827.0,11.6,0.0,,,,,,1.8,2.7,4.9,,,,,,,,,,,,,,,7.0,1010.5,1016.1,1010.5,1024.5,2342.0,0.0,,,,,294,128.6046,34.8882
2003-03-07,5.4,2.5,9.6,1423.0,2322.0,0.0,,,,0.0,,,53.0,66.5,1814.0,1901.0,2.2,8.6,4.7,270.0,290.0,290.0,1941.0,1756.0,11.6,2.1,,,,,,-0.2,-0.6,6.4,,,,,,,,,,,,,,,6.1,1008.1,1013.6,1009.9,1017.9,319.0,2400.0,,,,,294,128.6046,34.8882
2003-03-08,4.0,1.0,8.6,1535.0,617.0,,,,,,,,38.0,59.4,1557.0,1901.0,2.2,8.1,4.5,360.0,340.0,270.0,1111.0,1056.0,11.7,7.9,,,,,,-3.1,-3.4,4.9,,,,,,,,,,,,,,,4.9,1016.8,1022.4,1017.9,1026.0,0.0,2356.0,,,,,294,128.6046,34.8882
2003-03-09,4.5,-0.3,9.8,1422.0,318.0,,,,,,,,34.0,54.9,1420.0,1296.0,1.5,7.0,3.8,110.0,90.0,340.0,1634.0,1616.0,11.7,8.1,,,,,,-4.0,-5.5,5.6,,,,,,,,,,,,,,,4.6,1023.6,1029.3,1025.9,1031.3,5.0,2354.0,,,,,294,128.6046,34.8882
2003-03-10,4.1,-0.4,10.1,1355.0,539.0,,,,,,,,35.0,56.4,1310.0,1296.0,1.5,8.0,3.5,90.0,90.0,110.0,1315.0,1503.0,11.7,7.7,,,,,,-3.6,-4.9,4.3,,,,,,,,,,,,,,,4.7,1027.0,1032.6,1031.0,1034.6,1433.0,2232.0,,,,,294,128.6046,34.8882
2003-03-11,4.6,-1.2,10.3,1354.0,616.0,,,,,,,,36.0,54.9,1316.0,1210.0,1.4,6.5,3.8,70.0,90.0,110.0,1702.0,1707.0,11.8,9.9,,,,,,-3.8,-6.5,6.3,,,,,,,,,,,,,,,4.6,1029.2,1034.9,1033.5,1036.1,1641.0,818.0,,,,,294,128.6046,34.8882
2003-03-12,6.0,0.3,11.6,1408.0,641.0,,,,,,,,36.0,57.4,1327.0,864.0,1.0,7.3,3.5,90.0,90.0,90.0,1559.0,1609.0,11.8,6.5,,,,,,-1.9,-5.0,8.0,,,,,,,,,,,,,,,5.3,1028.8,1034.5,1032.9,1036.3,1617.0,941.0,,,,,294,128.6046,34.8882
2003-03-13,6.2,0.1,12.8,1407.0,652.0,,,,,,,,30.0,58.0,1336.0,864.0,1.0,7.5,4.6,200.0,200.0,320.0,1722.0,1730.0,11.9,9.5,,,,,,-1.8,-4.9,7.9,,,,,,,,,,,,,,,5.4,1025.6,1031.2,1028.6,1033.9,1851.0,746.0,,,,,294,128.6046,34.8882
