dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-13,4.8,-2.4,2021-02-12 22:20:00+00:00,14.3,2021-02-13 05:54:00+00:00,0.0,,,4.4,2021-02-13 07:57:00+00:00,0.5,313.0,1440,445,126.9709,37.3417
2021-02-14,,,,,,0.0,,,,,,,924,445,126.9709,37.3417
2021-02-15,,,,,,0.0,,,,,,,954,445,126.9709,37.3417
2021-02-16,-5.8,-8.3,2021-02-15 20:33:00+00:00,-3.4,2021-02-16 07:36:00+00:00,0.0,,,10.3,2021-02-16 12:18:00+00:00,1.7,313.0,1440,445,126.9709,37.3417
2021-02-17,-8.8,-10.8,2021-02-16 22:07:00+00:00,-5.9,2021-02-17 06:42:00+00:00,0.0,,,11.6,2021-02-16 15:31:00+00:00,2.9,304.6,1440,445,126.9709,37.3417
2021-02-18,-6.6,-10.8,2021-02-17 21:28:00+00:00,-2.0,2021-02-18 06:51:00+00:00,0.0,,,8.7,2021-02-18 00:34:00+00:00,1.8,0.0,1440,445,126.9709,37.3417
2021-02-19,-0.2,-9.3,2021-02-18 21:21:00+00:00,7.4,2021-02-19 05:47:00+00:00,0.0,,,8.9,2021-02-19 06:26:00+00:00,1.0,222.8,1440,445,126.9709,37.3417
2021-02-20,5.9,1.0,2021-02-19 18:46:00+00:00,12.5,2021-02-20 05:34:00+00:00,0.0,,,5.4,2021-02-20 06:39:00+00:00,0.6,205.9,1440,445,126.9709,37.3417
2021-02-21,10.0,3.5,2021-02-20 17:36:00+00:00,16.7,2021-02-21 05:41:00+00:00,0.0,,,8.5,2021-02-21 06:02:00+00:00,1.2,188.9,1440,445,126.9709,37.3417
2021-02-22,6.4,-0.1,2021-02-22 14:57:00+00:00,11.8,2021-02-22 04:05:00+00:00,0.0,,,9.5,2021-02-22 05:01:00+00:00,1.6,33.8,1431,445,126.9709,37.3417
2021-02-23,-0.4,-3.2,2021-02-22 22:27:00+00:00,3.8,2021-02-23 06:14:00+00:00,0.0,,,7.4,2021-02-22 15:37:00+00:00,2.0,327.1,1440,445,126.9709,37.3417
2021-02-24,1.2,-3.1,2021-02-23 22:52:00+00:00,8.2,2021-02-24 06:44:00+00:00,0.0,,,4.6,2021-02-24 07:14:00+00:00,0.6,146.6,1440,445,126.9709,37.3417
2021-02-25,2.6,-2.0,2021-02-24 18:36:00+00:00,7.4,2021-02-25 05:25:00+00:00,0.0,,,3.4,2021-02-25 08:40:00+00:00,0.3,64.9,1440,445,126.9709,37.3417
2021-02-26,7.2,-1.4,2021-02-25 21:35:00+00:00,13.4,2021-02-26 07:00:00+00:00,0.0,,,9.3,2021-02-26 05:31:00+00:00,1.4,11.3,1440,445,126.9709,37.3417
2021-02-27,7.4,1.0,2021-02-26 21:10:00+00:00,13.3,2021-02-27 05:34:00+00:00,0.0,,,11.2,2021-02-27 03:59:00+00:00,1.8,87.4,1440,445,126.9709,37.3417
2021-02-28,6.0,-1.2,2021-02-27 21:37:00+00:00,9.9,2021-02-28 07:03:00+00:00,0.0,,,4.9,2021-02-28 00:02:00+00:00,0.6,177.7,1440,445,126.9709,37.3417
2021-03-01,3.5,-0.5,2021-03-01 14:42:00+00:00,6.9,2021-02-28 15:52:00+00:00,68.5,,,9.6,2021-03-01 07:40:00+00:00,2.0,11.3,1440,445,126.9709,37.3417
2021-03-02,1.1,-1.9,2021-03-01 15:00:00+00:00,5.3,2021-03-02 05:38:00+00:00,0.0,,,7.4,2021-03-01 15:32:00+00:00,1.5,0.0,1439,445,126.9709,37.3417
2021-03-03,2.1,-3.4,2021-03-02 21:01:00+00:00,8.0,2021-03-03 06:58:00+00:00,0.0,,,5.3,2021-03-03 04:53:00+00:00,0.6,197.4,1440,445,126.9709,37.3417
2021-03-04,5.3,-0.3,2021-03-03 17:24:00+00:00,11.2,2021-03-04 06:43:00+00:00,0.0,,,4.3,2021-03-04 03:34:00+00:00,0.5,169.2,1440,445,126.9709,37.3417
2021-03-05,6.5,-0.1,2021-03-04 20:39:00+00:00,14.3,2021-03-05 07:06:00+00:00,0.0,,,6.4,2021-03-05 05:47:00+00:00,0.9,25.4,1440,445,126.9709,37.3417
2021-03-06,5.6,2.4,2021-03-05 22:05:00+00:00,10.5,2021-03-06 04:42:00+00:00,0.0,,,6.8,2021-03-06 05:50:00+00:00,1.2,56.4,1439,445,126.9709,37.3417
2021-03-07,4.2,0.5,2021-03-06 21:35:00+00:00,9.8,2021-03-07 06:44:00+00:00,0.0,,,5.6,2021-03-07 06:47:00+00:00,0.8,191.8,1440,445,126.9709,37.3417
2021-03-08,4.6,-1.4,2021-03-07 20:39:00+00:00,12.3,2021-03-08 05:53:00+00:00,0.0,,,5.4,2021-03-08 06:09:00+00:00,0.6,234.1,1440,445,126.9709,37.3417
2021-03-09,4.3,-1.2,2021-03-08 20:00:00+00:00,11.5,2021-03-09 04:58:00+00:00,0.0,,,5.9,2021-03-09 06:27:00+00:00,0.8,39.5,1439,445,126.9709,37.3417
2021-03-10,6.2,-1.0,2021-03-09 21:34:00+00:00,14.9,2021-03-10 06:33:00+00:00,0.0,,,5.1,2021-03-10 06:44:00+00:00,0.5,214.3,1350,445,126.9709,37.3417
2021-03-11,7.9,0.5,2021-03-10 21:28:00+00:00,15.3,2021-03-11 05:44:00+00:00,0.0,,,5.4,2021-03-11 06:33:00+00:00,0.6,324.3,1356,445,126.9709,37.3417
2021-03-12,8.6,5.9,2021-03-11 21:21:00+00:00,12.0,2021-03-12 03:38:00+00:00,0.0,,,8.8,2021-03-12 12:40:00+00:00,1.3,47.9,1421,445,126.9709,37.3417
2021-03-13,7.4,2.3,2021-03-12 21:49:00+00:00,13.0,2021-03-13 06:04:00+00:00,0.0,,,6.8,2021-03-13 06:48:00+00:00,1.0,313.0,1343,445,126.9709,37.3417
2021-03-14,6.0,1.0,2021-03-13 20:39:00+00:00,12.4,2021-03-14 05:03:00+00:00,0.0,,,5.0,2021-03-14 05:26:00+00:00,0.7,160.7,1341,445,126.9709,37.3417
2021-03-15,8.7,1.8,2021-03-14 21:34:00+00:00,14.7,2021-03-15 04:54:00+00:00,0.5,,,5.6,2021-03-15 02:49:00+00:00,0.8,177.7,1334,445,126.9709,37.3417
2021-03-16,6.7,2.1,2021-03-16 14:54:00+00:00,11.8,2021-03-16 04:54:00+00:00,2.0,,,7.2,2021-03-16 05:49:00+00:00,1.6,315.8,1338,445,126.9709,37.3417
2021-03-17,6.1,-1.6,2021-03-16 21:57:00+00:00,15.1,2021-03-17 05:55:00+00:00,0.0,,,6.2,2021-03-17 07:02:00+00:00,0.8,205.9,1338,445,126.9709,37.3417
2021-03-18,8.9,0.6,2021-03-17 20:57:00+00:00,17.3,2021-03-18 06:49:00+00:00,0.0,,,5.7,2021-03-18 07:22:00+00:00,0.8,301.7,1440,445,126.9709,37.3417
2021-03-19,12.9,8.3,2021-03-18 17:15:00+00:00,18.1,2021-03-19 05:22:00+00:00,0.0,,,6.6,2021-03-19 00:24:00+00:00,1.0,84.6,1440,445,126.9709,37.3417
2021-03-20,7.6,5.1,2021-03-20 14:39:00+00:00,12.4,2021-03-19 15:01:00+00:00,3.5,,,6.8,2021-03-19 18:50:00+00:00,1.0,93.1,1436,445,126.9709,37.3417
2021-03-21,4.6,2.6,2021-03-21 14:52:00+00:00,7.3,2021-03-21 03:39:00+00:00,0.0,,,12.5,2021-03-21 07:36:00+00:00,2.0,310.2,1374,445,126.9709,37.3417
2021-03-22,4.3,-0.1,2021-03-21 21:55:00+00:00,9.5,2021-03-22 05:07:00+00:00,0.0,,,9.1,2021-03-22 03:40:00+00:00,1.4,327.1,1418,445,126.9709,37.3417
2021-03-23,7.0,0.2,2021-03-22 20:42:00+00:00,15.4,2021-03-23 04:35:00+00:00,0.0,,,8.3,2021-03-23 04:09:00+00:00,1.0,200.2,1439,445,126.9709,37.3417
2021-03-24,8.4,3.1,2021-03-23 21:36:00+00:00,15.4,2021-03-24 06:18:00+00:00,0.0,,,6.1,2021-03-24 02:09:00+00:00,0.9,220.0,1437,445,126.9709,37.3417
2021-03-25,9.6,4.0,2021-03-25 14:24:00+00:00,17.1,2021-03-25 04:25:00+00:00,0.0,,,6.5,2021-03-25 05:52:00+00:00,0.9,327.1,1439,445,126.9709,37.3417
2021-03-26,10.5,3.2,2021-03-25 22:25:00+00:00,19.7,2021-03-26 06:41:00+00:00,0.0,,,4.2,2021-03-26 07:02:00+00:00,0.7,208.7,1440,445,126.9709,37.3417
2021-03-27,10.7,6.5,2021-03-26 20:53:00+00:00,13.8,2021-03-27 01:22:00+00:00,15.5,,,7.2,2021-03-27 11:07:00+00:00,1.1,149.5,1440,445,126.9709,37.3417
2021-03-28,7.7,6.2,2021-03-28 00:31:00+00:00,12.2,2021-03-27 15:01:00+00:00,9.0,,,9.2,2021-03-27 18:19:00+00:00,1.5,214.3,1440,445,126.9709,37.3417
2021-03-29,8.5,3.8,2021-03-29 14:51:00+00:00,14.0,2021-03-29 05:00:00+00:00,0.0,,,7.9,2021-03-29 05:01:00+00:00,1.4,315.8,1440,445,126.9709,37.3417
2021-03-30,8.5,0.6,2021-03-29 21:24:00+00:00,16.9,2021-03-30 07:20:00+00:00,0.0,,,8.0,2021-03-30 05:44:00+00:00,1.0,324.3,1440,445,126.9709,37.3417
2021-03-31,11.9,2.1,2021-03-30 20:26:00+00:00,21.1,2021-03-31 06:51:00+00:00,0.0,,,4.6,2021-03-31 08:39:00+00:00,0.6,304.6,1440,445,126.9709,37.3417
2021-04-01,15.2,7.4,2021-03-31 21:01:00+00:00,21.8,2021-04-01 07:06:00+00:00,0.0,,,9.1,2021-04-01 05:10:00+00:00,1.7,90.2,1440,445,126.9709,37.3417
2021-04-02,16.5,11.9,2021-04-01 21:00:00+00:00,20.6,2021-04-02 07:00:00+00:00,0.0,,,8.5,2021-04-01 17:00:00+00:00,1.4,101.5,1440,445,126.9709,37.3417
2021-04-03,13.9,9.5,2021-04-03 14:54:00+00:00,17.4,2021-04-02 15:54:00+00:00,53.5,,,7.6,2021-04-03 12:55:00+00:00,1.0,31.0,1439,445,126.9709,37.3417
2021-04-04,10.5,7.2,2021-04-03 15:00:00+00:00,14.5,2021-04-04 05:17:00+00:00,0.5,,,7.3,2021-04-03 15:20:00+00:00,1.7,39.5,1358,445,126.9709,37.3417
2021-04-05,9.9,2.4,2021-04-04 21:39:00+00:00,17.6,2021-04-05 06:05:00+00:00,0.0,,,6.8,2021-04-05 04:00:00+00:00,0.9,8.5,1440,445,126.9709,37.3417
2021-04-06,10.8,5.1,2021-04-05 19:37:00+00:00,18.0,2021-04-06 03:58:00+00:00,0.0,,,8.0,2021-04-06 05:06:00+00:00,1.2,329.9,1440,445,126.9709,37.3417
2021-04-07,10.7,3.5,2021-04-06 21:25:00+00:00,18.8,2021-04-07 03:53:00+00:00,0.0,,,7.9,2021-04-07 04:46:00+00:00,1.0,338.4,1440,445,126.9709,37.3417
2021-04-08,10.8,3.0,2021-04-07 20:58:00+00:00,17.0,2021-04-08 06:04:00+00:00,0.0,,,8.6,2021-04-08 06:12:00+00:00,1.2,33.8,1440,445,126.9709,37.3417
2021-04-09,11.2,3.1,2021-04-08 20:35:00+00:00,17.3,2021-04-09 05:58:00+00:00,0.0,,,5.9,2021-04-09 12:40:00+00:00,1.2,121.3,1440,445,126.9709,37.3417
2021-04-10,10.4,5.3,2021-04-09 21:02:00+00:00,16.4,2021-04-10 05:10:00+00:00,0.0,,,5.2,2021-04-10 04:10:00+00:00,0.9,239.7,1440,445,126.9709,37.3417
2021-04-11,12.6,3.7,2021-04-10 21:06:00+00:00,20.5,2021-04-11 07:06:00+00:00,0.0,,,4.8,2021-04-11 02:15:00+00:00,0.7,214.3,1440,445,126.9709,37.3417
2021-04-12,12.0,10.0,2021-04-11 19:23:00+00:00,16.5,2021-04-12 01:39:00+00:00,23.0,,,7.3,2021-04-12 09:47:00+00:00,0.9,112.8,1439,445,126.9709,37.3417
2021-04-13,8.5,5.1,2021-04-13 14:58:00+00:00,11.8,2021-04-13 00:45:00+00:00,13.0,,,8.6,2021-04-13 04:37:00+00:00,1.6,307.4,1440,445,126.9709,37.3417
2021-04-14,6.5,1.5,2021-04-13 20:47:00+00:00,11.9,2021-04-14 03:02:00+00:00,0.0,,,8.2,2021-04-14 04:20:00+00:00,1.3,315.8,1440,445,126.9709,37.3417
2021-04-15,9.0,2.8,2021-04-14 16:29:00+00:00,16.8,2021-04-15 05:54:00+00:00,0.0,,,5.9,2021-04-15 05:16:00+00:00,0.9,110.0,1440,445,126.9709,37.3417
2021-04-16,8.7,4.2,2021-04-16 14:52:00+00:00,13.6,2021-04-16 07:35:00+00:00,1.0,,,5.6,2021-04-16 07:47:00+00:00,0.9,188.9,1440,445,126.9709,37.3417
2021-04-17,7.7,2.1,2021-04-16 20:05:00+00:00,12.5,2021-04-17 05:51:00+00:00,0.0,,,8.7,2021-04-17 05:54:00+00:00,1.1,318.7,1440,445,126.9709,37.3417
2021-04-18,7.9,4.0,2021-04-18 14:57:00+00:00,13.4,2021-04-18 07:14:00+00:00,0.0,,,7.1,2021-04-18 05:09:00+00:00,1.4,318.7,1440,445,126.9709,37.3417
2021-04-19,9.5,2.6,2021-04-18 18:52:00+00:00,16.9,2021-04-19 05:10:00+00:00,0.0,,,6.7,2021-04-19 01:52:00+00:00,0.9,174.8,1440,445,126.9709,37.3417
2021-04-20,12.1,4.6,2021-04-19 20:41:00+00:00,20.6,2021-04-20 06:32:00+00:00,0.0,,,5.6,2021-04-20 07:04:00+00:00,0.7,191.8,1439,445,126.9709,37.3417
2021-04-21,16.2,6.1,2021-04-20 20:45:00+00:00,26.8,2021-04-21 06:41:00+00:00,0.0,,,4.7,2021-04-21 03:57:00+00:00,0.7,225.6,1440,445,126.9709,37.3417
2021-04-22,19.0,12.5,2021-04-21 16:28:00+00:00,26.1,2021-04-22 06:38:00+00:00,0.0,,,8.6,2021-04-21 19:35:00+00:00,1.0,234.1,1380,445,126.9709,37.3417
2021-04-23,17.7,13.9,2021-04-22 19:50:00+00:00,21.4,2021-04-23 05:48:00+00:00,0.0,,,11.2,2021-04-23 01:50:00+00:00,1.5,79.0,1440,445,126.9709,37.3417
2021-04-24,15.7,11.1,2021-04-24 14:39:00+00:00,20.9,2021-04-24 07:57:00+00:00,0.0,,,7.1,2021-04-24 05:48:00+00:00,1.1,45.1,1440,445,126.9709,37.3417
2021-04-25,15.2,8.4,2021-04-24 19:38:00+00:00,21.5,2021-04-25 05:25:00+00:00,0.0,,,7.1,2021-04-25 01:59:00+00:00,1.3,53.6,1440,445,126.9709,37.3417
2021-04-26,14.4,9.7,2021-04-25 21:04:00+00:00,19.4,2021-04-26 05:02:00+00:00,0.0,,,5.6,2021-04-26 02:38:00+00:00,1.1,183.3,1440,445,126.9709,37.3417
2021-04-27,13.2,8.2,2021-04-26 19:16:00+00:00,18.7,2021-04-27 05:15:00+00:00,0.0,,,5.9,2021-04-27 04:38:00+00:00,0.7,211.5,1440,445,126.9709,37.3417
2021-04-28,12.3,9.0,2021-04-27 21:08:00+00:00,17.6,2021-04-28 04:20:00+00:00,3.5,,,5.3,2021-04-27 16:08:00+00:00,0.9,217.1,1440,445,126.9709,37.3417
2021-04-29,12.5,7.8,2021-04-28 20:26:00+00:00,18.3,2021-04-29 06:11:00+00:00,6.5,,,6.6,2021-04-29 02:01:00+00:00,1.0,31.0,1439,445,126.9709,37.3417
2021-04-30,9.3,6.5,2021-04-29 20:34:00+00:00,12.7,2021-04-30 06:47:00+00:00,19.5,,,7.5,2021-04-29 18:34:00+00:00,1.3,315.8,1440,445,126.9709,37.3417
2021-05-01,8.9,7.3,2021-05-01 09:25:00+00:00,13.1,2021-05-01 04:24:00+00:00,6.0,,,8.2,2021-05-01 05:48:00+00:00,1.3,315.8,1440,445,126.9709,37.3417
2021-05-02,10.4,6.1,2021-05-02 14:57:00+00:00,17.0,2021-05-02 04:40:00+00:00,1.0,,,6.8,2021-05-02 04:20:00+00:00,1.4,28.2,1440,445,126.9709,37.3417
2021-05-03,11.0,4.2,2021-05-02 20:27:00+00:00,18.6,2021-05-03 06:09:00+00:00,0.0,,,6.1,2021-05-03 04:40:00+00:00,0.8,188.9,1365,445,126.9709,37.3417
2021-05-04,13.1,7.8,2021-05-03 16:51:00+00:00,16.2,2021-05-04 04:08:00+00:00,18.5,,,6.7,2021-05-04 13:52:00+00:00,0.6,346.9,1440,445,126.9688,37.3445
2021-05-05,11.7,6.2,2021-05-05 14:58:00+00:00,16.8,2021-05-05 06:07:00+00:00,0.5,,,8.1,2021-05-05 04:09:00+00:00,1.4,329.9,1440,445,126.9688,37.3445
2021-05-06,13.1,4.6,2021-05-05 20:25:00+00:00,21.6,2021-05-06 04:55:00+00:00,0.0,,,7.9,2021-05-06 05:24:00+00:00,0.9,183.3,1439,445,126.9688,37.3445
2021-05-07,12.3,6.9,2021-05-07 14:34:00+00:00,15.3,2021-05-07 05:06:00+00:00,4.0,,,9.9,2021-05-07 00:42:00+00:00,1.2,211.5,1437,445,126.9688,37.3445
2021-05-08,12.0,6.0,2021-05-07 20:12:00+00:00,19.4,2021-05-08 06:21:00+00:00,0.0,,,10.2,2021-05-08 05:00:00+00:00,1.5,183.3,1440,445,126.9688,37.3445
2021-05-09,12.8,6.3,2021-05-08 21:00:00+00:00,19.9,2021-05-09 05:24:00+00:00,0.0,,,10.2,2021-05-09 01:02:00+00:00,1.4,276.4,1440,445,126.9688,37.3445
2021-05-10,9.8,6.9,2021-05-09 17:45:00+00:00,12.1,2021-05-10 08:02:00+00:00,11.0,,,6.5,2021-05-10 13:34:00+00:00,0.8,47.9,1440,445,126.9688,37.3445
2021-05-11,16.5,7.5,2021-05-10 20:21:00+00:00,22.8,2021-05-11 06:17:00+00:00,0.0,,,9.1,2021-05-11 03:00:00+00:00,1.3,95.9,1440,445,126.9688,37.3445
2021-05-12,19.1,14.5,2021-05-11 20:36:00+00:00,25.7,2021-05-12 06:32:00+00:00,0.0,,,6.1,2021-05-12 00:26:00+00:00,0.9,90.2,1440,445,126.9688,37.3445
2021-05-13,19.5,12.2,2021-05-12 20:35:00+00:00,27.3,2021-05-13 05:32:00+00:00,0.0,,,5.8,2021-05-13 07:08:00+00:00,0.6,313.0,1440,445,126.9688,37.3445
2021-05-14,20.4,13.2,2021-05-13 19:53:00+00:00,28.5,2021-05-14 05:48:00+00:00,0.0,,,4.7,2021-05-14 09:44:00+00:00,0.7,234.1,1436,445,126.9688,37.3445
