dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-12,7.9,4.0,2003-01-11 15:53:00+00:00,10.6,2003-01-12 05:07:00+00:00,0.0,,,10.4,,2.6,186.0,1219,303,125.1167,34.0667
2003-01-12,6.7,2.8,2003-01-11 22:54:00+00:00,10.0,2003-01-12 06:06:00+00:00,0.0,,,8.8,,3.1,270.0,1276,304,126.655,34.1678
2003-01-12,7.0,4.0,2003-01-11 19:09:00+00:00,9.3,2003-01-12 14:11:00+00:00,0.0,,,9.4,,2.3,47.0,1260,305,126.9167,33.9
2003-01-12,6.2,3.3,2003-01-11 18:27:00+00:00,8.6,2003-01-12 06:49:00+00:00,0.0,,,9.9,,2.9,21.0,1195,306,127.8008,34.9525
2003-01-12,6.0,3.2,2003-01-11 18:08:00+00:00,8.3,2003-01-12 06:26:00+00:00,0.0,,,11.8,,3.7,256.0,1158,307,127.4496,34.2437
2003-01-12,-2.3,-7.2,2003-01-11 20:20:00+00:00,5.7,2003-01-12 04:13:00+00:00,0.0,,,6.9,,1.1,40.1,1440,311,128.0867,35.7892
2003-01-12,1.8,-6.9,2003-01-11 23:08:00+00:00,8.8,2003-01-12 06:38:00+00:00,0.0,,,12.6,,1.6,229.6,1440,312,129.1418,36.3908
2003-01-12,5.0,1.3,2003-01-11 21:39:00+00:00,8.9,2003-01-12 07:05:00+00:00,0.0,,,6.0,,1.1,222.3,1439,313,128.7514,34.8934
2003-01-12,-7.9,-12.1,2003-01-11 15:04:00+00:00,-3.6,2003-01-12 05:16:00+00:00,0.0,,,17.0,,7.6,256.6,1440,314,127.75,35.8667
2003-01-12,-2.9,-7.0,2003-01-11 17:55:00+00:00,1.7,2003-01-12 04:53:00+00:00,0.0,,,9.8,,2.5,68.7,1440,315,127.5108,35.3067
2003-01-12,-2.2,-5.9,2003-01-11 15:25:00+00:00,1.5,2003-01-12 06:46:00+00:00,0.0,,,12.5,,6.4,288.9,1416,316,126.9974,35.1144
2003-01-12,0.8,-4.2,2003-01-11 23:05:00+00:00,9.0,2003-01-12 06:13:00+00:00,0.0,,,5.6,,1.3,244.6,1432,317,127.0454,35.7189
2003-01-12,-1.8,-6.3,2003-01-11 20:39:00+00:00,1.5,2003-01-12 05:06:00+00:00,0.0,,,16.4,,3.7,254.5,1439,318,128.6794,37.6437
2003-01-12,7.3,3.7,2003-01-11 21:31:00+00:00,10.2,2003-01-12 04:46:00+00:00,0.0,,,9.5,,2.0,343.0,1440,319,130.8746,37.5408
2003-01-12,-7.4,-10.6,2003-01-11 15:11:00+00:00,-4.9,2003-01-12 14:18:00+00:00,0.0,,,28.3,,8.6,284.5,1440,320,128.3208,38.325
2003-01-12,-0.9,-7.8,2003-01-11 19:09:00+00:00,3.6,2003-01-12 06:59:00+00:00,0.0,,,10.2,,2.2,196.4,1385,321,128.1963,38.1147
2003-01-12,-3.5,-11.1,2003-01-11 16:03:00+00:00,3.3,2003-01-12 06:24:00+00:00,0.0,,,4.2,,0.4,261.9,1440,322,127.6698,38.2155
2003-01-12,0.5,-11.2,2003-01-11 15:26:00+00:00,5.3,2003-01-12 06:45:00+00:00,0.0,,,7.2,,1.4,324.7,1440,323,127.5542,38.2728
2003-01-12,0.5,-4.3,2003-01-11 16:12:00+00:00,8.0,2003-01-12 05:09:00+00:00,0.0,,,7.1,,1.3,169.1,1429,324,128.0667,36.8667
2003-01-12,-0.5,-7.8,2003-01-11 16:06:00+00:00,5.5,2003-01-12 06:18:00+00:00,0.0,,,5.2,,0.7,210.0,1434,325,128.0254,37.1376
2003-01-12,-1.8,-8.9,2003-01-11 15:39:00+00:00,3.6,2003-01-12 04:38:00+00:00,0.0,,,4.4,,0.7,106.1,1439,326,127.583,37.5453
2003-01-12,0.3,-4.2,2003-01-11 15:01:00+00:00,6.9,2003-01-12 05:05:00+00:00,0.0,,,7.9,,0.6,173.4,1440,327,127.512,36.6503
2003-01-12,6.2,2.2,2003-01-11 20:15:00+00:00,12.3,2003-01-12 05:24:00+00:00,0.0,,,8.2,,2.4,332.7,1440,328,126.4061,33.2495
2003-01-12,2.6,-1.8,2003-01-11 22:46:00+00:00,6.4,2003-01-12 05:43:00+00:00,0.0,,,9.3,,2.6,236.8,1440,329,126.5439,33.4238
2003-01-12,4.7,0.2,2003-01-11 23:25:00+00:00,8.6,2003-01-12 06:35:00+00:00,0.0,,,7.5,,1.6,238.4,1419,400,127.0485,37.5094
2003-01-12,4.5,0.6,2003-01-11 23:21:00+00:00,9.0,2003-01-12 04:18:00+00:00,0.0,,,8.1,,1.1,255.2,1417,401,127.02,37.48
2003-01-12,4.4,-2.2,2003-01-11 15:55:00+00:00,9.6,2003-01-12 05:35:00+00:00,0.0,,,4.7,,0.7,227.1,1416,402,127.1484,37.5519
2003-01-12,4.0,0.3,2003-01-11 15:01:00+00:00,8.7,2003-01-12 06:08:00+00:00,0.0,,,8.1,,2.0,233.5,1429,403,127.1004,37.5082
2003-01-12,4.2,0.4,2003-01-11 22:41:00+00:00,8.6,2003-01-12 05:51:00+00:00,0.0,,,7.5,,1.5,173.5,1421,405,126.8793,37.524
2003-01-12,3.3,-2.2,2003-01-11 15:06:00+00:00,7.9,2003-01-12 06:08:00+00:00,0.0,,,8.8,,1.5,247.9,1420,406,127.0352,37.6633
2003-01-12,3.0,-3.8,2003-01-11 15:04:00+00:00,8.0,2003-01-12 05:55:00+00:00,0.0,,,10.4,,1.8,227.8,1420,407,127.0894,37.6194
2003-01-12,4.2,-0.1,2003-01-11 20:34:00+00:00,8.7,2003-01-12 04:50:00+00:00,0.0,,,9.5,,1.9,190.7,1422,408,127.0501,37.5772
2003-01-12,3.7,-1.2,2003-01-11 15:49:00+00:00,7.8,2003-01-12 06:12:00+00:00,0.0,,,8.5,,2.1,239.3,1428,409,127.0889,37.5835
2003-01-12,4.7,0.9,2003-01-11 23:03:00+00:00,9.0,2003-01-12 06:20:00+00:00,0.0,,,8.0,,1.2,250.3,1433,410,126.9228,37.4935
2003-01-12,4.4,0.3,2003-01-11 15:16:00+00:00,8.1,2003-01-12 05:36:00+00:00,0.0,,,9.0,,2.4,213.4,1420,411,126.9342,37.5431
2003-01-12,3.3,-0.6,2003-01-11 22:51:00+00:00,8.2,2003-01-12 06:00:00+00:00,0.0,,,8.6,,2.2,279.5,1418,412,126.9466,37.5676
2003-01-12,3.8,0.1,2003-01-11 16:34:00+00:00,8.0,2003-01-12 05:59:00+00:00,0.0,,,9.1,,2.0,290.7,1434,413,127.0791,37.5379
2003-01-12,3.2,-0.5,2003-01-11 22:41:00+00:00,7.4,2003-01-12 06:00:00+00:00,0.0,,,8.6,,1.3,232.0,1421,414,126.9993,37.6105
2003-01-12,4.1,0.2,2003-01-11 22:56:00+00:00,8.4,2003-01-12 06:24:00+00:00,0.0,,,11.0,,2.3,199.1,1416,415,126.9775,37.5168
2003-01-12,3.8,0.4,2003-01-11 15:01:00+00:00,8.0,2003-01-12 07:01:00+00:00,0.0,,,7.9,,3.2,65.2,1422,416,126.9357,37.6084
2003-01-12,5.3,1.4,2003-01-11 23:04:00+00:00,9.2,2003-01-12 05:21:00+00:00,0.0,,,9.1,,2.9,204.8,1421,417,126.88,37.48
2003-01-12,4.5,1.0,2003-01-11 16:46:00+00:00,9.1,2003-01-12 06:43:00+00:00,0.0,,,9.8,,1.9,242.0,1419,418,126.9394,37.5213
2003-01-12,2.3,-1.1,2003-01-11 20:26:00+00:00,6.7,2003-01-12 06:07:00+00:00,0.0,,,8.0,,2.1,252.5,1424,419,126.9864,37.5535
2003-01-12,1.0,-2.1,2003-01-11 17:38:00+00:00,4.5,2003-01-12 05:30:00+00:00,0.0,,,7.0,,1.5,277.3,1429,420,126.9565,37.6155
2003-01-12,3.6,-0.6,2003-01-11 16:48:00+00:00,8.1,2003-01-12 06:29:00+00:00,0.0,,,8.3,,1.5,0.0,1415,421,127.0406,37.545
2003-01-12,3.8,-0.3,2003-01-11 22:42:00+00:00,8.6,2003-01-12 06:11:00+00:00,0.0,,,8.7,,1.4,218.8,1439,423,126.8333,37.4833
2003-01-12,6.2,2.1,2003-01-11 15:26:00+00:00,10.6,2003-01-12 06:18:00+00:00,0.0,,,8.3,,1.5,226.9,1400,424,127.0017,37.6333
2003-01-12,-1.9,-7.8,2003-01-11 19:14:00+00:00,3.3,2003-01-12 04:12:00+00:00,0.0,,,10.9,,1.7,181.9,1440,497,128.8515,37.5752
2003-01-12,-4.9,-8.9,2003-01-11 19:11:00+00:00,-1.8,2003-01-12 04:48:00+00:00,0.0,,,19.1,,7.1,143.9,1438,498,128.5145,37.8793
2003-01-12,1.0,-3.8,2003-01-11 18:19:00+00:00,6.0,2003-01-12 05:59:00+00:00,0.0,,,9.4,,3.5,214.0,1190,499,127.0213,38.1331
2003-01-12,3.3,-2.3,2003-01-11 22:52:00+00:00,8.0,2003-01-12 05:38:00+00:00,0.0,,,8.3,,1.9,235.2,1427,500,126.4116,37.6287
2003-01-12,3.1,-0.6,2003-01-11 22:54:00+00:00,6.8,2003-01-12 04:39:00+00:00,0.0,,,5.8,,1.3,222.0,1421,501,125.7023,37.6644
2003-01-12,4.2,-0.1,2003-01-11 20:43:00+00:00,6.9,2003-01-12 06:48:00+00:00,0.0,,,8.4,,3.7,241.5,1425,502,126.2829,37.7844
2003-01-12,1.7,-3.1,2003-01-11 20:28:00+00:00,7.2,2003-01-12 05:11:00+00:00,0.0,,,4.4,,1.6,215.8,1435,503,126.6833,37.8833
2003-01-12,1.8,-6.4,2003-01-11 15:15:00+00:00,7.2,2003-01-12 05:54:00+00:00,0.0,,,6.2,,1.0,228.5,1430,504,127.202,37.8915
2003-01-12,-1.1,-8.8,2003-01-11 15:43:00+00:00,5.6,2003-01-12 06:22:00+00:00,0.0,,,4.4,,0.6,260.8,1432,505,127.35,37.82
2003-01-12,3.5,-1.0,2003-01-11 23:04:00+00:00,8.5,2003-01-12 06:01:00+00:00,0.0,,,8.8,,1.4,0.0,1396,544,126.7827,37.4631
2003-01-12,1.4,-5.4,2003-01-11 22:41:00+00:00,8.8,2003-01-12 05:54:00+00:00,0.0,,,8.2,,1.7,229.2,1429,545,126.8387,37.2804
2003-01-12,0.7,-5.7,2003-01-11 15:01:00+00:00,7.6,2003-01-12 05:56:00+00:00,0.0,,,6.4,,1.8,134.7,1422,546,127.2833,37.4
2003-01-12,-1.0,-9.9,2003-01-11 16:35:00+00:00,6.6,2003-01-12 06:17:00+00:00,0.0,,,4.1,,0.3,209.3,1423,547,127.7583,37.4171
2003-01-12,0.0,-8.1,2003-01-11 15:56:00+00:00,6.7,2003-01-12 06:54:00+00:00,0.0,,,2.6,,0.2,150.4,1433,548,127.65,37.3
2003-01-12,1.0,-4.7,2003-01-11 22:57:00+00:00,8.2,2003-01-12 05:06:00+00:00,0.0,,,7.2,,1.0,151.1,1415,549,127.2,37.25
2003-01-12,2.1,-3.5,2003-01-11 23:16:00+00:00,9.1,2003-01-12 06:24:00+00:00,0.0,,,6.5,,1.1,244.3,1420,550,127.05,37.1833
2003-01-12,2.2,-3.7,2003-01-11 23:38:00+00:00,7.9,2003-01-12 06:29:00+00:00,0.0,,,6.3,,1.5,224.2,1418,551,127.07,37.0
2003-01-12,5.1,1.7,2003-01-11 19:29:00+00:00,7.9,2003-01-12 06:04:00+00:00,0.0,,,10.8,,4.4,266.4,1403,553,128.4287,38.5038
2003-01-12,-3.7,-11.1,2003-01-11 15:47:00+00:00,5.2,2003-01-12 06:40:00+00:00,0.0,,,3.6,,0.8,239.1,1425,555,127.73,38.12
2003-01-12,-3.4,-11.2,2003-01-11 17:12:00+00:00,4.5,2003-01-12 06:29:00+00:00,0.0,,,4.6,,0.7,237.5,1431,556,127.9908,38.1056
2003-01-12,-0.5,-9.1,2003-01-11 19:01:00+00:00,4.2,2003-01-12 04:10:00+00:00,0.0,,,7.3,,1.3,226.3,1408,557,128.3209,37.9513
2003-01-12,-2.1,-10.5,2003-01-11 16:56:00+00:00,6.8,2003-01-12 05:33:00+00:00,0.0,,,5.1,,0.5,184.9,1422,558,127.7007,37.6861
2003-01-12,-4.0,-14.0,2003-01-11 19:04:00+00:00,1.0,2003-01-12 06:03:00+00:00,0.0,,,7.5,,1.7,229.4,1417,559,128.3898,37.7739
2003-01-12,-3.0,-13.5,2003-01-11 20:48:00+00:00,1.4,2003-01-12 05:09:00+00:00,0.0,,,10.4,,2.7,355.6,1421,560,128.5943,37.6701
2003-01-12,-2.7,-11.5,2003-01-11 17:40:00+00:00,3.9,2003-01-12 03:25:00+00:00,0.0,,,4.3,,0.4,129.5,1407,561,128.1555,37.5816
2003-01-12,-1.7,-8.9,2003-01-11 17:39:00+00:00,6.8,2003-01-12 06:04:00+00:00,0.0,,,6.0,,0.6,277.2,1429,562,128.269,37.2722
2003-01-12,-1.3,-8.9,2003-01-11 19:49:00+00:00,4.2,2003-01-12 11:11:00+00:00,0.0,,,8.2,,1.6,159.3,1425,563,128.7466,37.2647
2003-01-12,3.5,-0.4,2003-01-11 23:15:00+00:00,8.7,2003-01-12 05:27:00+00:00,0.0,,,8.5,,2.1,261.2,1426,565,126.785,37.34
2003-01-12,3.5,0.2,2003-01-11 21:57:00+00:00,7.5,2003-01-12 04:35:00+00:00,0.0,,,3.9,,1.0,304.2,1439,566,128.7,37.82
2003-01-12,2.4,-4.7,2003-01-11 16:45:00+00:00,8.0,2003-01-12 05:50:00+00:00,0.0,,,6.8,,1.0,238.7,1402,567,126.913,37.9483
2003-01-12,0.1,-9.7,2003-01-11 15:25:00+00:00,5.7,2003-01-12 05:30:00+00:00,0.0,,,1.6,,0.2,198.8,1425,568,127.3179,37.9522
2003-01-12,2.9,-2.8,2003-01-11 15:42:00+00:00,8.0,2003-01-12 06:15:00+00:00,0.0,,,7.5,,1.2,214.1,1419,569,127.1312,37.5994
2003-01-12,3.5,-0.6,2003-01-11 22:31:00+00:00,7.2,2003-01-12 03:56:00+00:00,0.0,,,7.1,,0.9,243.1,1423,570,126.6472,37.6215
2003-01-12,2.8,-1.3,2003-01-11 19:48:00+00:00,8.2,2003-01-12 05:38:00+00:00,0.0,,,6.9,,1.5,214.3,1437,571,126.8209,37.1953
2003-01-12,-1.4,-10.0,2003-01-11 16:28:00+00:00,5.9,2003-01-12 06:49:00+00:00,0.0,,,4.7,,0.4,233.3,1429,573,127.7106,37.5563
