dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-22,-7.2,-14.8,1997-01-21 19:23:00+00:00,0.3,1997-01-22 05:57:00+00:00,0.0,,,6.9,,1.9,314.1,0,833,128.0034,36.599
1997-01-23,-4.2,-8.3,1997-01-22 15:01:00+00:00,-2.4,1997-01-23 04:30:00+00:00,0.0,,,10.2,,3.0,352.2,0,833,128.0034,36.599
1997-01-24,-5.6,-8.8,1997-01-23 22:53:00+00:00,-1.7,1997-01-24 05:14:00+00:00,0.0,,,11.5,,3.7,297.0,0,833,128.0034,36.599
1997-01-25,-2.4,-8.6,1997-01-24 19:06:00+00:00,2.1,1997-01-25 06:25:00+00:00,0.0,,,12.8,,3.7,275.9,0,833,128.0034,36.599
1997-01-26,0.7,-4.4,1997-01-26 14:59:00+00:00,4.9,1997-01-26 05:39:00+00:00,0.0,,,16.1,,2.9,283.3,0,833,128.0034,36.599
1997-01-27,-1.6,-7.7,1997-01-26 20:47:00+00:00,5.7,1997-01-27 05:25:00+00:00,0.0,,,9.9,,1.5,299.9,0,833,128.0034,36.599
1997-01-28,-2.2,-5.0,1997-01-27 15:55:00+00:00,2.4,1997-01-27 18:29:00+00:00,0.0,,,17.2,,4.6,294.4,0,833,128.0034,36.599
1997-01-29,-3.1,-5.9,1997-01-28 22:20:00+00:00,0.7,1997-01-29 04:56:00+00:00,0.0,,,14.7,,4.7,349.8,0,833,128.0034,36.599
1997-01-30,-3.3,-11.5,1997-01-29 22:50:00+00:00,2.4,1997-01-30 05:24:00+00:00,0.0,,,10.7,,2.0,307.0,0,833,128.0034,36.599
1997-01-31,-2.5,-10.8,1997-01-30 22:37:00+00:00,4.6,1997-01-31 03:04:00+00:00,0.0,,,10.1,,1.8,333.1,0,833,128.0034,36.599
1997-02-01,-2.7,-8.7,1997-01-31 22:55:00+00:00,4.5,1997-02-01 05:45:00+00:00,0.0,,,6.9,,1.3,310.9,0,833,128.0034,36.599
1997-02-02,-4.6,-11.9,1997-02-01 22:42:00+00:00,2.3,1997-02-02 06:33:00+00:00,0.0,,,9.6,,2.1,343.7,0,833,128.0034,36.599
1997-02-03,-4.5,-11.6,1997-02-02 22:27:00+00:00,2.6,1997-02-03 05:02:00+00:00,0.0,,,8.8,,1.6,304.2,0,833,128.0034,36.599
1997-02-04,-4.7,-12.4,1997-02-03 22:29:00+00:00,3.0,1997-02-04 06:05:00+00:00,0.0,,,5.2,,0.9,176.6,0,833,128.0034,36.599
1997-02-05,-1.6,-9.9,1997-02-04 18:59:00+00:00,6.5,1997-02-05 05:21:00+00:00,0.0,,,7.3,,1.7,306.6,0,833,128.0034,36.599
1997-02-06,-2.4,-7.7,1997-02-06 14:58:00+00:00,2.3,1997-02-06 05:58:00+00:00,0.0,,,13.5,,2.8,305.9,0,833,128.0034,36.599
1997-02-07,-3.3,-11.7,1997-02-06 22:45:00+00:00,7.6,1997-02-07 06:06:00+00:00,0.0,,,8.8,,1.0,220.1,0,833,128.0034,36.599
1997-02-08,-1.6,-11.7,1997-02-07 22:20:00+00:00,8.6,1997-02-08 04:19:00+00:00,0.0,,,7.0,,1.0,268.2,0,833,128.0034,36.599
1997-02-09,0.0,-10.1,1997-02-08 22:05:00+00:00,11.5,1997-02-09 06:11:00+00:00,0.0,,,6.8,,1.0,291.5,0,833,128.0034,36.599
1997-02-10,-1.3,-6.5,1997-02-09 22:11:00+00:00,5.9,1997-02-10 04:10:00+00:00,0.0,,,12.3,,2.4,297.5,0,833,128.0034,36.599
1997-02-11,-3.3,-5.4,1997-02-10 23:01:00+00:00,0.2,1997-02-11 06:56:00+00:00,0.0,,,14.8,,4.6,257.8,0,833,128.0034,36.599
1997-02-12,-3.5,-8.7,1997-02-11 21:30:00+00:00,2.0,1997-02-12 06:51:00+00:00,0.0,,,9.6,,2.6,290.3,0,833,128.0034,36.599
1997-02-13,-3.2,-10.9,1997-02-12 22:29:00+00:00,3.1,1997-02-13 06:53:00+00:00,0.0,,,10.5,,2.4,247.7,0,833,128.0034,36.599
1997-02-14,-1.6,-9.2,1997-02-13 22:20:00+00:00,6.6,1997-02-14 06:02:00+00:00,0.0,,,6.7,,1.4,274.8,0,833,128.0034,36.599
1997-02-15,0.2,-7.9,1997-02-14 22:01:00+00:00,8.8,1997-02-15 05:53:00+00:00,0.0,,,7.1,,1.0,203.9,0,833,128.0034,36.599
1997-02-16,-4.0,-7.9,1997-02-16 14:47:00+00:00,3.1,1997-02-15 15:29:00+00:00,0.0,,,14.2,,4.1,318.9,0,833,128.0034,36.599
1997-02-17,-3.9,-10.9,1997-02-16 22:12:00+00:00,1.7,1997-02-17 06:11:00+00:00,0.0,,,12.8,,2.8,281.3,0,833,128.0034,36.599
1997-02-18,-3.5,-9.0,1997-02-17 18:34:00+00:00,0.9,1997-02-18 04:04:00+00:00,0.0,,,12.9,,2.8,339.3,0,833,128.0034,36.599
1997-02-19,-0.9,-9.4,1997-02-18 22:04:00+00:00,6.3,1997-02-19 07:06:00+00:00,0.0,,,12.3,,2.6,296.0,0,833,128.0034,36.599
1997-02-20,2.9,-6.2,1997-02-19 22:35:00+00:00,9.6,1997-02-20 03:53:00+00:00,0.0,,,18.8,,3.1,284.5,0,833,128.0034,36.599
1997-02-21,0.3,-3.3,1997-02-21 14:36:00+00:00,4.3,1997-02-21 06:24:00+00:00,0.0,,,17.2,,5.2,308.6,0,833,128.0034,36.599
1997-02-22,-3.1,-11.7,1997-02-21 22:23:00+00:00,6.4,1997-02-22 07:20:00+00:00,0.0,,,5.0,,1.3,157.7,0,833,128.0034,36.599
1997-02-23,0.0,-10.7,1997-02-22 22:18:00+00:00,11.3,1997-02-23 06:25:00+00:00,0.0,,,7.0,,1.2,296.5,0,833,128.0034,36.599
1997-02-24,4.4,-5.9,1997-02-23 22:14:00+00:00,15.5,1997-02-24 06:34:00+00:00,0.0,,,5.3,,0.9,296.1,0,833,128.0034,36.599
1997-02-25,5.4,3.0,1997-02-24 20:38:00+00:00,9.7,1997-02-25 08:14:00+00:00,22.0,,,7.0,,1.0,276.1,0,833,128.0034,36.599
1997-02-26,4.2,1.1,1997-02-25 22:27:00+00:00,7.7,1997-02-26 07:24:00+00:00,0.0,,,4.4,,1.2,301.7,0,833,128.0034,36.599
1997-02-27,3.9,-1.1,1997-02-26 22:18:00+00:00,12.4,1997-02-27 06:37:00+00:00,0.0,,,5.6,,1.1,148.3,0,833,128.0034,36.599
1997-02-28,3.5,-1.5,1997-02-27 20:43:00+00:00,10.0,1997-02-28 09:56:00+00:00,17.5,,,10.5,,1.0,280.4,0,833,128.0034,36.599
1997-03-01,4.0,0.7,1997-03-01 12:12:00+00:00,9.2,1997-03-01 07:06:00+00:00,0.0,,,8.8,,2.9,339.3,0,833,128.0034,36.599
1997-03-02,0.8,-3.0,1997-03-01 22:07:00+00:00,4.6,1997-03-02 05:16:00+00:00,0.0,,,11.8,,3.0,277.0,0,833,128.0034,36.599
1997-03-03,0.3,-6.5,1997-03-02 22:34:00+00:00,5.2,1997-03-03 05:49:00+00:00,0.0,,,12.0,,2.6,337.3,0,833,128.0034,36.599
1997-03-04,2.4,-5.0,1997-03-03 21:40:00+00:00,10.2,1997-03-04 05:33:00+00:00,0.0,,,11.2,,1.3,213.2,0,833,128.0034,36.599
1997-03-05,6.8,0.1,1997-03-04 22:39:00+00:00,16.1,1997-03-05 06:50:00+00:00,0.0,,,7.1,,1.4,315.1,0,833,128.0034,36.599
1997-03-06,3.0,-1.5,1997-03-05 19:50:00+00:00,10.9,1997-03-06 08:15:00+00:00,13.5,,,11.4,,0.7,295.1,0,833,128.0034,36.599
1997-03-07,7.2,-0.1,1997-03-07 14:38:00+00:00,12.3,1997-03-07 06:23:00+00:00,0.0,,,11.9,,3.5,297.6,0,833,128.0034,36.599
1997-03-08,6.7,-2.7,1997-03-07 21:34:00+00:00,14.4,1997-03-08 06:04:00+00:00,0.0,,,13.0,,2.8,256.9,0,833,128.0034,36.599
1997-03-09,8.8,2.3,1997-03-08 19:52:00+00:00,16.0,1997-03-09 05:09:00+00:00,0.0,,,7.3,,1.5,316.2,0,833,128.0034,36.599
1997-03-10,5.8,0.7,1997-03-09 18:40:00+00:00,10.1,1997-03-10 11:56:00+00:00,2.0,,,10.5,,1.0,304.9,0,833,128.0034,36.599
1997-03-11,8.7,2.0,1997-03-10 22:36:00+00:00,17.1,1997-03-11 06:39:00+00:00,0.0,,,5.6,,1.4,292.5,0,833,128.0034,36.599
1997-03-12,5.8,-1.0,1997-03-11 21:33:00+00:00,13.2,1997-03-12 05:47:00+00:00,0.0,,,5.3,,1.1,135.3,0,833,128.0034,36.599
1997-03-13,8.7,0.0,1997-03-12 21:51:00+00:00,18.4,1997-03-13 07:07:00+00:00,0.0,,,5.0,,1.2,147.1,0,833,128.0034,36.599
1997-03-14,3.9,2.0,1997-03-14 14:01:00+00:00,8.9,1997-03-14 02:19:00+00:00,11.5,,,8.3,,1.6,137.7,0,833,128.0034,36.599
1997-03-15,2.2,1.3,1997-03-15 14:55:00+00:00,3.1,1997-03-15 04:27:00+00:00,5.5,,,4.7,,1.3,127.9,0,833,128.0034,36.599
1997-03-16,2.7,-1.0,1997-03-16 14:57:00+00:00,7.3,1997-03-16 04:19:00+00:00,0.5,,,5.2,,1.0,39.4,0,833,128.0034,36.599
1997-03-17,1.4,-5.2,1997-03-16 21:47:00+00:00,9.0,1997-03-17 07:43:00+00:00,0.0,,,7.8,,1.5,136.0,0,833,128.0034,36.599
1997-03-18,4.6,-4.7,1997-03-17 21:34:00+00:00,13.6,1997-03-18 06:49:00+00:00,0.0,,,7.7,,1.5,349.5,0,833,128.0034,36.599
1997-03-19,6.8,-1.6,1997-03-18 21:37:00+00:00,14.1,1997-03-19 05:55:00+00:00,0.0,,,8.3,,1.6,125.2,0,833,128.0034,36.599
1997-03-20,5.9,-0.6,1997-03-19 21:56:00+00:00,13.9,1997-03-20 07:06:00+00:00,0.0,,,6.6,,1.4,148.4,0,833,128.0034,36.599
1997-03-21,6.0,-2.6,1997-03-20 20:58:00+00:00,13.5,1997-03-21 06:09:00+00:00,0.0,,,8.0,,1.9,300.4,0,833,128.0034,36.599
1997-03-22,6.4,-1.1,1997-03-21 21:22:00+00:00,14.0,1997-03-22 06:06:00+00:00,0.0,,,8.6,,1.5,290.1,0,833,128.0034,36.599
1997-03-23,2.6,-3.5,1997-03-23 14:55:00+00:00,8.5,1997-03-23 04:26:00+00:00,0.0,,,11.8,,2.5,291.1,0,833,128.0034,36.599
1997-03-24,3.4,-6.7,1997-03-23 21:32:00+00:00,12.0,1997-03-24 06:10:00+00:00,0.0,,,9.5,,2.4,302.2,0,833,128.0034,36.599
1997-03-25,8.3,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-03-26,9.8,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-03-27,9.3,-1.1,1997-03-26 21:26:00+00:00,17.7,1997-03-27 05:36:00+00:00,0.0,,,10.3,,2.4,293.1,0,833,128.0034,36.599
1997-03-28,10.9,-0.4,1997-03-27 21:56:00+00:00,20.1,1997-03-28 06:08:00+00:00,14.5,,,10.4,,1.8,184.4,0,833,128.0034,36.599
1997-03-29,9.1,1.1,1997-03-28 20:41:00+00:00,18.9,1997-03-29 05:52:00+00:00,0.0,,,15.2,,3.0,290.4,0,833,128.0034,36.599
1997-03-30,2.1,-1.2,1997-03-30 14:58:00+00:00,7.5,1997-03-30 05:42:00+00:00,0.0,,,16.1,,5.3,278.4,0,833,128.0034,36.599
1997-03-31,4.1,-6.0,1997-03-30 21:45:00+00:00,11.8,1997-03-31 06:09:00+00:00,0.0,,,9.8,,2.5,282.2,0,833,128.0034,36.599
1997-04-01,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-04-03,,,,,,1.0,,,,,,,0,833,128.0034,36.599
1997-04-04,8.3,7.1,1997-04-03 19:26:00+00:00,10.0,1997-04-04 03:59:00+00:00,2.5,,,4.8,,1.2,143.7,0,833,128.0034,36.599
1997-04-05,8.4,6.9,1997-04-04 20:16:00+00:00,9.6,1997-04-05 06:57:00+00:00,1.5,,,3.1,,0.6,143.7,0,833,128.0034,36.599
1997-04-06,8.3,6.5,1997-04-06 14:52:00+00:00,10.2,1997-04-06 08:41:00+00:00,9.5,,,3.6,,0.8,310.6,0,833,128.0034,36.599
1997-04-07,12.3,6.3,1997-04-06 19:22:00+00:00,19.2,1997-04-07 06:43:00+00:00,0.0,,,8.1,,2.6,281.2,0,833,128.0034,36.599
1997-04-08,12.6,6.9,1997-04-07 19:56:00+00:00,18.3,1997-04-08 06:26:00+00:00,0.0,,,9.1,,2.3,311.6,0,833,128.0034,36.599
1997-04-09,9.7,6.0,1997-04-09 14:28:00+00:00,14.1,1997-04-09 04:54:00+00:00,0.0,,,16.2,,4.4,296.5,0,833,128.0034,36.599
1997-04-10,9.1,-0.5,1997-04-09 21:32:00+00:00,16.6,1997-04-10 05:38:00+00:00,0.0,,,12.9,,2.8,302.9,0,833,128.0034,36.599
1997-04-11,10.0,1.2,1997-04-10 21:43:00+00:00,17.0,1997-04-11 05:38:00+00:00,0.0,,,13.9,,3.1,293.0,0,833,128.0034,36.599
1997-04-12,12.4,2.8,1997-04-11 21:34:00+00:00,20.3,1997-04-12 06:56:00+00:00,0.0,,,12.2,,3.2,341.1,0,833,128.0034,36.599
1997-04-13,12.4,0.5,1997-04-12 20:53:00+00:00,22.4,1997-04-13 06:26:00+00:00,0.0,,,12.0,,1.9,283.7,0,833,128.0034,36.599
1997-04-14,15.4,5.4,1997-04-13 20:56:00+00:00,23.3,1997-04-14 05:08:00+00:00,0.0,,,10.9,,2.3,298.8,0,833,128.0034,36.599
1997-04-15,11.7,5.1,1997-04-14 20:38:00+00:00,18.6,1997-04-15 05:29:00+00:00,0.0,,,9.8,,1.9,134.4,0,833,128.0034,36.599
1997-04-16,10.0,0.8,1997-04-15 20:55:00+00:00,18.8,1997-04-16 05:22:00+00:00,0.0,,,10.4,,1.6,304.2,0,833,128.0034,36.599
1997-04-17,11.6,8.9,1997-04-17 14:59:00+00:00,15.4,1997-04-17 06:28:00+00:00,0.0,,,9.5,,2.8,302.2,0,833,128.0034,36.599
1997-04-18,12.4,4.5,1997-04-17 21:23:00+00:00,19.9,1997-04-18 06:26:00+00:00,0.0,,,10.5,,1.8,117.3,0,833,128.0034,36.599
1997-04-19,12.9,1.4,1997-04-18 20:54:00+00:00,22.4,1997-04-19 06:55:00+00:00,0.0,,,8.3,,1.3,142.7,0,833,128.0034,36.599
1997-04-20,14.1,2.9,1997-04-19 21:02:00+00:00,23.9,1997-04-20 07:05:00+00:00,0.0,,,6.8,,1.5,145.7,0,833,128.0034,36.599
1997-04-21,14.1,7.4,1997-04-20 20:07:00+00:00,22.2,1997-04-21 04:36:00+00:00,0.0,,,7.1,,1.3,148.7,0,833,128.0034,36.599
1997-04-22,12.5,2.9,1997-04-21 21:17:00+00:00,20.7,1997-04-22 05:06:00+00:00,0.0,,,9.9,,2.1,279.9,0,833,128.0034,36.599
1997-04-23,11.1,2.0,1997-04-22 21:00:00+00:00,20.2,1997-04-23 06:34:00+00:00,0.0,,,8.1,,1.5,120.3,0,833,128.0034,36.599
1997-04-24,11.1,0.8,1997-04-23 20:54:00+00:00,19.5,1997-04-24 05:04:00+00:00,0.0,,,9.2,,1.7,279.9,0,833,128.0034,36.599
1997-04-25,12.3,3.5,1997-04-24 21:11:00+00:00,19.2,1997-04-25 07:22:00+00:00,0.0,,,13.6,,2.2,313.9,0,833,128.0034,36.599
1997-04-26,13.2,1.0,1997-04-25 20:43:00+00:00,23.5,1997-04-26 05:14:00+00:00,0.0,,,10.8,,2.3,339.9,0,833,128.0034,36.599
1997-04-27,14.5,2.7,1997-04-26 21:01:00+00:00,23.7,1997-04-27 05:09:00+00:00,0.0,,,8.3,,1.6,6.4,0,833,128.0034,36.599
1997-04-28,16.8,7.6,1997-04-27 20:33:00+00:00,23.4,1997-04-28 06:45:00+00:00,0.0,,,11.5,,2.5,336.5,0,833,128.0034,36.599
1997-04-29,18.8,13.7,1997-04-29 14:51:00+00:00,25.1,1997-04-29 05:36:00+00:00,0.0,,,12.9,,3.2,304.9,0,833,128.0034,36.599
1997-04-30,16.6,7.8,1997-04-30 14:54:00+00:00,24.7,1997-04-30 06:42:00+00:00,0.0,,,8.0,,1.9,300.8,0,833,128.0034,36.599
1997-05-01,14.3,2.1,1997-04-30 20:54:00+00:00,25.6,1997-05-01 05:42:00+00:00,0.0,,,10.1,,2.2,283.2,0,833,128.0034,36.599
1997-05-02,17.4,5.8,1997-05-01 20:57:00+00:00,27.9,1997-05-02 05:04:00+00:00,0.0,,,5.4,,1.1,137.3,0,833,128.0034,36.599
1997-05-03,19.5,13.1,1997-05-02 20:40:00+00:00,27.4,1997-05-03 06:53:00+00:00,0.0,,,7.9,,1.6,269.2,0,833,128.0034,36.599
1997-05-04,19.3,12.2,1997-05-03 19:50:00+00:00,26.9,1997-05-04 05:37:00+00:00,0.0,,,13.2,,2.8,229.1,0,833,128.0034,36.599
1997-05-05,20.2,8.2,1997-05-04 20:28:00+00:00,31.1,1997-05-05 06:57:00+00:00,0.0,,,8.5,,1.7,297.8,0,833,128.0034,36.599
1997-05-06,24.2,19.2,1997-05-05 15:49:00+00:00,28.4,1997-05-06 04:52:00+00:00,0.5,,,11.7,,2.5,280.4,0,833,128.0034,36.599
1997-05-07,,,,,,21.0,,,,,,,0,833,128.0034,36.599
1997-05-08,,,,,,3.5,,,,,,,0,833,128.0034,36.599
1997-05-09,13.7,5.6,1997-05-08 19:44:00+00:00,21.9,1997-05-09 07:02:00+00:00,0.0,,,11.3,,2.6,301.6,0,833,128.0034,36.599
1997-05-10,,,,,,,,,,,,,0,833,128.0034,36.599
1997-05-11,14.8,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-05-12,15.5,13.8,1997-05-12 13:31:00+00:00,17.4,1997-05-12 05:01:00+00:00,37.0,,,6.4,,1.2,141.7,0,833,128.0034,36.599
1997-05-13,14.8,13.6,1997-05-12 19:35:00+00:00,16.0,1997-05-13 07:56:00+00:00,50.0,,,4.1,,0.8,153.7,0,833,128.0034,36.599
1997-05-14,17.9,15.3,1997-05-13 15:17:00+00:00,20.6,1997-05-14 06:39:00+00:00,0.5,,,6.6,,1.0,270.2,0,833,128.0034,36.599
1997-05-15,19.9,16.4,1997-05-14 20:27:00+00:00,25.8,1997-05-15 08:08:00+00:00,0.0,,,7.6,,1.3,310.6,0,833,128.0034,36.599
1997-05-16,20.4,9.8,1997-05-16 14:58:00+00:00,25.4,1997-05-16 02:17:00+00:00,0.0,,,15.8,,4.0,297.3,0,833,128.0034,36.599
1997-05-17,18.7,6.6,1997-05-16 18:15:00+00:00,25.1,1997-05-17 07:37:00+00:00,0.0,,,15.5,,3.8,300.8,0,833,128.0034,36.599
1997-05-18,20.7,12.7,1997-05-18 14:31:00+00:00,27.5,1997-05-18 04:55:00+00:00,0.0,,,13.5,,3.3,205.3,0,833,128.0034,36.599
1997-05-19,15.8,10.5,1997-05-18 18:33:00+00:00,21.6,1997-05-19 05:48:00+00:00,2.0,,,10.8,,2.5,293.2,0,833,128.0034,36.599
1997-05-20,13.6,9.4,1997-05-20 14:49:00+00:00,17.6,1997-05-20 04:27:00+00:00,5.0,,,8.1,,2.1,307.8,0,833,128.0034,36.599
1997-05-21,13.2,6.4,1997-05-20 20:53:00+00:00,20.8,1997-05-21 06:33:00+00:00,0.0,,,7.5,,1.6,332.8,0,833,128.0034,36.599
1997-05-22,16.4,9.7,1997-05-21 20:24:00+00:00,23.2,1997-05-22 06:26:00+00:00,0.0,,,7.8,,1.7,281.8,0,833,128.0034,36.599
1997-05-23,15.8,7.5,1997-05-22 20:22:00+00:00,23.3,1997-05-23 03:47:00+00:00,1.5,,,12.6,,1.7,234.5,0,833,128.0034,36.599
1997-05-24,12.3,,,,,1.0,,,,,,,0,833,128.0034,36.599
1997-05-25,14.9,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-05-26,15.6,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-05-27,,12.9,1997-05-26 23:10:00+00:00,20.6,1997-05-27 07:06:00+00:00,0.0,,,6.3,,1.8,147.6,0,833,128.0034,36.599
1997-05-28,15.4,12.4,1997-05-27 20:36:00+00:00,19.5,1997-05-28 05:58:00+00:00,0.0,,,6.6,,2.0,151.6,0,833,128.0034,36.599
1997-05-29,15.8,,,,,3.0,,,,,,,0,833,128.0034,36.599
1997-05-30,15.7,12.2,1997-05-30 14:57:00+00:00,19.7,1997-05-30 08:17:00+00:00,6.0,,,10.5,,1.6,218.7,0,833,128.0034,36.599
1997-05-31,18.9,10.9,1997-05-30 16:29:00+00:00,27.0,1997-05-31 06:59:00+00:00,0.0,,,7.8,,1.6,223.0,0,833,128.0034,36.599
1997-06-01,17.4,11.2,1997-05-31 20:01:00+00:00,25.2,1997-06-01 04:20:00+00:00,27.0,,,12.2,,1.6,326.5,0,833,128.0034,36.599
1997-06-02,15.8,8.1,1997-06-01 20:58:00+00:00,22.9,1997-06-02 06:46:00+00:00,0.0,,,9.0,,1.9,265.4,0,833,128.0034,36.599
1997-06-03,17.6,9.1,1997-06-02 20:18:00+00:00,25.5,1997-06-03 06:16:00+00:00,0.0,,,6.8,,1.9,285.6,0,833,128.0034,36.599
1997-06-04,19.2,11.8,1997-06-03 20:30:00+00:00,27.3,1997-06-04 07:39:00+00:00,0.0,,,5.3,,1.3,317.6,0,833,128.0034,36.599
1997-06-05,14.7,12.1,1997-06-04 18:30:00+00:00,17.9,1997-06-05 00:04:00+00:00,8.5,,,5.8,,1.0,321.6,0,833,128.0034,36.599
1997-06-06,18.0,12.3,1997-06-05 19:34:00+00:00,25.2,1997-06-06 08:46:00+00:00,0.0,,,7.6,,1.9,135.7,0,833,128.0034,36.599
1997-06-07,20.3,12.7,1997-06-06 21:23:00+00:00,29.0,1997-06-07 07:23:00+00:00,0.0,,,4.8,,1.6,141.5,0,833,128.0034,36.599
1997-06-08,18.2,13.7,1997-06-07 18:37:00+00:00,20.8,1997-06-08 01:28:00+00:00,0.5,,,4.3,,0.8,143.9,0,833,128.0034,36.599
1997-06-09,22.1,18.0,1997-06-09 14:35:00+00:00,26.8,1997-06-09 05:43:00+00:00,0.0,,,10.2,,2.2,288.3,0,833,128.0034,36.599
1997-06-10,21.0,14.4,1997-06-10 14:59:00+00:00,27.7,1997-06-10 07:37:00+00:00,0.0,,,8.0,,1.9,308.5,0,833,128.0034,36.599
1997-06-11,20.0,10.3,1997-06-10 20:02:00+00:00,30.3,1997-06-11 06:14:00+00:00,4.0,,,12.9,,1.6,271.0,0,833,128.0034,36.599
1997-06-12,19.7,13.4,1997-06-11 21:24:00+00:00,27.3,1997-06-12 05:17:00+00:00,0.0,,,7.5,,1.8,279.1,0,833,128.0034,36.599
1997-06-13,21.6,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-14,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-15,21.7,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-16,23.0,,,,,0.0,,,,,1.3,,0,833,128.0034,36.599
1997-06-17,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-18,25.1,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-19,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-20,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-21,23.9,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-22,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-23,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-24,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-27,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1997-06-28,24.1,15.9,1997-06-28 14:54:00+00:00,30.5,1997-06-28 06:15:00+00:00,0.0,,,8.5,,1.6,358.9,0,833,128.0034,36.599
