dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-29,-4.6,-9.6,2015-01-28 19:53:00+00:00,0.0,2015-01-29 07:37:00+00:00,0.0,0.0,,3.6,2015-01-29 03:36:00+00:00,0.5,329.1,1440,556,127.9853,38.098
2015-01-30,-3.7,-9.3,2015-01-30 14:55:00+00:00,0.6,2015-01-30 05:17:00+00:00,0.0,0.0,,8.2,2015-01-30 04:45:00+00:00,1.7,233.4,1440,556,127.9853,38.098
2015-01-31,-7.0,-13.5,2015-01-30 22:53:00+00:00,1.1,2015-01-31 06:39:00+00:00,0.0,0.0,,5.3,2015-01-31 06:07:00+00:00,0.6,157.5,1440,556,127.9853,38.098
2015-02-01,-6.6,-13.3,2015-01-31 22:52:00+00:00,2.3,2015-02-01 06:47:00+00:00,0.0,0.0,,5.1,2015-02-01 00:42:00+00:00,0.4,132.2,1440,556,127.9853,38.098
2015-02-02,-5.4,-11.9,2015-02-01 21:35:00+00:00,5.0,2015-02-02 06:36:00+00:00,0.0,0.0,,3.8,2015-02-02 07:06:00+00:00,0.6,5.6,1440,556,127.9853,38.098
2015-02-03,-4.4,-11.3,2015-02-02 21:47:00+00:00,6.0,2015-02-03 06:44:00+00:00,0.0,0.0,,3.8,2015-02-03 05:33:00+00:00,0.6,334.7,1440,556,127.9853,38.098
2015-02-04,-3.5,-10.1,2015-02-03 22:03:00+00:00,4.4,2015-02-04 06:37:00+00:00,0.0,0.0,,4.0,2015-02-04 09:03:00+00:00,0.6,253.1,1429,556,127.9853,38.098
2015-02-05,-2.4,-8.0,2015-02-04 22:40:00+00:00,5.1,2015-02-05 04:52:00+00:00,0.0,0.0,,5.9,2015-02-05 05:41:00+00:00,0.7,250.3,1440,556,127.9853,38.098
2015-02-06,-3.4,-9.6,2015-02-05 22:21:00+00:00,5.4,2015-02-06 06:29:00+00:00,0.0,0.0,,5.2,2015-02-06 05:23:00+00:00,0.9,140.6,1440,556,127.9853,38.098
2015-02-07,-1.6,-7.7,2015-02-06 20:38:00+00:00,3.9,2015-02-07 03:54:00+00:00,0.0,0.0,,8.0,2015-02-07 14:28:00+00:00,1.2,300.9,1440,556,127.9853,38.098
2015-02-08,-8.7,-12.2,2015-02-08 14:30:00+00:00,0.6,2015-02-07 15:09:00+00:00,0.0,0.0,,12.9,2015-02-08 02:35:00+00:00,2.6,309.4,1440,556,127.9853,38.098
2015-02-09,-8.3,-18.1,2015-02-08 21:58:00+00:00,-0.7,2015-02-09 05:41:00+00:00,0.0,0.0,,12.1,2015-02-09 05:49:00+00:00,1.7,255.9,1440,556,127.9853,38.098
2015-02-10,-2.3,-10.8,2015-02-09 21:38:00+00:00,3.9,2015-02-10 06:53:00+00:00,0.0,0.0,,7.9,2015-02-09 17:57:00+00:00,1.8,185.6,1440,556,127.9853,38.098
2015-02-11,-0.4,-6.9,2015-02-10 22:36:00+00:00,7.1,2015-02-11 05:42:00+00:00,0.0,0.0,,10.4,2015-02-11 06:30:00+00:00,1.7,270.0,1439,556,127.9853,38.098
2015-02-12,-3.5,-10.3,2015-02-11 22:28:00+00:00,1.4,2015-02-12 03:25:00+00:00,0.0,0.0,,12.3,2015-02-12 04:12:00+00:00,2.7,292.5,1437,556,127.9853,38.098
2015-02-13,-5.3,-12.9,2015-02-12 21:23:00+00:00,3.1,2015-02-13 05:23:00+00:00,0.0,0.0,,9.8,2015-02-13 05:43:00+00:00,1.5,298.1,1440,556,127.9853,38.098
2015-02-14,-3.1,-11.4,2015-02-13 21:17:00+00:00,4.3,2015-02-14 05:22:00+00:00,0.0,0.0,,7.1,2015-02-14 06:15:00+00:00,1.1,188.4,1440,556,127.9853,38.098
2015-02-15,3.2,-1.5,2015-02-14 17:49:00+00:00,11.3,2015-02-15 05:45:00+00:00,0.0,0.0,,7.1,2015-02-15 06:39:00+00:00,1.2,36.6,1440,556,127.9853,38.098
2015-02-16,1.6,0.3,2015-02-16 14:40:00+00:00,3.8,2015-02-16 04:48:00+00:00,11.5,1.5,2015-02-16 05:00:00+00:00,2.5,2015-02-15 15:03:00+00:00,0.6,354.4,1440,556,127.9853,38.098
2015-02-17,0.6,-1.2,2015-02-17 14:53:00+00:00,4.1,2015-02-17 06:23:00+00:00,4.5,2.0,2015-02-17 02:00:00+00:00,5.3,2015-02-17 04:32:00+00:00,0.9,264.4,1439,556,127.9853,38.098
2015-02-18,0.6,-1.7,2015-02-18 14:44:00+00:00,4.0,2015-02-18 04:33:00+00:00,0.0,0.0,,4.9,2015-02-18 04:45:00+00:00,0.9,137.8,1440,556,127.9853,38.098
2015-02-19,0.3,-3.4,2015-02-19 14:48:00+00:00,6.2,2015-02-19 05:52:00+00:00,0.0,0.0,,5.0,2015-02-19 04:48:00+00:00,0.8,126.6,1440,556,127.9853,38.098
2015-02-20,0.7,-4.6,2015-02-19 20:45:00+00:00,8.7,2015-02-20 06:05:00+00:00,0.0,0.0,,4.4,2015-02-20 05:18:00+00:00,0.7,345.9,1440,556,127.9853,38.098
2015-02-21,2.3,-0.5,2015-02-20 22:19:00+00:00,4.5,2015-02-21 03:30:00+00:00,5.5,1.0,2015-02-21 05:00:00+00:00,6.5,2015-02-20 21:29:00+00:00,0.7,180.0,1440,556,127.9853,38.098
2015-02-22,3.6,0.1,2015-02-22 14:11:00+00:00,10.1,2015-02-22 03:39:00+00:00,1.5,0.5,2015-02-21 18:00:00+00:00,13.2,2015-02-22 04:51:00+00:00,2.2,185.6,1440,556,127.9853,38.098
2015-02-23,0.3,-3.2,2015-02-23 14:54:00+00:00,5.8,2015-02-23 05:33:00+00:00,0.0,0.0,,6.8,2015-02-23 05:23:00+00:00,1.7,258.8,1440,556,127.9853,38.098
2015-02-24,0.1,-4.4,2015-02-23 17:41:00+00:00,7.0,2015-02-24 05:31:00+00:00,0.0,0.0,,6.7,2015-02-24 04:58:00+00:00,1.4,174.4,1440,556,127.9853,38.098
2015-02-25,3.1,-4.1,2015-02-24 19:41:00+00:00,11.6,2015-02-25 06:26:00+00:00,1.0,0.5,2015-02-25 13:00:00+00:00,11.6,2015-02-25 11:17:00+00:00,1.5,219.4,1440,556,127.9853,38.098
2015-02-26,0.8,-4.2,2015-02-26 14:22:00+00:00,5.1,2015-02-26 02:23:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,12.9,2015-02-26 03:58:00+00:00,2.8,210.9,1440,556,127.9853,38.098
2015-02-27,-2.3,-6.4,2015-02-26 22:08:00+00:00,3.4,2015-02-27 06:54:00+00:00,0.0,0.0,,8.4,2015-02-26 15:36:00+00:00,1.6,303.8,1435,556,127.9853,38.098
2015-02-28,0.1,-5.9,2015-02-27 20:30:00+00:00,6.4,2015-02-28 05:14:00+00:00,0.0,0.0,,4.8,2015-02-28 07:47:00+00:00,0.8,236.3,1440,556,127.9853,38.098
2015-03-01,1.9,-0.6,2015-02-28 17:55:00+00:00,5.9,2015-03-01 04:30:00+00:00,0.0,0.0,,9.3,2015-03-01 04:50:00+00:00,1.9,317.8,1440,556,127.9853,38.098
2015-03-02,0.7,-6.7,2015-03-01 21:57:00+00:00,8.4,2015-03-02 05:27:00+00:00,0.0,0.0,,8.9,2015-03-02 07:09:00+00:00,1.8,182.8,1440,556,127.9853,38.098
2015-03-03,0.6,-1.6,2015-03-02 15:35:00+00:00,3.4,2015-03-03 04:37:00+00:00,3.0,0.5,2015-03-03 01:00:00+00:00,10.7,2015-03-03 13:52:00+00:00,1.5,213.8,1440,556,127.9853,38.098
2015-03-04,-2.7,-5.9,2015-03-04 14:51:00+00:00,1.3,2015-03-04 05:18:00+00:00,0.0,0.0,,18.2,2015-03-04 03:34:00+00:00,2.8,275.6,1440,556,127.9853,38.098
2015-03-05,-3.2,-10.2,2015-03-04 22:00:00+00:00,4.6,2015-03-05 05:56:00+00:00,0.0,0.0,,3.5,2015-03-05 04:59:00+00:00,0.7,120.9,1440,556,127.9853,38.098
2015-03-06,-0.9,-8.8,2015-03-05 21:55:00+00:00,9.1,2015-03-06 06:18:00+00:00,0.0,0.0,,8.0,2015-03-06 06:01:00+00:00,1.2,171.6,1440,556,127.9853,38.098
2015-03-07,1.1,-7.6,2015-03-06 21:56:00+00:00,11.5,2015-03-07 06:26:00+00:00,0.0,0.0,,6.0,2015-03-07 09:52:00+00:00,1.2,264.4,1440,556,127.9853,38.098
2015-03-08,4.2,-5.8,2015-03-07 21:58:00+00:00,15.5,2015-03-08 04:56:00+00:00,0.0,0.0,,5.6,2015-03-08 07:54:00+00:00,1.0,261.6,1440,556,127.9853,38.098
2015-03-09,1.9,-5.4,2015-03-09 14:54:00+00:00,8.5,2015-03-09 04:03:00+00:00,0.0,0.0,,12.3,2015-03-09 09:14:00+00:00,2.9,255.9,1440,556,127.9853,38.098
2015-03-10,-3.8,-7.6,2015-03-09 21:42:00+00:00,0.9,2015-03-10 05:42:00+00:00,0.0,0.0,,12.1,2015-03-10 04:06:00+00:00,3.4,250.3,1440,556,127.9853,38.098
2015-03-11,-1.3,-8.2,2015-03-10 18:06:00+00:00,4.4,2015-03-11 08:17:00+00:00,0.0,0.0,,12.5,2015-03-11 09:13:00+00:00,2.7,278.4,1440,556,127.9853,38.098
2015-03-12,0.9,-8.3,2015-03-11 22:15:00+00:00,6.7,2015-03-12 05:57:00+00:00,0.0,0.0,,12.4,2015-03-12 06:12:00+00:00,2.6,258.8,1440,556,127.9853,38.098
2015-03-13,2.2,-3.5,2015-03-12 22:12:00+00:00,9.8,2015-03-13 05:48:00+00:00,0.5,0.5,2015-03-12 17:00:00+00:00,11.8,2015-03-13 05:18:00+00:00,1.6,202.5,1440,556,127.9853,38.098
2015-03-14,1.4,-7.7,2015-03-13 21:50:00+00:00,11.4,2015-03-14 06:10:00+00:00,0.0,0.0,,7.7,2015-03-14 06:50:00+00:00,1.4,149.1,1440,556,127.9853,38.098
2015-03-15,2.7,-5.6,2015-03-14 21:12:00+00:00,12.5,2015-03-15 07:34:00+00:00,0.0,0.0,,8.4,2015-03-15 06:47:00+00:00,1.5,171.6,1440,556,127.9853,38.098
2015-03-16,4.5,-5.3,2015-03-15 21:27:00+00:00,17.6,2015-03-16 07:20:00+00:00,0.0,0.0,,6.9,2015-03-16 06:25:00+00:00,1.0,191.3,1439,556,127.9853,38.098
2015-03-17,7.1,-2.4,2015-03-16 20:17:00+00:00,15.9,2015-03-17 03:01:00+00:00,0.0,0.0,,7.1,2015-03-17 03:47:00+00:00,1.1,177.2,1439,556,127.9853,38.098
2015-03-18,6.7,3.4,2015-03-17 20:42:00+00:00,10.3,2015-03-18 01:56:00+00:00,1.5,1.0,2015-03-18 10:00:00+00:00,7.5,2015-03-18 05:10:00+00:00,1.2,59.1,1439,556,127.9853,38.098
2015-03-19,10.3,0.9,2015-03-18 20:05:00+00:00,21.7,2015-03-19 06:39:00+00:00,0.0,0.0,,6.5,2015-03-19 07:06:00+00:00,1.3,163.1,1440,556,127.9853,38.098
2015-03-20,11.0,1.0,2015-03-19 20:46:00+00:00,21.2,2015-03-20 06:34:00+00:00,0.0,0.0,,10.1,2015-03-20 09:50:00+00:00,1.6,239.1,1440,556,127.9853,38.098
2015-03-21,8.9,-1.2,2015-03-20 21:47:00+00:00,18.7,2015-03-21 04:26:00+00:00,0.0,0.0,,8.2,2015-03-21 06:48:00+00:00,1.7,236.3,1440,556,127.9853,38.098
2015-03-22,6.4,-2.7,2015-03-21 21:51:00+00:00,15.8,2015-03-22 04:21:00+00:00,0.0,0.0,,14.0,2015-03-22 04:31:00+00:00,2.5,272.8,1440,556,127.9853,38.098
2015-03-23,2.7,-6.1,2015-03-22 21:48:00+00:00,10.4,2015-03-23 06:16:00+00:00,0.0,0.0,,12.6,2015-03-23 04:15:00+00:00,2.3,303.8,1438,556,127.9853,38.098
2015-03-24,2.2,-7.8,2015-03-23 21:14:00+00:00,12.9,2015-03-24 05:32:00+00:00,0.0,0.0,,8.6,2015-03-24 07:46:00+00:00,1.5,351.6,1439,556,127.9853,38.098
2015-03-25,3.8,-6.6,2015-03-24 21:42:00+00:00,14.6,2015-03-25 07:44:00+00:00,0.0,0.0,,7.5,2015-03-25 07:25:00+00:00,1.1,22.5,1440,556,127.9853,38.098
2015-03-26,6.1,-6.0,2015-03-25 21:37:00+00:00,18.4,2015-03-26 05:14:00+00:00,0.0,0.0,,7.8,2015-03-26 06:18:00+00:00,1.3,258.8,1440,556,127.9853,38.098
2015-03-27,7.9,-3.2,2015-03-26 21:30:00+00:00,18.4,2015-03-27 05:32:00+00:00,0.0,0.0,,12.1,2015-03-27 06:54:00+00:00,1.7,213.8,1440,556,127.9853,38.098
2015-03-28,8.9,-3.8,2015-03-27 20:45:00+00:00,18.5,2015-03-28 04:57:00+00:00,0.0,0.0,,9.5,2015-03-28 06:38:00+00:00,2.3,165.9,1440,556,127.9853,38.098
2015-03-29,11.7,4.0,2015-03-29 14:39:00+00:00,19.7,2015-03-29 06:21:00+00:00,0.0,0.0,,6.6,2015-03-29 06:16:00+00:00,1.6,154.7,1440,556,127.9853,38.098
2015-03-30,10.9,-0.1,2015-03-29 20:27:00+00:00,21.9,2015-03-30 06:06:00+00:00,0.0,0.0,,9.7,2015-03-30 03:22:00+00:00,1.9,188.4,1440,556,127.9853,38.098
2015-03-31,10.5,2.9,2015-03-30 21:31:00+00:00,16.4,2015-03-31 02:50:00+00:00,6.5,2.0,2015-03-31 14:00:00+00:00,4.4,2015-03-31 06:28:00+00:00,1.1,157.5,1440,556,127.9853,38.098
2015-04-01,7.8,1.8,2015-04-01 14:21:00+00:00,12.9,2015-04-01 06:36:00+00:00,4.5,1.0,2015-03-31 17:00:00+00:00,8.0,2015-04-01 04:14:00+00:00,2.0,50.6,1440,556,127.9853,38.098
2015-04-02,13.2,0.5,2015-04-01 16:41:00+00:00,22.0,2015-04-02 06:05:00+00:00,17.5,4.0,2015-04-02 15:00:00+00:00,11.3,2015-04-02 10:05:00+00:00,1.9,174.4,1299,556,127.9853,38.098
2015-04-03,,6.2,2015-04-03 14:58:00+00:00,19.7,2015-04-03 06:28:00+00:00,10.5,0.0,2015-04-03 04:00:00+00:00,6.8,2015-04-03 10:42:00+00:00,,126.6,744,556,127.9853,38.098
2015-04-04,8.8,2.7,2015-04-03 21:13:00+00:00,15.5,2015-04-04 04:18:00+00:00,0.0,0.0,,6.9,2015-04-04 02:02:00+00:00,1.7,47.8,1440,556,127.9853,38.098
2015-04-05,7.6,6.3,2015-04-05 02:21:00+00:00,8.7,2015-04-05 08:20:00+00:00,0.5,0.5,2015-04-05 06:00:00+00:00,3.1,2015-04-04 19:51:00+00:00,1.0,140.6,1440,556,127.9853,38.098
2015-04-06,10.0,5.3,2015-04-05 21:09:00+00:00,17.5,2015-04-06 05:21:00+00:00,0.0,0.0,,6.1,2015-04-06 09:02:00+00:00,1.4,95.6,1440,556,127.9853,38.098
2015-04-07,3.9,1.0,2015-04-07 14:59:00+00:00,7.3,2015-04-06 15:01:00+00:00,0.0,0.0,,10.9,2015-04-07 04:46:00+00:00,1.5,73.1,1440,556,127.9853,38.098
2015-04-08,4.9,-1.4,2015-04-07 19:39:00+00:00,12.9,2015-04-08 06:58:00+00:00,0.0,0.0,,5.2,2015-04-08 08:14:00+00:00,1.0,182.8,1440,556,127.9853,38.098
2015-04-09,6.3,-2.4,2015-04-08 20:36:00+00:00,15.6,2015-04-09 06:56:00+00:00,0.0,0.0,,7.6,2015-04-09 05:24:00+00:00,1.8,163.1,1440,556,127.9853,38.098
2015-04-10,8.5,-1.6,2015-04-09 21:25:00+00:00,19.8,2015-04-10 05:30:00+00:00,0.0,0.0,,6.2,2015-04-10 07:24:00+00:00,1.1,255.9,1440,556,127.9853,38.098
2015-04-11,10.6,-0.7,2015-04-10 21:10:00+00:00,21.6,2015-04-11 04:41:00+00:00,0.0,0.0,,7.6,2015-04-11 06:41:00+00:00,1.5,157.5,1439,556,127.9853,38.098
2015-04-12,10.2,2.8,2015-04-11 19:45:00+00:00,20.8,2015-04-12 03:54:00+00:00,0.0,0.0,,9.1,2015-04-12 12:25:00+00:00,1.7,126.6,1440,556,127.9853,38.098
2015-04-13,8.5,4.8,2015-04-12 21:21:00+00:00,13.7,2015-04-13 03:18:00+00:00,0.0,0.0,,9.2,2015-04-13 03:13:00+00:00,2.1,357.2,1439,556,127.9853,38.098
2015-04-14,4.3,2.4,2015-04-14 08:46:00+00:00,6.7,2015-04-14 00:22:00+00:00,17.0,3.5,2015-04-14 05:00:00+00:00,5.6,2015-04-14 00:54:00+00:00,1.0,177.2,1440,556,127.9853,38.098
2015-04-15,7.0,0.9,2015-04-14 18:53:00+00:00,15.9,2015-04-15 06:31:00+00:00,4.5,2.5,2015-04-14 17:00:00+00:00,7.8,2015-04-15 07:26:00+00:00,1.3,157.5,1440,556,127.9853,38.098
2015-04-16,6.8,2.6,2015-04-15 22:08:00+00:00,15.2,2015-04-16 03:15:00+00:00,9.0,3.5,2015-04-16 06:00:00+00:00,17.9,2015-04-16 11:06:00+00:00,2.1,354.4,1440,556,127.9853,38.098
2015-04-17,9.2,-0.2,2015-04-16 20:38:00+00:00,18.9,2015-04-17 05:51:00+00:00,0.0,0.0,,11.6,2015-04-17 03:01:00+00:00,2.7,160.3,1440,556,127.9853,38.098
2015-04-18,12.1,-0.8,2015-04-17 21:08:00+00:00,23.3,2015-04-18 05:30:00+00:00,0.0,0.0,,6.5,2015-04-18 05:38:00+00:00,1.4,171.6,1440,556,127.9853,38.098
2015-04-19,12.9,9.8,2015-04-19 14:46:00+00:00,19.5,2015-04-19 03:12:00+00:00,11.5,3.0,2015-04-19 15:00:00+00:00,8.0,2015-04-19 03:54:00+00:00,1.6,140.6,1440,556,127.9853,38.098
2015-04-20,9.2,3.9,2015-04-20 15:00:00+00:00,13.7,2015-04-20 07:18:00+00:00,10.0,2.0,2015-04-19 16:00:00+00:00,7.2,2015-04-20 02:48:00+00:00,1.9,345.9,1440,556,127.9853,38.098
2015-04-21,11.1,1.8,2015-04-20 20:56:00+00:00,21.6,2015-04-21 04:35:00+00:00,0.0,0.0,,10.8,2015-04-21 07:36:00+00:00,2.1,208.1,1440,556,127.9853,38.098
2015-04-22,11.1,2.5,2015-04-21 20:31:00+00:00,20.5,2015-04-22 06:36:00+00:00,0.0,0.0,,8.4,2015-04-22 02:09:00+00:00,1.5,275.6,1440,556,127.9853,38.098
2015-04-23,12.7,1.2,2015-04-22 20:39:00+00:00,22.3,2015-04-23 05:17:00+00:00,0.0,0.0,,10.7,2015-04-23 03:49:00+00:00,2.8,154.7,1440,556,127.9853,38.098
2015-04-24,15.3,6.6,2015-04-23 21:18:00+00:00,22.1,2015-04-24 05:03:00+00:00,0.0,0.0,,9.9,2015-04-24 06:32:00+00:00,2.1,315.0,1440,556,127.9853,38.098
2015-04-25,14.4,2.8,2015-04-24 20:53:00+00:00,25.4,2015-04-25 06:21:00+00:00,0.0,0.0,,8.1,2015-04-25 03:43:00+00:00,1.6,247.5,1440,556,127.9853,38.098
2015-04-26,16.3,4.5,2015-04-25 20:55:00+00:00,27.4,2015-04-26 06:29:00+00:00,0.0,0.0,,9.2,2015-04-26 06:06:00+00:00,2.4,149.1,1440,556,127.9853,38.098
2015-04-27,18.1,9.0,2015-04-26 21:03:00+00:00,27.8,2015-04-27 05:59:00+00:00,0.0,0.0,,12.2,2015-04-27 04:32:00+00:00,2.2,199.7,1439,556,127.9853,38.098
2015-04-28,16.5,5.6,2015-04-27 20:50:00+00:00,27.0,2015-04-28 05:48:00+00:00,0.0,0.0,,6.4,2015-04-28 09:22:00+00:00,1.1,61.9,1440,556,127.9853,38.098
2015-04-29,15.9,10.7,2015-04-28 18:59:00+00:00,22.5,2015-04-29 05:20:00+00:00,0.0,0.0,,6.2,2015-04-29 05:39:00+00:00,1.3,149.1,1439,556,127.9853,38.098
2015-04-30,19.8,8.9,2015-04-29 20:29:00+00:00,29.6,2015-04-30 05:18:00+00:00,0.0,0.0,,6.1,2015-04-30 06:57:00+00:00,1.5,185.6,1440,556,127.9853,38.098
2015-05-01,20.7,11.4,2015-04-30 20:57:00+00:00,30.6,2015-05-01 05:34:00+00:00,0.0,0.0,,8.8,2015-05-01 05:35:00+00:00,1.4,171.6,1440,556,127.9853,38.098
2015-05-02,20.2,12.5,2015-05-01 20:44:00+00:00,28.3,2015-05-02 03:51:00+00:00,1.0,1.0,2015-05-02 15:00:00+00:00,8.7,2015-05-02 07:02:00+00:00,1.9,154.7,1440,556,127.9853,38.098
2015-05-03,17.0,16.0,2015-05-03 14:53:00+00:00,18.3,2015-05-03 03:48:00+00:00,4.5,1.5,2015-05-03 01:00:00+00:00,5.9,2015-05-03 00:50:00+00:00,1.0,343.1,1440,556,127.9853,38.098
2015-05-04,15.8,8.2,2015-05-04 14:57:00+00:00,21.2,2015-05-04 04:02:00+00:00,0.0,0.0,,12.8,2015-05-04 03:12:00+00:00,2.1,300.9,1440,556,127.9853,38.098
2015-05-05,13.1,2.6,2015-05-04 20:59:00+00:00,22.5,2015-05-05 05:36:00+00:00,0.0,0.0,,12.3,2015-05-05 05:24:00+00:00,2.4,171.6,1440,556,127.9853,38.098
2015-05-06,12.3,4.8,2015-05-05 20:27:00+00:00,21.2,2015-05-06 07:00:00+00:00,0.0,0.0,,6.2,2015-05-06 06:15:00+00:00,1.1,345.9,1439,556,127.9853,38.098
