dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.7,-3.0,2013-12-31 20:06:00+00:00,10.8,2014-01-01 04:46:00+00:00,0.0,0.0,,10.7,2014-01-01 05:12:00+00:00,2.1,272.8,1440,710,126.744,35.025
2014-01-01,3.7,-1.9,2014-01-01 14:37:00+00:00,10.3,2014-01-01 04:36:00+00:00,0.0,0.0,,13.1,2014-01-01 04:51:00+00:00,2.0,11.3,1440,711,126.9898,34.8971
2014-01-01,6.0,1.3,2013-12-31 21:51:00+00:00,11.1,2014-01-01 05:59:00+00:00,0.0,0.0,,10.7,2014-01-01 05:33:00+00:00,2.4,337.5,1440,712,127.5101,34.9442
2014-01-01,5.5,1.0,2014-01-01 14:07:00+00:00,11.3,2014-01-01 05:21:00+00:00,0.0,0.0,,9.7,2014-01-01 06:39:00+00:00,2.1,250.3,1440,713,127.5826,34.9751
2014-01-01,5.0,-0.4,2014-01-01 14:29:00+00:00,10.2,2014-01-01 06:07:00+00:00,0.0,0.0,,7.7,2014-01-01 03:04:00+00:00,2.2,277.5,1439,714,126.0287,34.8791
2014-01-01,4.8,0.0,2014-01-01 14:27:00+00:00,10.3,2014-01-01 05:11:00+00:00,0.0,0.0,,9.0,2013-12-31 17:29:00+00:00,1.5,300.9,1440,715,126.2585,34.4731
2014-01-01,7.7,3.4,2014-01-01 13:38:00+00:00,10.6,2014-01-01 06:14:00+00:00,0.0,0.0,,9.8,2013-12-31 16:14:00+00:00,3.2,321.3,1438,716,126.032,34.6307
2014-01-01,5.0,-0.7,2013-12-31 23:27:00+00:00,10.7,2014-01-01 05:27:00+00:00,0.0,0.0,,9.0,2014-01-01 03:54:00+00:00,2.4,272.8,1437,717,126.3096,34.4274
2014-01-01,8.4,3.5,2014-01-01 11:30:00+00:00,11.0,2014-01-01 04:52:00+00:00,0.0,0.0,,9.8,2013-12-31 15:46:00+00:00,2.8,0.0,1435,718,126.0361,34.3328
2014-01-01,6.7,3.4,2013-12-31 21:47:00+00:00,9.8,2014-01-01 04:10:00+00:00,0.0,0.0,,10.6,2013-12-31 15:28:00+00:00,3.1,324.0,1440,719,126.3977,35.8118
2014-01-01,5.6,0.3,2014-01-01 14:28:00+00:00,11.6,2014-01-01 03:54:00+00:00,0.0,0.0,,5.6,2014-01-01 04:18:00+00:00,1.2,184.2,1438,720,126.5499,34.1549
2014-01-01,8.1,6.3,2014-01-01 14:56:00+00:00,10.7,2014-01-01 05:27:00+00:00,0.0,0.0,,12.2,2013-12-31 17:17:00+00:00,4.9,289.4,1437,721,127.0282,34.3391
2014-01-01,4.7,-0.2,2013-12-31 22:56:00+00:00,10.0,2014-01-01 05:29:00+00:00,0.0,0.0,,9.5,2014-01-01 04:59:00+00:00,2.4,331.9,1436,722,126.9288,35.1368
2014-01-01,3.9,-2.8,2014-01-01 14:23:00+00:00,10.2,2014-01-01 04:27:00+00:00,0.0,0.0,,11.3,2014-01-01 04:48:00+00:00,1.7,329.1,1440,732,127.0922,34.762
2014-01-01,7.5,4.6,2013-12-31 23:09:00+00:00,10.4,2014-01-01 05:53:00+00:00,0.0,0.0,,8.1,2013-12-31 16:00:00+00:00,2.6,313.2,1438,743,125.9464,34.7741
2014-01-01,5.4,0.5,2013-12-31 22:19:00+00:00,10.5,2014-01-01 03:56:00+00:00,0.0,0.0,,9.5,2014-01-01 02:38:00+00:00,1.9,241.9,1440,744,126.3276,34.6709
2014-01-01,5.1,0.0,2013-12-31 23:27:00+00:00,10.3,2014-01-01 05:08:00+00:00,0.0,0.0,,7.4,2013-12-31 16:01:00+00:00,1.4,53.4,1440,745,126.7048,34.6998
2014-01-01,8.1,4.8,2013-12-31 22:37:00+00:00,12.7,2014-01-01 04:10:00+00:00,0.0,0.0,,5.8,2013-12-31 15:03:00+00:00,1.2,97.3,1437,747,126.8585,34.1834
2014-01-01,5.4,-0.6,2013-12-31 22:46:00+00:00,11.1,2014-01-01 04:40:00+00:00,0.0,0.0,,7.3,2013-12-31 15:04:00+00:00,1.4,284.1,1440,746,126.5159,34.382
2014-01-01,6.9,4.8,2013-12-31 22:55:00+00:00,9.4,2014-01-01 05:11:00+00:00,0.0,0.0,,12.0,2013-12-31 16:38:00+00:00,3.2,336.4,1440,751,126.7119,33.4585
2014-01-01,6.4,2.5,2013-12-31 22:33:00+00:00,11.1,2014-01-01 05:10:00+00:00,0.0,0.0,,6.9,2014-01-01 05:46:00+00:00,1.9,295.3,1436,749,127.1272,34.5348
2014-01-01,8.6,6.2,2014-01-01 13:05:00+00:00,12.2,2014-01-01 05:38:00+00:00,0.0,0.0,,9.8,2014-01-01 04:02:00+00:00,2.7,293.8,1437,752,126.3111,33.3046
2014-01-01,3.0,0.8,2013-12-31 23:01:00+00:00,5.1,2014-01-01 05:34:00+00:00,0.0,0.0,,11.6,2014-01-01 06:39:00+00:00,2.1,335.6,1439,759,127.5783,35.3716
2014-01-01,2.7,-2.3,2013-12-31 22:55:00+00:00,10.2,2014-01-01 04:25:00+00:00,0.0,0.0,,8.1,2014-01-01 03:59:00+00:00,1.3,151.9,1439,761,126.9346,35.6508
2014-01-01,3.6,-2.0,2013-12-31 22:58:00+00:00,10.5,2014-01-01 05:14:00+00:00,0.0,0.0,,7.6,2014-01-01 06:04:00+00:00,1.4,337.5,1440,768,127.289,35.289
2014-01-01,2.4,-3.1,2013-12-31 22:30:00+00:00,9.0,2014-01-01 04:46:00+00:00,0.0,0.0,,10.1,2014-01-01 04:25:00+00:00,1.1,326.3,1440,770,126.8278,34.9474
2014-01-01,4.9,-1.0,2014-01-01 13:53:00+00:00,10.4,2014-01-01 04:23:00+00:00,0.0,0.0,,7.0,2013-12-31 16:53:00+00:00,1.7,316.4,1435,771,126.1446,34.7269
2014-01-01,6.3,0.6,2014-01-01 14:59:00+00:00,10.4,2014-01-01 04:55:00+00:00,0.0,0.0,,9.8,2013-12-31 15:30:00+00:00,3.6,312.2,1438,772,126.2394,34.5319
2014-01-01,3.4,-2.0,2013-12-31 22:54:00+00:00,9.7,2014-01-01 04:36:00+00:00,0.0,0.0,,7.9,2014-01-01 03:02:00+00:00,2.1,292.5,1438,773,126.636,34.7086
2014-01-01,3.9,-1.5,2013-12-31 22:39:00+00:00,10.9,2014-01-01 05:03:00+00:00,0.0,0.0,,8.7,2013-12-31 15:26:00+00:00,1.7,244.7,1439,774,126.4662,34.8175
2014-01-01,3.8,-1.5,2014-01-01 14:53:00+00:00,9.7,2014-01-01 06:12:00+00:00,0.0,0.0,,10.3,2014-01-01 04:14:00+00:00,2.1,317.8,1440,775,126.6322,35.1801
2014-01-01,3.8,-2.2,2014-01-01 14:48:00+00:00,11.0,2014-01-01 04:32:00+00:00,0.0,0.0,,6.0,2013-12-31 16:03:00+00:00,1.1,343.1,1440,776,126.5534,34.4602
2014-01-01,6.9,2.6,2013-12-31 23:10:00+00:00,10.8,2014-01-01 04:32:00+00:00,0.0,0.0,,11.0,2014-01-01 04:01:00+00:00,2.8,295.3,1438,777,126.8883,34.4994
2014-01-01,1.5,-4.1,2013-12-31 22:19:00+00:00,10.6,2014-01-01 05:23:00+00:00,0.0,0.0,,8.1,2014-01-01 04:33:00+00:00,1.2,16.9,1435,778,126.8218,34.796
2014-01-01,11.6,7.5,2014-01-01 13:59:00+00:00,13.0,2014-01-01 05:00:00+00:00,0.0,0.0,,10.6,2013-12-31 15:04:00+00:00,4.3,281.4,1440,779,126.2673,33.4105
2014-01-01,10.2,5.2,2013-12-31 22:37:00+00:00,13.9,2014-01-01 03:11:00+00:00,0.0,0.0,,9.6,2014-01-01 03:59:00+00:00,2.7,270.0,1438,780,126.7208,33.28
2014-01-01,9.1,6.3,2014-01-01 10:12:00+00:00,11.6,2014-01-01 05:26:00+00:00,0.0,0.0,,13.7,2013-12-31 16:51:00+00:00,5.4,306.7,1437,781,126.8777,33.5199
2014-01-01,3.5,1.6,2013-12-31 22:34:00+00:00,5.5,2014-01-01 04:30:00+00:00,0.0,0.0,,12.6,2014-01-01 02:47:00+00:00,2.4,318.9,1436,782,126.6194,33.3851
2014-01-01,2.0,-4.0,2013-12-31 22:59:00+00:00,10.8,2014-01-01 05:47:00+00:00,0.0,0.0,,7.8,2014-01-01 04:44:00+00:00,1.1,258.8,1437,783,126.8408,35.2303
2014-01-01,4.5,-0.8,2013-12-31 23:08:00+00:00,10.8,2014-01-01 04:10:00+00:00,0.0,0.0,,8.1,2014-01-01 02:27:00+00:00,1.9,312.2,1440,784,126.6071,34.8686
2014-01-01,7.6,2.7,2013-12-31 22:07:00+00:00,11.9,2014-01-01 04:48:00+00:00,0.0,0.0,,11.6,2013-12-31 15:56:00+00:00,2.7,326.3,1440,785,126.6827,34.4731
2014-01-01,7.8,5.1,2014-01-01 14:33:00+00:00,10.5,2014-01-01 06:06:00+00:00,0.0,0.0,,12.0,2014-01-01 06:13:00+00:00,5.8,289.7,1440,786,127.72,34.62
2014-01-01,6.5,3.7,2013-12-31 22:37:00+00:00,9.8,2014-01-01 05:18:00+00:00,0.0,0.0,,17.1,2013-12-31 15:03:00+00:00,5.5,286.9,1439,787,127.3325,34.4522
2014-01-01,4.5,-1.0,2013-12-31 22:22:00+00:00,11.1,2014-01-01 04:28:00+00:00,0.0,0.0,,6.8,2014-01-01 05:21:00+00:00,0.9,289.7,1436,788,126.8771,35.1343
2014-01-01,4.1,-0.8,2013-12-31 20:57:00+00:00,8.2,2014-01-01 06:12:00+00:00,0.0,0.0,,6.4,2014-01-01 04:44:00+00:00,1.1,305.3,1440,789,126.2933,34.8764
2014-01-01,7.3,3.7,2013-12-31 22:34:00+00:00,11.5,2014-01-01 06:07:00+00:00,0.0,0.0,,11.7,2014-01-01 05:17:00+00:00,2.8,279.2,1433,790,127.4674,34.5326
2014-01-01,4.3,0.0,2013-12-31 23:27:00+00:00,7.8,2014-01-01 05:54:00+00:00,0.0,0.0,,11.2,2013-12-31 17:50:00+00:00,2.5,267.2,1437,791,127.5838,35.2662
2014-01-01,8.1,0.6,2014-01-01 14:48:00+00:00,12.8,2014-01-01 04:55:00+00:00,0.0,0.0,,10.5,2014-01-01 02:30:00+00:00,3.7,309.4,1437,792,126.8168,33.3536
2014-01-01,10.6,6.6,2014-01-01 13:35:00+00:00,13.5,2014-01-01 04:45:00+00:00,0.0,0.0,,10.2,2013-12-31 15:13:00+00:00,3.3,296.2,1438,793,126.25,33.2167
2014-01-01,2.5,-3.3,2013-12-31 22:40:00+00:00,9.6,2014-01-01 05:40:00+00:00,0.0,0.0,,10.9,2014-01-01 05:05:00+00:00,2.2,267.2,1440,794,127.4271,35.1014
2014-01-01,2.1,-3.1,2013-12-31 22:46:00+00:00,10.1,2014-01-01 05:23:00+00:00,0.0,0.0,,8.1,2014-01-01 04:58:00+00:00,1.3,289.7,1440,795,127.139,35.2753
2014-01-01,8.4,6.4,2013-12-31 22:27:00+00:00,10.2,2014-01-01 05:23:00+00:00,0.0,0.0,,11.8,2013-12-31 15:03:00+00:00,6.2,268.0,1437,796,127.2448,34.2378
2014-01-01,9.8,7.6,2013-12-31 20:35:00+00:00,11.1,2014-01-01 06:20:00+00:00,0.0,0.0,,13.8,2013-12-31 15:18:00+00:00,6.3,291.3,1438,797,125.2995,34.395
2014-01-01,9.2,7.2,2013-12-31 21:19:00+00:00,10.5,2014-01-01 05:40:00+00:00,0.0,0.0,,15.9,2013-12-31 16:34:00+00:00,7.6,340.0,1435,798,125.1833,34.6667
2014-01-01,,,,,,,,,,,,,0,663,125.7869,36.9286
2014-01-01,7.2,5.0,2013-12-31 20:25:00+00:00,9.9,2014-01-01 04:03:00+00:00,0.0,0.0,,6.4,2014-01-01 03:02:00+00:00,2.0,255.5,1440,799,126.1376,35.2022
2014-01-01,4.9,-1.2,2013-12-31 22:34:00+00:00,10.1,2014-01-01 04:37:00+00:00,0.0,0.0,,8.5,2013-12-31 16:01:00+00:00,2.2,289.7,1440,800,129.431,36.6667
2014-01-01,4.5,-0.8,2013-12-31 22:38:00+00:00,7.8,2014-01-01 03:55:00+00:00,0.0,0.0,,13.9,2014-01-01 06:41:00+00:00,3.4,185.6,1435,801,129.088,36.625
2014-01-01,5.4,-1.1,2013-12-31 22:57:00+00:00,9.0,2014-01-01 05:05:00+00:00,0.0,0.0,,14.1,2013-12-31 17:15:00+00:00,2.6,182.8,1440,802,129.3455,36.7241
2014-01-01,4.5,-2.7,2013-12-31 22:34:00+00:00,9.3,2014-01-01 05:15:00+00:00,0.0,0.0,,10.3,2014-01-01 07:28:00+00:00,3.4,303.8,1439,806,128.2903,36.2334
2014-01-01,6.0,1.2,2013-12-31 23:25:00+00:00,9.7,2014-01-01 06:00:00+00:00,0.0,0.0,,16.0,2013-12-31 15:08:00+00:00,3.7,267.2,1440,804,129.338,36.1996
2014-01-01,4.1,-2.3,2013-12-31 23:06:00+00:00,7.6,2014-01-01 05:43:00+00:00,0.0,0.0,,14.8,2014-01-01 06:51:00+00:00,2.9,275.6,1440,809,127.9689,35.9179
2014-01-01,5.6,0.4,2013-12-31 23:15:00+00:00,10.1,2014-01-01 05:36:00+00:00,0.0,0.0,,13.9,2014-01-01 05:30:00+00:00,3.2,292.5,1437,811,129.2093,35.863
2014-01-01,1.5,-5.8,2013-12-31 22:41:00+00:00,9.9,2014-01-01 03:09:00+00:00,0.0,0.0,,10.4,2014-01-01 03:49:00+00:00,1.1,253.1,1440,812,128.2821,35.696
2014-01-01,2.7,-3.7,2013-12-31 23:06:00+00:00,4.9,2014-01-01 04:48:00+00:00,0.0,0.0,,15.6,2014-01-01 08:13:00+00:00,3.5,281.3,1440,814,128.661,36.9792
2014-01-01,1.3,-5.8,2013-12-31 23:03:00+00:00,10.0,2014-01-01 04:46:00+00:00,0.0,0.0,,10.0,2014-01-01 05:04:00+00:00,2.1,258.8,1440,813,128.7318,35.654
2014-01-01,2.1,-2.6,2013-12-31 23:02:00+00:00,5.6,2014-01-01 04:58:00+00:00,0.0,0.0,2013-12-31 16:00:00+00:00,15.2,2014-01-01 04:33:00+00:00,2.8,267.2,1436,817,129.2214,36.7827
2014-01-01,4.6,-3.3,2013-12-31 22:55:00+00:00,9.6,2014-01-01 05:36:00+00:00,0.0,0.0,,8.2,2014-01-01 04:20:00+00:00,2.1,306.6,1440,822,128.1016,36.0813
2014-01-01,3.6,-2.0,2013-12-31 22:12:00+00:00,8.4,2014-01-01 04:53:00+00:00,0.0,0.0,,16.1,2014-01-01 06:07:00+00:00,3.7,331.8,1436,824,128.539,36.086
2014-01-01,6.1,0.1,2013-12-31 22:57:00+00:00,10.5,2014-01-01 04:34:00+00:00,0.0,0.0,,9.5,2014-01-01 05:18:00+00:00,2.8,286.9,1440,827,128.743,35.8243
2014-01-01,4.2,-3.2,2014-01-01 14:58:00+00:00,10.5,2014-01-01 06:06:00+00:00,0.0,0.0,,10.0,2013-12-31 17:04:00+00:00,2.4,354.4,1440,829,129.3182,35.7121
2014-01-01,2.0,-5.0,2013-12-31 22:40:00+00:00,9.9,2014-01-01 05:12:00+00:00,0.0,0.0,,8.1,2014-01-01 04:15:00+00:00,1.8,230.6,1440,848,128.8953,35.6791
2014-01-01,5.6,-3.5,2013-12-31 22:48:00+00:00,9.7,2014-01-01 03:48:00+00:00,0.0,0.0,,8.8,2014-01-01 05:03:00+00:00,1.7,196.9,1440,847,128.4665,36.2763
2014-01-01,4.7,-2.9,2013-12-31 22:22:00+00:00,9.7,2014-01-01 04:21:00+00:00,0.0,0.0,,11.2,2014-01-01 03:55:00+00:00,2.7,205.3,1436,849,128.387,36.5468
2014-01-01,5.8,1.4,2013-12-31 22:08:00+00:00,9.0,2014-01-01 05:12:00+00:00,0.0,0.0,,11.7,2014-01-01 07:06:00+00:00,2.8,253.1,1440,852,129.4258,37.0606
2014-01-01,1.5,-2.3,2013-12-31 23:26:00+00:00,5.5,2014-01-01 04:57:00+00:00,0.0,0.0,,8.2,2014-01-01 06:33:00+00:00,1.7,266.5,1437,853,128.6213,36.0183
2014-01-01,5.8,-0.8,2014-01-01 14:35:00+00:00,10.7,2014-01-01 04:40:00+00:00,0.0,0.0,,12.0,2013-12-31 15:31:00+00:00,2.9,258.8,1440,858,126.17,34.4296
2014-01-01,-4.9,-6.4,2013-12-31 23:13:00+00:00,-3.1,2014-01-01 06:00:00+00:00,0.0,0.0,,14.2,2013-12-31 22:31:00+00:00,4.6,338.0,1436,871,126.518,33.3624
2014-01-01,2.4,-1.1,2013-12-31 20:26:00+00:00,4.2,2014-01-01 05:47:00+00:00,0.0,0.0,,12.7,2014-01-01 13:14:00+00:00,2.7,36.6,1437,872,127.7563,35.3191
2014-01-01,-2.0,-4.3,2013-12-31 22:24:00+00:00,0.2,2014-01-01 02:37:00+00:00,0.0,0.0,,22.6,2014-01-01 08:23:00+00:00,9.7,244.2,1438,879,128.6794,37.661
2014-01-01,2.1,-4.2,2013-12-31 22:10:00+00:00,9.1,2014-01-01 05:13:00+00:00,0.0,0.0,,14.2,2014-01-01 05:39:00+00:00,2.4,333.3,1440,877,127.8048,37.3134
2014-01-01,6.3,3.8,2013-12-31 21:40:00+00:00,8.9,2014-01-01 02:34:00+00:00,0.0,0.0,,12.5,2013-12-31 17:44:00+00:00,2.9,337.5,1440,876,129.1682,37.4534
2014-01-01,-1.0,-3.1,2013-12-31 22:40:00+00:00,0.7,2014-01-01 11:11:00+00:00,0.0,0.0,,17.9,2014-01-01 09:47:00+00:00,4.0,151.9,1435,878,129.0961,37.2238
2014-01-01,4.3,0.0,2013-12-31 22:56:00+00:00,9.5,2014-01-01 05:15:00+00:00,0.0,0.0,,9.2,2013-12-31 15:52:00+00:00,1.9,281.3,1437,882,126.6042,35.2518
2014-01-01,9.1,6.9,2013-12-31 21:11:00+00:00,12.3,2014-01-01 04:31:00+00:00,0.0,0.0,,11.3,2014-01-01 01:41:00+00:00,2.6,324.3,1440,884,126.5176,33.2593
2014-01-01,4.4,-2.4,2013-12-31 21:15:00+00:00,9.3,2014-01-01 05:24:00+00:00,0.0,0.0,,12.4,2014-01-01 02:56:00+00:00,2.4,289.7,1437,889,126.9765,37.5004
2014-01-01,1.0,-4.8,2013-12-31 21:01:00+00:00,9.9,2014-01-01 06:28:00+00:00,0.0,0.0,,10.6,2014-01-01 04:43:00+00:00,1.6,16.9,1438,902,127.8187,35.2424
2014-01-01,5.5,-1.4,2013-12-31 22:47:00+00:00,9.2,2014-01-01 06:23:00+00:00,0.0,0.0,,7.4,2013-12-31 15:20:00+00:00,1.6,306.6,1440,905,129.0429,35.4414
