dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-17,5.5,3.5,8.5,1524.0,2120.0,0.0,,,3.17,,,,54.0,64.3,1525.0,2678.0,3.1,9.3,6.1,110.0,90.0,90.0,907.0,909.0,12.0,1.2,,,,7.0,5.0,-0.5,0.7,7.3,,,,,,,,,,,,,,,5.9,1009.8,1024.0,1021.6,1025.8,0.0,1100.0,,,,{비}0820-{비}{강도0}0900-1130.,127,127.9525,36.9705
2007-03-17,5.4,0.5,10.8,1328.0,523.0,,,,,,,,39.0,57.6,1733.0,2851.0,3.3,11.1,6.7,340.0,320.0,360.0,1424.0,1533.0,12.0,10.2,2.61,19.03,1200.0,1.0,0.8,-2.3,-1.6,7.4,,7.1,7.2,7.0,6.5,6.7,7.3,,,,,,,,5.2,1020.9,1024.0,1022.5,1025.3,0.0,2138.0,,,3.6,{놀}0635-0740.,129,126.4939,36.7766
2007-03-17,2.6,0.6,6.3,1225.0,530.0,22.0,,,13.67,,,,74.0,92.5,1458.0,1987.0,2.3,6.9,3.8,90.0,320.0,270.0,224.0,1204.0,12.0,0.4,,,,8.9,7.4,1.7,0.2,4.8,,,,,,,,,,0.3,0.3,0.3,555.0,555.0,6.9,1019.8,1026.1,1023.8,1027.5,27.0,1106.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. -{비}-{비}{강도0}0300-{진눈깨비}0530-{눈}0540-{진눈깨비}0555-{진눈깨비}{강도0}0600-{비}0730-{진눈깨비}0850-{진눈깨비}{강도0}0900-{비}1015-{비}{강도0}1200-1220. {비}1320-1440.,130,129.4128,36.9918
2007-03-17,6.5,2.8,11.4,1237.0,621.0,0.4,,,0.67,0.4,,,38.0,59.3,1253.0,1296.0,1.5,4.8,3.3,160.0,160.0,160.0,1400.0,1408.0,12.0,2.0,1.81,9.59,1200.0,7.0,5.5,-0.7,-0.2,6.3,,7.5,8.1,7.8,7.9,7.7,7.9,,,,,,,,5.8,1016.8,1023.8,1021.7,1025.4,0.0,2151.0,,,1.6,{비}1435-{비}{강도0}1500-1515.,131,127.4407,36.6392
2007-03-17,6.2,1.7,12.1,1334.0,635.0,,,,,,,,37.0,62.5,1451.0,1814.0,2.1,7.0,5.2,110.0,110.0,90.0,1915.0,1923.0,12.0,3.0,2.5,12.55,1200.0,4.1,3.4,-0.4,-0.6,8.6,8.4,8.6,8.8,8.8,8.4,7.7,7.8,15.4,11.5,,,,,,5.9,1015.2,1023.0,1021.1,1024.8,0.0,2142.0,,,2.8,,133,127.3721,36.372
2007-03-17,3.0,1.1,5.3,1608.0,2347.0,1.5,,,6.03,,,,67.0,79.0,1.0,1123.0,1.3,5.3,3.3,90.0,70.0,70.0,1502.0,1504.0,12.0,0.0,0.66,3.5,1200.0,8.1,5.1,0.0,-1.1,4.8,,,,,,,,,,,,,,,6.1,994.2,1024.5,1022.0,1026.3,0.0,2158.0,,,,{비}0545-{비}{강도0}0600-{비}{강도0}0900-1115. {비}1146-{비}{강도0}1200-1218.,135,127.9946,36.2203
2007-03-17,3.8,1.9,6.4,1313.0,741.0,1.5,,,9.92,1.0,,,68.0,82.8,1505.0,1814.0,2.1,10.9,4.4,90.0,110.0,110.0,1109.0,1759.0,12.0,0.2,1.22,6.3,1300.0,8.9,6.9,1.3,1.7,5.7,,7.6,7.6,8.0,8.0,8.1,8.3,,,,,,,,6.7,1007.7,1025.3,1022.9,1026.9,0.0,2159.0,,,1.8,{비}0020-0055. {비}0345-0450. {비}0505-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1750-{비}{강도0}1800-1850.,136,128.7073,36.5729
2007-03-17,4.8,3.2,6.5,148.0,2305.0,5.0,,,20.63,1.5,,,77.0,86.4,1404.0,1728.0,2.0,8.6,4.7,70.0,70.0,50.0,527.0,532.0,12.0,0.0,0.75,4.08,1200.0,9.6,6.3,3.0,1.2,7.1,10.7,8.4,8.6,9.7,10.0,10.5,11.1,16.4,13.5,,,,,,7.6,1024.8,1025.1,1022.5,1026.6,7.0,2154.0,,,0.3,{비}0047-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2125. {박무}0410-{박무}{강도0}0600-0742.,138,129.38,36.032
2007-03-17,5.7,3.9,7.9,1349.0,2309.0,2.0,,,6.83,,,,59.0,72.8,1712.0,3024.0,3.5,8.8,6.1,90.0,90.0,110.0,1747.0,1753.0,12.0,0.7,1.97,7.52,1300.0,8.0,4.5,1.4,-0.1,7.1,,,,,,,,,,,,,,,6.8,1017.6,1024.6,1022.2,1026.7,230.0,2215.0,,,,{비}0330-0455. {비}0540-{비}{강도0}0600-{비}{강도0}0900-1030. {박무}0610-{박무}{강도0}0900-1040. {박무}1210-1340. {비}1215-1250.,143,128.6522,35.8282
2007-03-17,7.0,1.6,12.9,1421.0,705.0,,,,,,,,37.0,67.0,1656.0,1382.0,1.6,8.2,4.7,340.0,340.0,180.0,1423.0,1551.0,12.0,5.5,2.52,14.69,1200.0,4.6,2.8,1.0,-0.1,7.8,,9.0,9.0,9.1,9.0,8.7,8.8,,,,,,,,6.6,1016.8,1023.6,1021.9,1025.1,1657.0,2154.0,,,2.2,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1440.,146,127.155,35.8215
2007-03-17,5.2,2.2,7.5,1403.0,2341.0,1.0,,,7.3,,,,68.0,80.1,1259.0,1901.0,2.2,8.8,4.6,50.0,50.0,50.0,1333.0,1509.0,12.0,0.1,,,,8.0,5.6,2.3,-0.1,6.4,,,,,,,,,,,,,,,7.2,1020.3,1024.6,1022.2,1026.5,0.0,2150.0,,,,{비}0155-0203. {비}0228-0253. {비}0405-{비}{강도0}0600-{비}{강도0}0900-1050.,152,129.3203,35.5601
2007-03-17,6.9,4.9,8.9,1520.0,2342.0,0.0,,,0.42,,,,54.0,63.6,1702.0,2160.0,2.5,9.1,4.8,50.0,50.0,50.0,1803.0,1804.0,12.0,0.9,,,,9.5,6.5,0.8,2.2,7.5,,,,,,,,,,,,,,,6.5,1019.0,1023.5,1021.3,1025.8,243.0,2137.0,,,,{비}0520-0545.,155,128.5751,35.1671
2007-03-17,7.6,2.5,14.2,1535.0,556.0,,,,,,,,32.0,62.3,1350.0,1210.0,1.4,8.0,3.8,360.0,50.0,250.0,1604.0,2057.0,12.0,8.7,2.89,18.81,1200.0,3.5,2.6,0.5,-0.8,10.4,,,,,,,,,,,,,,,6.4,1014.5,1023.2,1020.9,1024.7,1656.0,2202.0,,,,-{박무}-0245. {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1243.,156,126.8916,35.1729
2007-03-17,6.7,4.6,10.2,1335.0,2345.0,0.0,,,0.45,0.0,,,49.0,64.6,1633.0,3542.0,4.1,12.0,6.3,20.0,20.0,20.0,809.0,815.0,12.0,1.6,2.14,10.75,1300.0,8.4,7.8,0.7,3.3,7.9,12.1,8.9,9.0,9.3,9.4,9.6,10.7,16.0,14.4,,,,,,6.4,1015.2,1023.8,1021.4,1025.8,253.0,2136.0,,,2.1,{비}0430-0438. {비}0856-{비}{강도0}0900-0915.,159,129.032,35.1047
2007-03-17,8.2,6.1,11.5,1454.0,2353.0,0.0,,,2.25,,,,53.0,67.5,1458.0,1987.0,2.3,8.5,5.3,20.0,20.0,20.0,1406.0,1255.0,12.0,1.1,,,,7.9,5.5,2.8,4.6,9.6,,,,,,,,,,,,,,,7.5,1019.2,1023.1,1021.0,1025.4,252.0,2147.0,,,,{비}0105-{비}{강도0}0300-0320.,162,128.4356,34.8454
2007-03-17,6.4,2.7,11.1,1217.0,641.0,,,,,,,,52.0,75.1,1218.0,3802.0,4.4,11.0,7.9,360.0,360.0,360.0,1746.0,1816.0,12.0,10.4,2.94,20.31,1200.0,1.9,1.5,2.4,1.3,9.1,10.9,9.5,9.4,10.1,9.7,9.4,10.1,15.1,12.3,,,,,,7.3,1018.7,1023.4,1022.0,1024.7,338.0,2053.0,,,2.8,,165,126.3812,34.8169
2007-03-17,7.3,5.9,9.6,1140.0,2348.0,0.1,,,2.23,0.1,,,55.0,70.8,1138.0,3110.0,3.6,9.1,6.7,70.0,70.0,50.0,2109.0,2104.0,12.0,3.7,,,,6.3,4.0,2.5,4.9,6.9,10.5,8.7,8.8,8.7,8.6,8.9,9.4,16.8,13.8,,,,,,7.3,1014.7,1023.0,1020.9,1025.3,419.0,2143.0,,,2.2,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1424. {박무}1542-{박무}{강도0}1800-{박무}{강도0}2100-2214. {비}1632-1713. {비}2012-{비}{강도0}2100-2145.,168,127.7406,34.7393
2007-03-17,5.1,4.3,6.2,1155.0,335.0,,,,,,,,57.0,65.4,841.0,7776.0,9.0,16.6,11.9,340.0,360.0,360.0,1717.0,1658.0,12.0,11.1,3.12,22.41,1200.0,1.1,0.6,-0.6,3.5,9.9,,,,,,,,,,,,,,,5.9,1014.2,1024.4,1023.0,1025.8,437.0,1151.0,,,,,169,125.4511,34.6872
2007-03-17,7.4,1.9,14.0,1421.0,631.0,,,,,,,,39.0,64.1,1418.0,1901.0,2.2,9.0,7.1,360.0,340.0,290.0,151.0,156.0,12.0,7.5,,,,3.9,3.9,1.0,1.1,10.2,,,,,,,,,,,,,,,6.6,1018.8,1023.1,1021.5,1024.6,1533.0,2057.0,,,,-{박무}-0220.,170,126.7018,34.3959
2007-03-17,3.6,-0.1,10.9,1315.0,539.0,,,,,,,,44.0,75.3,1425.0,4925.0,5.7,12.7,10.1,320.0,340.0,320.0,232.0,46.0,12.0,9.2,,,,2.0,1.4,-0.5,-1.0,8.7,,,,,,,,,,,,,,,5.9,965.1,1023.1,1021.0,1025.0,1526.0,2056.0,,,,,175,126.3238,34.4721
2007-03-17,9.3,6.6,11.6,1528.0,650.0,0.1,,,1.92,0.1,,,49.0,62.8,1544.0,2160.0,2.5,8.1,5.7,360.0,360.0,340.0,2059.0,2105.0,12.0,2.9,2.22,13.38,1100.0,7.5,6.9,2.7,5.3,11.2,13.4,10.4,10.7,10.3,11.0,12.0,13.1,16.9,15.3,,,,,,7.4,1020.5,1023.0,1021.9,1024.3,1557.0,1001.0,,,2.7,-{박무}-0236. {박무}1520-1750. {비}1835-2030.,184,126.5297,33.5141
2007-03-17,8.1,6.1,9.3,1526.0,630.0,,,,,,,,62.0,71.9,930.0,7344.0,8.5,15.6,12.7,20.0,360.0,20.0,1124.0,1124.0,12.0,10.3,3.21,22.41,1200.0,2.8,2.0,3.5,4.6,9.3,,,,,,,,,,,,,,,7.9,1013.3,1022.1,1020.5,1023.5,1605.0,958.0,,,,,185,126.1628,33.2938
2007-03-17,9.5,6.5,12.8,1338.0,518.0,4.0,,,,,,,43.0,70.6,1307.0,2938.0,3.4,10.3,5.3,50.0,20.0,20.0,840.0,1738.0,12.0,9.5,,,,,,4.5,5.9,12.1,,,,,,,,,,,,,,,8.5,1019.6,1022.1,1020.7,1023.5,312.0,2106.0,,,,,188,126.8804,33.3868
2007-03-17,11.4,7.0,15.7,1100.0,537.0,0.1,,,1.92,0.1,,,38.0,56.8,1758.0,2160.0,2.5,7.3,4.2,90.0,250.0,90.0,2306.0,1356.0,12.0,9.8,,,,5.5,4.9,3.1,5.1,12.6,,12.7,11.9,11.4,11.4,12.0,14.0,,,,,,,,7.7,1015.3,1021.6,1020.1,1023.5,454.0,2058.0,,,2.5,{비}1910-{비}{강도0}2100-2105.,189,126.5653,33.2461
2007-03-17,7.2,4.7,11.5,1257.0,647.0,0.2,,,6.02,0.1,,,49.0,73.3,1259.0,1296.0,1.5,6.8,4.0,90.0,90.0,70.0,1547.0,1555.0,12.0,1.1,3.17,9.13,1200.0,9.4,6.5,2.8,1.4,9.1,,9.3,9.2,9.0,8.9,8.9,9.2,,,,,,,,7.5,1020.0,1023.3,1021.3,1025.6,422.0,2204.0,,,1.7,-{비}-0245.  {비}1634-{비}{강도0}1800-1950.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0630.,192,128.04,35.1638
2007-03-17,7.0,2.5,12.6,1600.0,406.0,,,,,,,,32.0,60.1,1605.0,1037.0,1.2,4.6,3.5,140.0,160.0,110.0,1351.0,1346.0,12.0,3.5,,,,,,-0.3,-4.6,7.4,,,,,,,,,,,,,,,6.0,1018.1,1024.0,1022.1,1025.6,0.0,1037.0,,,,,202,127.4945,37.4886
2007-03-17,5.9,3.0,11.3,1440.0,408.0,0.0,,,,,,,42.0,63.8,1431.0,1814.0,2.1,5.3,3.8,20.0,50.0,50.0,50.0,821.0,12.0,3.1,,,,,,-0.4,0.5,7.6,,,,,,,,,,,,,,,5.9,1014.5,1022.9,1020.8,1024.8,0.0,1108.0,,,,,203,127.4842,37.264
2007-03-17,3.5,-1.3,8.6,1500.0,2321.0,,,,,,,,36.0,60.3,1445.0,2592.0,3.0,10.3,6.5,360.0,20.0,20.0,738.0,746.0,12.0,3.3,,,,,,-3.7,-4.3,5.7,,,,,,,,,,,,,,,4.7,1000.6,1025.3,1023.1,1027.0,1613.0,915.0,,,,,211,128.1671,38.0599
2007-03-17,5.1,-0.6,11.1,1332.0,643.0,,,,,,,,30.0,57.0,1500.0,950.0,1.1,5.0,3.0,50.0,20.0,50.0,932.0,954.0,12.0,4.8,,,,,,-3.3,-3.7,8.3,,,,,,,,,,,,,,,4.8,1006.8,1024.2,1022.2,1025.8,1610.0,850.0,,,,,212,127.8804,37.6836
2007-03-17,-1.0,-1.8,0.0,1555.0,2400.0,2.7,,,,,,,72.0,86.0,1342.0,1210.0,1.4,6.4,3.6,50.0,70.0,70.0,1339.0,1348.0,12.0,0.0,,,,,,-3.3,-2.9,0.9,,,,,,,,,,7.3,5.7,5.7,1055.0,1055.0,4.8,939.0,1026.0,1023.7,1027.5,2.0,1124.0,,,,,216,128.9893,37.1704
2007-03-17,3.2,0.4,6.8,1553.0,2011.0,0.0,,,,,,,61.0,81.0,1519.0,1555.0,1.8,6.4,3.7,90.0,90.0,70.0,1049.0,1050.0,12.0,1.0,,,,,,0.5,-3.7,5.6,,,,,,,,,,,,,,,6.3,993.3,1026.0,1023.7,1027.6,2.0,2154.0,,,,,221,128.1943,37.1593
2007-03-17,3.5,-1.1,8.3,1413.0,631.0,,,,,,,,56.0,75.3,1416.0,1210.0,1.4,7.5,4.5,180.0,180.0,160.0,1459.0,1431.0,12.0,1.6,,,,,,-0.4,-3.9,7.0,,,,,,,,,,,,,,,5.9,1002.8,1024.4,1022.3,1026.3,0.0,2156.0,,,,,226,127.7342,36.4876
2007-03-17,5.3,-0.3,12.0,1427.0,2350.0,,,,,,,,33.0,62.0,1428.0,1382.0,1.6,6.6,3.7,360.0,320.0,270.0,1524.0,1637.0,12.0,5.5,,,,,,-1.5,-3.5,9.2,,,,,,,,,,,,,,,5.5,1020.8,1024.1,1022.3,1025.6,0.0,2207.0,,,,,232,127.1213,36.7796
2007-03-17,5.5,0.8,11.6,1428.0,639.0,,,,,,,,44.0,57.6,1357.0,1296.0,1.5,8.1,3.4,320.0,360.0,360.0,1333.0,914.0,12.0,9.8,,,,,,-2.1,-3.0,7.8,,,,,,,,,,,,,,,5.3,1021.8,1023.7,1022.3,1025.2,20.0,2144.0,,,,,235,126.5574,36.3272
2007-03-17,5.9,-0.8,13.3,1413.0,641.0,,,,,,,,37.0,62.0,1423.0,1037.0,1.2,5.9,3.0,360.0,360.0,20.0,1140.0,1007.0,12.0,5.4,,,,,,-1.0,-2.0,8.3,,,,,,,,,,,,,,,5.7,1022.0,1023.6,1022.1,1025.3,36.0,2152.0,,,,,236,126.9208,36.2724
2007-03-17,4.1,-1.0,10.3,1236.0,2359.0,0.0,,,,,,,47.0,73.5,1447.0,864.0,1.0,5.5,3.3,360.0,50.0,70.0,1427.0,1741.0,12.0,2.0,,,,,,-0.4,-4.4,6.9,,,,,,,,,,,,,,,6.0,1002.9,1024.2,1022.1,1026.5,0.0,2203.0,,,,,238,127.4818,36.1056
2007-03-17,6.4,1.0,11.6,1237.0,640.0,,,,,,,,48.0,69.6,1138.0,1382.0,1.6,9.8,4.7,340.0,320.0,320.0,1530.0,1539.0,12.0,10.1,,,,,,1.3,0.0,9.2,,,,,,,,,,,,,,,6.7,1022.2,1023.7,1022.4,1025.1,45.0,2206.0,,,,,243,126.7166,35.7296
2007-03-17,4.8,-1.2,12.6,1401.0,625.0,,,,,,,,37.0,70.8,1401.0,1123.0,1.3,8.0,4.1,20.0,20.0,160.0,1543.0,1549.0,12.0,3.6,,,,,,-0.3,-4.6,6.4,,,,,,,,,,,,,,,6.0,992.8,1023.3,1021.1,1025.2,1455.0,2216.0,,,,,244,127.2856,35.612
2007-03-17,5.9,0.6,12.1,1435.0,637.0,,,,,,,,36.0,61.6,1216.0,1123.0,1.3,5.5,3.1,340.0,270.0,110.0,1503.0,1719.0,12.0,9.3,,,,,,-1.1,-1.1,8.6,,,,,,,,,,,,,,,5.6,1017.9,1023.4,1022.0,1024.8,1439.0,2205.0,,,,,245,126.8661,35.5632
2007-03-17,7.3,0.8,14.3,1343.0,706.0,,,,,,,,33.0,67.3,1426.0,1210.0,1.4,7.6,4.2,70.0,90.0,70.0,1715.0,1718.0,12.0,4.2,,,,,,1.5,-1.1,9.3,,,,,,,,,,,,,,,6.8,1011.9,1022.9,1020.7,1024.9,1511.0,2204.0,,,,,247,127.333,35.4054
2007-03-17,4.7,0.6,10.1,1229.0,2359.0,0.0,,,,,,,44.0,75.5,1231.0,1210.0,1.4,5.8,3.8,90.0,360.0,360.0,1524.0,1125.0,12.0,2.8,,,,,,0.8,-1.7,7.0,,,,,,,,,,,,,,,6.5,973.5,1023.0,1021.2,1025.5,7.0,2158.0,,,,,248,127.5203,35.657
2007-03-17,7.0,0.6,15.3,1345.0,639.0,2.5,,,,,,,24.0,76.8,1323.0,864.0,1.0,5.4,3.8,180.0,180.0,140.0,1535.0,1543.0,12.0,5.1,,,,,,2.7,-1.3,9.3,,9.0,9.1,8.1,7.9,,,,,,,,,,7.5,1013.9,1023.1,1020.9,1025.3,1455.0,2138.0,,,,,256,127.2391,35.075
2007-03-17,6.4,-1.2,14.5,1355.0,556.0,1.5,,,,,,,40.0,72.5,1322.0,1469.0,1.7,6.8,4.8,160.0,160.0,160.0,1458.0,1503.0,12.0,5.0,,,,,,1.5,-1.7,7.6,,,,,,,,,,,,,,,6.9,1017.4,1022.8,1020.9,1024.4,1538.0,2126.0,,,,,260,126.9195,34.6889
