dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-12,-3.6,-5.0,2005-03-11 20:42:00+00:00,-1.3,2005-03-12 06:47:00+00:00,0.0,,,13.8,,3.9,343.4,1439,608,126.6816,36.7487
2005-03-13,-0.8,-6.1,2005-03-12 21:49:00+00:00,2.3,2005-03-13 04:48:00+00:00,0.0,,,11.3,,2.2,312.3,1436,608,126.6816,36.7487
2005-03-14,1.9,-3.8,2005-03-13 22:29:00+00:00,7.9,2005-03-14 05:28:00+00:00,0.0,,,9.5,,1.9,195.1,1440,608,126.6816,36.7487
2005-03-15,2.1,-2.1,2005-03-14 17:26:00+00:00,7.6,2005-03-15 02:49:00+00:00,1.0,,,7.5,,1.3,181.9,1440,608,126.6816,36.7487
2005-03-16,5.8,-1.3,2005-03-15 15:01:00+00:00,13.5,2005-03-16 07:01:00+00:00,0.0,,,5.8,,0.9,0.0,1437,608,126.6816,36.7487
2005-03-17,5.7,2.9,2005-03-17 14:34:00+00:00,11.3,2005-03-17 05:02:00+00:00,9.0,,,13.5,,2.5,211.8,1430,608,126.6816,36.7487
2005-03-18,3.5,-1.4,2005-03-18 14:38:00+00:00,6.3,2005-03-18 04:02:00+00:00,0.0,,,11.9,,3.4,296.4,1398,608,126.6816,36.7487
2005-03-19,2.7,-5.0,2005-03-18 21:56:00+00:00,10.9,2005-03-19 05:19:00+00:00,0.0,,,7.1,,1.2,239.2,1438,608,126.6816,36.7487
2005-03-20,4.5,-0.3,2005-03-20 14:22:00+00:00,11.1,2005-03-20 05:46:00+00:00,0.0,,,8.7,,1.5,294.4,1439,608,126.6816,36.7487
2005-03-21,6.1,-1.9,2005-03-20 17:33:00+00:00,13.7,2005-03-21 03:52:00+00:00,1.0,,,10.2,,1.8,189.2,1438,608,126.6816,36.7487
2005-03-22,6.8,2.9,2005-03-21 20:48:00+00:00,12.1,2005-03-22 06:05:00+00:00,12.0,,,9.0,,2.3,7.1,1437,608,126.6816,36.7487
2005-03-23,7.6,3.2,2005-03-22 21:55:00+00:00,13.4,2005-03-23 05:34:00+00:00,0.0,,,9.8,,1.9,227.9,1438,608,126.6816,36.7487
2005-03-24,2.3,0.1,2005-03-24 14:43:00+00:00,5.9,2005-03-23 15:42:00+00:00,0.5,,,16.7,,4.6,285.3,1437,608,126.6816,36.7487
2005-03-25,3.3,-2.8,2005-03-24 21:56:00+00:00,8.1,2005-03-25 05:40:00+00:00,0.0,,,13.5,,3.1,225.3,1438,608,126.6816,36.7487
2005-03-26,6.1,-0.8,2005-03-25 21:05:00+00:00,13.2,2005-03-26 06:19:00+00:00,0.0,,,10.0,,2.5,224.6,1438,608,126.6816,36.7487
2005-03-27,7.7,-1.8,2005-03-26 19:41:00+00:00,17.4,2005-03-27 06:54:00+00:00,0.0,,,7.1,,1.1,0.0,1440,608,126.6816,36.7487
2005-03-28,5.7,1.3,2005-03-27 21:03:00+00:00,11.8,2005-03-28 02:30:00+00:00,0.0,,,11.1,,2.0,246.4,1440,608,126.6816,36.7487
2005-03-29,4.9,2.8,2005-03-28 21:08:00+00:00,8.7,2005-03-29 05:14:00+00:00,0.0,,,14.1,,3.7,331.3,1416,608,126.6816,36.7487
2005-03-30,6.0,-1.8,2005-03-29 20:21:00+00:00,13.0,2005-03-30 06:14:00+00:00,0.0,,,11.9,,2.5,211.7,1399,608,126.6816,36.7487
2005-03-31,8.0,-1.8,2005-03-30 20:45:00+00:00,17.6,2005-03-31 05:04:00+00:00,0.0,,,7.3,,1.3,5.0,1440,608,126.6816,36.7487
2005-04-01,8.7,-0.2,2005-03-31 21:14:00+00:00,17.7,2005-04-01 07:02:00+00:00,0.0,,,6.5,,0.9,337.0,1433,608,126.6816,36.7487
2005-04-02,8.6,1.2,2005-04-01 21:10:00+00:00,17.5,2005-04-02 04:14:00+00:00,0.0,,,8.2,,1.3,264.2,1432,608,126.6816,36.7487
2005-04-03,7.0,2.1,2005-04-03 14:57:00+00:00,12.6,2005-04-03 07:19:00+00:00,0.0,,,9.4,,2.0,44.4,1437,608,126.6816,36.7487
2005-04-04,7.4,-2.3,2005-04-03 20:57:00+00:00,14.4,2005-04-04 04:52:00+00:00,0.0,,,11.5,,3.7,186.0,1438,608,126.6816,36.7487
2005-04-05,13.5,8.0,2005-04-04 15:05:00+00:00,19.7,2005-04-05 06:42:00+00:00,0.0,,,13.5,,6.5,213.1,1440,608,126.6816,36.7487
2005-04-06,14.9,10.9,2005-04-05 16:22:00+00:00,18.9,2005-04-06 03:40:00+00:00,1.5,,,19.9,,7.1,194.9,1440,608,126.6816,36.7487
2005-04-07,13.7,9.0,2005-04-06 15:00:00+00:00,17.7,2005-04-07 06:25:00+00:00,0.0,,,15.0,,4.4,187.0,1439,608,126.6816,36.7487
2005-04-08,12.8,3.6,2005-04-07 21:35:00+00:00,23.5,2005-04-08 06:43:00+00:00,0.0,,,7.4,,1.1,341.5,1423,608,126.6816,36.7487
2005-04-09,12.7,7.3,2005-04-08 20:46:00+00:00,18.2,2005-04-09 12:35:00+00:00,43.0,,,17.5,,2.2,191.9,1438,608,126.6816,36.7487
2005-04-10,10.0,7.2,2005-04-10 14:43:00+00:00,14.9,2005-04-09 15:01:00+00:00,19.5,,,12.9,,2.3,240.9,1438,608,126.6816,36.7487
2005-04-11,11.2,5.4,2005-04-10 17:47:00+00:00,17.2,2005-04-11 06:09:00+00:00,0.0,,,7.9,,1.5,127.8,1434,608,126.6816,36.7487
2005-04-12,9.9,4.8,2005-04-12 14:56:00+00:00,14.4,2005-04-12 06:33:00+00:00,0.0,,,6.9,,1.6,187.0,1439,608,126.6816,36.7487
2005-04-13,8.6,2.1,2005-04-12 21:09:00+00:00,14.9,2005-04-13 07:12:00+00:00,0.0,,,8.8,,1.6,7.1,1440,608,126.6816,36.7487
2005-04-14,9.4,2.8,2005-04-13 15:45:00+00:00,16.1,2005-04-14 04:02:00+00:00,0.0,,,15.3,,3.6,227.6,1440,608,126.6816,36.7487
2005-04-15,8.0,0.2,2005-04-14 21:19:00+00:00,14.8,2005-04-15 06:32:00+00:00,0.0,,,9.2,,2.0,0.0,1438,608,126.6816,36.7487
2005-04-16,8.8,-1.8,2005-04-15 20:56:00+00:00,17.3,2005-04-16 04:02:00+00:00,0.0,,,9.6,,2.2,228.3,1438,608,126.6816,36.7487
2005-04-17,13.2,1.8,2005-04-16 21:15:00+00:00,21.2,2005-04-17 05:20:00+00:00,0.0,,,10.1,,2.5,179.3,1437,608,126.6816,36.7487
2005-04-18,15.0,9.2,2005-04-17 19:01:00+00:00,20.4,2005-04-18 04:02:00+00:00,0.0,,,11.0,,2.2,184.2,1437,608,126.6816,36.7487
2005-04-19,16.4,10.9,2005-04-18 21:10:00+00:00,23.5,2005-04-19 05:38:00+00:00,10.5,,,14.7,,2.3,176.2,1439,608,126.6816,36.7487
2005-04-20,10.8,7.9,2005-04-19 21:21:00+00:00,14.3,2005-04-20 06:14:00+00:00,2.5,,,16.7,,4.1,243.6,1440,608,126.6816,36.7487
2005-04-21,10.6,4.6,2005-04-20 21:29:00+00:00,14.4,2005-04-21 05:21:00+00:00,0.0,,,14.4,,3.5,228.3,1437,608,126.6816,36.7487
2005-04-22,12.6,5.9,2005-04-21 20:15:00+00:00,17.2,2005-04-22 03:50:00+00:00,0.0,,,12.2,,3.2,270.4,1439,608,126.6816,36.7487
2005-04-23,11.1,2.5,2005-04-22 20:49:00+00:00,20.0,2005-04-23 07:09:00+00:00,0.0,,,7.6,,1.3,276.5,1434,608,126.6816,36.7487
2005-04-24,13.3,4.9,2005-04-23 17:52:00+00:00,20.3,2005-04-24 06:16:00+00:00,0.0,,,11.6,,2.2,243.0,1439,608,126.6816,36.7487
2005-04-25,13.8,7.7,2005-04-24 20:52:00+00:00,20.6,2005-04-25 06:07:00+00:00,0.0,,,8.6,,1.2,323.3,1388,608,126.6816,36.7487
2005-04-26,14.2,5.7,2005-04-25 20:09:00+00:00,21.3,2005-04-26 06:07:00+00:00,0.0,,,9.6,,2.1,166.7,1437,608,126.6816,36.7487
2005-04-27,16.4,11.4,2005-04-26 17:04:00+00:00,22.2,2005-04-27 05:31:00+00:00,0.0,,,17.8,,6.3,199.5,1439,608,126.6816,36.7487
2005-04-28,19.0,14.2,2005-04-28 14:33:00+00:00,25.8,2005-04-28 04:30:00+00:00,0.0,,,16.5,,5.7,206.1,1436,608,126.6816,36.7487
2005-04-29,18.4,12.3,2005-04-28 18:26:00+00:00,25.4,2005-04-29 06:36:00+00:00,0.0,,,7.4,,1.7,194.7,1439,608,126.6816,36.7487
2005-04-30,23.1,15.4,2005-04-29 21:12:00+00:00,32.1,2005-04-30 05:52:00+00:00,0.0,,,7.0,,1.3,204.3,1438,608,126.6816,36.7487
2005-05-01,19.0,15.0,2005-05-01 14:45:00+00:00,25.1,2005-05-01 07:23:00+00:00,0.0,,,9.2,,1.9,340.3,1439,608,126.6816,36.7487
2005-05-02,17.0,8.7,2005-05-01 20:01:00+00:00,24.7,2005-05-02 05:58:00+00:00,0.0,,,10.6,,2.5,16.6,1437,608,126.6816,36.7487
2005-05-03,16.2,5.6,2005-05-02 19:36:00+00:00,27.5,2005-05-03 06:15:00+00:00,0.0,,,7.7,,1.1,279.3,1427,608,126.6816,36.7487
2005-05-04,17.3,6.8,2005-05-03 20:30:00+00:00,28.3,2005-05-04 05:37:00+00:00,0.0,,,6.8,,0.9,230.0,1438,608,126.6816,36.7487
2005-05-05,18.0,9.5,2005-05-04 20:38:00+00:00,25.6,2005-05-05 05:04:00+00:00,8.5,,,7.2,,1.4,116.7,1438,608,126.6816,36.7487
2005-05-06,13.0,9.4,2005-05-06 14:35:00+00:00,16.5,2005-05-05 19:12:00+00:00,17.0,,,7.7,,2.2,198.3,1439,608,126.6816,36.7487
2005-05-07,13.5,7.4,2005-05-06 19:42:00+00:00,19.2,2005-05-07 06:05:00+00:00,0.0,,,8.1,,2.2,209.8,1439,608,126.6816,36.7487
2005-05-08,13.0,7.6,2005-05-08 13:35:00+00:00,16.4,2005-05-08 03:31:00+00:00,0.0,,,9.4,,2.4,182.7,1440,608,126.6816,36.7487
2005-05-09,12.1,4.1,2005-05-08 20:44:00+00:00,18.7,2005-05-09 06:07:00+00:00,0.0,,,9.6,,1.9,223.6,1437,608,126.6816,36.7487
2005-05-10,12.8,4.8,2005-05-09 20:30:00+00:00,20.6,2005-05-10 07:15:00+00:00,0.0,,,5.9,,1.1,222.6,1438,608,126.6816,36.7487
2005-05-11,13.1,8.1,2005-05-10 19:17:00+00:00,20.1,2005-05-11 05:13:00+00:00,4.5,,,9.7,,1.2,169.4,1438,608,126.6816,36.7487
2005-05-12,13.2,9.0,2005-05-12 14:24:00+00:00,18.6,2005-05-12 06:24:00+00:00,0.5,,,7.2,,1.4,339.9,1437,608,126.6816,36.7487
2005-05-13,15.2,7.2,2005-05-12 19:12:00+00:00,23.5,2005-05-13 06:47:00+00:00,0.0,,,5.8,,0.9,285.4,1439,608,126.6816,36.7487
2005-05-14,16.0,11.3,2005-05-13 17:37:00+00:00,23.4,2005-05-14 07:16:00+00:00,0.0,,,7.0,,1.2,81.9,1438,608,126.6816,36.7487
2005-05-15,17.2,9.9,2005-05-14 19:59:00+00:00,27.2,2005-05-15 06:27:00+00:00,0.0,,,6.2,,0.9,286.8,1438,608,126.6816,36.7487
2005-05-16,18.5,11.1,2005-05-15 20:12:00+00:00,27.5,2005-05-16 05:58:00+00:00,0.0,,,7.0,,1.1,344.6,1438,608,126.6816,36.7487
2005-05-17,19.4,15.7,2005-05-16 19:51:00+00:00,24.3,2005-05-17 05:00:00+00:00,24.0,,,12.1,,2.4,161.8,1435,608,126.6816,36.7487
2005-05-18,14.9,11.0,2005-05-18 14:56:00+00:00,19.6,2005-05-18 07:48:00+00:00,3.5,,,15.3,,2.7,179.5,1438,608,126.6816,36.7487
2005-05-19,16.4,8.2,2005-05-18 20:07:00+00:00,24.0,2005-05-19 03:25:00+00:00,0.0,,,7.5,,1.6,194.3,1435,608,126.6816,36.7487
2005-05-20,16.4,9.0,2005-05-19 19:26:00+00:00,24.8,2005-05-20 05:30:00+00:00,0.0,,,9.6,,1.5,338.3,1384,608,126.6816,36.7487
2005-05-21,15.6,9.6,2005-05-20 20:27:00+00:00,22.8,2005-05-21 07:36:00+00:00,0.0,,,4.7,,0.7,199.1,1438,608,126.6816,36.7487
2005-05-22,15.7,10.9,2005-05-21 20:58:00+00:00,19.9,2005-05-22 05:25:00+00:00,0.0,,,6.2,,1.3,171.1,1439,608,126.6816,36.7487
2005-05-23,15.3,10.3,2005-05-23 14:54:00+00:00,21.1,2005-05-23 03:56:00+00:00,0.0,,,10.5,,2.1,281.4,1432,608,126.6816,36.7487
2005-05-24,15.6,8.0,2005-05-23 19:29:00+00:00,22.9,2005-05-24 05:27:00+00:00,0.0,,,6.9,,1.3,288.1,1437,608,126.6816,36.7487
2005-05-25,16.4,8.7,2005-05-24 18:04:00+00:00,23.5,2005-05-25 03:24:00+00:00,0.0,,,8.8,,2.1,185.8,1438,608,126.6816,36.7487
2005-05-26,18.1,11.1,2005-05-25 20:37:00+00:00,25.9,2005-05-26 06:10:00+00:00,0.0,,,7.1,,1.3,170.9,1437,608,126.6816,36.7487
2005-05-27,19.3,11.4,2005-05-26 20:18:00+00:00,28.6,2005-05-27 05:50:00+00:00,0.0,,,6.1,,1.0,290.6,1438,608,126.6816,36.7487
2005-05-28,20.1,13.4,2005-05-27 20:04:00+00:00,28.2,2005-05-28 04:49:00+00:00,0.0,,,6.9,,1.3,20.1,1437,608,126.6816,36.7487
2005-05-29,21.4,13.5,2005-05-28 19:29:00+00:00,30.2,2005-05-29 05:25:00+00:00,0.0,,,5.4,,0.9,281.5,1439,608,126.6816,36.7487
2005-05-30,19.8,13.7,2005-05-29 19:36:00+00:00,28.0,2005-05-30 05:41:00+00:00,0.0,,,5.4,,1.1,34.0,1439,608,126.6816,36.7487
2005-05-31,19.2,11.1,2005-05-30 20:30:00+00:00,27.8,2005-05-31 07:10:00+00:00,0.0,,,5.8,,1.1,264.7,1435,608,126.6816,36.7487
2005-06-01,17.5,11.1,2005-05-31 20:09:00+00:00,23.6,2005-06-01 02:20:00+00:00,24.0,,,8.8,,1.6,96.7,1432,608,126.6816,36.7487
2005-06-02,18.1,15.7,2005-06-01 19:47:00+00:00,20.6,2005-06-02 06:58:00+00:00,54.5,,,11.2,,1.7,170.3,1432,608,126.6816,36.7487
2005-06-03,18.1,14.6,2005-06-02 19:51:00+00:00,23.5,2005-06-03 06:06:00+00:00,0.0,,,6.6,,1.0,305.1,1438,608,126.6816,36.7487
2005-06-04,18.5,13.7,2005-06-03 17:08:00+00:00,23.9,2005-06-04 05:10:00+00:00,0.0,,,6.1,,1.0,339.4,1438,608,126.6816,36.7487
2005-06-05,20.7,13.8,2005-06-04 20:13:00+00:00,28.9,2005-06-05 07:11:00+00:00,0.0,,,7.2,,1.1,40.9,1426,608,126.6816,36.7487
2005-06-06,19.8,13.7,2005-06-05 19:13:00+00:00,26.6,2005-06-06 06:52:00+00:00,0.0,,,5.9,,1.0,326.3,1431,608,126.6816,36.7487
2005-06-07,19.8,15.7,2005-06-06 20:11:00+00:00,25.9,2005-06-07 03:31:00+00:00,0.0,,,5.3,,0.9,159.2,1188,608,126.6816,36.7487
2005-06-08,21.0,14.8,2005-06-07 19:15:00+00:00,27.5,2005-06-08 03:28:00+00:00,0.0,,,6.6,,1.1,48.6,1435,608,126.6816,36.7487
2005-06-09,22.5,15.9,2005-06-08 20:29:00+00:00,28.4,2005-06-09 05:42:00+00:00,0.0,,,5.3,,1.0,5.9,1440,608,126.6816,36.7487
