dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-10-08,18.3,16.6,2013-10-08 11:32:00+00:00,20.7,2013-10-08 03:17:00+00:00,3.8,1.0,2013-10-08 06:00:00+00:00,7.6,2013-10-08 09:57:00+00:00,1.3,345.9,1440,684,127.7763,37.9546
2013-10-08,23.3,21.8,2013-10-08 14:53:00+00:00,26.0,2013-10-08 08:37:00+00:00,24.0,4.5,2013-10-08 07:00:00+00:00,20.8,2013-10-08 04:58:00+00:00,4.9,56.3,1440,685,126.4893,33.2613
2013-10-08,21.1,19.8,2013-10-08 14:45:00+00:00,22.6,2013-10-08 04:27:00+00:00,55.0,8.5,2013-10-08 09:00:00+00:00,12.7,2013-10-08 13:29:00+00:00,2.6,5.6,1440,686,128.1547,35.2439
2013-10-08,12.3,9.5,2013-10-08 10:21:00+00:00,16.2,2013-10-07 15:54:00+00:00,6.5,1.5,2013-10-08 06:00:00+00:00,12.4,2013-10-08 12:22:00+00:00,3.2,122.3,1440,682,127.8647,38.2806
2013-10-08,20.9,18.6,2013-10-08 13:55:00+00:00,23.7,2013-10-08 03:23:00+00:00,9.0,2.5,2013-10-08 09:00:00+00:00,9.8,2013-10-08 09:05:00+00:00,1.9,30.9,1440,690,127.14,35.34
2013-10-08,19.8,18.2,2013-10-08 08:33:00+00:00,21.3,2013-10-08 00:58:00+00:00,18.0,6.0,2013-10-08 06:00:00+00:00,15.8,2013-10-08 09:10:00+00:00,3.0,50.6,1439,691,126.9586,36.3824
2013-10-08,17.6,16.2,2013-10-08 14:55:00+00:00,19.8,2013-10-08 02:01:00+00:00,3.5,1.0,2013-10-08 05:00:00+00:00,6.4,2013-10-08 11:52:00+00:00,1.3,25.3,1440,692,126.9178,38.0264
2013-10-08,19.8,17.7,2013-10-08 08:08:00+00:00,21.6,2013-10-07 15:28:00+00:00,22.0,8.5,2013-10-08 07:00:00+00:00,12.6,2013-10-08 06:40:00+00:00,2.0,30.1,1427,693,127.4401,36.7232
2013-10-08,16.2,13.8,2013-10-08 09:00:00+00:00,19.9,2013-10-07 15:04:00+00:00,5.5,1.0,2013-10-08 02:00:00+00:00,20.6,2013-10-08 07:50:00+00:00,10.6,62.6,1440,694,126.6094,36.7044
2013-10-08,14.0,10.2,2013-10-08 14:31:00+00:00,17.5,2013-10-07 15:30:00+00:00,4.5,1.0,2013-10-08 05:00:00+00:00,18.7,2013-10-08 10:33:00+00:00,5.6,104.2,1440,695,127.432,38.1162
2013-10-08,18.7,17.6,2013-10-07 18:42:00+00:00,20.2,2013-10-08 07:36:00+00:00,65.5,10.5,2013-10-08 06:00:00+00:00,8.5,2013-10-08 08:26:00+00:00,1.5,331.9,1440,696,129.0861,37.3466
2013-10-08,20.4,18.5,2013-10-08 14:53:00+00:00,22.3,2013-10-08 02:19:00+00:00,6.0,3.0,2013-10-07 22:00:00+00:00,14.8,2013-10-08 09:39:00+00:00,4.0,24.2,1440,697,125.9183,34.2511
2013-10-08,21.0,20.0,2013-10-08 08:46:00+00:00,22.8,2013-10-08 03:31:00+00:00,11.5,5.5,2013-10-08 00:00:00+00:00,18.4,2013-10-08 07:48:00+00:00,4.6,5.6,1440,698,126.2851,35.0938
2013-10-08,20.8,18.8,2013-10-08 14:27:00+00:00,23.2,2013-10-08 03:30:00+00:00,12.0,5.0,2013-10-08 00:00:00+00:00,14.6,2013-10-08 06:35:00+00:00,3.8,333.3,1440,699,126.4611,34.9838
2013-10-08,18.6,17.5,2013-10-08 03:32:00+00:00,20.4,2013-10-07 23:45:00+00:00,5.5,1.5,2013-10-08 02:00:00+00:00,14.1,2013-10-08 14:26:00+00:00,6.5,18.5,1417,700,125.9682,36.1251
2013-10-08,19.5,17.3,2013-10-08 14:13:00+00:00,20.6,2013-10-08 00:27:00+00:00,12.5,2.0,2013-10-08 04:00:00+00:00,8.0,2013-10-08 07:36:00+00:00,1.4,0.0,1440,701,127.6719,36.004
2013-10-08,20.8,19.2,2013-10-08 08:49:00+00:00,22.7,2013-10-07 15:01:00+00:00,5.0,2.5,2013-10-08 02:00:00+00:00,14.9,2013-10-08 08:11:00+00:00,3.9,2.8,1440,702,126.9944,35.9451
2013-10-08,18.9,16.5,2013-10-08 14:55:00+00:00,21.2,2013-10-07 15:06:00+00:00,12.5,2.5,2013-10-08 02:00:00+00:00,10.0,2013-10-08 11:15:00+00:00,3.0,354.4,1440,703,127.4374,35.7603
2013-10-08,20.0,19.1,2013-10-08 06:42:00+00:00,22.0,2013-10-07 16:40:00+00:00,10.0,4.3,2013-10-08 01:00:00+00:00,16.6,2013-10-08 08:45:00+00:00,6.2,33.8,1440,704,126.463,35.6351
2013-10-08,21.5,19.4,2013-10-08 10:52:00+00:00,25.0,2013-10-08 04:15:00+00:00,5.5,3.0,2013-10-08 02:00:00+00:00,9.5,2013-10-08 10:37:00+00:00,2.7,50.6,1440,706,126.9727,35.3102
2013-10-08,20.4,19.4,2013-10-08 07:33:00+00:00,21.6,2013-10-08 04:49:00+00:00,11.0,6.0,2013-10-08 00:00:00+00:00,16.2,2013-10-08 07:22:00+00:00,4.2,2.8,1440,707,126.2084,35.058
2013-10-08,21.5,19.2,2013-10-08 13:20:00+00:00,25.1,2013-10-08 04:48:00+00:00,8.0,3.0,2013-10-08 01:00:00+00:00,16.0,2013-10-08 09:13:00+00:00,3.5,317.8,1440,708,126.7453,35.1289
2013-10-08,21.7,20.2,2013-10-08 12:28:00+00:00,23.9,2013-10-08 03:18:00+00:00,23.0,5.0,2013-10-08 08:00:00+00:00,5.1,2013-10-08 11:04:00+00:00,1.0,5.5,1440,709,127.461,35.1973
2013-10-08,20.9,18.4,2013-10-08 12:28:00+00:00,23.9,2013-10-08 03:30:00+00:00,9.5,4.0,2013-10-08 01:00:00+00:00,14.0,2013-10-08 08:36:00+00:00,4.0,351.6,1440,710,126.744,35.025
2013-10-08,21.1,18.6,2013-10-08 14:11:00+00:00,24.4,2013-10-08 03:05:00+00:00,22.0,5.0,2013-10-08 08:00:00+00:00,8.7,2013-10-08 09:52:00+00:00,1.8,329.1,1440,711,126.9886,34.8879
2013-10-08,22.2,20.2,2013-10-08 14:57:00+00:00,24.0,2013-10-08 01:49:00+00:00,34.0,6.5,2013-10-08 09:00:00+00:00,9.1,2013-10-08 09:08:00+00:00,1.8,354.4,1440,712,127.5101,34.9442
2013-10-08,22.1,19.9,2013-10-08 14:39:00+00:00,24.2,2013-10-07 15:04:00+00:00,44.0,9.0,2013-10-08 11:00:00+00:00,6.9,2013-10-08 06:47:00+00:00,1.2,348.8,1440,713,127.5826,34.9751
2013-10-08,21.3,20.1,2013-10-08 14:34:00+00:00,23.0,2013-10-07 22:30:00+00:00,7.5,2.5,2013-10-08 00:00:00+00:00,17.3,2013-10-08 09:25:00+00:00,6.5,23.5,1440,714,126.0287,34.8791
2013-10-08,21.7,20.0,2013-10-08 09:03:00+00:00,23.8,2013-10-08 04:48:00+00:00,12.5,5.0,2013-10-07 22:00:00+00:00,15.7,2013-10-08 09:04:00+00:00,4.3,0.0,1440,715,126.2585,34.4731
2013-10-08,21.1,20.2,2013-10-08 12:48:00+00:00,22.1,2013-10-07 19:55:00+00:00,3.5,1.0,2013-10-07 22:00:00+00:00,16.9,2013-10-08 08:53:00+00:00,6.0,15.6,1440,716,126.032,34.6307
2013-10-08,22.1,19.5,2013-10-08 14:14:00+00:00,24.2,2013-10-08 02:04:00+00:00,9.5,6.0,2013-10-07 21:00:00+00:00,10.8,2013-10-07 21:56:00+00:00,4.2,50.6,1440,717,126.3096,34.4274
2013-10-08,21.0,19.3,2013-10-08 14:58:00+00:00,23.7,2013-10-07 19:29:00+00:00,7.5,3.5,2013-10-07 22:00:00+00:00,15.0,2013-10-08 10:09:00+00:00,3.7,5.6,1440,718,126.0473,34.2966
2013-10-08,20.9,19.5,2013-10-08 05:53:00+00:00,23.4,2013-10-07 15:01:00+00:00,11.0,4.5,2013-10-08 03:00:00+00:00,19.8,2013-10-08 08:34:00+00:00,7.4,16.8,1440,719,126.3977,35.8118
2013-10-08,23.5,21.6,2013-10-08 10:50:00+00:00,25.5,2013-10-07 15:03:00+00:00,8.0,1.5,2013-10-08 00:00:00+00:00,22.0,2013-10-08 02:20:00+00:00,9.2,72.5,1440,726,126.2673,33.1171
2013-10-08,21.5,19.0,2013-10-08 13:18:00+00:00,23.8,2013-10-08 05:03:00+00:00,11.5,3.0,2013-10-07 22:00:00+00:00,9.2,2013-10-08 07:29:00+00:00,2.4,2.8,1440,731,126.7013,34.7998
2013-10-08,21.5,18.6,2013-10-08 13:48:00+00:00,23.7,2013-10-08 03:04:00+00:00,12.0,2.0,2013-10-07 22:00:00+00:00,10.1,2013-10-08 07:09:00+00:00,2.2,343.1,1436,745,126.7048,34.6998
2013-10-08,22.2,19.3,2013-10-08 13:45:00+00:00,24.4,2013-10-08 00:21:00+00:00,9.5,2.5,2013-10-08 07:00:00+00:00,11.0,2013-10-08 03:48:00+00:00,4.1,45.0,1438,746,126.5159,34.382
2013-10-08,21.7,19.5,2013-10-08 14:52:00+00:00,24.2,2013-10-07 15:01:00+00:00,29.0,5.5,2013-10-08 07:00:00+00:00,15.1,2013-10-08 04:59:00+00:00,4.9,46.4,1440,747,126.8585,34.1834
2013-10-08,20.6,18.4,2013-10-08 14:45:00+00:00,22.3,2013-10-08 03:08:00+00:00,18.5,5.0,2013-10-08 08:00:00+00:00,9.0,2013-10-08 08:11:00+00:00,1.7,343.1,1440,755,127.0853,35.1594
2013-10-08,18.9,16.9,2013-10-08 10:09:00+00:00,22.5,2013-10-08 03:46:00+00:00,5.5,4.0,2013-10-08 02:00:00+00:00,6.7,2013-10-08 09:17:00+00:00,2.0,25.3,1440,760,126.9327,35.4274
2013-10-08,19.2,17.4,2013-10-08 08:21:00+00:00,20.7,2013-10-07 23:45:00+00:00,6.5,2.0,2013-10-08 02:00:00+00:00,9.3,2013-10-08 08:01:00+00:00,2.0,14.1,1439,763,127.062,36.0592
2013-10-08,21.0,18.5,2013-10-08 14:24:00+00:00,23.5,2013-10-08 02:49:00+00:00,20.0,5.0,2013-10-08 07:00:00+00:00,7.8,2013-10-08 08:26:00+00:00,2.0,2.8,1440,765,127.1345,34.8924
2013-10-08,21.9,21.0,2013-10-08 11:26:00+00:00,23.4,2013-10-08 13:48:00+00:00,57.0,9.0,2013-10-08 08:00:00+00:00,11.1,2013-10-08 08:36:00+00:00,4.5,25.3,1440,766,127.715,34.8495
2013-10-08,21.7,20.3,2013-10-08 14:59:00+00:00,23.3,2013-10-08 04:23:00+00:00,10.5,7.0,2013-10-08 01:00:00+00:00,12.8,2013-10-08 09:06:00+00:00,3.5,16.9,1440,769,126.3718,35.2179
2013-10-08,20.7,17.9,2013-10-08 13:17:00+00:00,23.9,2013-10-08 05:32:00+00:00,11.0,2.5,2013-10-07 22:00:00+00:00,8.1,2013-10-08 06:52:00+00:00,1.2,312.2,1440,770,126.8278,34.9474
2013-10-08,21.2,20.1,2013-10-08 09:12:00+00:00,22.5,2013-10-07 19:20:00+00:00,7.0,3.5,2013-10-08 00:00:00+00:00,16.5,2013-10-08 08:33:00+00:00,6.2,62.0,1440,771,126.1446,34.7269
2013-10-08,21.3,19.7,2013-10-08 08:47:00+00:00,24.5,2013-10-08 05:20:00+00:00,9.0,3.0,2013-10-07 21:00:00+00:00,10.6,2013-10-08 08:27:00+00:00,2.5,326.3,1440,772,126.343,34.4906
2013-10-08,21.2,17.9,2013-10-08 14:07:00+00:00,23.5,2013-10-08 04:57:00+00:00,8.5,3.0,2013-10-07 22:00:00+00:00,9.6,2013-10-08 06:52:00+00:00,2.3,331.9,1407,773,126.5718,34.6993
2013-10-08,22.1,19.8,2013-10-08 14:05:00+00:00,24.1,2013-10-08 04:01:00+00:00,8.0,5.5,2013-10-07 23:00:00+00:00,7.2,2013-10-08 10:28:00+00:00,2.2,272.8,1440,774,126.4662,34.8175
2013-10-08,20.9,19.1,2013-10-08 12:36:00+00:00,23.4,2013-10-08 03:01:00+00:00,16.5,8.5,2013-10-08 00:00:00+00:00,13.7,2013-10-08 09:15:00+00:00,3.6,2.8,1440,775,126.6322,35.1801
2013-10-08,22.0,19.0,2013-10-08 14:44:00+00:00,24.5,2013-10-07 19:12:00+00:00,1.0,1.0,2013-10-08 07:00:00+00:00,12.1,2013-10-08 06:56:00+00:00,4.3,8.4,1438,776,126.5534,34.4602
2013-10-08,22.5,19.8,2013-10-08 13:40:00+00:00,24.6,2013-10-07 15:15:00+00:00,16.5,4.0,2013-10-08 08:00:00+00:00,13.5,2013-10-08 06:22:00+00:00,4.8,53.4,1440,777,126.8883,34.4994
2013-10-08,20.8,17.2,2013-10-08 14:11:00+00:00,23.7,2013-10-08 02:54:00+00:00,21.0,3.5,2013-10-08 08:00:00+00:00,8.2,2013-10-08 08:14:00+00:00,1.6,8.4,1440,778,126.8218,34.796
2013-10-08,22.8,20.4,2013-10-08 14:31:00+00:00,24.4,2013-10-07 22:38:00+00:00,17.0,4.0,2013-10-07 19:00:00+00:00,17.6,2013-10-08 05:21:00+00:00,5.6,23.0,1440,779,126.2673,33.4105
2013-10-08,23.5,22.0,2013-10-08 09:29:00+00:00,25.3,2013-10-08 11:27:00+00:00,53.0,10.0,2013-10-08 06:00:00+00:00,22.3,2013-10-08 05:25:00+00:00,6.0,25.6,1440,780,126.7208,33.28
2013-10-08,22.3,20.6,2013-10-08 14:06:00+00:00,24.4,2013-10-07 15:46:00+00:00,60.0,12.0,2013-10-08 07:00:00+00:00,18.6,2013-10-08 05:01:00+00:00,6.6,27.5,1439,781,126.8519,33.5226
2013-10-08,19.1,17.4,2013-10-08 09:48:00+00:00,20.6,2013-10-07 15:52:00+00:00,124.5,16.5,2013-10-08 05:00:00+00:00,19.4,2013-10-08 06:32:00+00:00,5.1,23.0,1440,782,126.6194,33.3851
2013-10-08,20.5,18.3,2013-10-08 12:32:00+00:00,24.4,2013-10-08 03:58:00+00:00,10.5,5.5,2013-10-08 02:00:00+00:00,7.3,2013-10-08 06:00:00+00:00,1.6,295.3,1440,783,126.8408,35.2303
2013-10-08,21.5,19.0,2013-10-08 13:27:00+00:00,24.3,2013-10-08 03:53:00+00:00,7.5,4.5,2013-10-07 23:00:00+00:00,11.1,2013-10-08 07:00:00+00:00,3.7,348.8,1440,784,126.6071,34.8686
2013-10-08,22.2,19.9,2013-10-08 14:15:00+00:00,23.7,2013-10-08 01:33:00+00:00,12.0,3.0,2013-10-07 21:00:00+00:00,13.2,2013-10-08 08:22:00+00:00,5.1,320.6,1438,785,126.6761,34.4642
2013-10-08,22.8,21.6,2013-10-08 09:05:00+00:00,24.5,2013-10-07 15:03:00+00:00,91.0,15.0,2013-10-08 09:00:00+00:00,14.6,2013-10-08 07:31:00+00:00,5.8,0.0,1406,786,127.72,34.62
2013-10-08,20.9,19.4,2013-10-08 14:22:00+00:00,22.8,2013-10-07 15:01:00+00:00,51.5,9.0,2013-10-08 07:00:00+00:00,16.1,2013-10-08 08:43:00+00:00,7.7,357.2,1440,787,127.3325,34.4522
2013-10-08,22.3,19.7,2013-10-08 13:16:00+00:00,24.9,2013-10-08 04:03:00+00:00,8.5,2.5,2013-10-08 01:00:00+00:00,6.8,2013-10-08 08:34:00+00:00,1.0,25.3,1440,788,126.8771,35.1343
2013-10-08,20.7,19.4,2013-10-08 08:34:00+00:00,22.4,2013-10-08 03:33:00+00:00,6.5,2.0,2013-10-07 22:00:00+00:00,12.8,2013-10-08 08:20:00+00:00,3.4,344.0,1440,789,126.2933,34.8764
2013-10-08,21.9,20.3,2013-10-08 14:56:00+00:00,23.9,2013-10-07 15:13:00+00:00,64.0,13.5,2013-10-08 08:00:00+00:00,22.1,2013-10-08 08:40:00+00:00,8.8,11.3,1439,790,127.49,34.4143
2013-10-08,19.6,18.0,2013-10-08 14:38:00+00:00,21.8,2013-10-08 13:10:00+00:00,32.0,4.5,2013-10-08 08:00:00+00:00,8.9,2013-10-08 06:03:00+00:00,0.7,191.3,1440,791,127.5838,35.2662
2013-10-08,23.0,21.4,2013-10-08 09:33:00+00:00,25.0,2013-10-07 15:06:00+00:00,83.0,21.5,2013-10-08 07:00:00+00:00,18.6,2013-10-08 05:37:00+00:00,6.5,5.6,1440,792,126.8168,33.3536
2013-10-08,23.4,20.7,2013-10-08 13:15:00+00:00,27.0,2013-10-07 15:24:00+00:00,8.0,1.5,2013-10-08 00:00:00+00:00,18.0,2013-10-08 00:15:00+00:00,5.5,74.5,1440,793,126.25,33.2167
2013-10-08,20.6,18.4,2013-10-08 14:26:00+00:00,22.8,2013-10-08 02:33:00+00:00,21.5,4.5,2013-10-08 08:00:00+00:00,5.7,2013-10-08 06:52:00+00:00,0.8,84.4,1440,794,127.4271,35.1014
2013-10-08,21.0,18.5,2013-10-08 13:47:00+00:00,23.5,2013-10-08 03:35:00+00:00,17.5,5.5,2013-10-08 09:00:00+00:00,6.4,2013-10-08 09:10:00+00:00,1.2,345.9,1440,795,127.139,35.2753
2013-10-08,22.1,20.4,2013-10-08 14:25:00+00:00,23.4,2013-10-07 15:01:00+00:00,53.5,11.5,2013-10-08 07:00:00+00:00,17.7,2013-10-08 06:08:00+00:00,4.6,113.8,1440,796,127.2448,34.2378
2013-10-08,19.8,19.1,2013-10-07 22:21:00+00:00,20.5,2013-10-08 11:23:00+00:00,12.0,3.5,2013-10-07 23:00:00+00:00,21.7,2013-10-08 03:49:00+00:00,11.9,40.6,1440,797,125.2995,34.395
2013-10-08,20.3,18.0,2013-10-08 12:05:00+00:00,24.1,2013-10-07 15:39:00+00:00,12.5,3.5,2013-10-08 02:00:00+00:00,19.8,2013-10-08 06:21:00+00:00,7.3,210.1,1440,798,125.1833,34.6667
2013-10-08,20.7,19.9,2013-10-08 14:54:00+00:00,22.4,2013-10-07 15:31:00+00:00,8.0,4.5,2013-10-08 01:00:00+00:00,11.7,2013-10-08 09:05:00+00:00,3.2,133.4,1440,799,126.1376,35.2022
2013-10-08,20.0,18.9,2013-10-08 13:23:00+00:00,21.4,2013-10-08 07:59:00+00:00,119.5,26.0,2013-10-08 07:00:00+00:00,11.0,2013-10-08 13:23:00+00:00,2.2,295.3,1440,800,129.431,36.6667
2013-10-08,19.0,17.7,2013-10-08 14:43:00+00:00,20.3,2013-10-08 02:57:00+00:00,43.0,5.0,2013-10-07 23:00:00+00:00,12.0,2013-10-08 12:06:00+00:00,2.2,326.3,1440,801,129.1121,36.667
2013-10-08,18.2,16.1,2013-10-08 12:05:00+00:00,20.6,2013-10-08 14:43:00+00:00,36.5,9.5,2013-10-07 23:00:00+00:00,9.5,2013-10-08 13:16:00+00:00,0.2,78.8,1440,814,128.661,36.9792
2013-10-08,19.0,17.0,2013-10-08 13:35:00+00:00,20.9,2013-10-08 04:36:00+00:00,37.0,4.5,2013-10-08 09:00:00+00:00,4.8,2013-10-08 13:49:00+00:00,1.0,292.5,1440,819,128.8864,36.6588
2013-10-08,20.9,19.2,2013-10-08 14:12:00+00:00,22.9,2013-10-08 02:08:00+00:00,60.0,11.0,2013-10-08 11:00:00+00:00,6.5,2013-10-08 10:19:00+00:00,1.6,30.9,1440,827,128.743,35.8243
2013-10-08,18.5,16.9,2013-10-08 12:21:00+00:00,19.8,2013-10-08 04:48:00+00:00,35.5,4.0,2013-10-08 07:00:00+00:00,6.4,2013-10-08 14:22:00+00:00,1.1,73.1,1440,835,128.7535,36.8701
2013-10-08,19.2,17.9,2013-10-08 12:22:00+00:00,20.7,2013-10-08 00:35:00+00:00,34.0,7.0,2013-10-08 12:00:00+00:00,12.7,2013-10-08 12:45:00+00:00,1.8,59.1,1440,836,128.8988,36.2803
2013-10-08,20.4,19.0,2013-10-08 12:17:00+00:00,22.2,2013-10-08 05:12:00+00:00,109.0,20.0,2013-10-08 10:00:00+00:00,16.2,2013-10-08 13:36:00+00:00,2.2,309.4,1440,844,129.3585,36.4354
2013-10-08,21.1,19.0,2013-10-08 14:39:00+00:00,22.9,2013-10-08 02:26:00+00:00,46.5,8.5,2013-10-08 11:00:00+00:00,7.6,2013-10-08 09:15:00+00:00,2.7,56.3,1440,845,128.6551,35.868
2013-10-08,18.0,15.4,2013-10-08 14:43:00+00:00,20.2,2013-10-08 00:40:00+00:00,54.0,9.5,2013-10-08 11:00:00+00:00,6.6,2013-10-08 13:37:00+00:00,1.2,252.2,1440,853,128.6213,36.0183
2013-10-08,16.6,14.7,2013-10-08 13:51:00+00:00,19.6,2013-10-08 01:53:00+00:00,5.5,1.5,2013-10-08 07:00:00+00:00,7.0,2013-10-08 12:26:00+00:00,0.7,39.4,1440,874,127.2053,38.221
2013-10-08,20.4,19.6,2013-10-08 06:04:00+00:00,22.0,2013-10-07 15:01:00+00:00,10.5,4.5,2013-10-08 01:00:00+00:00,19.0,2013-10-08 07:46:00+00:00,7.6,2.8,1440,881,126.5295,35.7302
2013-10-08,19.9,17.5,2013-10-08 07:18:00+00:00,21.6,2013-10-07 18:05:00+00:00,20.0,7.0,2013-10-08 07:00:00+00:00,8.9,2013-10-08 06:37:00+00:00,1.7,351.6,1440,887,127.2912,36.5033
2013-10-08,20.9,19.4,2013-10-08 14:54:00+00:00,22.1,2013-10-08 05:42:00+00:00,43.0,8.0,2013-10-08 02:00:00+00:00,9.6,2013-10-08 13:41:00+00:00,1.7,47.8,1440,902,127.8187,35.2424
2013-10-08,21.3,18.8,2013-10-08 14:55:00+00:00,23.8,2013-10-08 03:13:00+00:00,25.5,4.0,2013-10-08 09:00:00+00:00,8.3,2013-10-08 12:32:00+00:00,1.0,0.0,1440,906,127.6428,35.2322
2013-10-08,22.3,20.1,2013-10-08 14:21:00+00:00,23.4,2013-10-08 02:24:00+00:00,119.5,22.0,2013-10-08 13:00:00+00:00,29.9,2013-10-08 13:18:00+00:00,8.8,5.6,1440,924,129.3603,35.3587
2013-10-08,21.9,20.9,2013-10-08 14:29:00+00:00,23.0,2013-10-08 01:10:00+00:00,85.0,13.5,2013-10-08 10:00:00+00:00,12.9,2013-10-08 11:18:00+00:00,2.7,0.0,1440,926,128.4618,35.1149
2013-10-08,21.9,20.3,2013-10-08 10:07:00+00:00,23.4,2013-10-08 04:25:00+00:00,94.5,14.0,2013-10-08 09:00:00+00:00,14.4,2013-10-08 11:42:00+00:00,4.1,25.3,1440,939,129.0846,35.2323
2013-10-08,21.7,20.0,2013-10-08 13:09:00+00:00,23.2,2013-10-08 04:09:00+00:00,89.0,12.5,2013-10-08 09:00:00+00:00,7.6,2013-10-08 11:53:00+00:00,1.6,264.4,1440,940,129.083,35.2084
2013-10-08,20.0,19.4,2013-10-08 13:48:00+00:00,20.6,2013-10-08 05:26:00+00:00,45.5,7.5,2013-10-08 09:00:00+00:00,11.5,2013-10-08 10:00:00+00:00,1.1,5.6,1440,945,127.99,35.5345
2013-10-08,19.9,18.0,2013-10-08 12:52:00+00:00,21.3,2013-10-07 15:03:00+00:00,2.0,0.5,2013-10-07 21:00:00+00:00,13.8,2013-10-08 07:32:00+00:00,3.7,103.0,1440,967,126.6128,37.1189
2013-10-08,16.9,14.0,2013-10-08 14:10:00+00:00,21.2,2013-10-07 15:36:00+00:00,4.5,1.0,2013-10-08 06:00:00+00:00,12.1,2013-10-08 07:19:00+00:00,2.9,154.7,1440,116,126.964,37.4453
2013-10-08,18.9,16.7,2013-10-08 14:35:00+00:00,20.4,2013-10-08 02:06:00+00:00,52.5,11.0,2013-10-08 08:00:00+00:00,25.1,2013-10-08 13:38:00+00:00,10.8,306.6,1440,160,129.0,35.1188
2013-10-08,,18.1,2013-10-08 01:33:00+00:00,19.0,2013-10-08 01:01:00+00:00,2.5,0.5,2013-10-07 17:00:00+00:00,12.7,2013-10-07 22:27:00+00:00,,19.7,672,229,125.5595,36.6254
2013-10-08,19.6,18.0,2013-10-08 06:19:00+00:00,21.2,2013-10-07 15:04:00+00:00,4.5,1.5,2013-10-08 00:00:00+00:00,24.2,2013-10-08 06:30:00+00:00,9.5,23.4,1440,300,126.3153,35.8584
2013-10-08,20.8,20.0,2013-10-08 07:19:00+00:00,21.7,2013-10-07 23:20:00+00:00,9.5,5.0,2013-10-08 01:00:00+00:00,17.0,2013-10-08 09:24:00+00:00,3.3,320.6,1440,301,126.118,35.0859
2013-10-08,20.7,19.6,2013-10-08 09:38:00+00:00,22.1,2013-10-07 19:36:00+00:00,5.5,2.0,2013-10-07 23:00:00+00:00,13.8,2013-10-08 10:44:00+00:00,3.3,5.6,1440,302,126.1592,34.6647
