dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-26,22.2,20.8,2000-06-25 18:36:00+00:00,23.1,2000-06-26 07:00:00+00:00,81.0,,,3.0,,0.4,114.5,1418,711,126.9886,34.8879
2000-06-26,21.8,20.6,2000-06-25 18:51:00+00:00,22.7,2000-06-26 07:12:00+00:00,68.0,,,3.6,,0.5,146.7,1410,712,127.4875,34.9506
2000-06-26,22.1,21.0,2000-06-25 17:19:00+00:00,22.8,2000-06-26 06:50:00+00:00,80.5,,,3.0,,0.1,275.2,1417,713,127.5829,34.976
2000-06-26,22.4,21.3,2000-06-25 16:20:00+00:00,23.2,2000-06-26 04:32:00+00:00,82.0,,,12.8,,4.9,236.1,1395,714,126.0474,34.8845
2000-06-26,22.9,21.3,2000-06-25 15:13:00+00:00,23.9,2000-06-26 06:00:00+00:00,71.0,,,7.8,,1.6,119.9,1423,716,126.0366,34.6069
2000-06-26,22.3,20.8,2000-06-25 15:18:00+00:00,23.0,2000-06-26 07:38:00+00:00,60.5,,,9.9,,2.5,165.3,1298,717,126.1915,34.4
2000-06-26,22.3,18.9,2000-06-25 15:28:00+00:00,23.9,2000-06-26 08:33:00+00:00,48.5,,,4.0,,1.7,158.3,1395,718,126.05,34.2833
2000-06-26,22.1,20.6,2000-06-25 15:35:00+00:00,22.9,2000-06-25 19:08:00+00:00,74.5,,,8.5,,2.4,199.9,1422,719,126.4,35.82
2000-06-26,22.2,19.8,2000-06-25 16:05:00+00:00,26.3,2000-06-26 07:54:00+00:00,69.5,,,5.9,,1.4,303.2,1405,720,126.5544,34.1678
2000-06-26,21.3,20.0,2000-06-25 17:34:00+00:00,22.2,2000-06-26 06:02:00+00:00,71.5,,,6.1,,0.9,82.9,1425,732,127.08,34.77
2000-06-26,22.3,21.1,2000-06-25 16:13:00+00:00,23.6,2000-06-26 03:07:00+00:00,87.5,,,8.3,,1.1,142.4,1411,770,126.83,34.93
2000-06-26,22.8,21.6,2000-06-25 15:01:00+00:00,23.8,2000-06-26 08:00:00+00:00,79.5,,,10.5,,3.9,83.2,1408,771,126.12,34.75
2000-06-26,23.7,21.4,2000-06-25 15:49:00+00:00,24.8,2000-06-26 08:25:00+00:00,75.0,,,3.1,,0.9,15.1,1411,772,126.3454,34.4858
2000-06-26,23.8,22.0,2000-06-25 15:43:00+00:00,25.1,2000-06-26 10:06:00+00:00,80.0,,,11.3,,2.4,144.9,1415,773,126.5718,34.6993
2000-06-26,22.8,21.4,2000-06-25 16:32:00+00:00,23.8,2000-06-26 11:29:00+00:00,101.0,,,5.1,,1.1,185.1,1401,774,126.5,34.93
2000-06-26,22.6,21.4,2000-06-25 19:03:00+00:00,23.7,2000-06-26 04:00:00+00:00,47.5,,,7.1,,1.5,179.6,1373,775,126.6346,35.1785
2000-06-26,23.7,22.2,2000-06-25 16:24:00+00:00,24.5,2000-06-26 08:04:00+00:00,82.0,,,8.5,,2.0,142.5,1410,776,126.5534,34.4602
2000-06-26,22.1,20.7,2000-06-25 15:01:00+00:00,22.9,2000-06-26 08:29:00+00:00,67.5,,,3.6,,0.3,9.8,1390,777,126.8883,34.4994
2000-06-26,21.8,20.5,2000-06-25 18:00:00+00:00,22.9,2000-06-26 04:11:00+00:00,91.0,,,6.3,,0.9,3.8,1426,778,126.88,34.78
2000-06-26,25.5,23.0,2000-06-25 21:43:00+00:00,27.5,2000-06-26 07:42:00+00:00,0.0,,,12.2,,3.1,187.5,1398,779,126.2673,33.4105
2000-06-26,22.6,22.0,2000-06-26 14:50:00+00:00,23.5,2000-06-26 04:45:00+00:00,0.0,,,6.0,,1.3,220.4,1401,780,126.7208,33.28
2000-06-26,24.5,23.5,2000-06-25 16:33:00+00:00,26.5,2000-06-26 04:42:00+00:00,2.5,,,8.4,,2.3,198.2,1424,781,126.8519,33.5226
2000-06-26,22.8,19.0,2000-06-25 15:02:00+00:00,26.5,2000-06-26 12:10:00+00:00,0.5,,,7.3,,2.5,182.1,1415,782,126.6194,33.3845
2000-06-26,22.4,21.2,2000-06-25 19:00:00+00:00,23.1,2000-06-26 03:57:00+00:00,64.0,,,4.7,,0.6,264.1,1419,783,126.81,35.19
2000-06-26,22.9,21.5,2000-06-25 16:25:00+00:00,24.2,2000-06-26 04:14:00+00:00,93.0,,,8.5,,1.5,164.9,1403,784,126.6071,34.8686
2000-06-26,21.9,20.4,2000-06-25 15:10:00+00:00,22.6,2000-06-26 05:28:00+00:00,107.5,,,3.3,,0.0,151.7,1424,785,126.6761,34.4642
2000-06-26,22.0,20.0,2000-06-25 20:21:00+00:00,23.3,2000-06-26 03:47:00+00:00,49.5,,,5.4,,0.9,98.6,1421,786,127.72,34.62
2000-06-26,21.5,19.7,2000-06-25 15:06:00+00:00,22.7,2000-06-26 06:30:00+00:00,68.0,,,7.8,,2.8,93.2,1400,787,127.3306,34.445
2000-06-26,21.3,19.6,2000-06-25 19:41:00+00:00,22.9,2000-06-26 02:43:00+00:00,64.0,,,7.8,,0.6,100.7,1376,788,127.0,35.13
2000-06-26,22.1,21.0,2000-06-25 15:38:00+00:00,23.0,2000-06-26 07:49:00+00:00,70.0,,,9.3,,3.7,221.6,1414,789,126.3167,34.8833
2000-06-26,22.0,20.5,2000-06-25 15:23:00+00:00,23.5,2000-06-26 04:06:00+00:00,55.5,,,6.1,,1.2,52.4,1412,790,127.4667,34.4833
2000-06-26,19.4,18.2,2000-06-26 13:52:00+00:00,20.4,2000-06-26 07:06:00+00:00,121.5,,,2.7,,0.0,304.1,1415,791,127.5833,35.2667
2000-06-26,22.9,22.3,2000-06-25 15:14:00+00:00,23.8,2000-06-26 04:48:00+00:00,1.0,,,8.2,,1.8,239.9,1426,792,126.7737,33.3506
2000-06-26,22.7,21.5,2000-06-25 16:03:00+00:00,23.9,2000-06-26 07:23:00+00:00,0.0,,,5.2,,2.3,109.8,1420,793,126.25,33.2167
2000-06-26,21.5,20.5,2000-06-25 16:38:00+00:00,22.4,2000-06-26 07:16:00+00:00,97.0,,,4.7,,0.5,216.3,1435,794,127.4333,35.1
2000-06-26,21.5,20.4,2000-06-25 20:35:00+00:00,22.4,2000-06-26 08:18:00+00:00,80.5,,,2.7,,0.2,111.3,1435,795,127.3667,34.9833
2000-06-26,22.3,20.0,2000-06-25 18:03:00+00:00,24.6,2000-06-26 08:59:00+00:00,65.5,,,7.9,,2.1,43.8,1434,796,127.25,34.2333
2000-06-26,20.6,19.2,2000-06-25 20:02:00+00:00,22.0,2000-06-26 12:18:00+00:00,25.5,,,15.6,,4.7,154.0,1432,797,125.3,34.3833
2000-06-26,21.0,19.6,2000-06-25 22:49:00+00:00,22.6,2000-06-26 00:09:00+00:00,63.5,,,20.5,,7.3,161.0,1436,798,125.1833,34.6667
2000-06-26,22.3,21.7,2000-06-25 15:48:00+00:00,23.1,2000-06-26 05:38:00+00:00,56.5,,,9.9,,4.8,176.9,1403,799,126.1333,35.2
2000-06-26,20.9,16.6,2000-06-26 08:28:00+00:00,24.3,2000-06-26 03:14:00+00:00,9.5,,,5.6,,1.4,188.8,1430,800,129.4622,36.6809
2000-06-26,22.8,20.1,2000-06-25 18:31:00+00:00,27.0,2000-06-26 02:19:00+00:00,8.0,,,4.3,,0.5,128.2,1419,801,129.07,36.7
2000-06-26,21.2,19.8,2000-06-25 19:26:00+00:00,23.7,2000-06-26 03:01:00+00:00,18.5,,,3.5,,0.3,281.2,1420,802,128.17,36.42
2000-06-26,22.2,20.6,2000-06-25 17:03:00+00:00,24.4,2000-06-26 04:42:00+00:00,38.5,,,3.1,,0.4,173.3,1421,818,128.1114,36.7309
2000-06-26,23.2,22.2,2000-06-25 19:14:00+00:00,25.1,2000-06-26 02:21:00+00:00,14.0,,,4.0,,0.6,94.2,1414,821,128.1,36.28
2000-06-26,21.5,19.9,2000-06-25 17:08:00+00:00,24.4,2000-06-26 03:33:00+00:00,4.5,,,4.4,,0.6,194.3,1423,838,128.3184,36.7659
2000-06-26,21.4,20.2,2000-06-25 17:46:00+00:00,23.1,2000-06-26 14:17:00+00:00,22.0,,,12.5,,3.5,151.3,1409,921,128.8291,34.9897
2000-06-26,20.9,19.6,2000-06-25 15:04:00+00:00,22.2,2000-06-26 14:55:00+00:00,7.5,,,11.3,,3.4,206.7,1426,924,129.3603,35.3587
2000-06-26,19.7,18.2,2000-06-25 15:59:00+00:00,22.8,2000-06-26 03:48:00+00:00,9.5,,,8.8,,1.6,169.2,1212,116,126.967,37.4433
2000-06-26,21.0,20.3,2000-06-25 23:17:00+00:00,21.6,2000-06-26 14:48:00+00:00,78.0,,,7.9,,3.5,135.1,1421,144,126.7834,36.0123
2000-06-26,20.8,18.4,2000-06-25 18:29:00+00:00,22.0,2000-06-26 12:32:00+00:00,36.0,,,11.8,,3.4,195.3,1403,160,129.0,35.1188
2000-06-26,24.3,22.8,2000-06-26 14:16:00+00:00,27.9,2000-06-26 03:46:00+00:00,2.0,,,5.8,,1.4,169.1,1425,400,127.0485,37.5094
2000-06-26,24.6,23.0,2000-06-25 15:00:00+00:00,28.5,2000-06-26 02:03:00+00:00,1.5,,,6.8,,0.7,281.6,1331,401,127.02,37.48
2000-06-26,24.4,23.3,2000-06-26 11:20:00+00:00,27.6,2000-06-26 04:54:00+00:00,4.5,,,4.1,,0.8,158.8,1410,402,127.1484,37.5519
2000-06-26,24.4,23.1,2000-06-26 13:19:00+00:00,27.7,2000-06-26 03:14:00+00:00,3.0,,,5.7,,1.3,306.0,1427,403,127.1004,37.5082
2000-06-26,23.5,21.7,2000-06-26 14:50:00+00:00,26.4,2000-06-26 03:14:00+00:00,2.5,,,7.0,,1.9,188.4,1422,404,126.85,37.55
2000-06-26,25.0,23.0,2000-06-26 14:58:00+00:00,28.8,2000-06-26 04:18:00+00:00,7.0,,,4.8,,1.1,103.9,1426,405,126.8793,37.524
2000-06-26,24.0,22.3,2000-06-25 15:24:00+00:00,26.8,2000-06-26 02:47:00+00:00,13.5,,,4.8,,0.6,109.6,1419,406,127.0352,37.6633
2000-06-26,23.1,21.5,2000-06-25 20:56:00+00:00,26.3,2000-06-26 02:26:00+00:00,9.5,,,5.5,,0.7,125.5,1397,407,127.0894,37.6194
2000-06-26,24.2,22.9,2000-06-26 14:12:00+00:00,26.8,2000-06-26 03:14:00+00:00,6.0,,,6.2,,1.5,120.0,1429,408,127.0501,37.5772
2000-06-26,24.1,22.8,2000-06-26 14:45:00+00:00,27.0,2000-06-26 05:11:00+00:00,11.0,,,4.9,,1.3,154.6,1424,409,127.0889,37.5835
2000-06-26,23.8,22.2,2000-06-25 15:12:00+00:00,27.5,2000-06-26 04:05:00+00:00,2.0,,,6.0,,1.4,196.4,1436,410,126.9228,37.4935
2000-06-26,24.6,22.6,2000-06-26 14:47:00+00:00,27.6,2000-06-26 04:18:00+00:00,2.0,,,5.7,,1.5,53.8,1419,411,126.9342,37.5431
2000-06-26,23.4,21.7,2000-06-25 20:42:00+00:00,26.6,2000-06-26 02:59:00+00:00,5.0,,,5.1,,1.1,158.4,1403,412,126.9466,37.5676
2000-06-26,24.2,23.0,2000-06-26 14:54:00+00:00,27.2,2000-06-26 03:09:00+00:00,6.5,,,4.8,,0.8,17.7,1430,413,127.0791,37.5379
2000-06-26,23.2,22.2,2000-06-26 14:06:00+00:00,25.2,2000-06-26 02:34:00+00:00,9.0,,,5.4,,1.1,101.1,1423,414,126.9993,37.6105
2000-06-26,24.7,22.9,2000-06-26 14:37:00+00:00,27.8,2000-06-26 04:01:00+00:00,1.0,,,6.0,,1.2,202.9,1409,415,126.9775,37.5168
2000-06-26,23.7,22.4,2000-06-25 16:42:00+00:00,26.4,2000-06-26 03:48:00+00:00,6.0,,,6.8,,2.1,114.8,1416,416,126.9357,37.6084
2000-06-26,23.8,22.1,2000-06-26 14:38:00+00:00,27.1,2000-06-26 04:02:00+00:00,1.5,,,7.0,,2.0,212.3,1418,417,126.88,37.48
2000-06-26,24.3,23.0,2000-06-26 14:40:00+00:00,27.5,2000-06-26 04:10:00+00:00,1.0,,,8.3,,1.7,280.8,1418,418,126.9394,37.5213
2000-06-26,23.0,18.6,2000-06-26 00:25:00+00:00,25.8,2000-06-26 03:13:00+00:00,3.0,,,6.9,,0.9,65.3,1385,419,126.9864,37.5535
2000-06-26,21.2,20.0,2000-06-25 18:02:00+00:00,23.2,2000-06-26 04:06:00+00:00,11.5,,,8.6,,2.1,196.8,1411,420,126.9565,37.6155
2000-06-26,22.9,21.2,2000-06-26 14:57:00+00:00,24.9,2000-06-26 01:20:00+00:00,15.5,,,5.0,,0.8,207.6,1388,500,126.4116,37.6287
2000-06-26,21.0,19.7,2000-06-25 17:34:00+00:00,22.1,2000-06-26 07:49:00+00:00,29.0,,,5.8,,0.0,56.1,1426,501,125.7023,37.6644
2000-06-26,22.6,21.0,2000-06-26 14:31:00+00:00,24.0,2000-06-26 03:01:00+00:00,26.5,,,8.2,,1.8,236.1,1402,502,126.2829,37.7844
2000-06-26,22.9,20.4,2000-06-26 14:47:00+00:00,24.8,2000-06-26 00:46:00+00:00,32.5,,,6.5,,2.0,51.7,1424,503,126.7394,37.8856
2000-06-26,24.1,21.1,2000-06-26 13:32:00+00:00,26.9,2000-06-26 00:56:00+00:00,35.5,,,4.2,,0.8,343.5,1419,504,127.202,37.8915
2000-06-26,22.0,20.1,2000-06-25 15:00:00+00:00,25.7,2000-06-26 00:58:00+00:00,2.0,,,3.1,,0.4,215.5,1424,543,126.5496,37.499
2000-06-26,25.6,23.6,2000-06-25 15:58:00+00:00,30.0,2000-06-26 02:46:00+00:00,0.5,,,6.9,,1.5,111.7,1427,544,126.7827,37.4631
2000-06-26,24.6,22.1,2000-06-25 16:19:00+00:00,28.3,2000-06-26 01:58:00+00:00,3.5,,,7.0,,1.4,168.8,1427,545,126.8387,37.2804
2000-06-26,23.9,22.3,2000-06-25 16:47:00+00:00,28.5,2000-06-26 03:29:00+00:00,3.5,,,6.0,,1.5,134.1,1424,546,127.2833,37.4
2000-06-26,26.4,23.6,2000-06-25 17:33:00+00:00,31.6,2000-06-26 04:39:00+00:00,1.5,,,5.4,,0.6,2.1,1223,547,127.7583,37.4171
2000-06-26,24.9,23.0,2000-06-25 19:33:00+00:00,29.7,2000-06-26 03:49:00+00:00,2.0,,,8.2,,0.9,106.2,1421,548,127.65,37.3
2000-06-26,23.5,21.5,2000-06-25 16:08:00+00:00,27.8,2000-06-26 02:48:00+00:00,11.0,,,5.1,,0.7,113.8,1433,549,127.2,37.25
2000-06-26,25.0,22.4,2000-06-25 16:03:00+00:00,29.4,2000-06-26 02:23:00+00:00,16.0,,,4.8,,0.7,219.2,1431,550,127.05,37.1833
2000-06-26,24.6,23.4,2000-06-25 17:12:00+00:00,27.8,2000-06-26 01:45:00+00:00,23.5,,,7.0,,1.2,187.0,1433,551,127.07,37.0
2000-06-26,22.0,19.5,2000-06-26 14:22:00+00:00,25.9,2000-06-26 02:09:00+00:00,28.5,,,8.2,,1.5,18.5,1430,552,127.42,38.25
2000-06-26,20.5,18.9,2000-06-25 20:52:00+00:00,22.3,2000-06-26 02:09:00+00:00,26.5,,,4.0,,0.9,1.2,1402,553,128.4271,38.4984
2000-06-26,18.0,16.6,2000-06-26 11:09:00+00:00,21.1,2000-06-25 23:01:00+00:00,21.5,,,5.7,,2.5,261.3,1409,554,128.4371,38.2144
2000-06-26,22.4,19.2,2000-06-26 13:18:00+00:00,28.6,2000-06-26 02:16:00+00:00,42.0,,,2.9,,0.2,41.6,1369,556,127.9908,38.1056
2000-06-26,22.2,19.3,2000-06-25 19:08:00+00:00,30.0,2000-06-26 03:41:00+00:00,8.5,,,4.0,,0.4,71.2,1417,557,128.3209,37.9513
2000-06-26,24.8,22.4,2000-06-26 14:57:00+00:00,28.7,2000-06-26 02:28:00+00:00,5.5,,,3.5,,0.5,125.1,1427,558,127.7007,37.6861
2000-06-26,21.5,17.9,2000-06-26 14:45:00+00:00,28.3,2000-06-26 02:49:00+00:00,11.0,,,6.3,,0.9,54.4,1432,559,128.3898,37.7739
2000-06-26,21.1,18.1,2000-06-25 15:54:00+00:00,28.6,2000-06-26 03:15:00+00:00,6.0,,,8.1,,1.5,84.1,1437,560,128.5943,37.6701
2000-06-26,24.9,22.0,2000-06-25 18:59:00+00:00,30.5,2000-06-26 03:44:00+00:00,5.5,,,4.4,,0.4,269.8,1416,561,128.1555,37.5816
2000-06-26,24.3,21.5,2000-06-25 18:38:00+00:00,29.6,2000-06-26 03:36:00+00:00,13.0,,,4.7,,0.6,144.7,1423,562,128.269,37.2722
2000-06-26,23.2,19.1,2000-06-25 18:42:00+00:00,29.2,2000-06-26 04:26:00+00:00,8.5,,,5.5,,0.2,216.7,1428,563,128.7466,37.2647
2000-06-26,23.9,22.0,2000-06-25 15:09:00+00:00,27.7,2000-06-26 02:20:00+00:00,0.0,,,7.0,,2.3,171.8,1415,565,126.785,37.34
2000-06-26,19.8,16.9,2000-06-25 15:09:00+00:00,23.4,2000-06-26 02:50:00+00:00,12.0,,,2.2,,0.3,93.8,1426,566,128.7,37.82
2000-06-26,21.7,19.2,2000-06-26 14:54:00+00:00,23.7,2000-06-26 00:41:00+00:00,44.5,,,4.8,,0.8,22.6,1432,567,126.913,37.9483
2000-06-26,23.7,21.0,2000-06-26 14:56:00+00:00,28.2,2000-06-26 01:07:00+00:00,41.0,,,5.5,,1.0,39.4,1427,568,127.3179,37.9522
2000-06-26,24.2,23.1,2000-06-26 11:26:00+00:00,26.8,2000-06-26 04:55:00+00:00,9.0,,,4.2,,1.1,99.9,1423,569,127.1312,37.5994
2000-06-26,22.8,20.8,2000-06-25 19:32:00+00:00,24.8,2000-06-26 00:55:00+00:00,0.0,,,4.3,,0.8,308.5,1432,570,126.6472,37.6215
2000-06-26,24.2,22.8,2000-06-26 13:42:00+00:00,28.6,2000-06-26 04:30:00+00:00,2.0,,,6.0,,1.7,101.0,1430,572,127.1248,37.421
2000-06-26,24.3,21.5,2000-06-25 16:24:00+00:00,28.1,2000-06-26 04:30:00+00:00,3.0,,,3.9,,0.4,158.5,1210,573,127.7106,37.5563
2000-06-26,25.4,23.0,2000-06-25 18:32:00+00:00,31.2,2000-06-26 04:04:00+00:00,1.5,,,6.0,,1.0,153.7,1423,574,127.5865,37.3751
2000-06-26,24.5,22.5,2000-06-25 17:33:00+00:00,28.5,2000-06-26 02:42:00+00:00,10.5,,,4.8,,0.8,143.1,1411,575,127.198,37.1399
2000-06-26,23.5,21.6,2000-06-25 16:04:00+00:00,27.5,2000-06-26 02:39:00+00:00,12.0,,,5.5,,1.2,165.5,1416,576,127.3755,37.1634
2000-06-26,22.4,19.8,2000-06-26 14:56:00+00:00,25.5,2000-06-26 03:21:00+00:00,4.5,,,4.3,,1.3,21.9,1427,577,126.3365,37.5341
2000-06-26,22.4,19.9,2000-06-26 14:58:00+00:00,26.5,2000-06-26 02:58:00+00:00,1.5,,,6.3,,1.5,196.7,1429,578,126.42,37.45
2000-06-26,20.7,17.0,2000-06-25 18:46:00+00:00,25.1,2000-06-26 00:59:00+00:00,4.0,,,5.6,,1.2,143.1,1432,579,128.9431,37.3495
2000-06-26,21.0,18.5,2000-06-25 18:52:00+00:00,23.3,2000-06-26 00:08:00+00:00,1.0,,,6.3,,1.3,56.0,1370,580,129.0378,37.6126
2000-06-26,21.3,18.1,2000-06-25 19:16:00+00:00,26.9,2000-06-26 04:00:00+00:00,5.5,,,3.8,,0.3,239.3,1432,581,128.8385,37.1409
2000-06-26,22.7,20.4,2000-06-25 16:52:00+00:00,27.8,2000-06-26 03:55:00+00:00,25.0,,,5.3,,0.8,190.1,1416,582,128.0829,37.2278
2000-06-26,22.8,19.7,2000-06-25 16:43:00+00:00,27.7,2000-06-26 02:18:00+00:00,2.5,,,7.2,,1.9,174.0,1427,583,128.1568,37.41
2000-06-26,22.9,19.6,2000-06-26 14:50:00+00:00,29.5,2000-06-26 04:44:00+00:00,3.0,,,6.8,,1.0,79.1,1428,584,128.7245,37.4711
2000-06-26,23.5,19.8,2000-06-26 13:29:00+00:00,29.8,2000-06-26 04:14:00+00:00,30.5,,,4.6,,0.7,349.3,1420,585,128.0834,37.966
2000-06-26,23.2,19.5,2000-06-26 14:54:00+00:00,28.2,2000-06-26 02:31:00+00:00,34.5,,,3.5,,0.3,142.0,1426,586,127.8858,37.9876
2000-06-26,22.8,19.5,2000-06-26 13:51:00+00:00,28.7,2000-06-26 02:37:00+00:00,33.5,,,4.2,,0.5,168.9,1420,587,127.9495,38.2091
2000-06-26,23.7,20.8,2000-06-26 14:22:00+00:00,28.1,2000-06-26 01:16:00+00:00,21.0,,,3.9,,0.1,312.0,1429,588,127.6429,37.7907
2000-06-26,23.7,21.5,2000-06-25 20:22:00+00:00,26.6,2000-06-26 01:09:00+00:00,10.5,,,4.6,,1.2,216.0,1407,589,126.7586,37.6372
2000-06-26,23.2,21.3,2000-06-25 15:20:00+00:00,27.6,2000-06-26 04:04:00+00:00,2.5,,,6.1,,1.3,219.7,1407,590,126.9887,37.4263
2000-06-26,22.6,19.2,2000-06-25 17:39:00+00:00,28.0,2000-06-26 03:52:00+00:00,4.5,,,3.5,,0.3,307.9,1377,591,128.03,37.43
2000-06-26,24.2,21.6,2000-06-25 17:28:00+00:00,29.9,2000-06-26 03:17:00+00:00,3.5,,,6.2,,1.3,202.9,1407,592,127.753,37.2045
2000-06-26,19.8,18.1,2000-06-25 15:50:00+00:00,22.4,2000-06-26 02:46:00+00:00,21.5,,,5.0,,1.4,65.1,1416,593,128.5265,37.9811
2000-06-26,22.1,18.5,2000-06-26 14:23:00+00:00,29.7,2000-06-26 02:52:00+00:00,36.0,,,7.0,,1.4,28.5,1414,594,128.2102,38.2168
2000-06-26,17.7,16.7,2000-06-25 19:28:00+00:00,20.7,2000-06-25 15:21:00+00:00,14.5,,,5.7,,1.8,311.7,1413,595,128.3833,38.2667
2000-06-26,22.9,19.2,2000-06-25 16:50:00+00:00,30.1,2000-06-26 04:46:00+00:00,4.0,,,4.8,,0.7,172.5,1435,597,128.4594,37.4927
2000-06-26,22.2,19.7,2000-06-25 20:54:00+00:00,25.2,2000-06-26 03:07:00+00:00,13.5,,,3.5,,0.3,212.3,1422,599,127.1698,37.7617
2000-06-26,23.4,21.3,2000-06-25 18:35:00+00:00,27.3,2000-06-26 02:27:00+00:00,24.0,,,5.6,,1.7,130.1,1439,600,127.6003,36.9882
2000-06-26,23.4,20.6,2000-06-25 18:09:00+00:00,28.7,2000-06-26 03:11:00+00:00,9.5,,,4.3,,0.3,53.2,1408,601,128.3669,36.9855
2000-06-26,21.6,19.6,2000-06-25 18:45:00+00:00,24.5,2000-06-26 01:33:00+00:00,19.5,,,4.5,,0.6,99.3,1435,603,127.8,36.8
2000-06-26,22.5,21.8,2000-06-25 20:28:00+00:00,24.4,2000-06-26 00:43:00+00:00,35.0,,,2.4,,0.2,158.8,1434,604,127.58,36.3
2000-06-26,22.6,21.3,2000-06-25 19:40:00+00:00,26.0,2000-06-26 01:56:00+00:00,24.5,,,3.4,,0.1,56.5,1417,605,127.7598,36.1631
2000-06-26,22.8,19.9,2000-06-25 20:33:00+00:00,25.5,2000-06-26 01:00:00+00:00,13.5,,,8.0,,1.7,199.7,1409,606,126.454,36.9984
2000-06-26,20.2,18.1,2000-06-26 12:00:00+00:00,21.8,2000-06-25 22:55:00+00:00,29.5,,,10.1,,3.1,197.7,1429,607,126.15,36.6667
2000-06-26,23.3,22.3,2000-06-25 20:56:00+00:00,25.5,2000-06-26 00:45:00+00:00,27.5,,,6.7,,1.8,196.3,1354,608,126.6816,36.7487
2000-06-26,22.3,21.5,2000-06-26 13:14:00+00:00,23.8,2000-06-25 22:26:00+00:00,17.5,,,12.9,,3.5,217.9,1396,609,126.44,36.42
2000-06-26,23.9,22.9,2000-06-25 15:36:00+00:00,25.3,2000-06-25 23:22:00+00:00,48.0,,,9.0,,1.6,217.7,1395,610,126.63,36.58
2000-06-26,21.1,19.8,2000-06-25 15:01:00+00:00,23.1,2000-06-26 00:12:00+00:00,32.5,,,3.9,,0.7,230.0,1425,611,127.27,36.57
2000-06-26,23.4,22.0,2000-06-25 19:34:00+00:00,25.2,2000-06-25 23:55:00+00:00,30.0,,,7.1,,1.1,224.0,1423,612,127.1,36.4833
2000-06-26,23.1,22.4,2000-06-25 23:48:00+00:00,24.3,2000-06-26 10:22:00+00:00,86.5,,,8.9,,2.0,228.5,1431,614,126.7,36.05
2000-06-26,23.5,22.6,2000-06-25 15:51:00+00:00,25.3,2000-06-25 23:43:00+00:00,47.0,,,4.8,,0.8,209.2,1437,615,127.1,36.1833
2000-06-26,23.4,22.2,2000-06-25 17:41:00+00:00,25.7,2000-06-26 01:18:00+00:00,12.0,,,8.1,,1.6,204.0,1432,616,126.65,36.9
2000-06-26,23.6,22.0,2000-06-25 16:37:00+00:00,26.6,2000-06-26 01:42:00+00:00,18.5,,,5.9,,0.9,189.1,1397,617,127.1561,36.8782
2000-06-26,22.6,21.5,2000-06-25 16:20:00+00:00,23.6,2000-06-25 23:22:00+00:00,33.0,,,5.4,,1.0,22.2,1430,618,126.78,36.42
2000-06-26,23.7,17.6,2000-06-25 21:35:00+00:00,29.1,2000-06-26 02:17:00+00:00,19.5,,,4.8,,0.3,0.4,1308,619,127.68,36.93
2000-06-26,24.2,22.0,2000-06-25 20:02:00+00:00,28.5,2000-06-26 02:32:00+00:00,19.5,,,6.0,,0.6,135.7,1432,620,127.9164,37.0828
