dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-18,1.7,-4.0,2016-02-17 18:24:00+00:00,9.3,2016-02-18 05:48:00+00:00,0.0,,,7.1,,0.8,140.6,1439,601,128.3669,36.9855
2016-02-19,2.6,-0.9,2016-02-18 22:34:00+00:00,5.8,2016-02-18 16:20:00+00:00,0.0,,,7.8,,0.8,337.5,1440,601,128.3669,36.9855
2016-02-20,2.2,-2.0,2016-02-19 21:47:00+00:00,8.3,2016-02-20 06:45:00+00:00,0.0,,,8.3,,1.2,306.6,1440,601,128.3669,36.9855
2016-02-21,-0.5,-5.2,2016-02-20 22:20:00+00:00,4.5,2016-02-21 05:26:00+00:00,0.0,,,10.6,,1.6,309.4,1440,601,128.3669,36.9855
2016-02-22,1.5,-2.6,2016-02-21 20:15:00+00:00,7.0,2016-02-22 06:04:00+00:00,0.0,,,3.5,,0.8,331.9,1439,601,128.3669,36.9855
2016-02-23,2.3,-2.4,2016-02-23 14:54:00+00:00,7.0,2016-02-23 04:49:00+00:00,0.0,,,10.8,,1.8,295.3,1440,601,128.3669,36.9855
2016-02-24,-2.0,-6.4,2016-02-23 22:13:00+00:00,3.9,2016-02-24 05:19:00+00:00,0.0,,,6.6,,1.1,300.9,1440,601,128.3669,36.9855
2016-02-25,-0.8,-7.2,2016-02-24 22:25:00+00:00,3.5,2016-02-25 05:17:00+00:00,0.0,,,7.6,,1.1,312.2,1440,601,128.3669,36.9855
2016-02-26,2.9,-0.3,2016-02-25 18:23:00+00:00,7.8,2016-02-26 05:57:00+00:00,0.0,,,8.0,,1.3,191.3,1440,601,128.3669,36.9855
2016-02-27,2.6,-0.1,2016-02-27 13:08:00+00:00,8.1,2016-02-27 05:56:00+00:00,3.5,,,5.6,,0.7,354.4,1440,601,128.3669,36.9855
2016-02-28,0.9,-1.2,2016-02-28 14:56:00+00:00,5.0,2016-02-28 03:40:00+00:00,12.0,,,5.2,,0.6,323.4,1440,601,128.3669,36.9855
2016-02-29,-4.1,-7.5,2016-02-29 14:57:00+00:00,-0.9,2016-02-28 15:19:00+00:00,0.0,,,8.3,,1.3,298.1,1440,601,128.3669,36.9855
2016-03-01,-4.1,-9.9,2016-02-29 21:43:00+00:00,1.1,2016-03-01 05:13:00+00:00,0.0,,,5.4,,1.0,320.6,1440,601,128.3669,36.9855
2016-03-02,1.4,-3.8,2016-03-01 22:42:00+00:00,8.4,2016-03-02 06:52:00+00:00,0.0,,,5.9,,1.0,270.0,1440,601,128.3669,36.9855
2016-03-03,5.0,-1.4,2016-03-02 18:02:00+00:00,13.6,2016-03-03 06:48:00+00:00,0.0,,,3.9,,0.5,11.3,1440,601,128.3669,36.9855
2016-03-04,8.0,-0.1,2016-03-03 20:33:00+00:00,17.6,2016-03-04 06:57:00+00:00,0.5,,,5.9,,0.6,191.3,1440,601,128.3669,36.9855
2016-03-05,11.6,7.6,2016-03-04 20:26:00+00:00,15.4,2016-03-05 07:09:00+00:00,17.5,,,12.2,,1.6,163.1,1440,601,128.3669,36.9855
2016-03-06,10.1,3.8,2016-03-06 14:57:00+00:00,14.7,2016-03-06 06:21:00+00:00,0.5,,,6.9,,1.1,225.0,1440,601,128.3669,36.9855
2016-03-07,8.3,0.7,2016-03-06 21:54:00+00:00,16.5,2016-03-07 06:04:00+00:00,0.0,,,6.1,,0.8,160.3,1440,601,128.3669,36.9855
2016-03-08,4.9,2.3,2016-03-07 21:45:00+00:00,8.4,2016-03-08 04:05:00+00:00,0.0,,,6.4,,1.1,163.1,1435,601,128.3669,36.9855
2016-03-09,3.3,-0.3,2016-03-08 22:01:00+00:00,9.3,2016-03-09 06:07:00+00:00,0.0,,,6.8,,1.0,160.3,1440,601,128.3669,36.9855
2016-03-10,0.8,-1.9,2016-03-09 22:03:00+00:00,5.2,2016-03-10 05:12:00+00:00,0.0,,,8.1,,1.4,317.8,1440,601,128.3669,36.9855
2016-03-11,-0.3,-4.5,2016-03-10 22:03:00+00:00,5.4,2016-03-11 07:07:00+00:00,0.0,,,8.4,,1.2,11.3,1440,601,128.3669,36.9855
2016-03-12,1.2,-5.4,2016-03-11 21:34:00+00:00,7.8,2016-03-12 05:26:00+00:00,0.0,,,7.8,,1.0,306.6,1440,601,128.3669,36.9855
2016-03-13,1.8,-1.3,2016-03-12 21:08:00+00:00,6.2,2016-03-13 07:14:00+00:00,0.0,,,3.5,,0.5,275.6,1440,601,128.3669,36.9855
2016-03-14,2.7,-2.2,2016-03-13 18:03:00+00:00,8.9,2016-03-14 06:20:00+00:00,0.0,,,5.8,,0.8,329.1,1440,601,128.3669,36.9855
2016-03-15,4.9,-3.7,2016-03-14 21:38:00+00:00,13.2,2016-03-15 06:03:00+00:00,0.0,,,6.3,,0.7,112.5,1440,601,128.3669,36.9855
2016-03-16,7.6,1.9,2016-03-15 21:35:00+00:00,15.4,2016-03-16 05:27:00+00:00,0.0,,,5.9,,1.0,331.9,1440,601,128.3669,36.9855
2016-03-17,9.1,-1.3,2016-03-16 21:41:00+00:00,20.1,2016-03-17 05:25:00+00:00,0.0,,,4.8,,0.8,340.3,1440,601,128.3669,36.9855
2016-03-18,9.3,6.2,2016-03-18 14:52:00+00:00,14.0,2016-03-18 07:55:00+00:00,0.5,,,3.1,,0.5,104.1,1440,601,128.3669,36.9855
2016-03-19,10.6,4.9,2016-03-18 19:57:00+00:00,18.3,2016-03-19 05:42:00+00:00,0.0,,,6.3,,1.0,174.4,1440,601,128.3669,36.9855
2016-03-20,8.5,4.4,2016-03-20 14:58:00+00:00,14.2,2016-03-20 05:33:00+00:00,0.0,,,5.2,,0.7,191.3,1440,601,128.3669,36.9855
2016-03-21,8.5,0.5,2016-03-20 21:39:00+00:00,16.8,2016-03-21 05:56:00+00:00,0.0,,,5.4,,0.7,157.5,1440,601,128.3669,36.9855
2016-03-22,8.8,0.9,2016-03-21 21:44:00+00:00,17.0,2016-03-22 04:50:00+00:00,0.0,,,6.8,,1.0,137.8,1440,601,128.3669,36.9855
2016-03-23,8.4,3.8,2016-03-23 14:56:00+00:00,14.2,2016-03-23 05:20:00+00:00,0.0,,,8.1,,1.4,14.1,1440,601,128.3669,36.9855
2016-03-24,6.4,0.4,2016-03-23 21:42:00+00:00,12.0,2016-03-24 04:54:00+00:00,0.0,,,5.4,,1.0,59.1,1440,601,128.3669,36.9855
2016-03-25,5.4,1.9,2016-03-24 20:00:00+00:00,9.7,2016-03-25 04:17:00+00:00,0.0,,,5.6,,1.0,236.3,1440,601,128.3669,36.9855
2016-03-26,5.2,-1.4,2016-03-25 21:23:00+00:00,12.6,2016-03-26 04:36:00+00:00,0.0,,,4.9,,0.5,227.8,1440,601,128.3669,36.9855
2016-03-27,6.8,-1.0,2016-03-26 21:31:00+00:00,14.3,2016-03-27 06:07:00+00:00,0.0,,,8.1,,1.0,303.8,1440,601,128.3669,36.9855
2016-03-28,8.0,-1.0,2016-03-27 21:22:00+00:00,17.4,2016-03-28 06:41:00+00:00,0.0,,,7.3,,0.9,270.0,1439,601,128.3669,36.9855
2016-03-29,12.0,3.0,2016-03-28 21:43:00+00:00,19.7,2016-03-29 06:18:00+00:00,0.0,,,8.7,,0.9,0.0,1440,601,128.3669,36.9855
2016-03-30,12.9,7.2,2016-03-29 21:31:00+00:00,19.6,2016-03-30 06:11:00+00:00,0.0,,,8.5,,1.3,236.3,1440,601,128.3669,36.9855
2016-03-31,11.6,2.0,2016-03-30 21:17:00+00:00,21.2,2016-03-31 06:43:00+00:00,0.0,,,5.2,,0.5,343.1,1440,601,128.3669,36.9855
2016-04-01,14.5,2.7,2016-03-31 21:28:00+00:00,25.4,2016-04-01 06:28:00+00:00,0.0,,,5.3,,0.7,306.6,1440,601,128.3669,36.9855
2016-04-02,15.3,6.1,2016-04-01 21:03:00+00:00,24.2,2016-04-02 05:29:00+00:00,0.0,,,9.6,,1.0,329.1,1440,601,128.3669,36.9855
2016-04-03,11.8,8.3,2016-04-03 14:59:00+00:00,16.4,2016-04-03 05:40:00+00:00,3.5,,,5.0,,0.6,73.1,1440,601,128.3669,36.9855
2016-04-04,12.1,7.6,2016-04-03 21:09:00+00:00,18.5,2016-04-04 05:50:00+00:00,0.0,,,7.1,,1.2,199.7,1440,601,128.3669,36.9855
2016-04-05,12.8,4.9,2016-04-04 21:33:00+00:00,20.0,2016-04-05 07:04:00+00:00,0.0,,,7.6,,1.2,306.6,1440,601,128.3669,36.9855
2016-04-06,13.8,4.7,2016-04-05 20:59:00+00:00,23.2,2016-04-06 03:59:00+00:00,4.0,,,8.6,,1.3,196.9,1439,601,128.3669,36.9855
2016-04-07,12.4,9.0,2016-04-06 16:53:00+00:00,18.6,2016-04-07 08:01:00+00:00,20.5,,,4.4,,0.6,151.9,1439,601,128.3669,36.9855
2016-04-08,13.5,6.8,2016-04-07 20:49:00+00:00,22.5,2016-04-08 06:14:00+00:00,0.0,,,9.4,,1.0,312.2,1439,601,128.3669,36.9855
2016-04-09,15.2,6.7,2016-04-08 20:55:00+00:00,23.0,2016-04-09 05:53:00+00:00,0.0,,,9.6,,0.8,180.0,1440,601,128.3669,36.9855
2016-04-10,15.5,9.2,2016-04-09 15:00:00+00:00,24.8,2016-04-10 06:04:00+00:00,0.0,,,9.2,,1.0,2.8,1440,601,128.3669,36.9855
2016-04-11,10.9,7.2,2016-04-11 14:53:00+00:00,17.2,2016-04-11 07:42:00+00:00,0.0,,,7.7,,1.6,174.4,1440,601,128.3669,36.9855
2016-04-12,12.4,4.1,2016-04-11 21:21:00+00:00,20.6,2016-04-12 06:52:00+00:00,0.0,,,6.6,,1.2,177.2,1440,601,128.3669,36.9855
2016-04-13,12.2,9.6,2016-04-12 21:39:00+00:00,17.9,2016-04-13 07:59:00+00:00,18.0,,,3.0,,0.5,165.9,1440,601,128.3669,36.9855
2016-04-14,14.6,9.6,2016-04-13 21:05:00+00:00,22.1,2016-04-14 05:15:00+00:00,0.0,,,9.2,,1.1,295.3,1440,601,128.3669,36.9855
2016-04-15,14.4,5.8,2016-04-14 21:00:00+00:00,23.5,2016-04-15 06:28:00+00:00,0.0,,,6.5,,1.1,151.9,1440,601,128.3669,36.9855
2016-04-16,14.9,7.5,2016-04-15 21:08:00+00:00,23.5,2016-04-16 03:50:00+00:00,8.5,,,14.0,,1.6,163.1,1440,601,128.3669,36.9855
2016-04-17,12.4,7.7,2016-04-17 14:49:00+00:00,16.7,2016-04-16 15:01:00+00:00,12.0,,,13.8,,2.5,331.9,1438,601,128.3669,36.9855
2016-04-18,12.0,5.2,2016-04-17 20:43:00+00:00,19.5,2016-04-18 06:37:00+00:00,2.5,,,9.3,,1.6,329.1,1439,601,128.3669,36.9855
2016-04-19,12.1,7.5,2016-04-18 20:55:00+00:00,19.0,2016-04-19 07:07:00+00:00,0.0,,,6.6,,0.9,295.3,1440,601,128.3669,36.9855
2016-04-20,12.8,5.8,2016-04-19 20:46:00+00:00,20.9,2016-04-20 03:54:00+00:00,1.5,,,4.2,,0.8,289.7,1440,601,128.3669,36.9855
2016-04-21,12.9,9.7,2016-04-20 19:49:00+00:00,17.2,2016-04-21 07:25:00+00:00,23.5,,,3.9,,0.6,281.3,1439,601,128.3669,36.9855
2016-04-22,18.5,12.2,2016-04-21 21:11:00+00:00,26.5,2016-04-22 06:27:00+00:00,0.0,,,7.9,,1.0,154.7,1440,601,128.3669,36.9855
2016-04-23,14.9,10.1,2016-04-22 21:34:00+00:00,20.4,2016-04-23 06:37:00+00:00,0.0,,,6.9,,1.0,171.6,1440,601,128.3669,36.9855
2016-04-24,14.5,5.6,2016-04-23 20:50:00+00:00,23.4,2016-04-24 07:25:00+00:00,0.0,,,4.3,,0.8,14.1,1438,601,128.3669,36.9855
2016-04-25,16.5,6.1,2016-04-24 20:49:00+00:00,27.1,2016-04-25 06:28:00+00:00,0.0,,,4.8,,0.8,182.8,1440,601,128.3669,36.9855
2016-04-26,19.6,9.0,2016-04-25 20:25:00+00:00,29.4,2016-04-26 04:34:00+00:00,0.0,,,8.7,,1.4,199.7,1439,601,128.3669,36.9855
2016-04-27,12.0,8.6,2016-04-27 13:38:00+00:00,17.5,2016-04-26 15:03:00+00:00,9.0,,,8.0,,1.9,340.3,1440,601,128.3669,36.9855
2016-04-28,13.6,8.1,2016-04-27 20:24:00+00:00,21.0,2016-04-28 06:52:00+00:00,0.0,,,7.1,,0.9,0.0,1440,601,128.3669,36.9855
2016-04-29,15.2,9.2,2016-04-28 20:44:00+00:00,22.6,2016-04-29 06:49:00+00:00,0.0,,,9.2,,0.9,312.2,1440,601,128.3669,36.9855
2016-04-30,15.7,7.7,2016-04-29 20:44:00+00:00,24.3,2016-04-30 05:46:00+00:00,0.0,,,9.9,,0.8,306.6,1438,601,128.3669,36.9855
2016-05-01,18.0,9.3,2016-04-30 20:47:00+00:00,27.7,2016-05-01 07:07:00+00:00,0.0,,,5.2,,0.6,295.3,1440,601,128.3669,36.9855
2016-05-02,19.7,9.3,2016-05-01 20:36:00+00:00,29.4,2016-05-02 05:07:00+00:00,0.5,,,13.2,,1.9,196.9,1440,601,128.3669,36.9855
2016-05-03,15.5,9.3,2016-05-03 13:18:00+00:00,20.7,2016-05-02 15:31:00+00:00,11.0,,,15.4,,3.1,160.3,1439,601,128.3669,36.9855
2016-05-04,16.8,9.9,2016-05-03 15:01:00+00:00,21.7,2016-05-04 04:56:00+00:00,0.0,,,14.4,,3.1,298.1,1440,601,128.3669,36.9855
2016-05-05,19.1,8.5,2016-05-04 20:43:00+00:00,27.0,2016-05-05 06:24:00+00:00,0.0,,,8.2,,1.3,171.6,1440,601,128.3669,36.9855
2016-05-06,19.0,14.4,2016-05-06 14:53:00+00:00,25.2,2016-05-06 04:41:00+00:00,0.0,,,6.8,,1.4,306.6,1440,601,128.3669,36.9855
2016-05-07,16.6,10.8,2016-05-06 21:02:00+00:00,23.4,2016-05-07 05:17:00+00:00,0.0,,,7.3,,1.2,11.3,1440,601,128.3669,36.9855
2016-05-08,18.5,8.8,2016-05-07 20:40:00+00:00,27.0,2016-05-08 06:14:00+00:00,0.0,,,6.8,,1.1,202.5,1440,601,128.3669,36.9855
2016-05-09,19.9,13.5,2016-05-08 20:59:00+00:00,27.6,2016-05-09 07:11:00+00:00,0.0,,,5.2,,0.8,331.9,1440,601,128.3669,36.9855
2016-05-10,13.4,11.3,2016-05-10 11:31:00+00:00,18.8,2016-05-09 15:12:00+00:00,19.5,,,7.5,,1.0,343.1,1440,601,128.3669,36.9855
2016-05-11,16.3,11.1,2016-05-10 20:07:00+00:00,22.9,2016-05-11 06:17:00+00:00,0.0,,,6.2,,0.9,177.2,1440,601,128.3669,36.9855
2016-05-12,18.1,10.1,2016-05-11 19:29:00+00:00,26.4,2016-05-12 06:55:00+00:00,0.0,,,5.7,,0.9,163.1,1416,601,128.3669,36.9855
2016-05-13,16.9,11.9,2016-05-13 14:57:00+00:00,23.2,2016-05-13 06:16:00+00:00,0.0,,,7.0,,1.0,323.4,1439,601,128.3669,36.9855
2016-05-14,17.8,9.2,2016-05-13 20:33:00+00:00,26.7,2016-05-14 06:15:00+00:00,0.0,,,8.2,,1.4,208.1,1440,601,128.3669,36.9855
2016-05-15,19.5,11.4,2016-05-14 21:07:00+00:00,27.1,2016-05-15 05:28:00+00:00,8.5,,,9.7,,2.1,171.6,1440,601,128.3669,36.9855
2016-05-16,14.6,10.0,2016-05-15 22:01:00+00:00,21.6,2016-05-16 06:17:00+00:00,6.5,,,10.1,,1.7,317.8,1440,601,128.3669,36.9855
2016-05-17,17.2,6.2,2016-05-16 20:43:00+00:00,28.2,2016-05-17 06:21:00+00:00,0.0,,,5.6,,1.0,151.9,1440,601,128.3669,36.9855
2016-05-18,20.2,10.4,2016-05-17 20:33:00+00:00,30.9,2016-05-18 05:32:00+00:00,0.0,,,7.0,,0.9,255.9,1440,601,128.3669,36.9855
2016-05-19,21.1,11.2,2016-05-18 20:48:00+00:00,31.6,2016-05-19 06:30:00+00:00,0.0,,,9.3,,1.0,188.4,1440,601,128.3669,36.9855
2016-05-20,19.9,9.7,2016-05-19 21:07:00+00:00,30.7,2016-05-20 07:11:00+00:00,0.0,,,5.0,,0.9,163.1,1440,601,128.3669,36.9855
2016-05-21,19.8,9.5,2016-05-20 20:34:00+00:00,29.5,2016-05-21 05:29:00+00:00,0.0,,,6.5,,1.1,196.9,1440,601,128.3669,36.9855
2016-05-22,20.0,10.2,2016-05-21 20:36:00+00:00,30.1,2016-05-22 05:19:00+00:00,0.0,,,7.7,,1.2,194.1,1440,601,128.3669,36.9855
2016-05-23,21.0,10.3,2016-05-22 20:45:00+00:00,30.0,2016-05-23 06:54:00+00:00,0.0,,,5.9,,1.1,95.6,1439,601,128.3669,36.9855
2016-05-24,17.7,14.4,2016-05-24 13:51:00+00:00,21.7,2016-05-23 15:36:00+00:00,11.5,,,5.4,,0.8,300.9,1440,601,128.3669,36.9855
2016-05-25,18.2,12.0,2016-05-24 20:11:00+00:00,25.4,2016-05-25 05:35:00+00:00,0.0,,,6.3,,0.9,236.3,1440,601,128.3669,36.9855
2016-05-26,19.6,14.2,2016-05-25 20:39:00+00:00,26.2,2016-05-26 05:15:00+00:00,0.0,,,6.4,,0.8,312.2,1440,601,128.3669,36.9855
2016-05-27,21.7,14.9,2016-05-26 20:54:00+00:00,29.6,2016-05-27 05:22:00+00:00,0.0,,,5.1,,0.9,337.5,1440,601,128.3669,36.9855
2016-05-28,21.7,15.2,2016-05-27 20:25:00+00:00,29.8,2016-05-28 06:46:00+00:00,0.0,,,5.0,,0.9,199.7,1440,601,128.3669,36.9855
2016-05-29,20.0,15.2,2016-05-28 18:50:00+00:00,26.9,2016-05-29 06:39:00+00:00,0.0,,,4.7,,0.9,194.1,1440,601,128.3669,36.9855
2016-05-30,21.5,13.1,2016-05-29 20:31:00+00:00,29.8,2016-05-30 06:45:00+00:00,0.0,,,7.0,,1.0,160.3,1440,601,128.3669,36.9855
2016-05-31,21.7,14.3,2016-05-30 19:37:00+00:00,29.1,2016-05-31 07:08:00+00:00,0.0,,,8.2,,1.1,354.4,1440,601,128.3669,36.9855
2016-06-01,21.4,16.1,2016-06-01 14:58:00+00:00,28.6,2016-06-01 06:45:00+00:00,0.0,,,5.9,,1.3,202.5,1439,601,128.3669,36.9855
2016-06-02,20.6,11.1,2016-06-01 20:13:00+00:00,29.4,2016-06-02 06:56:00+00:00,0.0,,,6.7,,1.2,326.3,1439,601,128.3669,36.9855
2016-06-03,21.8,13.4,2016-06-02 20:46:00+00:00,29.3,2016-06-03 06:00:00+00:00,0.0,,,6.3,,1.2,160.3,1440,601,128.3669,36.9855
2016-06-04,19.8,16.7,2016-06-03 21:35:00+00:00,24.7,2016-06-04 05:32:00+00:00,0.0,,,4.1,,0.8,340.3,1440,601,128.3669,36.9855
2016-06-05,22.2,14.1,2016-06-04 20:28:00+00:00,30.6,2016-06-05 05:30:00+00:00,0.0,,,8.9,,1.2,196.9,1439,601,128.3669,36.9855
2016-06-06,19.8,14.8,2016-06-05 20:46:00+00:00,23.9,2016-06-06 02:09:00+00:00,0.0,,,6.5,,1.0,199.7,1440,601,128.3669,36.9855
