dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-05,-3.3,-11.5,2005-01-04 22:40:00+00:00,3.8,2005-01-05 05:30:00+00:00,0.0,,,8.3,,0.4,323.0,1433,709,127.4333,35.1833
2005-01-05,-3.4,-8.7,2005-01-04 22:11:00+00:00,1.4,2005-01-05 05:22:00+00:00,0.0,,,3.8,,0.7,351.8,1419,710,126.7514,35.0358
2005-01-05,-2.5,-10.2,2005-01-04 22:17:00+00:00,4.5,2005-01-05 04:54:00+00:00,0.0,,,4.0,,0.9,334.3,1422,711,126.9886,34.8879
2005-01-05,-0.3,-5.8,2005-01-04 22:37:00+00:00,4.2,2005-01-05 07:13:00+00:00,0.0,,,8.6,,1.5,353.7,1430,712,127.4875,34.9506
2005-01-05,-0.8,-8.3,2005-01-04 22:26:00+00:00,5.3,2005-01-05 05:04:00+00:00,0.0,,,4.6,,0.7,350.7,1429,713,127.5829,34.976
2005-01-05,-1.4,-3.6,2005-01-04 22:54:00+00:00,0.3,2005-01-04 15:26:00+00:00,0.0,,,13.7,,2.3,334.8,1418,714,126.0474,34.8845
2005-01-05,-3.0,-7.0,2005-01-04 21:42:00+00:00,2.0,2005-01-05 04:13:00+00:00,0.0,,,6.2,,1.7,50.1,1431,715,126.2687,34.4795
2005-01-05,-0.5,-2.3,2005-01-04 22:57:00+00:00,1.2,2005-01-05 14:54:00+00:00,0.0,,,12.3,,3.4,19.7,1430,716,126.0366,34.6069
2005-01-05,-2.7,-7.4,2005-01-04 21:51:00+00:00,1.3,2005-01-05 04:23:00+00:00,0.0,,,11.1,,1.7,28.7,1424,717,126.1902,34.4064
2005-01-05,0.1,-1.9,2005-01-04 21:55:00+00:00,2.3,2005-01-05 14:52:00+00:00,0.0,,,10.8,,2.0,349.8,1438,718,126.0473,34.2966
2005-01-05,-1.0,-3.6,2005-01-04 22:50:00+00:00,1.4,2005-01-05 14:58:00+00:00,0.0,,,11.9,,3.4,39.4,1426,719,126.4,35.82
2005-01-05,1.1,-0.9,2005-01-04 23:18:00+00:00,3.8,2005-01-05 14:54:00+00:00,0.0,,,10.4,,2.8,5.5,1415,720,126.5676,34.1691
2005-01-05,-1.1,-6.0,2005-01-04 22:55:00+00:00,3.5,2005-01-05 05:38:00+00:00,0.0,,,4.4,,0.9,6.6,1425,745,126.7728,34.6352
2005-01-05,-4.4,-8.9,2005-01-04 23:43:00+00:00,0.2,2005-01-05 03:03:00+00:00,1.5,,,8.5,,2.2,65.6,1431,753,126.4941,33.3921
2005-01-05,-5.2,-14.0,2005-01-04 22:35:00+00:00,4.1,2005-01-05 05:23:00+00:00,0.0,,,4.3,,0.2,0.4,1414,757,127.4254,35.9715
2005-01-05,-5.2,-11.7,2005-01-04 22:31:00+00:00,0.2,2005-01-05 05:56:00+00:00,0.0,,,3.9,,0.9,356.6,1412,770,126.83,34.93
2005-01-05,-1.7,-4.6,2005-01-04 22:38:00+00:00,0.5,2005-01-05 14:28:00+00:00,0.0,,,11.7,,2.0,3.0,1422,771,126.12,34.75
2005-01-05,-2.4,-7.9,2005-01-04 22:39:00+00:00,2.5,2005-01-05 05:16:00+00:00,0.0,,,4.9,,1.3,98.7,1427,773,126.5718,34.6993
2005-01-05,-2.3,-7.1,2005-01-04 22:33:00+00:00,1.3,2005-01-05 04:46:00+00:00,0.0,,,4.1,,0.7,32.5,1436,774,126.5021,34.9308
2005-01-05,-3.9,-9.6,2005-01-04 21:35:00+00:00,1.3,2005-01-05 05:22:00+00:00,0.0,,,3.1,,0.4,346.8,1414,775,126.6322,35.1801
2005-01-05,-2.8,-7.2,2005-01-04 23:03:00+00:00,1.9,2005-01-05 04:28:00+00:00,0.0,,,10.6,,2.4,9.0,1410,776,126.5534,34.4602
2005-01-05,-2.6,-6.5,2005-01-04 22:54:00+00:00,0.8,2005-01-05 05:01:00+00:00,0.0,,,11.6,,2.2,335.1,1413,777,126.8883,34.4994
2005-01-05,-4.0,-10.0,2005-01-04 23:01:00+00:00,2.4,2005-01-05 04:44:00+00:00,0.0,,,3.9,,1.0,137.0,1416,778,126.88,34.78
2005-01-05,3.0,0.7,2005-01-04 22:58:00+00:00,5.0,2005-01-05 14:29:00+00:00,0.0,,,11.0,,3.0,55.7,1419,779,126.2673,33.4105
2005-01-05,4.8,1.9,2005-01-04 18:43:00+00:00,7.7,2005-01-05 05:25:00+00:00,0.0,,,11.0,,2.3,21.0,1422,780,126.7208,33.28
2005-01-05,3.8,1.1,2005-01-04 16:21:00+00:00,6.4,2005-01-05 03:54:00+00:00,0.0,,,14.2,,3.7,38.2,1419,781,126.8519,33.5226
2005-01-05,-1.8,-6.2,2005-01-04 15:24:00+00:00,1.9,2005-01-05 13:55:00+00:00,0.0,,,11.2,,2.4,271.0,1428,782,126.6194,33.3845
2005-01-05,-2.2,-7.1,2005-01-04 23:04:00+00:00,1.9,2005-01-05 06:08:00+00:00,0.0,,,4.0,,0.9,50.5,1431,783,126.81,35.19
2005-01-05,-3.2,-8.6,2005-01-04 20:16:00+00:00,1.3,2005-01-05 05:56:00+00:00,0.0,,,4.6,,0.7,313.4,1436,784,126.6071,34.8686
2005-01-05,-1.6,-7.4,2005-01-04 22:37:00+00:00,2.5,2005-01-05 04:12:00+00:00,0.0,,,8.3,,1.5,6.9,1426,785,126.6761,34.4642
2005-01-05,0.9,-3.7,2005-01-04 21:40:00+00:00,3.9,2005-01-05 05:00:00+00:00,0.0,,,5.1,,1.4,333.4,1402,786,127.72,34.62
2005-01-05,0.1,-4.6,2005-01-04 22:26:00+00:00,3.6,2005-01-05 05:02:00+00:00,0.0,,,13.4,,2.9,343.9,1414,787,127.3306,34.445
2005-01-05,-1.9,-5.6,2005-01-04 22:34:00+00:00,1.3,2005-01-05 06:59:00+00:00,0.0,,,5.5,,0.5,65.3,1420,788,126.879,35.1313
2005-01-05,-1.0,-4.4,2005-01-04 22:32:00+00:00,1.3,2005-01-05 05:07:00+00:00,0.0,,,6.1,,3.0,12.2,1437,789,126.3167,34.8833
2005-01-05,0.1,-4.2,2005-01-04 22:21:00+00:00,2.9,2005-01-05 12:28:00+00:00,0.0,,,16.5,,3.6,9.3,1370,790,127.49,34.4143
2005-01-05,-3.2,-10.1,2005-01-04 22:32:00+00:00,2.8,2005-01-05 05:43:00+00:00,0.0,,,3.6,,0.4,225.0,1438,791,127.5833,35.2667
2005-01-05,2.3,-1.3,2005-01-04 22:46:00+00:00,5.9,2005-01-05 05:18:00+00:00,0.0,,,8.2,,2.6,341.3,1440,792,126.7667,33.35
2005-01-05,3.6,0.5,2005-01-04 16:31:00+00:00,6.9,2005-01-05 10:22:00+00:00,0.0,,,14.3,,4.6,349.4,1426,793,126.25,33.2167
2005-01-05,-3.1,-11.5,2005-01-04 23:02:00+00:00,4.0,2005-01-05 05:21:00+00:00,0.0,,,5.9,,0.7,340.2,1440,794,127.4271,35.1014
2005-01-05,-2.4,-10.3,2005-01-04 23:22:00+00:00,3.4,2005-01-05 05:29:00+00:00,0.0,,,6.5,,0.7,315.3,1419,795,127.3625,34.9908
2005-01-05,0.6,-3.6,2005-01-04 22:46:00+00:00,4.0,2005-01-05 14:03:00+00:00,0.0,,,11.4,,2.5,323.6,1438,796,127.2448,34.2378
2005-01-05,0.9,-0.1,2005-01-05 11:17:00+00:00,1.6,2005-01-05 14:42:00+00:00,0.0,,,14.8,,5.5,15.0,1440,797,125.2995,34.395
2005-01-05,2.4,0.4,2005-01-05 12:07:00+00:00,4.0,2005-01-05 14:32:00+00:00,0.0,,,16.9,,5.5,344.5,1440,798,125.1833,34.6667
2005-01-05,-1.0,-2.7,2005-01-04 21:07:00+00:00,1.3,2005-01-05 14:31:00+00:00,0.0,,,9.2,,2.4,156.1,1438,799,126.1376,35.2022
2005-01-05,1.4,-3.5,2005-01-04 17:09:00+00:00,5.8,2005-01-05 07:03:00+00:00,0.0,,,9.2,,3.7,220.5,1426,800,129.4622,36.6809
2005-01-05,-6.3,-13.5,2005-01-04 22:31:00+00:00,2.9,2005-01-05 05:55:00+00:00,0.0,,,4.5,,1.1,307.6,1340,801,129.07,36.7
2005-01-05,-1.7,-8.6,2005-01-04 21:43:00+00:00,5.9,2005-01-05 05:52:00+00:00,0.0,,,10.7,,0.6,172.8,1437,802,129.3455,36.7241
2005-01-05,-6.8,-16.7,2005-01-04 22:28:00+00:00,3.6,2005-01-05 06:00:00+00:00,0.0,,,4.7,,0.5,0.1,1415,803,129.07,36.42
2005-01-05,-6.3,-13.9,2005-01-04 22:53:00+00:00,2.6,2005-01-05 06:28:00+00:00,0.0,,,1.4,,0.1,94.5,1418,820,128.5086,36.5538
2005-01-05,-1.0,-7.2,2005-01-04 22:13:00+00:00,4.1,2005-01-05 06:08:00+00:00,0.0,,,4.3,,1.1,264.5,1425,846,128.5442,35.8679
2005-01-05,-2.9,-10.2,2005-01-04 21:58:00+00:00,4.0,2005-01-05 05:46:00+00:00,0.0,,,6.7,,0.7,359.3,1430,925,128.8534,35.3277
2005-01-05,-3.8,-11.9,2005-01-04 22:43:00+00:00,4.1,2005-01-05 05:40:00+00:00,0.0,,,4.0,,0.8,81.3,1424,934,127.9322,35.1986
2005-01-05,-7.6,-12.3,2005-01-04 19:04:00+00:00,-3.7,2005-01-05 05:58:00+00:00,0.0,,,8.8,,2.7,0.8,1337,116,126.967,37.4433
2005-01-05,-4.0,-8.2,2005-01-04 21:53:00+00:00,0.4,2005-01-05 05:34:00+00:00,0.0,,,5.9,,1.7,19.2,1440,144,126.7834,36.0123
2005-01-05,-1.4,-3.4,2005-01-04 22:43:00+00:00,1.4,2005-01-05 14:52:00+00:00,0.0,,,12.9,,4.1,23.6,1401,300,126.3167,35.85
2005-01-05,0.3,-1.4,2005-01-04 20:55:00+00:00,1.8,2005-01-04 15:15:00+00:00,0.0,,,11.7,,2.5,6.5,1422,301,126.1112,35.0841
2005-01-05,-0.7,-2.6,2005-01-04 22:16:00+00:00,1.4,2005-01-05 14:18:00+00:00,0.0,,,10.8,,2.8,17.0,1357,302,126.1491,34.6432
2005-01-05,1.6,0.0,2005-01-05 11:14:00+00:00,3.0,2005-01-05 14:49:00+00:00,0.0,,,13.5,,2.2,271.0,1318,303,125.1167,34.0667
2005-01-05,1.3,-1.9,2005-01-04 22:47:00+00:00,3.8,2005-01-05 13:59:00+00:00,0.0,,,9.4,,2.0,344.0,1302,304,126.655,34.1678
2005-01-05,1.4,,,,,,,,,,,,197,305,126.9167,33.9
2005-01-05,2.3,-1.8,2005-01-04 18:15:00+00:00,5.9,2005-01-05 13:29:00+00:00,0.0,,,8.9,,1.9,296.0,1203,306,127.8008,34.9525
2005-01-05,1.6,-1.9,2005-01-04 19:42:00+00:00,4.8,2005-01-05 13:43:00+00:00,0.0,,,13.6,,2.4,291.0,1202,307,127.4496,34.2437
2005-01-05,-7.0,-14.7,2005-01-04 22:20:00+00:00,-1.4,2005-01-05 05:30:00+00:00,0.0,,,7.6,,0.9,13.3,1438,311,128.0867,35.7892
2005-01-05,-6.6,-15.2,2005-01-04 22:14:00+00:00,3.8,2005-01-05 06:04:00+00:00,0.0,,,4.4,,0.4,318.8,1439,312,129.1418,36.3908
2005-01-05,2.8,-2.0,2005-01-04 22:08:00+00:00,5.6,2005-01-05 05:02:00+00:00,0.0,,,6.1,,1.4,335.3,1438,313,128.7514,34.8934
2005-01-05,-6.6,-16.0,2005-01-04 15:09:00+00:00,2.1,2005-01-05 02:38:00+00:00,0.0,,,15.6,,4.5,241.5,1438,314,127.75,35.8667
2005-01-05,-5.7,-11.6,2005-01-04 22:39:00+00:00,0.5,2005-01-05 05:40:00+00:00,0.0,,,4.0,,1.0,260.8,1440,317,127.0454,35.7189
2005-01-05,-11.1,-21.8,2005-01-04 23:06:00+00:00,-2.3,2005-01-05 05:38:00+00:00,0.0,,,6.2,,1.1,289.5,1438,318,128.6794,37.6437
2005-01-05,-10.5,-15.2,2005-01-04 15:31:00+00:00,-6.4,2005-01-05 04:18:00+00:00,0.0,,,19.9,,4.2,237.6,1210,320,128.3208,38.325
2005-01-05,-8.9,-17.1,2005-01-04 22:18:00+00:00,0.8,2005-01-05 06:35:00+00:00,0.0,,,5.7,,1.0,243.8,1433,321,128.1963,38.1147
2005-01-05,-9.8,-17.5,2005-01-04 22:37:00+00:00,-0.6,2005-01-05 05:25:00+00:00,0.0,,,4.1,,0.5,225.3,1437,322,127.6698,38.2155
2005-01-05,-10.4,-19.2,2005-01-04 22:47:00+00:00,-0.7,2005-01-05 06:09:00+00:00,0.0,,,5.7,,0.7,9.2,1409,323,127.5542,38.2728
2005-01-05,-8.5,-16.3,2005-01-04 23:01:00+00:00,-1.1,2005-01-05 06:00:00+00:00,0.0,,,4.9,,0.7,86.9,1440,326,127.583,37.5453
2005-01-05,3.2,-1.4,2005-01-04 23:02:00+00:00,6.7,2005-01-05 04:56:00+00:00,0.0,,,7.8,,1.8,29.0,1440,328,126.4061,33.2495
2005-01-05,-1.5,-4.6,2005-01-04 15:01:00+00:00,1.5,2005-01-05 05:37:00+00:00,0.0,,,5.0,,1.6,208.6,1440,329,126.5439,33.4238
2005-01-05,2.2,-1.4,2005-01-04 19:52:00+00:00,4.6,2005-01-04 15:00:00+00:00,0.0,,,6.8,,2.5,207.2,1440,330,126.4616,33.2886
2005-01-05,-3.5,-8.5,2005-01-04 23:05:00+00:00,0.6,2005-01-05 06:21:00+00:00,0.0,,,10.2,,1.2,358.4,1417,400,127.0485,37.5094
2005-01-05,-2.9,-7.9,2005-01-04 23:02:00+00:00,1.2,2005-01-05 06:17:00+00:00,0.0,,,3.5,,0.9,31.4,1422,401,127.02,37.48
2005-01-05,-5.4,-11.6,2005-01-04 22:04:00+00:00,0.9,2005-01-05 05:37:00+00:00,0.0,,,3.5,,1.1,87.1,1396,402,127.1484,37.5519
2005-01-05,-2.6,-8.0,2005-01-04 23:18:00+00:00,1.7,2005-01-05 06:07:00+00:00,0.0,,,2.8,,0.7,87.1,1430,403,127.1004,37.5082
2005-01-05,-3.0,-7.4,2005-01-04 21:45:00+00:00,0.5,2005-01-05 06:04:00+00:00,0.0,,,4.2,,1.3,127.5,1425,405,126.8793,37.524
2005-01-05,-5.1,-12.2,2005-01-04 22:48:00+00:00,1.4,2005-01-05 06:29:00+00:00,0.0,,,3.6,,0.6,144.9,1409,406,127.0352,37.6633
2005-01-05,-5.2,-12.1,2005-01-04 23:09:00+00:00,1.2,2005-01-05 05:39:00+00:00,0.0,,,1.1,,0.0,69.2,1417,407,127.0894,37.6194
2005-01-05,-4.0,,,,,,,,,,,,143,872,127.7167,35.3333
2005-01-05,-3.3,-8.5,2005-01-04 22:39:00+00:00,1.5,2005-01-05 05:15:00+00:00,0.0,,,5.2,,1.6,4.6,1420,408,127.0501,37.5772
2005-01-05,-3.8,-9.4,2005-01-04 22:47:00+00:00,0.5,2005-01-05 06:04:00+00:00,0.0,,,5.7,,1.8,7.0,1427,409,127.0889,37.5835
2005-01-05,-3.2,-7.5,2005-01-04 22:09:00+00:00,0.4,2005-01-05 05:08:00+00:00,0.0,,,3.5,,1.0,55.3,1413,410,126.9228,37.4935
2005-01-05,-3.2,-8.1,2005-01-04 21:26:00+00:00,1.1,2005-01-05 06:00:00+00:00,0.0,,,5.5,,1.4,84.5,1419,411,126.9342,37.5431
2005-01-05,-5.0,-10.2,2005-01-04 20:54:00+00:00,0.6,2005-01-05 05:11:00+00:00,0.0,,,4.8,,1.2,80.5,1368,412,126.9466,37.5676
2005-01-05,-3.0,-8.5,2005-01-04 22:35:00+00:00,0.9,2005-01-05 05:16:00+00:00,0.0,,,5.3,,1.3,19.8,1424,413,127.0791,37.5379
2005-01-05,-4.5,-10.0,2005-01-04 22:37:00+00:00,-0.4,2005-01-05 05:42:00+00:00,0.0,,,5.0,,1.2,229.6,1424,414,126.9993,37.6105
2005-01-05,-3.4,-7.6,2005-01-04 20:24:00+00:00,1.4,2005-01-05 06:12:00+00:00,0.0,,,6.2,,1.5,173.9,1414,415,126.9775,37.5168
2005-01-05,-4.6,-9.9,2005-01-04 22:34:00+00:00,1.0,2005-01-05 06:13:00+00:00,0.0,,,5.0,,1.3,108.1,1427,416,126.9357,37.6084
2005-01-05,-2.0,-6.8,2005-01-04 22:19:00+00:00,1.6,2005-01-05 06:06:00+00:00,0.0,,,5.0,,1.4,102.4,1428,417,126.88,37.48
2005-01-05,-3.2,-7.2,2005-01-04 21:32:00+00:00,0.7,2005-01-05 06:09:00+00:00,0.0,,,4.6,,1.8,100.2,1275,418,126.9394,37.5213
2005-01-05,-5.3,-10.1,2005-01-04 22:56:00+00:00,-1.2,2005-01-05 05:31:00+00:00,0.0,,,5.3,,1.8,89.7,1431,419,126.9864,37.5535
2005-01-05,-6.1,-11.9,2005-01-04 21:29:00+00:00,-1.3,2005-01-05 05:03:00+00:00,0.0,,,5.5,,1.4,123.9,1423,420,126.9565,37.6155
2005-01-05,-3.6,-8.3,2005-01-04 22:50:00+00:00,1.2,2005-01-05 06:16:00+00:00,0.0,,,4.2,,1.6,4.2,1415,421,127.0406,37.545
2005-01-05,-3.8,-9.1,2005-01-04 22:11:00+00:00,0.9,2005-01-05 05:36:00+00:00,0.0,,,4.3,,1.0,96.7,1440,423,126.8333,37.4833
2005-01-05,-3.7,-9.3,2005-01-04 22:34:00+00:00,1.0,2005-01-05 06:48:00+00:00,0.0,,,4.3,,1.1,41.7,1407,424,127.0017,37.6333
2005-01-05,-4.7,-11.5,2005-01-04 21:29:00+00:00,0.7,2005-01-05 06:34:00+00:00,,,,4.7,,1.0,255.0,1315,450,126.8334,37.6555
2005-01-05,-9.2,-21.4,2005-01-04 22:16:00+00:00,-0.1,2005-01-05 05:20:00+00:00,0.0,,,9.7,,0.9,165.9,1433,497,128.8515,37.5752
2005-01-05,-8.8,-15.8,2005-01-04 18:29:00+00:00,-2.6,2005-01-05 05:10:00+00:00,0.0,,,16.1,,3.1,129.2,1437,498,128.5145,37.8793
2005-01-05,-5.2,-10.8,2005-01-04 23:05:00+00:00,0.5,2005-01-05 06:13:00+00:00,0.0,,,5.5,,2.5,212.6,1406,499,127.0213,38.1331
2005-01-05,-5.2,-11.6,2005-01-04 21:45:00+00:00,1.4,2005-01-05 06:16:00+00:00,0.0,,,4.7,,1.1,353.0,1424,500,126.4116,37.6287
2005-01-05,-4.8,-8.9,2005-01-04 22:53:00+00:00,-2.7,2005-01-05 05:31:00+00:00,0.0,,,9.3,,1.6,241.5,1426,501,125.7023,37.6644
2005-01-05,-5.1,-9.2,2005-01-04 22:34:00+00:00,1.5,2005-01-05 06:32:00+00:00,0.0,,,4.7,,1.6,38.7,1422,502,126.2829,37.7844
2005-01-05,-5.8,-12.8,2005-01-04 22:29:00+00:00,0.1,2005-01-05 05:41:00+00:00,0.0,,,5.3,,1.8,77.7,1410,503,126.6833,37.8833
2005-01-05,-6.3,-14.3,2005-01-04 22:51:00+00:00,1.7,2005-01-05 06:44:00+00:00,0.0,,,4.7,,0.8,160.4,1414,504,127.202,37.8915
2005-01-05,-8.1,-16.5,2005-01-04 22:28:00+00:00,-0.2,2005-01-05 05:07:00+00:00,0.0,,,5.0,,0.9,192.7,1432,505,127.35,37.82
2005-01-05,-4.6,-10.2,2005-01-04 22:06:00+00:00,0.4,2005-01-05 06:02:00+00:00,0.0,,,4.8,,0.7,227.6,1440,544,126.7827,37.4631
2005-01-05,-6.1,-12.8,2005-01-04 21:13:00+00:00,0.4,2005-01-05 05:45:00+00:00,0.0,,,4.8,,0.9,125.5,1435,545,126.8387,37.2804
2005-01-05,-10.3,,,,,,,,,,,,143,875,128.4667,38.1333
2005-01-05,-7.6,-16.4,2005-01-04 21:59:00+00:00,1.4,2005-01-05 04:54:00+00:00,0.0,,,4.2,,0.3,265.9,1440,547,127.7583,37.4171
2005-01-05,-6.8,-14.5,2005-01-04 22:54:00+00:00,0.2,2005-01-05 06:53:00+00:00,0.0,,,4.2,,1.0,9.6,1439,548,127.65,37.3
2005-01-05,-6.8,-14.4,2005-01-04 22:47:00+00:00,0.4,2005-01-05 06:19:00+00:00,0.0,,,4.1,,0.6,37.2,1439,549,127.2,37.25
2005-01-05,-5.3,-12.6,2005-01-04 22:23:00+00:00,0.9,2005-01-05 06:34:00+00:00,0.0,,,3.2,,0.3,42.4,1439,550,127.05,37.1833
2005-01-05,-4.8,-11.3,2005-01-04 21:54:00+00:00,1.1,2005-01-05 06:09:00+00:00,0.0,,,4.7,,0.8,134.0,1424,551,127.07,37.0
2005-01-05,-9.2,-17.0,2005-01-04 21:46:00+00:00,-0.5,2005-01-05 06:37:00+00:00,0.0,,,6.2,,0.8,201.1,1438,552,127.42,38.25
2005-01-05,-0.6,-9.1,2005-01-05 02:18:00+00:00,2.5,2005-01-05 03:38:00+00:00,0.0,,,16.5,,4.0,274.8,1440,553,128.4287,38.5038
2005-01-05,-8.7,-15.1,2005-01-04 22:36:00+00:00,-3.1,2005-01-05 04:48:00+00:00,0.0,,,16.9,,4.6,289.3,1420,554,128.4371,38.2144
2005-01-05,,,,,,0.0,,,,,,,1002,772,126.3454,34.4858
2005-01-05,-8.5,-16.4,2005-01-04 22:47:00+00:00,0.7,2005-01-05 06:54:00+00:00,0.0,,,4.4,,1.0,97.4,1440,555,127.73,38.12
2005-01-05,-9.4,-17.5,2005-01-04 22:46:00+00:00,0.7,2005-01-05 06:10:00+00:00,0.0,,,3.5,,0.5,266.8,1437,556,127.9908,38.1056
2005-01-05,-9.1,-18.0,2005-01-04 22:18:00+00:00,0.9,2005-01-05 06:16:00+00:00,0.0,,,6.0,,0.4,302.1,1436,557,128.3209,37.9513
2005-01-05,-8.8,-16.9,2005-01-04 22:47:00+00:00,0.4,2005-01-05 06:30:00+00:00,0.0,,,4.4,,0.4,5.2,1438,558,127.7007,37.6861
2005-01-05,-11.6,-22.4,2005-01-04 23:04:00+00:00,-0.3,2005-01-05 06:12:00+00:00,0.0,,,7.8,,0.7,241.0,1438,559,128.3898,37.7739
2005-01-05,-10.5,-21.0,2005-01-04 22:02:00+00:00,-0.1,2005-01-05 05:12:00+00:00,0.0,,,7.5,,0.8,150.2,1439,560,128.5943,37.6701
2005-01-05,-8.2,-16.4,2005-01-04 21:43:00+00:00,0.4,2005-01-05 06:38:00+00:00,0.0,,,7.8,,0.7,216.6,1438,561,128.1555,37.5816
2005-01-05,-7.3,-15.4,2005-01-04 21:37:00+00:00,1.9,2005-01-05 06:20:00+00:00,0.0,,,5.6,,0.7,131.5,1438,562,128.269,37.2722
2005-01-05,-7.7,-15.4,2005-01-04 22:40:00+00:00,2.8,2005-01-05 06:29:00+00:00,0.0,,,5.3,,0.5,0.0,1423,563,128.7466,37.2647
2005-01-05,-4.0,-9.2,2005-01-04 20:45:00+00:00,0.6,2005-01-05 05:57:00+00:00,0.0,,,3.0,,0.1,195.9,1424,565,126.785,37.34
2005-01-05,-4.0,-10.9,2005-01-04 19:58:00+00:00,1.6,2005-01-05 05:38:00+00:00,0.0,,,10.9,,1.3,285.4,1432,566,128.7,37.82
2005-01-05,-6.7,-14.1,2005-01-04 22:05:00+00:00,0.8,2005-01-05 05:51:00+00:00,0.0,,,3.1,,0.1,28.4,1407,567,126.913,37.9483
2005-01-05,-7.7,-16.5,2005-01-04 22:50:00+00:00,0.0,2005-01-05 05:58:00+00:00,0.0,,,0.6,,0.1,202.5,1416,568,127.3174,37.9613
2005-01-05,-4.9,-11.1,2005-01-04 22:35:00+00:00,0.3,2005-01-05 05:38:00+00:00,0.0,,,3.5,,1.1,346.9,1419,569,127.1312,37.5994
2005-01-05,-5.0,-10.4,2005-01-04 19:30:00+00:00,-0.2,2005-01-05 05:57:00+00:00,0.0,,,4.7,,1.0,11.1,1436,570,126.6472,37.6215
2005-01-05,-5.1,-10.9,2005-01-04 21:03:00+00:00,0.0,2005-01-05 06:23:00+00:00,0.0,,,3.9,,0.6,50.2,1434,571,126.8209,37.1953
